seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2242330863068 4204 4 43 -1.28604 -0.265395 -0.555556 -0.111111 0.953509
2242330863068 4205 5 43 0.264859 -0.0776807 -0.555556 -0.111111 0.997767
2242330863068 4206 6 43 0.776868 -0.18092 -0.555556 -0.111111 0.990301
2242330863068 4207 7 43 -1.31699 -0.127272 -0.555556 -0.111111 0.999478
2242330863068 4208 8 43 0.926966 -0.286195 -0.555556 -0.111111 0.940533
2242330863068 4209 9 43 -0.850814 -0.457156 -0.555556 -0.111111 0.787025
2242330863068 4210 10 43 0.103539 0.187188 -0.555556 -0.111111 0.836972
2242330863068 4211 11 43 -0.834568 -0.348723 -0.555556 -0.111111 0.893223
2242330863068 4212 12 43 0.32519 -0.0474822 -0.555556 -0.111111 0.991935
2242330863068 4213 13 43 -0.27741 -0.653753 -0.555556 -0.111111 0.554926
2242330863068 4214 14 43 1.20858 0.057156 -0.555556 -0.111111 0.944946
2242330863068 4215 15 43 1.36337 -0.0120948 -0.555556 -0.111111 0.980583
2242330863068 4216 16 43 -1.37215 -0.147575 -0.555556 -0.111111 0.997344
2242330863068 4217 17 43 1.79146 -0.351862 -0.555556 -0.111111 0.890545
2242330863068 4218 18 43 -0.083563 -0.0608374 -0.555556 -0.111111 0.994958
2242330863068 4219 19 43 -0.356465 -0.272956 -0.555556 -0.111111 0.948961
2242330863068 4220 20 43 0.0894792 -0.0831168 -0.555556 -0.111111 0.998434
2242330863068 4221 21 43 0.511888 -0.219426 -0.555556 -0.111111 0.976809
2242330863068 4222 22 43 0.513159 0.375195 -0.555556 -0.111111 0.623138
2242330863068 4223 23 43 1.371 -0.185809 -0.555556 -0.111111 0.988903
2242330863068 4224 24 43 -1.28739 -0.0663935 -0.555556 -0.111111 0.996009
2242330863068 4225 25 43 1.39717 -0.301175 -0.555556 -0.111111 0.9303
2242330863068 4226 26 43 -0.285699 -0.120246 -0.555556 -0.111111 0.999833
2242330863068 4227 27 43 0.298211 -0.175278 -0.555556 -0.111111 0.991799
2242330863068 4228 28 43 -1.00769 -0.0189138 -0.555556 -0.111111 0.983143
2242330863068 4229 29 43 -0.0154545 -0.121568 -0.555556 -0.111111 0.999781
2242330863068 4230 30 43 -1.49153 -0.243462 -0.555556 -0.111111 0.965573
2242330863068 4231 31 43 0.550303 0.700808 -0.555556 -0.111111 0.267557
2242330863068 4232 32 43 1.79677 0.341059 -0.555556 -0.111111 0.66437
2242330863068 4233 33 43 0.39832 -0.368512 -0.555556 -0.111111 0.875894
2242330863068 4234 34 43 -0.111674 -0.112166 -0.555556 -0.111111 0.999998
2242330863068 4235 35 43 -0.445649 -0.0669881 -0.555556 -0.111111 0.996114
2242330863068 4236 36 43 0.622763 -0.146937 -0.555556 -0.111111 0.997436
2242330863068 4237 37 43 0.507242 -0.0658873 -0.555556 -0.111111 0.995918
2242330863068 4238 38 43 0.940609 -0.227648 -0.555556 -0.111111 0.973204
2242330863068 4239 39 43 0.907873 -0.393594 -0.555556 -0.111111 0.85249
2242330863068 4240 40 43 -0.961917 -0.274924 -0.555556 -0.111111 0.947745
2242330863068 4241 41 43 -0.0123349 -0.0152471 -0.555556 -0.111111 0.981788
2242330863068 4242 42 43 0.901181 -0.034145 -0.555556 -0.111111 0.988222
2242330863068 4243 43 43 1.01318 -0.206884 -0.555556 -0.111111 0.981822
2242330863068 4244 44 43 -0.430787 -0.139422 -0.555556 -0.111111 0.998398
2242330863068 4245 45 43 0.597593 0.122329 -0.555556 -0.111111 0.896741
2242330863068 4246 46 43 -0.812967 -0.0516172 -0.555556 -0.111111 0.992946
2242330863068 4247 47 43 1.17014 -0.173666 -0.555556 -0.111111 0.992204
2242330863068 4248 48 43 0.24651 -0.221493 -0.555556 -0.111111 0.975926
2242330863068 4249 49 43 0.0330266 -0.272682 -0.555556 -0.111111 0.949129
2242330863068 4250 50 43 -0.91296 -0.13634 -0.555556 -0.111111 0.998728
2242330863068 4251 51 43 -0.320514 -0.0113483 -0.555556 -0.111111 0.980292
2242330863068 4252 52 43 1.75586 -0.418634 -0.555556 -0.111111 0.82767
2242330863068 4253 53 43 0.33672 -0.190188 -0.555556 -0.111111 0.987571
2242330863068 4254 54 43 0.996591 -0.143624 -0.555556 -0.111111 0.997888
2242330863068 4255 55 43 1.8359 -0.329785 -0.555556 -0.111111 0.908794
2242330863068 4256 56 43 1.20588 -0.172304 -0.555556 -0.111111 0.992539
2242330863068 4257 57 43 -0.0741674 0.0159588 -0.555556 -0.111111 0.968222
2242330863068 4258 58 43 -0.410893 -0.225883 -0.555556 -0.111111 0.973999
2242330863068 4259 59 43 0.567336 -0.126569 -0.555556 -0.111111 0.999522
2242330863068 4260 60 43 0.606459 -0.102554 -0.555556 -0.111111 0.999854
2242330863068 4261 61 43 0.390189 -0.347364 -0.555556 -0.111111 0.894374
2242330863068 4262 62 43 0.956895 -0.324117 -0.555556 -0.111111 0.913252
2242330863068 4263 63 43 0.615953 -0.161503 -0.555556 -0.111111 0.994934
2242330863068 4264 64 43 0.179655 -0.377647 -0.555556 -0.111111 0.86755
2242330863068 4265 65 43 1.09688 -0.241712 -0.555556 -0.111111 0.966462
2242330863068 4266 66 43 0.115855 0.0764453 -0.555556 -0.111111 0.932063
2242330863068 4267 67 43 0.601384 -0.0592637 -0.555556 -0.111111 0.994638
2242330863068 4268 68 43 1.30334 0.0521986 -0.555556 -0.111111 0.948057
2242330863068 4269 69 43 1.20906 -0.102401 -0.555556 -0.111111 0.999848
2242330863068 4270 70 43 1.51637 -0.276323 -0.555556 -0.111111 0.946873
2242330863068 4271 71 43 -1.06763 -0.210209 -0.555556 -0.111111 0.980551
2242330863068 4272 72 43 0.405146 -0.155361 -0.555556 -0.111111 0.996092
2242330863068 4273 73 43 0.992103 -0.129445 -0.555556 -0.111111 0.999328
2242330863068 4274 74 43 -0.810452 -0.095248 -0.555556 -0.111111 0.999497
2242330863068 4275 75 43 0.584219 -0.314858 -0.555556 -0.111111 0.920327
2242330863068 4276 76 43 0.0364641 0.114347 -0.555556 -0.111111 0.903334
2242330863068 4277 77 43 -0.522742 0.207733 -0.555556 -0.111111 0.816014
2242330863068 4278 78 43 1.16362 -0.253549 -0.555556 -0.111111 0.960235
2242330863068 4279 79 43 -0.274602 -0.0199211 -0.555556 -0.111111 0.983506
2242330863068 4280 80 43 -0.178169 -0.0706507 -0.555556 -0.111111 0.996731
2242330863068 4281 81 43 -0.137255 -0.111554 -0.555556 -0.111111 1
2242330863068 4282 82 43 2.05746 0.00142915 -0.555556 -0.111111 0.974988
2242330863068 4283 83 43 0.0582949 -0.251758 -0.555556 -0.111111 0.961209
2242330863068 4284 84 43 0.83037 0.150961 -0.555556 -0.111111 0.871653
2242330863068 4285 85 43 -0.173265 -0.183216 -0.555556 -0.111111 0.989656
2242330863068 4286 86 43 1.52382 -0.411452 -0.555556 -0.111111 0.834928
2242330863068 4287 87 43 -0.140702 0.161884 -0.555556 -0.111111 0.861524
2242330863068 4288 88 43 -1.05581 -0.18262 -0.555556 -0.111111 0.989825
2242330863068 4289 89 43 -0.105649 -0.222441 -0.555556 -0.111111 0.975516
2242330863068 4290 90 43 0.431502 -0.0957919 -0.555556 -0.111111 0.999531
2242330863068 4291 91 43 0.0514511 -0.386935 -0.555556 -0.111111 0.858852
2242330863068 4292 92 43 0.311745 0.0421629 -0.555556 -0.111111 0.954101
2242330863068 4293 93 43 1.22364 -0.221192 -0.555556 -0.111111 0.976056
2242330863068 4294 94 43 -0.77488 -0.101414 -0.555556 -0.111111 0.999812
2242330863068 4295 95 43 0.651096 -0.144397 -0.555556 -0.111111 0.997787
2242330863068 4296 96 43 0.708486 -0.186585 -0.555556 -0.111111 0.988672
2242330863068 4297 97 43 -0.0544685 -0.35802 -0.555556 -0.111111 0.885212
2242330863068 4298 98 43 -0.498622 -0.511729 -0.555556 -0.111111 0.725431
2242330863068 4299 99 43 0.986446 0.0214034 -0.555556 -0.111111 0.965489
2242330863068 4300 0 44 -1.0608 -0.0699281 -0.333333 -0.111111 0.996614
2242330863068 4301 1 44 -1.45974 -0.0975878 -0.333333 -0.111111 0.999634
2242330863068 4302 2 44 0.134477 -0.215337 -0.333333 -0.111111 0.978508
2242330863068 4303 3 44 -0.154074 -0.496882 -0.333333 -0.111111 0.74257
2242330863068 4304 4 44 1.0262 -0.257665 -0.333333 -0.111111 0.957953
2242330863068 4305 5 44 0.0781034 0.00786215 -0.333333 -0.111111 0.972088
2242330863068 4306 6 44 1.6331 -0.296614 -0.333333 -0.111111 0.933492
2242330863068 4307 7 44 1.91596 -0.018349 -0.333333 -0.111111 0.982938
2242330863068 4308 8 44 -0.904957 -0.129965 -0.333333 -0.111111 0.999289
2242330863068 4309 9 44 -0.239905 -0.217439 -0.333333 -0.111111 0.977642
2242330863068 4310 10 44 -0.177973 -0.0406052 -0.333333 -0.111111 0.990107
2242330863068 4311 11 44 0.323871 0.132806 -0.333333 -0.111111 0.887816
2242330863068 4312 12 44 0.387242 -0.170973 -0.333333 -0.111111 0.992859
2242330863068 4313 13 44 -1.50354 -0.1868 -0.333333 -0.111111 0.988608
2242330863068 4314 14 44 -1.33478 -0.142978 -0.333333 -0.111111 0.997971
2242330863068 4315 15 44 -0.296998 -0.0073721 -0.333333 -0.111111 0.978706
2242330863068 4316 16 44 0.544113 0.00352421 -0.333333 -0.111111 0.97406
2242330863068 4317 17 44 -0.135124 -0.426329 -0.333333 -0.111111 0.819775
2242330863068 4318 18 44 -0.248677 -0.107428 -0.333333 -0.111111 0.999973
2242330863068 4319 19 44 0.889065 -0.138002 -0.333333 -0.111111 0.998555
2242330863068 4320 20 44 0.317895 -0.352825 -0.333333 -0.111111 0.889718
2242330863068 4321 21 44 -0.947128 -0.10738 -0.333333 -0.111111 0.999972
2242330863068 4322 22 44 1.37351 -0.167091 -0.333333 -0.111111 0.993752
2242330863068 4323 23 44 0.0277503 0.225656 -0.333333 -0.111111 0.797061
2242330863068 4324 24 44 0.0161667 0.30177 -0.333333 -0.111111 0.7111
2242330863068 4325 25 44 0.29989 -0.229531 -0.333333 -0.111111 0.972343
2242330863068 4326 26 44 -0.829035 0.0342537 -0.333333 -0.111111 0.958619
2242330863068 4327 27 44 0.585814 -0.0197269 -0.333333 -0.111111 0.983437
2242330863068 4328 28 44 -1.01692 -0.00169236 -0.333333 -0.111111 0.976339
2242330863068 4329 29 44 0.200399 0.174917 -0.333333 -0.111111 0.849061
2242330863068 4330 30 44 -0.479889 -0.0936078 -0.333333 -0.111111 0.999387
2242330863068 4331 31 44 -0.778749 -0.154219 -0.333333 -0.111111 0.99629
2242330863068 4332 32 44 0.64287 0.222765 -0.333333 -0.111111 0.800158
2242330863068 4333 33 44 -1.05734 0.0939473 -0.333333 -0.111111 0.919341
2242330863068 4334 34 44 -0.41738 -0.143655 -0.333333 -0.111111 0.997884
2242330863068 4335 35 44 -1.08672 -0.0244228 -0.333333 -0.111111 0.985083
2242330863068 4336 36 44 -0.210043 0.0915453 -0.333333 -0.111111 0.921144
2242330863068 4337 37 44 -0.788903 -0.0730998 -0.333333 -0.111111 0.997114
2242330863068 4338 38 44 0.742934 -0.0015562 -0.333333 -0.111111 0.976281
2242330863068 4339 39 44 0.355538 -0.138349 -0.333333 -0.111111 0.998517
2242330863068 4340 40 44 0.599707 -0.189016 -0.333333 -0.111111 0.987935
2242330863068 4341 41 44 -0.0891863 0.033961 -0.333333 -0.111111 0.958782
2242330863068 4342 42 44 0.174846 -0.347131 -0.333333 -0.111111 0.894571
2242330863068 4343 43 44 1.35872 -0.329794 -0.333333 -0.111111 0.908787
2242330863068 4344 44 44 -1.19166 -0.165122 -0.333333 -0.111111 0.994183
2242330863068 4345 45 44 0.6797 -0.344453 -0.333333 -0.111111 0.896823
2242330863068 4346 46 44 -0.0713552 -0.197896 -0.333333 -0.111111 0.98505
2242330863068 4347 47 44 0.0844868 -0.285557 -0.333333 -0.111111 0.940952
2242330863068 4348 48 44 0.967395 0.0669213 -0.333333 -0.111111 0.938576
2242330863068 4349 49 44 0.962603 -0.154178 -0.333333 -0.111111 0.996297
2242330863068 4350 50 44 -0.515536 0.0636012 -0.333333 -0.111111 0.940777
2242330863068 4351 51 44 -0.164261 0.113037 -0.333333 -0.111111 0.904399
2242330863068 4352 52 44 -0.309211 -0.0195026 -0.333333 -0.111111 0.983356
2242330863068 4353 53 44 1.15402 -0.130315 -0.333333 -0.111111 0.999263
2242330863068 4354 54 44 -0.00966624 -0.0983517 -0.333333 -0.111111 0.999674
2242330863068 4355 55 44 -0.239277 -0.065656 -0.333333 -0.111111 0.995876
2242330863068 4356 56 44 -0.194255 -0.241426 -0.333333 -0.111111 0.966606
2242330863068 4357 57 44 1.38306 0.0399647 -0.333333 -0.111111 0.955378
2242330863068 4358 58 44 -0.616158 -0.0522611 -0.333333 -0.111111 0.993097
2242330863068 4359 59 44 0.0633952 -0.395721 -0.333333 -0.111111 0.850437
2242330863068 4360 60 44 -1.17504 -0.194399 -0.333333 -0.111111 0.986222
2242330863068 4361 61 44 0.818669 -0.130375 -0.333333 -0.111111 0.999258
2242330863068 4362 62 44 -1.00534 0.130463 -0.333333 -0.111111 0.889838
2242330863068 4363 63 44 0.828982 -0.111213 -0.333333 -0.111111 1
2242330863068 4364 64 44 0.750851 -0.0793644 -0.333333 -0.111111 0.997986
2242330863068 4365 65 44 0.858112 -0.149689 -0.333333 -0.111111 0.997028
2242330863068 4366 66 44 0.468213 -0.0167718 -0.333333 -0.111111 0.982358
2242330863068 4367 67 44 -1.08568 0.0231624 -0.333333 -0.111111 0.964584
2242330863068 4368 68 44 0.206957 -0.144719 -0.333333 -0.111111 0.997744
2242330863068 4369 69 44 -0.110113 -0.288509 -0.333333 -0.111111 0.939
2242330863068 4370 70 44 1.21212 -0.190177 -0.333333 -0.111111 0.987575
2242330863068 4371 71 44 -1.27543 -0.252121 -0.333333 -0.111111 0.961013
2242330863068 4372 72 44 -0.705258 -0.251942 -0.333333 -0.111111 0.96111
2242330863068 4373 73 44 1.15766 -0.512295 -0.333333 -0.111111 0.724773
2242330863068 4374 74 44 0.0821582 -0.19759 -0.333333 -0.111111 0.985154
2242330863068 4375 75 44 -1.70377 -0.234252 -0.333333 -0.111111 0.970128
2242330863068 4376 76 44 -1.0456 -0.256114 -0.333333 -0.111111 0.95882
2242330863068 4377 77 44 -0.284289 0.201524 -0.333333 -0.111111 0.822439
2242330863068 4378 78 44 0.414348 0.0170863 -0.333333 -0.111111 0.967665
2242330863068 4379 79 44 -0.350153 -0.00566042 -0.333333 -0.111111 0.978006
2242330863068 4380 80 44 -1.26657 -0.10939 -0.333333 -0.111111 0.999994
2242330863068 4381 81 44 1.00437 -0.220032 -0.333333 -0.111111 0.976552
2242330863068 4382 82 44 1.21942 -0.333362 -0.333333 -0.111111 0.905932
2242330863068 4383 83 44 0.427033 -0.0416734 -0.333333 -0.111111 0.990403
2242330863068 4384 84 44 0.635362 -0.178414 -0.333333 -0.111111 0.990981
2242330863068 4385 85 44 0.459943 -0.236667 -0.333333 -0.111111 0.968963
2242330863068 4386 86 44 0.688668 -0.00990054 -0.333333 -0.111111 0.979721
2242330863068 4387 87 44 -0.0488017 -0.336181 -0.333333 -0.111111 0.90365
2242330863068 4388 88 44 -0.625952 -0.139823 -0.333333 -0.111111 0.998353
2242330863068 4389 89 44 -0.108408 0.107267 -0.333333 -0.111111 0.909029
2242330863068 4390 90 44 0.468273 0.0102687 -0.333333 -0.111111 0.970964
2242330863068 4391 91 44 -1.55441 0.222497 -0.333333 -0.111111 0.800444
2242330863068 4392 92 44 -1.41208 -0.0663235 -0.333333 -0.111111 0.995996
2242330863068 4393 93 44 -0.057043 0.253648 -0.333333 -0.111111 0.766364
2242330863068 4394 94 44 1.10679 -0.0435312 -0.333333 -0.111111 0.990908
2242330863068 4395 95 44 1.88029 -0.00695957 -0.333333 -0.111111 0.978539
2242330863068 4396 96 44 -0.272785 -0.0999533 -0.333333 -0.111111 0.999751
2242330863068 4397 97 44 1.29961 0.0616568 -0.333333 -0.111111 0.942049
2242330863068 4398 98 44 0.517232 0.0724102 -0.333333 -0.111111 0.934858
2242330863068 4399 99 44 0.378283 -0.0298346 -0.333333 -0.111111 0.986875
2242330863068 4400 0 45 -0.984723 0.033286 -0.111111 -0.111111 0.959156
2242330863068 4401 1 45 2.13065 -0.251594 -0.111111 -0.111111 0.961298
2242330863068 4402 2 45 1.26317 -0.109884 -0.111111 -0.111111 0.999997
2242330863068 4403 3 45 0.188634 -0.193541 -0.111111 -0.111111 0.986503
2242330863068 4404 4 45 -0.28306 -0.0684161 -0.111111 -0.111111 0.996361
2242330863068 4405 5 45 2.38782 -0.34265 -0.111111 -0.111111 0.898328
2242330863068 4406 6 45 1.96136 -0.15632 -0.111111 -0.111111 0.995921
2242330863068 4407 7 45 0.907402 -0.188433 -0.111111 -0.111111 0.988114
2242330863068 4408 8 45 -0.205391 -0.168334 -0.111111 -0.111111 0.993472
2242330863068 4409 9 45 -0.0150523 0.112257 -0.111111 -0.111111 0.90503
2242330863068 4410 10 45 -0.243586 -0.136477 -0.111111 -0.111111 0.998714
2242330863068 4411 11 45 1.14953 -0.211682 -0.111111 -0.111111 0.979974
2242330863068 4412 12 45 0.611911 0.0265858 -0.111111 -0.111111 0.962789
2242330863068 4413 13 45 0.261054 -0.245773 -0.111111 -0.111111 0.964382
2242330863068 4414 14 45 -0.561244 0.0209108 -0.111111 -0.111111 0.965741
2242330863068 4415 15 45 -0.365335 0.0815105 -0.111111 -0.111111 0.92848
2242330863068 4416 16 45 0.342985 -0.037659 -0.111111 -0.111111 0.989268
2242330863068 4417 17 45 0.542512 0.0504712 -0.111111 -0.111111 0.949122
2242330863068 4418 18 45 0.512877 -0.167393 -0.111111 -0.111111 0.993685
2242330863068 4419 19 45 0.133245 -0.329089 -0.111111 -0.111111 0.909347
2242330863068 4420 20 45 0.0752578 -0.303946 -0.111111 -0.111111 0.928328
2242330863068 4421 21 45 0.504023 -0.273796 -0.111111 -0.111111 0.948444
2242330863068 4422 22 45 2.3765 -0.333711 -0.111111 -0.111111 0.905651
2242330863068 4423 23 45 1.28594 0.226209 -0.111111 -0.111111 0.796467
2242330863068 4424 24 45 -0.745741 -0.210798 -0.111111 -0.111111 0.980321
2242330863068 4425 25 45 0.967793 -0.309847 -0.111111 -0.111111 0.924047
2242330863068 4426 26 45 0.115127 -0.216123 -0.111111 -0.111111 0.978186
2242330863068 4427 27 45 1.02328 -0.0148191 -0.111111 -0.111111 0.981627
2242330863068 4428 28 45 0.276559 -0.173886 -0.111111 -0.111111 0.99215
2242330863068 4429 29 45 0.564241 -0.328575 -0.111111 -0.111111 0.909754
2242330863068 4430 30 45 1.61229 0.236627 -0.111111 -0.111111 0.785179
2242330863068 4431 31 45 -1.41434 -0.167468 -0.111111 -0.111111 0.993668
2242330863068 4432 32 45 0.414464 0.0295106 -0.111111 -0.111111 0.961223
2242330863068 4433 33 45 2.53278 -0.11021 -0.111111 -0.111111 0.999998
2242330863068 4434 34 45 0.733361 -0.0882271 -0.111111 -0.111111 0.998953
2242330863068 4435 35 45 1.15215 -0.090239 -0.111111 -0.111111 0.999129
2242330863068 4436 36 45 1.45635 -0.272807 -0.111111 -0.111111 0.949053
2242330863068 4437 37 45 0.176106 -0.111394 -0.111111 -0.111111 1
2242330863068 4438 38 45 0.347032 -0.14705 -0.111111 -0.111111 0.99742
2242330863068 4439 39 45 -0.0398646 -0.470524 -0.111111 -0.111111 0.772321
2242330863068 4440 40 45 0.107471 -0.105989 -0.111111 -0.111111 0.999948
2242330863068 4441 41 45 0.649164 -0.174878 -0.111111 -0.111111 0.991901
2242330863068 4442 42 45 -0.252579 0.049061 -0.111111 -0.111111 0.949984
2242330863068 4443 43 45 1.07022 0.065037 -0.111111 -0.111111 0.93983
2242330863068 4444 44 45 -1.08258 -0.0151366 -0.111111 -0.111111 0.981746
2242330863068 4445 45 45 1.4487 -0.307102 -0.111111 -0.111111 0.926052
2242330863068 4446 46 45 0.69125 -0.110744 -0.111111 -0.111111 1
2242330863068 4447 47 45 0.379146 -0.382141 -0.111111 -0.111111 0.863368
2242330863068 4448 48 45 1.12831 0.158711 -0.111111 -0.111111 0.864496
2242330863068 4449 49 45 -0.194088 -0.0902253 -0.111111 -0.111111 0.999128
2242330863068 4450 50 45 0.28237 -0.193255 -0.111111 -0.111111 0.986595
2242330863068 4451 51 45 -0.428135 -0.00383372 -0.111111 -0.111111 0.977246
2242330863068 4452 52 45 1.01609 -0.175452 -0.111111 -0.111111 0.991755
2242330863068 4453 53 45 1.25744 -0.0833441 -0.111111 -0.111111 0.998459
2242330863068 4454 54 45 0.530531 -0.00425825 -0.111111 -0.111111 0.977424
2242330863068 4455 55 45 0.801155 0.180071 -0.111111 -0.111111 0.844025
2242330863068 4456 56 45 0.688308 -0.156334 -0.111111 -0.111111 0.995918
2242330863068 4457 57 45 0.906357 0.179397 -0.111111 -0.111111 0.844687
2242330863068 4458 58 45 0.0763795 0.140901 -0.111111 -0.111111 0.880716
2242330863068 4459 59 45 1.23143 -0.195386 -0.111111 -0.111111 0.985896
2242330863068 4460 60 45 1.33045 -0.154858 -0.111111 -0.111111 0.99618
2242330863068 4461 61 45 1.42536 -0.0194802 -0.111111 -0.111111 0.983348
2242330863068 4462 62 45 1.03349 -0.432798 -0.111111 -0.111111 0.813049
2242330863068 4463 63 45 -0.0908501 -0.1155 -0.111111 -0.111111 0.999961
2242330863068 4464 64 45 1.85892 0.207886 -0.111111 -0.111111 0.815855
2242330863068 4465 65 45 0.633967 -0.025518 -0.111111 -0.111111 0.985454
2242330863068 4466 66 45 0.882591 -0.00768036 -0.111111 -0.111111 0.978831
2242330863068 4467 67 45 -0.347289 -0.110725 -0.111111 -0.111111 1
2242330863068 4468 68 45 0.679176 0.128282 -0.111111 -0.111111 0.891707
2242330863068 4469 69 45 1.6348 -0.191881 -0.111111 -0.111111 0.987037
2242330863068 4470 70 45 0.278161 -0.0196862 -0.111111 -0.111111 0.983422
2242330863068 4471 71 45 1.11611 -0.103765 -0.111111 -0.111111 0.999892
2242330863068 4472 72 45 0.883404 -0.108098 -0.111111 -0.111111 0.999982
2242330863068 4473 73 45 0.556369 -0.0812525 -0.111111 -0.111111 0.998219
2242330863068 4474 74 45 0.603504 -0.0550986 -0.111111 -0.111111 0.993745
2242330863068 4475 75 45 2.10284 0.0448891 -0.111111 -0.111111 0.952493
2242330863068 4476 76 45 0.545486 -0.156217 -0.111111 -0.111111 0.995939
2242330863068 4477 77 45 0.306392 -0.173101 -0.111111 -0.111111 0.992344
2242330863068 4478 78 45 1.2332 -0.479209 -0.111111 -0.111111 0.762622
2242330863068 4479 79 45 -0.744064 -0.264839 -0.111111 -0.111111 0.953835
2242330863068 4480 80 45 0.0762887 -0.262549 -0.111111 -0.111111 0.955169
2242330863068 4481 81 45 -0.469847 -0.096422 -0.111111 -0.111111 0.999569
2242330863068 4482 82 45 -0.305734 -0.339424 -0.111111 -0.111111 0.900997
2242330863068 4483 83 45 2.11286 -0.172558 -0.111111 -0.111111 0.992477
2242330863068 4484 84 45 -0.787832 -0.149533 -0.111111 -0.111111 0.997052
2242330863068 4485 85 45 0.047541 -0.103045 -0.111111 -0.111111 0.99987
2242330863068 4486 86 45 -0.471408 -0.476962 -0.111111 -0.111111 0.765142
2242330863068 4487 87 45 -0.8033 -0.114632 -0.111111 -0.111111 0.999975
2242330863068 4488 88 45 0.496232 -0.226678 -0.111111 -0.111111 0.973642
2242330863068 4489 89 45 0.0232069 -0.12126 -0.111111 -0.111111 0.999794
