seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231146 5169 69 52 -1.6451 0.713896 -0.777778 0.333333 0.407759
1231146 5170 70 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5171 71 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5172 72 52 -1.14665 0.231502 -0.777778 0.333333 0.863778
1231146 5173 73 52 -1.14665 0.231502 -0.777778 0.333333 0.863778
1231146 5174 74 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5175 75 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5176 76 52 -0.353126 0.125126 -0.777778 0.333333 0.799571
1231146 5177 77 52 -0.353126 0.125126 -0.777778 0.333333 0.799571
1231146 5178 78 52 -0.353126 0.125126 -0.777778 0.333333 0.799571
1231146 5179 79 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5180 80 52 -0.353126 0.125126 -0.777778 0.333333 0.799571
1231146 5181 81 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5182 82 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5183 83 52 -0.999114 0.419511 -0.777778 0.333333 0.945146
1231146 5184 84 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5185 85 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5186 86 52 -1.14665 0.231502 -0.777778 0.333333 0.863778
1231146 5187 87 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5188 88 52 -0.353126 0.125126 -0.777778 0.333333 0.799571
1231146 5189 89 52 -0.205585 0.313134 -0.777778 0.333333 0.720498
1231146 5190 90 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5191 91 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5192 92 52 -0.353126 0.125126 -0.777778 0.333333 0.799571
1231146 5193 93 52 -0.353126 0.125126 -0.777778 0.333333 0.799571
1231146 5194 94 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5195 95 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5196 96 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5197 97 52 -0.999114 0.419511 -0.777778 0.333333 0.945146
1231146 5198 98 52 -0.353126 0.125126 -0.777778 0.333333 0.799571
1231146 5199 99 52 -0.500666 -0.0628834 -0.777778 0.333333 0.791537
1231146 5200 0 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5201 1 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5202 2 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5203 3 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5204 4 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5205 5 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5206 6 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5207 7 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5208 8 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5209 9 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5210 10 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5211 11 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5212 12 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5213 13 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5214 14 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5215 15 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5216 16 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5217 17 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5218 18 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5219 19 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5220 20 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5221 21 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5222 22 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5223 23 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5224 24 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5225 25 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5226 26 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5227 27 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5228 28 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5229 29 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5230 30 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5231 31 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5232 32 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5233 33 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5234 34 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5235 35 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5236 36 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5237 37 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5238 38 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5239 39 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5240 40 53 -1.14665 0.231502 -0.555556 0.333333 0.697839
1231146 5241 41 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5242 42 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5243 43 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5244 44 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5245 45 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5246 46 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5247 47 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5248 48 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5249 49 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5250 50 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5251 51 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5252 52 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5253 53 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5254 54 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5255 55 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5256 56 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5257 57 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5258 58 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5259 59 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5260 60 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5261 61 53 -0.548111 0.115616 -0.555556 0.333333 0.953652
1231146 5262 62 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5263 63 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5264 64 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5265 65 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5266 66 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5267 67 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5268 68 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5269 69 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5270 70 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5271 71 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5272 72 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5273 73 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5274 74 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5275 75 53 -1.14665 0.231502 -0.555556 0.333333 0.697839
1231146 5276 76 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5277 77 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5278 78 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5279 79 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5280 80 53 -0.851574 0.607519 -0.555556 0.333333 0.849757
1231146 5281 81 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5282 82 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5283 83 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5284 84 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5285 85 53 -0.999114 0.419511 -0.555556 0.333333 0.815323
1231146 5286 86 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5287 87 53 -0.500666 -0.0628834 -0.555556 0.333333 0.852143
1231146 5288 88 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5289 89 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5290 90 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5291 91 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5292 92 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5293 93 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5294 94 53 -0.40057 0.303625 -0.555556 0.333333 0.975404
1231146 5295 95 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5296 96 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5297 97 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5298 98 53 -0.353126 0.125126 -0.555556 0.333333 0.919129
1231146 5299 99 53 -0.205585 0.313134 -0.555556 0.333333 0.884364
1231146 5300 0 54 -0.40057 0.303625 -0.333333 0.333333 0.994611
1231146 5301 1 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5302 2 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5303 3 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5304 4 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5305 5 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5306 6 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5307 7 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5308 8 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5309 9 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5310 10 54 -0.40057 0.303625 -0.333333 0.333333 0.994611
1231146 5311 11 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5312 12 54 -0.40057 0.303625 -0.333333 0.333333 0.994611
1231146 5313 13 54 -0.500666 -0.0628834 -0.333333 0.333333 0.831114
1231146 5314 14 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5315 15 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5316 16 54 -0.500666 -0.0628834 -0.333333 0.333333 0.831114
1231146 5317 17 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5318 18 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5319 19 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5320 20 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5321 21 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5322 22 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5323 23 54 -0.102793 0.156567 -0.333333 0.333333 0.919068
1231146 5324 24 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5325 25 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5326 26 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5327 27 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5328 28 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5329 29 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5330 30 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5331 31 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5332 32 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5333 33 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5334 34 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5335 35 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5336 36 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5337 37 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5338 38 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5339 39 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5340 40 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5341 41 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5342 42 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5343 43 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5344 44 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5345 45 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5346 46 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5347 47 54 -0.500666 -0.0628834 -0.333333 0.333333 0.831114
1231146 5348 48 54 -0.40057 0.303625 -0.333333 0.333333 0.994611
1231146 5349 49 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5350 50 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5351 51 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5352 52 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5353 53 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5354 54 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5355 55 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5356 56 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5357 57 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5358 58 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5359 59 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5360 60 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5361 61 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5362 62 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5363 63 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5364 64 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5365 65 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5366 66 54 -0.500666 -0.0628834 -0.333333 0.333333 0.831114
1231146 5367 67 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5368 68 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5369 69 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5370 70 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5371 71 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5372 72 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5373 73 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5374 74 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5375 75 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5376 76 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5377 77 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5378 78 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5379 79 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5380 80 54 -0.40057 0.303625 -0.333333 0.333333 0.994611
1231146 5381 81 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5382 82 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5383 83 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5384 84 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5385 85 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5386 86 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5387 87 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5388 88 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5389 89 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5390 90 54 -0.500666 -0.0628834 -0.333333 0.333333 0.831114
1231146 5391 91 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5392 92 54 -0.102793 0.156567 -0.333333 0.333333 0.919068
1231146 5393 93 54 -0.353126 0.125126 -0.333333 0.333333 0.957201
1231146 5394 94 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5395 95 54 -0.102793 0.156567 -0.333333 0.333333 0.919068
1231146 5396 96 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5397 97 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5398 98 54 -0.500666 -0.0628834 -0.333333 0.333333 0.831114
1231146 5399 99 54 -0.205585 0.313134 -0.333333 0.333333 0.983412
1231146 5400 0 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5401 1 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5402 2 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5403 3 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5404 4 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5405 5 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5406 6 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5407 7 55 0 0 -0.111111 0.333333 0.88386
1231146 5408 8 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5409 9 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5410 10 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5411 11 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5412 12 55 -0.347904 0.0912178 -0.111111 0.333333 0.891642
1231146 5413 13 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5414 14 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5415 15 55 0 0 -0.111111 0.333333 0.88386
1231146 5416 16 55 0.0499698 0.310668 -0.111111 0.333333 0.973886
1231146 5417 17 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5418 18 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5419 19 55 0 0 -0.111111 0.333333 0.88386
1231146 5420 20 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5421 21 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5422 22 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5423 23 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5424 24 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5425 25 55 0.0499698 0.310668 -0.111111 0.333333 0.973886
1231146 5426 26 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5427 27 55 -0.250333 -0.0314417 -0.111111 0.333333 0.858607
1231146 5428 28 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5429 29 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5430 30 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5431 31 55 0.0499698 0.310668 -0.111111 0.333333 0.973886
1231146 5432 32 55 -0.353126 0.125126 -0.111111 0.333333 0.9031
1231146 5433 33 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5434 34 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5435 35 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5436 36 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5437 37 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5438 38 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5439 39 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5440 40 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5441 41 55 -0.0528229 0.467236 -0.111111 0.333333 0.978899
1231146 5442 42 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5443 43 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5444 44 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5445 45 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5446 46 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5447 47 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5448 48 55 0.152763 0.154101 -0.111111 0.333333 0.903252
1231146 5449 49 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5450 50 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5451 51 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5452 52 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5453 53 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5454 54 55 -0.353126 0.125126 -0.111111 0.333333 0.9031
1231146 5455 55 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5456 56 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5457 57 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5458 58 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5459 59 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5460 60 55 0 0 -0.111111 0.333333 0.88386
1231146 5461 61 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5462 62 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5463 63 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5464 64 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5465 65 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5466 66 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5467 67 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5468 68 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5469 69 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5470 70 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5471 71 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5472 72 55 -0.353126 0.125126 -0.111111 0.333333 0.9031
1231146 5473 73 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5474 74 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5475 75 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5476 76 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5477 77 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5478 78 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5479 79 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5480 80 55 0.152763 0.154101 -0.111111 0.333333 0.903252
1231146 5481 81 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5482 82 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5483 83 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5484 84 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5485 85 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5486 86 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5487 87 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
1231146 5488 88 55 -0.250333 -0.0314417 -0.111111 0.333333 0.858607
1231146 5489 89 55 0.0499698 0.310668 -0.111111 0.333333 0.973886
1231146 5490 90 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5491 91 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5492 92 55 -0.205585 0.313134 -0.111111 0.333333 0.99071
1231146 5493 93 55 -0.102793 0.156567 -0.111111 0.333333 0.96917
