seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231453 5792 62 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5793 63 52 -0.242401 0.0913961 -0.5 0.111111 0.935433
1231453 5794 64 52 -0.261855 0.226962 -0.5 0.111111 0.932268
1231453 5795 65 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5796 66 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5797 67 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5798 68 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5799 69 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5800 70 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5801 71 52 -0.0194535 0.135566 -0.5 0.111111 0.793324
1231453 5802 72 52 -0.534876 0.0153411 -0.5 0.111111 0.989666
1231453 5803 73 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5804 74 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5805 75 52 -0.534876 0.0153411 -0.5 0.111111 0.989666
1231453 5806 76 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5807 77 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5808 78 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5809 79 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5810 80 52 -0.534876 0.0153411 -0.5 0.111111 0.989666
1231453 5811 81 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5812 82 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5813 83 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5814 84 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5815 85 52 -0.584951 -0.15211 -0.5 0.111111 0.926351
1231453 5816 86 52 -0.261855 0.226962 -0.5 0.111111 0.932268
1231453 5817 87 52 -0.242401 0.0913961 -0.5 0.111111 0.935433
1231453 5818 88 52 -0.261855 0.226962 -0.5 0.111111 0.932268
1231453 5819 89 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5820 90 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5821 91 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5822 92 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5823 93 52 -0.261855 0.226962 -0.5 0.111111 0.932268
1231453 5824 94 52 -0.484802 0.182792 -0.5 0.111111 0.994645
1231453 5825 0 53 0.0317745 0.432853 0 0.111111 0.90075
1231453 5826 1 53 -0.484802 0.182792 0 0.111111 0.786493
1231453 5827 2 53 -0.484802 0.182792 0 0.111111 0.786493
1231453 5828 3 53 -0.261855 0.226962 0 0.111111 0.921282
1231453 5829 4 53 -0.484802 0.182792 0 0.111111 0.786493
1231453 5830 5 53 -0.242401 0.0913961 0 0.111111 0.942568
1231453 5831 6 53 -0.261855 0.226962 0 0.111111 0.921282
1231453 5832 7 53 -0.484802 0.182792 0 0.111111 0.786493
1231453 5833 8 53 -0.484802 0.182792 0 0.111111 0.786493
1231453 5834 9 53 -0.261855 0.226962 0 0.111111 0.921282
1231453 5835 0 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5836 1 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5837 2 54 0.222948 0.0441701 0.5 0.111111 0.921973
1231453 5838 3 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5839 4 54 0.502535 0.125185 0.5 0.111111 0.999796
1231453 5840 5 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5841 6 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5842 7 54 1.20255 0.120473 0.5 0.111111 0.610384
1231453 5843 8 54 1.28127 0.215574 0.5 0.111111 0.53725
1231453 5844 9 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5845 10 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5846 11 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5847 12 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5848 13 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5849 14 54 0.34712 0.110155 0.5 0.111111 0.976898
1231453 5850 15 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5851 16 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5852 17 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5853 18 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5854 19 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5855 20 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5856 21 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5857 22 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5858 23 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5859 24 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5860 25 54 0.575662 -0.0884071 0.5 0.111111 0.955489
1231453 5861 26 54 -0.191173 0.388683 0.5 0.111111 0.574206
1231453 5862 27 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5863 28 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5864 29 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5865 30 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5866 31 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5867 32 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5868 33 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5869 34 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5870 35 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5871 36 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5872 37 54 0.222948 0.0441701 0.5 0.111111 0.921973
1231453 5873 38 54 -0.228542 0.198562 0.5 0.111111 0.583669
1231453 5874 39 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5875 40 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5876 41 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5877 42 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5878 43 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5879 44 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5880 45 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5881 46 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5882 47 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5883 48 54 0.279587 0.0810151 0.5 0.111111 0.951717
1231453 5884 49 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5885 50 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5886 51 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5887 52 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5888 53 54 0.497123 0.385627 0.5 0.111111 0.927403
1231453 5889 54 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5890 55 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5891 56 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5892 57 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5893 58 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5894 59 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5895 60 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5896 61 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5897 62 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5898 63 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5899 64 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5900 65 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5901 66 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5902 67 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5903 68 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5904 69 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5905 70 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5906 71 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5907 72 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5908 73 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5909 74 54 0.575662 -0.0884071 0.5 0.111111 0.955489
1231453 5910 75 54 1.41104 0.0388266 0.5 0.111111 0.433783
1231453 5911 76 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5912 77 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5913 78 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5914 79 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5915 80 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5916 81 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5917 82 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5918 83 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5919 84 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5920 85 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5921 86 54 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 5922 87 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5923 88 54 0.575662 -0.0884071 0.5 0.111111 0.955489
1231453 5924 89 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5925 90 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5926 91 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5927 92 54 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 5928 93 54 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 5929 94 54 0.928553 0.348151 0.5 0.111111 0.786749
1231453 5930 0 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5931 1 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5932 2 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5933 3 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5934 4 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5935 5 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5936 6 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5937 7 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5938 8 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5939 9 55 1.15132 -0.176814 1 0.111111 0.899605
1231453 5940 0 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5941 1 56 1.1912 -0.331059 1 0.111111 0.792889
1231453 5942 2 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5943 3 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5944 4 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5945 5 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5946 6 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5947 7 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5948 8 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5949 9 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5950 10 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5951 11 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5952 12 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5953 13 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5954 14 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5955 15 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5956 16 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5957 17 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5958 18 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5959 19 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5960 20 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5961 21 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5962 22 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5963 23 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5964 24 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5965 25 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5966 26 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5967 27 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5968 28 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5969 29 56 0.79861 -0.0442369 1 0.111111 0.937357
1231453 5970 30 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5971 31 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5972 32 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5973 33 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5974 34 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5975 35 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5976 36 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5977 37 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5978 38 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5979 39 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5980 40 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5981 41 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5982 42 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5983 43 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5984 44 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5985 45 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5986 46 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5987 47 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5988 48 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5989 49 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5990 50 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5991 51 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5992 52 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5993 53 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5994 54 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5995 55 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5996 56 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5997 57 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5998 58 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 5999 59 56 0.79861 -0.0442369 1 0.111111 0.937357
1231453 6000 60 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6001 61 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6002 62 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6003 63 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6004 64 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6005 65 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6006 66 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6007 67 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6008 68 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6009 69 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6010 70 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6011 71 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6012 72 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6013 73 56 1.1912 -0.331059 1 0.111111 0.792889
1231453 6014 74 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6015 75 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6016 76 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6017 77 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6018 78 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6019 79 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6020 80 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6021 81 56 1.1912 -0.331059 1 0.111111 0.792889
1231453 6022 82 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6023 83 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6024 84 56 0.79861 -0.0442369 1 0.111111 0.937357
1231453 6025 85 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6026 86 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6027 87 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6028 88 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6029 89 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6030 90 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6031 91 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6032 92 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6033 93 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6034 94 56 1.15132 -0.176814 1 0.111111 0.899605
1231453 6035 0 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6036 1 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6037 2 57 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 6038 3 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6039 4 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6040 5 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6041 6 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6042 7 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6043 8 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6044 9 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6045 10 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6046 11 57 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 6047 12 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6048 13 57 0.445895 0.0883403 0.5 0.111111 0.99656
1231453 6049 14 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6050 15 57 0.352715 -0.132577 0.5 0.111111 0.922123
1231453 6051 16 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6052 17 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6053 18 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6054 19 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6055 20 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6056 21 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6057 22 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6058 23 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6059 24 57 0.700675 0.0915718 0.5 0.111111 0.960163
1231453 6060 25 57 0.700675 0.0915718 0.5 0.111111 0.960163
1231453 6061 26 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6062 27 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6063 28 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6064 29 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6065 30 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6066 31 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6067 32 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6068 33 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6069 34 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6070 35 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6071 36 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6072 37 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6073 38 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6074 39 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6075 40 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6076 41 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6077 42 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6078 43 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6079 44 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6080 45 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6081 46 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6082 47 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6083 48 57 0.700675 0.0915718 0.5 0.111111 0.960163
1231453 6084 49 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6085 50 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6086 51 57 -0.102689 0.492535 0.5 0.111111 0.601266
1231453 6087 52 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6088 53 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6089 54 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6090 55 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6091 56 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6092 57 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6093 58 57 0.700675 0.0915718 0.5 0.111111 0.960163
1231453 6094 59 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6095 60 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6096 61 57 0.34796 0.224149 0.5 0.111111 0.964743
1231453 6097 62 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6098 63 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6099 64 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6100 65 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6101 66 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6102 67 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6103 68 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6104 69 57 0.700675 0.0915718 0.5 0.111111 0.960163
1231453 6105 70 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6106 71 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6107 72 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6108 73 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6109 74 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6110 75 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6111 76 57 0.79861 -0.0442369 0.5 0.111111 0.892882
1231453 6112 77 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6113 78 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6114 79 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6115 80 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6116 81 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6117 82 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6118 83 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6119 84 57 0.34796 0.224149 0.5 0.111111 0.964743
1231453 6120 85 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6121 86 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6122 87 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6123 88 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6124 89 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6125 90 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6126 91 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6127 92 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6128 93 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6129 94 57 1.15132 -0.176814 0.5 0.111111 0.602225
1231453 6130 0 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6131 1 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6132 2 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6133 3 58 0.199952 0.192507 0 0.111111 0.954464
1231453 6134 4 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6135 5 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6136 6 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6137 7 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6138 8 58 0.700675 0.0915718 0 0.111111 0.611814
1231453 6139 9 58 -0.455403 0.625112 0 0.111111 0.62401
1231453 6140 10 58 0.34796 0.224149 0 0.111111 0.874718
1231453 6141 11 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6142 12 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6143 13 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6144 14 58 0.650601 -0.0758792 0 0.111111 0.632391
1231453 6145 15 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6146 16 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6147 17 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6148 18 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6149 19 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6150 20 58 -0.00475413 0.356726 0 0.111111 0.941436
1231453 6151 21 58 0.700675 0.0915718 0 0.111111 0.611814
1231453 6152 22 58 0.34796 0.224149 0 0.111111 0.874718
1231453 6153 23 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6154 24 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6155 25 58 0.477728 0.0474016 0 0.111111 0.792722
1231453 6156 26 58 -0.455403 0.625112 0 0.111111 0.62401
1231453 6157 27 58 -0.455403 0.625112 0 0.111111 0.62401
1231453 6158 28 58 -0.455403 0.625112 0 0.111111 0.62401
1231453 6159 29 58 0.34796 0.224149 0 0.111111 0.874718
1231453 6160 30 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6161 31 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6162 32 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6163 33 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6164 34 58 0.34796 0.224149 0 0.111111 0.874718
1231453 6165 35 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6166 36 58 0.250026 0.359958 0 0.111111 0.882993
1231453 6167 37 58 -0.152763 0.325084 0 0.111111 0.933214
1231453 6168 38 58 0.700675 0.0915718 0 0.111111 0.611814
1231453 6169 39 58 0.700675 0.0915718 0 0.111111 0.611814
1231453 6170 40 58 -0.102689 0.492535 0 0.111111 0.855534
1231453 6171 41 58 -0.455403 0.625112 0 0.111111 0.62401
