seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2549986039929 2705 5 28 0.842322 0.163101 0 0.111111 0.490559
2549986039929 2706 6 28 0.781614 0.0240004 0 0.111111 0.538747
2549986039929 2707 7 28 0.997925 0.06618 0 0.111111 0.368662
2549986039929 2708 8 28 -0.812742 0.111804 0 0.111111 0.516567
2549986039929 2709 9 28 0.439681 0.266923 0 0.111111 0.80445
2549986039929 2710 10 28 1.07051 0.152763 0 0.111111 0.317357
2549986039929 2711 11 28 -0.874617 0.248843 0 0.111111 0.45661
2549986039929 2712 12 28 -0.371122 0.0972121 0 0.111111 0.871164
2549986039929 2713 13 28 0.861377 0.0516086 0 0.111111 0.474492
2549986039929 2714 14 28 -0.874617 0.248843 0 0.111111 0.45661
2549986039929 2715 15 28 -0.645621 0.0255541 0 0.111111 0.654328
2549986039929 2716 16 28 -0.116238 0.186312 0 0.111111 0.981016
2549986039929 2717 17 28 -0.502166 0.367456 0 0.111111 0.727687
2549986039929 2718 18 28 0.614096 0.177354 0 0.111111 0.682835
2549986039929 2719 19 28 -0.449188 0.103377 0 0.111111 0.817234
2549986039929 2720 20 28 -1.02086 -0.0324191 0 0.111111 0.345501
2549986039929 2721 21 28 0.372641 0.0284222 0 0.111111 0.864418
2549986039929 2722 22 28 0.202479 -0.0861702 0 0.111111 0.923192
2549986039929 2723 23 28 -0.921129 -0.157854 0 0.111111 0.398192
2549986039929 2724 24 28 -0.467076 -0.06127 0 0.111111 0.780457
2549986039929 2725 25 28 0.959067 -0.0744107 0 0.111111 0.38511
2549986039929 2726 26 28 0.0416527 0.250593 0 0.111111 0.979033
2549986039929 2727 27 28 -0.458135 -0.000875314 0 0.111111 0.800572
2549986039929 2728 28 28 -0.0854937 0.0275469 0 0.111111 0.98581
2549986039929 2729 29 28 -0.948075 0.126228 0 0.111111 0.406946
2549986039929 2730 30 28 0.304423 0.134618 0 0.111111 0.910988
2549986039929 2731 31 28 -0.520927 0.125034 0 0.111111 0.76219
2549986039929 2732 32 28 -0.0558147 -0.00513036 0 0.111111 0.98351
2549986039929 2733 33 28 -0.848584 0.006311 0 0.111111 0.48139
2549986039929 2734 34 28 0.335556 0.0426717 0 0.111111 0.889334
2549986039929 2735 35 28 -0.594793 0.275 0 0.111111 0.683425
2549986039929 2736 36 28 0.0952639 0.152555 0 0.111111 0.989265
2549986039929 2737 37 28 -0.487352 0.0414781 0 0.111111 0.784773
2549986039929 2738 38 28 -0.0349744 0.182137 0 0.111111 0.993752
2549986039929 2739 39 28 0.934163 0.210256 0 0.111111 0.413751
2549986039929 2740 40 28 0.133417 0.0992775 0 0.111111 0.98222
2549986039929 2741 41 28 0.583438 0.132086 0 0.111111 0.711173
2549986039929 2742 42 28 -0.487352 0.0414781 0 0.111111 0.784773
2549986039929 2743 43 28 -0.778397 0.135407 0 0.111111 0.54526
2549986039929 2744 44 28 0.536932 0.179297 0 0.111111 0.746063
2549986039929 2745 45 28 0.0688733 0.0466697 0 0.111111 0.991143
2549986039929 2746 46 28 0.448026 0.216621 0 0.111111 0.809078
2549986039929 2747 47 28 -0.443783 -0.00631813 0 0.111111 0.80999
2549986039929 2748 48 28 0.393666 0.152221 0 0.111111 0.854992
2549986039929 2749 49 28 0.707222 0.115984 0 0.111111 0.606418
2549986039929 2750 50 28 0.953219 0.0987634 0 0.111111 0.403016
2549986039929 2751 51 28 1.14095 0.190996 0 0.111111 0.27032
2549986039929 2752 52 28 0.467082 0.105128 0 0.111111 0.803964
2549986039929 2753 53 28 -0.0828948 0.0570979 0 0.111111 0.990259
2549986039929 2754 54 28 -0.550606 0.157711 0 0.111111 0.736874
2549986039929 2755 55 28 -0.431002 0.469615 0 0.111111 0.730309
2549986039929 2756 56 28 0.566078 -0.0238383 0 0.111111 0.712728
2549986039929 2757 57 28 -0.23615 0.395793 0 0.111111 0.872136
2549986039929 2758 58 28 0.41532 0.0702799 0 0.111111 0.840164
2549986039929 2759 59 28 -0.665623 0.0219572 0 0.111111 0.63699
2549986039929 2760 60 28 -0.967131 0.237721 0 0.111111 0.386211
2549986039929 2761 61 28 0.481309 0.0445681 0 0.111111 0.789713
2549986039929 2762 62 28 -0.954381 0.221235 0 0.111111 0.397337
2549986039929 2763 63 28 0.0381356 0.0813937 0 0.111111 0.997665
2549986039929 2764 64 28 -0.482817 -0.0979517 0 0.111111 0.758192
2549986039929 2765 65 28 0.0996849 0.161673 0 0.111111 0.987584
2549986039929 2766 66 28 0.593726 0.150771 0 0.111111 0.701816
2549986039929 2767 67 28 -0.359044 0.116759 0 0.111111 0.879022
2549986039929 2768 68 28 -0.794854 0.276451 0 0.111111 0.517301
2549986039929 2769 69 28 0.00894659 0.104253 0 0.111111 0.999873
2549986039929 2770 70 28 0.759002 0.186566 0 0.111111 0.558904
2549986039929 2771 71 28 -0.526114 0.428943 0 0.111111 0.685359
2549986039929 2772 72 28 1.15072 -0.0066606 0 0.111111 0.262363
2549986039929 2773 73 28 -0.112663 0.170973 0 0.111111 0.983855
2549986039929 2774 74 28 -0.652599 0.156593 0 0.111111 0.651842
2549986039929 2775 75 28 0.256782 0.122223 0 0.111111 0.936074
2549986039929 2776 76 28 0.490059 -0.00191164 0 0.111111 0.77652
2549986039929 2777 77 28 -0.0828948 0.0570979 0 0.111111 0.990259
2549986039929 2778 78 28 0.459577 -0.0392518 0 0.111111 0.791504
2549986039929 2779 79 28 0.0486304 0.119554 0 0.111111 0.997567
2549986039929 2780 80 28 0.389635 0.307808 0 0.111111 0.826541
2549986039929 2781 81 28 1.23919 -0.0181958 0 0.111111 0.211758
2549986039929 2782 82 28 -0.351395 0.228229 0 0.111111 0.8718
2549986039929 2783 83 28 -0.548008 0.187262 0 0.111111 0.736305
2549986039929 2784 84 28 -0.848584 0.006311 0 0.111111 0.48139
2549986039929 2785 85 28 -0.0949725 0.0375513 0 0.111111 0.985673
2549986039929 2786 86 28 -0.234148 0.142167 0 0.111111 0.945738
2549986039929 2787 87 28 0.37524 0.0579732 0 0.111111 0.866209
2549986039929 2788 88 28 -0.855562 0.13735 0 0.111111 0.480622
2549986039929 2789 89 28 1.31419 0.0815797 0 0.111111 0.177645
2549986039929 2790 90 28 0.384187 0.162226 0 0.111111 0.860525
2549986039929 2791 91 28 -0.496246 0.22211 0 0.111111 0.772147
2549986039929 2792 92 28 -0.800664 0.13135 0 0.111111 0.526517
2549986039929 2793 93 28 -0.160742 -0.020103 0 0.111111 0.957858
2549986039929 2794 94 28 0.283937 -0.0595807 0 0.111111 0.896053
2549986039929 2795 95 28 -0.0936074 0.0594801 0 0.111111 0.988637
2549986039929 2796 96 28 -0.522647 -0.019237 0 0.111111 0.748151
2549986039929 2797 97 28 -0.402188 0.384648 0 0.111111 0.789324
2549986039929 2798 98 28 0.851066 0.0278575 0 0.111111 0.48131
2549986039929 2799 99 28 -1.03044 0.0690691 0 0.111111 0.345221
2549986039929 2800 0 29 0.476997 0.234304 0.5 0.111111 0.984417
2549986039929 2801 1 29 0.035819 0.0548778 0.5 0.111111 0.803622
2549986039929 2802 2 29 0.26712 0.274253 0.5 0.111111 0.922333
2549986039929 2803 3 29 -0.597413 -0.00584939 0.5 0.111111 0.295823
2549986039929 2804 4 29 -0.470843 0.185319 0.5 0.111111 0.387499
2549986039929 2805 5 29 0.622106 0.0510195 0.5 0.111111 0.98165
2549986039929 2806 6 29 1.03921 0.10511 0.5 0.111111 0.747681
2549986039929 2807 7 29 1.65867 0.0886616 0.5 0.111111 0.261056
2549986039929 2808 8 29 0.865468 0.0275531 0.5 0.111111 0.868881
2549986039929 2809 9 29 0.387318 0.0775198 0.5 0.111111 0.98627
2549986039929 2810 10 29 0.380151 -0.223393 0.5 0.111111 0.881388
2549986039929 2811 11 29 1.41034 -0.316855 0.5 0.111111 0.363538
2549986039929 2812 12 29 1.3792 -0.224909 0.5 0.111111 0.412338
2549986039929 2813 13 29 0.808537 -0.0593883 0.5 0.111111 0.883146
2549986039929 2814 14 29 0.829956 0.280089 0.5 0.111111 0.8716
2549986039929 2815 15 29 -0.109866 0.112059 0.5 0.111111 0.689397
2549986039929 2816 16 29 -0.420938 0.211838 0.5 0.111111 0.423893
2549986039929 2817 17 29 0.842322 0.163101 0.5 0.111111 0.88702
2549986039929 2818 18 29 0.96881 0.102956 0.5 0.111111 0.80264
2549986039929 2819 19 29 1.18917 -0.201061 0.5 0.111111 0.564169
2549986039929 2820 20 29 0.377298 -0.0590237 0.5 0.111111 0.956952
2549986039929 2821 21 29 -1.0363 0.161284 0.5 0.111111 0.0941635
2549986039929 2822 22 29 1.45139 0.216238 0.5 0.111111 0.400039
2549986039929 2823 23 29 0.938837 0.0829648 0.5 0.111111 0.824177
2549986039929 2824 24 29 0.546845 0.132736 0.5 0.111111 0.997341
2549986039929 2825 25 29 -0.161907 0.121081 0.5 0.111111 0.645183
2549986039929 2826 26 29 -0.470843 0.185319 0.5 0.111111 0.387499
2549986039929 2827 27 29 0.426319 0.0136777 0.5 0.111111 0.985189
2549986039929 2828 28 29 0.84165 0.199134 0.5 0.111111 0.882962
2549986039929 2829 29 29 -0.0627924 0.125909 0.5 0.111111 0.728364
2549986039929 2830 30 29 0.582145 0.0709191 0.5 0.111111 0.991672
2549986039929 2831 31 29 0.84859 0.037547 0.5 0.111111 0.880799
2549986039929 2832 32 29 0.643208 0.0836165 0.5 0.111111 0.97896
2549986039929 2833 33 29 1.03591 0.203133 0.5 0.111111 0.744033
2549986039929 2834 34 29 -0.416482 0.249718 0.5 0.111111 0.423521
2549986039929 2835 35 29 0.406627 0.125585 0.5 0.111111 0.991112
2549986039929 2836 36 29 -0.515354 0.048718 0.5 0.111111 0.355284
2549986039929 2837 37 29 0.97306 0.0325718 0.5 0.111111 0.79457
2549986039929 2838 38 29 -0.146596 -0.00237663 0.5 0.111111 0.649881
2549986039929 2839 39 29 0.773636 0.159638 0.5 0.111111 0.925675
2549986039929 2840 40 29 0.873455 0.0711552 0.5 0.111111 0.868433
2549986039929 2841 41 29 0.489075 0.253851 0.5 0.111111 0.979715
2549986039929 2842 42 29 0.928353 0.0651553 0.5 0.111111 0.830607
2549986039929 2843 43 29 -0.0943729 0.134612 0.5 0.111111 0.701993
2549986039929 2844 44 29 0.06985 0.0741691 0.5 0.111111 0.829947
2549986039929 2845 45 29 0.0225444 0.0772015 0.5 0.111111 0.795238
2549986039929 2846 46 29 0.477411 0.290304 0.5 0.111111 0.967906
2549986039929 2847 47 29 0.892511 -0.0403374 0.5 0.111111 0.837779
2549986039929 2848 48 29 -0.458135 -0.000875314 0.5 0.111111 0.394331
2549986039929 2849 49 29 1.21494 0.119168 0.5 0.111111 0.59977
2549986039929 2850 50 29 0.390455 0.0366717 0.5 0.111111 0.982612
2549986039929 2851 51 29 -0.128631 0.189919 0.5 0.111111 0.66939
2549986039929 2852 52 29 0.408318 0.0705947 0.5 0.111111 0.990003
2549986039929 2853 53 29 0.80505 0.377196 0.5 0.111111 0.848864
2549986039929 2854 54 29 0.826333 0.0385415 0.5 0.111111 0.894259
2549986039929 2855 55 29 -0.0731191 0.0171429 0.5 0.111111 0.713698
2549986039929 2856 56 29 0.528486 0.299017 0.5 0.111111 0.964524
2549986039929 2857 57 29 0.936618 0.52488 0.5 0.111111 0.696394
2549986039929 2858 58 29 0.557849 0.394502 0.5 0.111111 0.919747
2549986039929 2859 59 29 -0.255907 0.122105 0.5 0.111111 0.564669
2549986039929 2860 60 29 0.0416527 0.250593 0.5 0.111111 0.794901
2549986039929 2861 61 29 1.19794 0.458879 0.5 0.111111 0.544406
2549986039929 2862 62 29 0.373924 -0.151988 0.5 0.111111 0.918406
2549986039929 2863 63 29 0.545716 0.0906013 0.5 0.111111 0.997493
2549986039929 2864 64 29 -0.935326 0.109742 0.5 0.111111 0.127433
2549986039929 2865 65 29 0.934163 0.210256 0.5 0.111111 0.820101
2549986039929 2866 66 29 0.596992 0.150382 0.5 0.111111 0.98911
2549986039929 2867 67 29 -0.0417297 0.0593632 0.5 0.111111 0.743677
2549986039929 2868 68 29 0.422021 -0.240181 0.5 0.111111 0.878546
2549986039929 2869 69 29 0.216968 0.220601 0.5 0.111111 0.912018
2549986039929 2870 70 29 1.03591 0.0107955 0.5 0.111111 0.742847
2549986039929 2871 71 29 1.08029 0.123339 0.5 0.111111 0.713992
2549986039929 2872 72 29 0.981469 0.207224 0.5 0.111111 0.785802
2549986039929 2873 73 29 0.215966 0.244832 0.5 0.111111 0.906144
2549986039929 2874 74 29 -0.449188 0.103377 0.5 0.111111 0.406156
2549986039929 2875 75 29 0.966792 0.158126 0.5 0.111111 0.802434
2549986039929 2876 76 29 -0.00615242 0.0995559 0.5 0.111111 0.773891
2549986039929 2877 77 29 0.477196 -0.0667592 0.5 0.111111 0.968354
2549986039929 2878 78 29 0.263085 0.153404 0.5 0.111111 0.943728
2549986039929 2879 79 29 -0.0610747 -0.302378 0.5 0.111111 0.615218
2549986039929 2880 80 29 0.808551 0.0439257 0.5 0.111111 0.905093
2549986039929 2881 81 29 1.16381 0.285405 0.5 0.111111 0.624362
2549986039929 2882 82 29 0.496604 0.0512903 0.5 0.111111 0.996416
2549986039929 2883 83 29 0.928047 0.0115053 0.5 0.111111 0.824362
2549986039929 2884 84 29 0.582073 0.110157 0.5 0.111111 0.993286
2549986039929 2885 85 29 1.05542 0.089731 0.5 0.111111 0.734217
2549986039929 2886 86 29 1.04103 -0.0795538 0.5 0.111111 0.719592
2549986039929 2887 87 29 0.40951 -0.0748209 0.5 0.111111 0.958142
2549986039929 2888 88 29 0.749771 0.121431 0.5 0.111111 0.939421
2549986039929 2889 89 29 -0.46664 -0.0172557 0.5 0.111111 0.386404
2549986039929 2890 90 29 0.0883901 0.286668 0.5 0.111111 0.818532
2549986039929 2891 91 29 -0.0207298 -0.00981811 0.5 0.111111 0.751425
2549986039929 2892 92 29 0.99653 -0.146515 0.5 0.111111 0.731313
2549986039929 2893 93 29 0.690212 -0.158094 0.5 0.111111 0.897043
2549986039929 2894 94 29 0.494491 0.129257 0.5 0.111111 0.99964
2549986039929 2895 95 29 -0.417391 0.122489 0.5 0.111111 0.430961
2549986039929 2896 96 29 -0.803848 0.316517 0.5 0.111111 0.175133
2549986039929 2897 97 29 -0.491226 0.379473 0.5 0.111111 0.34835
2549986039929 2898 98 29 0.66192 -0.0477624 0.5 0.111111 0.949843
2549986039929 2899 99 29 0.185179 0.134126 0.5 0.111111 0.905161
2549986039929 2900 0 30 0.84859 0.037547 1 0.111111 0.972061
2549986039929 2901 1 30 0.940406 -0.0460225 1 0.111111 0.972153
2549986039929 2902 2 30 0.930217 0.0379034 1 0.111111 0.989823
2549986039929 2903 3 30 0.927738 -0.0629164 1 0.111111 0.965116
2549986039929 2904 4 30 0.968226 0.195072 1 0.111111 0.991973
2549986039929 2905 5 30 0.836512 0.0180004 1 0.111111 0.965221
2549986039929 2906 6 30 0.963299 -0.145199 1 0.111111 0.935156
2549986039929 2907 7 30 0.919487 0.161158 1 0.111111 0.991053
2549986039929 2908 8 30 0.168722 0.275169 1 0.111111 0.487757
2549986039929 2909 9 30 0.457716 0.196466 1 0.111111 0.739814
2549986039929 2910 10 30 0.840367 0.0291173 1 0.111111 0.968307
2549986039929 2911 11 30 0.669459 0.119431 1 0.111111 0.896437
2549986039929 2912 12 30 0.969475 0.00214916 1 0.111111 0.987277
2549986039929 2913 13 30 1.11978 -0.170595 1 0.111111 0.91055
2549986039929 2914 14 30 0.813703 -0.248175 1 0.111111 0.848917
2549986039929 2915 15 30 0.487088 0.186319 1 0.111111 0.764346
2549986039929 2916 16 30 0.255162 0.00366621 1 0.111111 0.567606
2549986039929 2917 17 30 0.220829 -0.139237 1 0.111111 0.51182
2549986039929 2918 18 30 -0.124426 0.184904 1 0.111111 0.280893
2549986039929 2919 19 30 0.739383 0.0468942 1 0.111111 0.930489
2549986039929 2920 20 30 0.772306 0.142563 1 0.111111 0.948538
2549986039929 2921 21 30 0.8544 0.182648 1 0.111111 0.974026
2549986039929 2922 22 30 0.214205 -0.0624273 1 0.111111 0.523306
2549986039929 2923 23 30 0.513009 -0.0557394 1 0.111111 0.767207
2549986039929 2924 24 30 0.67082 -0.0149541 1 0.111111 0.883157
2549986039929 2925 25 30 0.928353 0.0651553 1 0.111111 0.992781
2549986039929 2926 26 30 0.478458 0.128247 1 0.111111 0.761626
2549986039929 2927 27 30 -0.0752475 0.55608 1 0.111111 0.258165
2549986039929 2928 28 30 0.772238 0.352653 1 0.111111 0.895639
2549986039929 2929 29 30 0.394334 -0.15626 1 0.111111 0.64512
2549986039929 2930 30 30 -0.86764 0.117804 1 0.111111 0.0305582
2549986039929 2931 31 30 0.781614 0.0240004 1 0.111111 0.946219
2549986039929 2932 32 30 1.129 0.0573656 1 0.111111 0.980659
2549986039929 2933 33 30 0.937501 0.213664 1 0.111111 0.98568
2549986039929 2934 34 30 0.0766324 0.112314 1 0.111111 0.426301
2549986039929 2935 35 30 0.682158 -0.142305 1 0.111111 0.847688
2549986039929 2936 36 30 0.887521 -0.0651666 1 0.111111 0.957217
2549986039929 2937 37 30 0.0252788 0.13081 1 0.111111 0.38656
2549986039929 2938 38 30 0.81754 -0.0560348 1 0.111111 0.940607
2549986039929 2939 39 30 0.861377 0.0516086 1 0.111111 0.9775
2549986039929 2940 40 30 0.266717 -0.197937 1 0.111111 0.530883
2549986039929 2941 41 30 -0.0021746 0.737859 1 0.111111 0.247297
2549986039929 2942 42 30 0.0159243 -0.0267865 1 0.111111 0.372536
2549986039929 2943 43 30 0.822663 0.0612307 1 0.111111 0.966633
2549986039929 2944 44 30 0.969391 0.187677 1 0.111111 0.993224
2549986039929 2945 45 30 -0.473344 0.0642842 1 0.111111 0.113843
2549986039929 2946 46 30 1.18645 0.431413 1 0.111111 0.871659
2549986039929 2947 47 30 1.02173 -0.0196985 1 0.111111 0.98257
2549986039929 2948 48 30 1.08944 0.271848 1 0.111111 0.966731
2549986039929 2949 49 30 -0.0101089 0.215745 1 0.111111 0.356554
2549986039929 2950 50 30 -0.560353 0.26322 1 0.111111 0.0856198
2549986039929 2951 51 30 0.333191 0.255127 1 0.111111 0.627899
2549986039929 2952 52 30 0.362875 0.174961 1 0.111111 0.663646
2549986039929 2953 53 30 0.870856 0.0416042 1 0.111111 0.97872
2549986039929 2954 54 30 0.208133 0.039776 1 0.111111 0.531452
2549986039929 2955 55 30 0.000890026 0.159143 1 0.111111 0.367685
2549986039929 2956 56 30 0.903849 0.211076 1 0.111111 0.980946
2549986039929 2957 57 30 0.616505 -0.0135863 1 0.111111 0.849916
2549986039929 2958 58 30 0.360775 0.227702 1 0.111111 0.655602
2549986039929 2959 59 30 -0.436794 0.10473 1 0.111111 0.126892
2549986039929 2960 60 30 -0.0899254 -0.0967474 1 0.111111 0.291959
2549986039929 2961 61 30 -0.0828948 0.0570979 1 0.111111 0.30864
2549986039929 2962 62 30 0.36668 -0.00883286 1 0.111111 0.660023
2549986039929 2963 63 30 0.915927 0.230623 1 0.111111 0.978875
2549986039929 2964 64 30 0.966792 0.158126 1 0.111111 0.996692
2549986039929 2965 65 30 1.00596 0.241666 1 0.111111 0.983065
2549986039929 2966 66 30 0.684277 0.101125 1 0.111111 0.905036
2549986039929 2967 67 30 0.339278 -0.0446871 1 0.111111 0.630762
2549986039929 2968 68 30 0.400643 0.0211823 1 0.111111 0.692591
2549986039929 2969 69 30 -0.426748 0.0667368 1 0.111111 0.130344
2549986039929 2970 70 30 0.423161 0.183012 1 0.111111 0.713257
2549986039929 2971 71 30 0.873455 0.0711552 1 0.111111 0.982544
2549986039929 2972 72 30 0.913618 -0.0342657 1 0.111111 0.971809
2549986039929 2973 73 30 0.819147 0.0745025 1 0.111111 0.966525
2549986039929 2974 74 30 0.43335 0.167523 1 0.111111 0.723051
2549986039929 2975 75 30 0.00895411 0.0475723 1 0.111111 0.372988
2549986039929 2976 76 30 0.352291 -0.0252276 1 0.111111 0.645251
2549986039929 2977 77 30 0.645454 -0.0238344 1 0.111111 0.865963
2549986039929 2978 78 30 0.0439263 -0.0340264 1 0.111111 0.39253
2549986039929 2979 79 30 0.976081 0.193173 1 0.111111 0.99272
2549986039929 2980 80 30 -0.54103 0.0562226 1 0.111111 0.0927557
2549986039929 2981 81 30 1.06119 0.163387 1 0.111111 0.993544
2549986039929 2982 82 30 -0.0101089 0.215745 1 0.111111 0.356554
2549986039929 2983 83 30 0.663301 0.193868 1 0.111111 0.88673
2549986039929 2984 84 30 0.922086 0.190709 1 0.111111 0.98767
2549986039929 2985 85 30 0.574918 0.316251 1 0.111111 0.800294
2549986039929 2986 86 30 0.282716 -0.0683252 1 0.111111 0.578861
2549986039929 2987 87 30 0.975212 0.247486 1 0.111111 0.980971
2549986039929 2988 88 30 -0.129037 0.257541 1 0.111111 0.273579
2549986039929 2989 89 30 0.497969 0.0732191 1 0.111111 0.776102
2549986039929 2990 90 30 0.434376 -0.0412127 1 0.111111 0.709543
2549986039929 2991 91 30 0.42485 -0.0544496 1 0.111111 0.698928
2549986039929 2992 92 30 0.774636 0.15504 1 0.111111 0.948647
2549986039929 2993 93 30 1.09934 0.0118466 1 0.111111 0.980471
2549986039929 2994 94 30 0.234835 0.0449441 1 0.111111 0.554407
2549986039929 2995 95 30 0.981416 -0.0776609 1 0.111111 0.964659
2549986039929 2996 96 30 0.673914 0.157312 1 0.111111 0.897209
2549986039929 2997 97 30 0.617563 0.0905555 1 0.111111 0.86357
2549986039929 2998 98 30 0.3688 0.118613 1 0.111111 0.671347
2549986039929 2999 99 30 0.310691 0.0090635 1 0.111111 0.615352
2549986039929 3000 0 31 -0.191344 0.391226 -1 0.333333 0.518261
2549986039929 3001 1 31 -0.428471 0.470607 -1 0.333333 0.707874
2549986039929 3002 2 31 -0.989156 0.0294863 -1 0.333333 0.911703
2549986039929 3003 3 31 -0.750734 0.431485 -1 0.333333 0.930748
2549986039929 3004 4 31 -0.405387 0.454522 -1 0.333333 0.691943
2549986039929 3005 5 31 -0.810097 0.246395 -1 0.333333 0.957316
2549986039929 3006 6 31 0.0204748 0.283685 -1 0.333333 0.352102
2549986039929 3007 7 31 0.36368 0.244306 -1 0.333333 0.154502
2549986039929 3008 8 31 -0.919774 0.352426 -1 0.333333 0.993222
2549986039929 3009 9 31 -0.50883 0.352647 -1 0.333333 0.785354
2549986039929 3010 10 31 -0.255658 0.512934 -1 0.333333 0.556381
2549986039929 3011 11 31 0.0999545 0.0368848 -1 0.333333 0.273137
2549986039929 3012 12 31 -0.836276 0.643399 -1 0.333333 0.884311
2549986039929 3013 13 31 -0.960581 0.369573 -1 0.333333 0.997137
2549986039929 3014 14 31 -0.0653883 0.398059 -1 0.333333 0.415743
2549986039929 3015 15 31 -0.544462 0.465981 -1 0.333333 0.798428
2549986039929 3016 16 31 -0.0878526 0.31219 -1 0.333333 0.434978
2549986039929 3017 17 31 0.391419 0.325391 -1 0.333333 0.144264
2549986039929 3018 18 31 -0.184252 0.692822 -1 0.333333 0.451728
2549986039929 3019 19 31 -1.00595 0.813839 -1 0.333333 0.793802
2549986039929 3020 20 31 0.427683 -0.0548612 -1 0.333333 0.112032
2549986039929 3021 21 31 -0.055937 0.270341 -1 0.333333 0.408516
2549986039929 3022 22 31 -0.456922 0.318365 -1 0.333333 0.744414
2549986039929 3023 23 31 -0.754053 0.424269 -1 0.333333 0.933551
2549986039929 3024 24 31 -1.05919 0.681374 -1 0.333333 0.882819
2549986039929 3025 25 31 -1.25106 0.420222 -1 0.333333 0.931852
2549986039929 3026 26 31 -0.809463 -0.191574 -1 0.333333 0.732104
2549986039929 3027 27 31 0.0025763 0.275459 -1 0.333333 0.364763
2549986039929 3028 28 31 -0.733128 0.452333 -1 0.333333 0.918162
2549986039929 3029 29 31 -0.54706 0.43643 -1 0.333333 0.80591
2549986039929 3030 30 31 -0.394985 0.393328 -1 0.333333 0.690981
2549986039929 3031 31 31 -0.507336 0.513225 -1 0.333333 0.759513
