seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231142 6462 62 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6463 63 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6464 64 65 0.0929611 0.563779 -0.111111 0.333333 0.9096
1231142 6465 65 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6466 66 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6467 67 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6468 68 65 -0.477988 0.243253 -0.111111 0.333333 0.867003
1231142 6469 69 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6470 70 65 0.756694 0.3668 -0.111111 0.333333 0.470384
1231142 6471 71 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6472 72 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6473 73 65 -0.955975 0.486506 -0.111111 0.333333 0.478424
1231142 6474 74 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6475 75 65 -0.955975 0.486506 -0.111111 0.333333 0.478424
1231142 6476 76 65 -0.955975 0.486506 -0.111111 0.333333 0.478424
1231142 6477 77 65 -0.955975 0.486506 -0.111111 0.333333 0.478424
1231142 6478 78 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6479 79 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6480 80 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6481 81 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6482 82 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6483 83 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6484 84 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6485 85 65 -0.955975 0.486506 -0.111111 0.333333 0.478424
1231142 6486 86 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6487 87 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6488 88 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6489 89 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6490 90 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6491 91 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6492 92 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6493 93 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6494 94 65 0.0929611 0.563779 -0.111111 0.333333 0.9096
1231142 6495 95 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6496 96 65 0.371491 0.0925477 -0.111111 0.333333 0.747604
1231142 6497 97 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6498 98 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6499 99 65 -0.292242 0.289527 -0.111111 0.333333 0.965869
1231142 6500 0 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6501 1 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6502 2 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6503 3 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6504 4 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6505 5 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6506 6 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6507 7 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6508 8 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6509 9 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6510 10 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6511 11 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6512 12 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6513 13 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6514 14 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6515 15 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6516 16 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6517 17 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6518 18 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6519 19 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6520 20 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6521 21 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6522 22 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6523 23 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6524 24 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6525 25 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6526 26 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6527 27 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6528 28 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6529 29 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6530 30 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6531 31 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6532 32 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6533 33 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6534 34 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6535 35 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6536 36 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6537 37 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6538 38 66 0.185745 0.0462738 0.111111 0.333333 0.915785
1231142 6539 39 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6540 40 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6541 41 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6542 42 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6543 43 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6544 44 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6545 45 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6546 46 66 -0.477988 0.243253 0.111111 0.333333 0.701067
1231142 6547 47 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6548 48 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6549 49 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6550 50 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6551 51 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6552 52 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6553 53 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6554 54 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6555 55 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6556 56 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6557 57 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6558 58 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6559 59 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6560 60 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6561 61 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6562 62 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6563 63 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6564 64 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6565 65 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6566 66 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6567 67 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6568 68 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6569 69 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6570 70 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6571 71 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6572 72 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6573 73 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6574 74 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6575 75 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6576 76 66 0.570949 0.320526 0.111111 0.333333 0.809276
1231142 6577 77 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6578 78 66 -0.955975 0.486506 0.111111 0.333333 0.312818
1231142 6579 79 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6580 80 66 0.185745 0.0462738 0.111111 0.333333 0.915785
1231142 6581 81 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6582 82 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6583 83 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6584 84 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6585 85 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6586 86 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6587 87 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6588 88 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6589 89 66 -0.292242 0.289527 0.111111 0.333333 0.848222
1231142 6590 90 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6591 91 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6592 92 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6593 93 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6594 94 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6595 95 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6596 96 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6597 97 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6598 98 66 0.371491 0.0925477 0.111111 0.333333 0.881813
1231142 6599 99 66 0.756694 0.3668 0.111111 0.333333 0.65843
1231142 6600 0 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6601 1 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6602 2 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6603 3 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6604 4 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6605 5 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6606 6 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6607 7 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6608 8 67 0.570949 0.320526 0.333333 0.333333 0.944948
1231142 6609 9 67 0.570949 0.320526 0.333333 0.333333 0.944948
1231142 6610 10 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6611 11 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6612 12 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6613 13 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6614 14 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6615 15 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6616 16 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6617 17 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6618 18 67 -0.477988 0.243253 0.333333 0.333333 0.513577
1231142 6619 19 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6620 20 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6621 21 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6622 22 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6623 23 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6624 24 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6625 25 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6626 26 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6627 27 67 1.1419 0.641052 0.333333 0.333333 0.473091
1231142 6628 28 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6629 29 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6630 30 67 1.1419 0.641052 0.333333 0.333333 0.473091
1231142 6631 31 67 -0.955975 0.486506 0.333333 0.333333 0.1853
1231142 6632 32 67 0.956152 0.594778 0.333333 0.333333 0.633651
1231142 6633 33 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6634 34 67 0.570949 0.320526 0.333333 0.333333 0.944948
1231142 6635 35 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6636 36 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6637 37 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6638 38 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6639 39 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6640 40 67 0.0929611 0.563779 0.333333 0.333333 0.895043
1231142 6641 41 67 -0.955975 0.486506 0.333333 0.333333 0.1853
1231142 6642 42 67 -0.955975 0.486506 0.333333 0.333333 0.1853
1231142 6643 43 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6644 44 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6645 45 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6646 46 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6647 47 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6648 48 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6649 49 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6650 50 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6651 51 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6652 52 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6653 53 67 0.570949 0.320526 0.333333 0.333333 0.944948
1231142 6654 54 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6655 55 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6656 56 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6657 57 67 1.1419 0.641052 0.333333 0.333333 0.473091
1231142 6658 58 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6659 59 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6660 60 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6661 61 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6662 62 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6663 63 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6664 64 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6665 65 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6666 66 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6667 67 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6668 68 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6669 69 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6670 70 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6671 71 67 0.956152 0.594778 0.333333 0.333333 0.633651
1231142 6672 72 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6673 73 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6674 74 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6675 75 67 0.185745 0.0462738 0.333333 0.333333 0.901058
1231142 6676 76 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6677 77 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6678 78 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6679 79 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6680 80 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6681 81 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6682 82 67 0.570949 0.320526 0.333333 0.333333 0.944948
1231142 6683 83 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6684 84 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6685 85 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6686 86 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6687 87 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6688 88 67 1.1419 0.641052 0.333333 0.333333 0.473091
1231142 6689 89 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6690 90 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6691 91 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6692 92 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6693 93 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6694 94 67 0.371491 0.0925477 0.333333 0.333333 0.942298
1231142 6695 95 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6696 96 67 -0.292242 0.289527 0.333333 0.333333 0.674851
1231142 6697 97 67 1.1419 0.641052 0.333333 0.333333 0.473091
1231142 6698 98 67 0.956152 0.594778 0.333333 0.333333 0.633651
1231142 6699 99 67 0.756694 0.3668 0.333333 0.333333 0.834974
1231142 6700 0 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6701 1 68 0.185745 0.0462738 0.555556 0.333333 0.803191
1231142 6702 2 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6703 3 68 0.0929611 0.563779 0.555556 0.333333 0.765597
1231142 6704 4 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6705 5 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6706 6 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6707 7 68 1.1419 0.641052 0.555556 0.333333 0.645011
1231142 6708 8 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6709 9 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6710 10 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6711 11 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6712 12 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6713 13 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6714 14 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6715 15 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6716 16 68 0.185745 0.0462738 0.555556 0.333333 0.803191
1231142 6717 17 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6718 18 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6719 19 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6720 20 68 -0.292242 0.289527 0.555556 0.333333 0.486421
1231142 6721 21 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6722 22 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6723 23 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6724 24 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6725 25 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6726 26 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6727 27 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6728 28 68 1.1419 0.641052 0.555556 0.333333 0.645011
1231142 6729 29 68 1.2481 0.372036 0.555556 0.333333 0.618096
1231142 6730 30 68 -0.292242 0.289527 0.555556 0.333333 0.486421
1231142 6731 31 68 -0.292242 0.289527 0.555556 0.333333 0.486421
1231142 6732 32 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6733 33 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6734 34 68 1.1419 0.641052 0.555556 0.333333 0.645011
1231142 6735 35 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6736 36 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6737 37 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6738 38 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6739 39 68 1.1419 0.641052 0.555556 0.333333 0.645011
1231142 6740 40 68 1.1419 0.641052 0.555556 0.333333 0.645011
1231142 6741 41 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6742 42 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6743 43 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6744 44 68 0.677148 0.0515098 0.555556 0.333333 0.910092
1231142 6745 45 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6746 46 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6747 47 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6748 48 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6749 49 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6750 50 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6751 51 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6752 52 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6753 53 68 -0.292242 0.289527 0.555556 0.333333 0.486421
1231142 6754 54 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6755 55 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6756 56 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6757 57 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6758 58 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6759 59 68 1.1419 0.641052 0.555556 0.333333 0.645011
1231142 6760 60 68 0.570949 0.320526 0.555556 0.333333 0.999599
1231142 6761 61 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6762 62 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6763 63 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6764 64 68 -0.292242 0.289527 0.555556 0.333333 0.486421
1231142 6765 65 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6766 66 68 -0.292242 0.289527 0.555556 0.333333 0.486421
1231142 6767 67 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6768 68 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6769 69 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6770 70 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6771 71 68 0.862893 0.0977836 0.555556 0.333333 0.860759
1231142 6772 72 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6773 73 68 0.0929611 0.563779 0.555556 0.333333 0.765597
1231142 6774 74 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6775 75 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6776 76 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6777 77 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6778 78 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6779 79 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6780 80 68 0.756694 0.3668 0.555556 0.333333 0.959276
1231142 6781 81 68 0.570949 0.320526 0.555556 0.333333 0.999599
1231142 6782 82 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6783 83 68 -0.292242 0.289527 0.555556 0.333333 0.486421
1231142 6784 84 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6785 85 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6786 86 68 0.371491 0.0925477 0.555556 0.333333 0.912235
1231142 6787 87 68 -0.292242 0.289527 0.555556 0.333333 0.486421
1231142 6788 88 68 0.371491 0.0925477 0.555556 0.333333 0.912235
