seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231217 5072 72 51 -0.602369 0.0792667 -0.777778 0.111111 0.968717
1231217 5073 73 51 0.156625 0.217842 -0.777778 0.111111 0.41292
1231217 5074 74 51 -0.743223 0.0486321 -0.777778 0.111111 0.994915
1231217 5075 75 51 -0.569034 0.246441 -0.777778 0.111111 0.939988
1231217 5076 76 51 -0.318595 0.224824 -0.777778 0.111111 0.799492
1231217 5077 77 51 -0.5914 0.30968 -0.777778 0.111111 0.928518
1231217 5078 78 51 -0.00270225 0.101393 -0.777778 0.111111 0.548353
1231217 5079 79 51 -0.508551 -0.0036269 -0.777778 0.111111 0.917917
1231217 5080 80 51 -0.0306276 0.131346 -0.777778 0.111111 0.571985
1231217 5081 81 51 -0.0354613 0.44872 -0.777778 0.111111 0.514267
1231217 5082 82 51 -0.158707 -0.0394176 -0.777778 0.111111 0.666372
1231217 5083 83 51 -0.734458 0.066854 -0.777778 0.111111 0.996172
1231217 5084 84 51 -0.47201 0.280037 -0.777778 0.111111 0.885122
1231217 5085 85 51 -0.576721 0.300185 -0.777778 0.111111 0.926656
1231217 5086 86 51 -0.632594 0.00742291 -0.777778 0.111111 0.968672
1231217 5087 87 51 -0.48764 0.0290779 -0.777778 0.111111 0.9131
1231217 5088 88 51 -0.673453 0.391241 -0.777778 0.111111 0.91452
1231217 5089 89 51 -0.124766 0.185924 -0.777778 0.111111 0.649196
1231217 5090 90 51 -0.764555 0.420701 -0.777778 0.111111 0.908445
1231217 5091 91 51 -0.452886 -0.0472165 -0.777778 0.111111 0.877549
1231217 5092 92 51 -0.70071 0.169428 -0.777778 0.111111 0.990703
1231217 5093 93 51 -0.40908 0.105569 -0.777778 0.111111 0.87287
1231217 5094 94 51 -0.525213 0.0832435 -0.777778 0.111111 0.937475
1231217 5095 95 51 -0.409403 0.113107 -0.777778 0.111111 0.873101
1231217 5096 96 51 -0.447065 0.0689218 -0.777778 0.111111 0.894804
1231217 5097 97 51 -0.300456 0.431492 -0.777778 0.111111 0.718579
1231217 5098 98 51 -0.555935 0.209443 -0.777778 0.111111 0.942817
1231217 5099 99 51 -1.01081 0.327868 -0.777778 0.111111 0.903674
1231217 5100 0 52 -0.161035 0.174789 -0.555556 0.111111 0.852398
1231217 5101 1 52 -0.38786 0.1604 -0.555556 0.111111 0.969911
1231217 5102 2 52 -0.706712 0.148648 -0.555556 0.111111 0.976035
1231217 5103 3 52 -0.440701 0.300151 -0.555556 0.111111 0.95225
1231217 5104 4 52 -0.360106 0.16553 -0.555556 0.111111 0.959674
1231217 5105 5 52 -1.15323 0.259448 -0.555556 0.111111 0.684399
1231217 5106 6 52 -0.62675 0.35844 -0.555556 0.111111 0.935906
1231217 5107 7 52 -0.237187 -0.249034 -0.555556 0.111111 0.79369
1231217 5108 8 52 -0.132835 -0.12653 -0.555556 0.111111 0.79044
1231217 5109 9 52 -0.219846 0.241087 -0.555556 0.111111 0.878452
1231217 5110 10 52 -0.448071 0.064095 -0.555556 0.111111 0.986331
1231217 5111 11 52 -0.567962 0.105488 -0.555556 0.111111 0.999814
1231217 5112 12 52 -0.18063 0.101162 -0.555556 0.111111 0.868778
1231217 5113 13 52 0.151171 0.192283 -0.555556 0.111111 0.602871
1231217 5114 14 52 -0.469936 -0.00396221 -0.555556 0.111111 0.979638
1231217 5115 15 52 0.0119148 0.177961 -0.555556 0.111111 0.72145
1231217 5116 16 52 -0.298137 0.368993 -0.555556 0.111111 0.875669
1231217 5117 17 52 -0.121054 0.41811 -0.555556 0.111111 0.75349
1231217 5118 18 52 -0.719794 0.435765 -0.555556 0.111111 0.876013
1231217 5119 19 52 -0.469829 0.0210033 -0.555556 0.111111 0.984651
1231217 5120 20 52 -0.0308204 0.0726388 -0.555556 0.111111 0.758186
1231217 5121 21 52 -0.269537 0.42446 -0.555556 0.111111 0.835275
1231217 5122 22 52 -0.620271 -0.079926 -0.555556 0.111111 0.960133
1231217 5123 23 52 -0.557922 0.063896 -0.555556 0.111111 0.997768
1231217 5124 24 52 -0.169121 -0.191152 -0.555556 0.111111 0.786081
1231217 5125 25 52 -0.594739 -0.0834808 -0.555556 0.111111 0.961365
1231217 5126 26 52 -0.560198 0.240439 -0.555556 0.111111 0.983392
1231217 5127 27 52 -0.00604589 0.219892 -0.555556 0.111111 0.730669
1231217 5128 28 52 -0.925595 0.0547206 -0.555556 0.111111 0.869263
1231217 5129 29 52 -0.0760115 0.0647306 -0.555556 0.111111 0.792856
1231217 5130 30 52 0.346697 0.0898615 -0.555556 0.111111 0.442856
1231217 5131 31 52 -0.880139 0.296535 -0.555556 0.111111 0.869588
1231217 5132 32 52 -0.360003 0.103991 -0.555556 0.111111 0.962432
1231217 5133 33 52 -0.630698 0.18429 -0.555556 0.111111 0.989059
1231217 5134 34 52 0.0301206 0.317016 -0.555556 0.111111 0.680169
1231217 5135 35 52 0.125945 -0.13423 -0.555556 0.111111 0.591771
1231217 5136 36 52 -0.517607 -0.177827 -0.555556 0.111111 0.918581
1231217 5137 37 52 -0.31079 0.0493954 -0.555556 0.111111 0.938269
1231217 5138 38 52 -0.468009 0.40041 -0.555556 0.111111 0.912691
1231217 5139 39 52 -1.1049 -0.0532727 -0.555556 0.111111 0.719789
1231217 5140 40 52 0.275315 0.0956139 -0.555556 0.111111 0.501282
1231217 5141 41 52 0.0517961 0.0529472 -0.555556 0.111111 0.689176
1231217 5142 42 52 -0.265736 -0.0952569 -0.555556 0.111111 0.881101
1231217 5143 43 52 -0.00888815 -0.140672 -0.555556 0.111111 0.696115
1231217 5144 44 52 -0.418833 0.278738 -0.555556 0.111111 0.954286
1231217 5145 45 52 -0.355236 0.0244199 -0.555556 0.111111 0.953474
1231217 5146 46 52 -0.621132 0.0128098 -0.555556 0.111111 0.986134
1231217 5147 47 52 -0.402404 -0.0454396 -0.555556 0.111111 0.953169
1231217 5148 48 52 -0.299346 0.0798592 -0.555556 0.111111 0.935551
1231217 5149 49 52 -0.855881 0.0172853 -0.555556 0.111111 0.905744
1231217 5150 50 52 -0.605042 0.264738 -0.555556 0.111111 0.974286
1231217 5151 51 52 -0.361009 0.123015 -0.555556 0.111111 0.962722
1231217 5152 52 52 -0.797233 -0.0722167 -0.555556 0.111111 0.91209
1231217 5153 53 52 -0.36468 0.236728 -0.555556 0.111111 0.949127
1231217 5154 54 52 -0.215845 0.412311 -0.555556 0.111111 0.813732
1231217 5155 55 52 -0.700855 -0.180897 -0.555556 0.111111 0.899082
1231217 5156 56 52 -0.686659 0.471694 -0.555556 0.111111 0.863114
1231217 5157 57 52 -0.682822 0.068972 -0.555556 0.111111 0.982188
1231217 5158 58 52 -0.344391 0.360722 -0.555556 0.111111 0.898619
1231217 5159 59 52 0.111282 -0.0112489 -0.555556 0.111111 0.631508
1231217 5160 60 52 -0.281039 0.0771371 -0.555556 0.111111 0.926341
1231217 5161 61 52 -0.0103347 0.111225 -0.555556 0.111111 0.742847
1231217 5162 62 52 -0.477923 -0.0537354 -0.555556 0.111111 0.967344
1231217 5163 63 52 -1.1006 0.308446 -0.555556 0.111111 0.714614
1231217 5164 64 52 -0.238153 0.0703376 -0.555556 0.111111 0.902662
1231217 5165 65 52 -0.102602 -0.00533018 -0.555556 0.111111 0.803542
1231217 5166 66 52 -0.963849 0.195672 -0.555556 0.111111 0.840419
1231217 5167 67 52 -0.714728 0.417104 -0.555556 0.111111 0.887836
1231217 5168 68 52 -0.751565 0.185014 -0.555556 0.111111 0.957068
1231217 5169 69 52 -0.409855 0.125423 -0.555556 0.111111 0.978795
1231217 5170 70 52 -0.13253 -0.0113249 -0.555556 0.111111 0.823707
1231217 5171 71 52 -0.221416 0.31507 -0.555556 0.111111 0.857917
1231217 5172 72 52 -0.146944 -0.0299686 -0.555556 0.111111 0.829554
1231217 5173 73 52 0.30885 0.1392 -0.555556 0.111111 0.473319
1231217 5174 74 52 -0.816063 0.0159591 -0.555556 0.111111 0.925966
1231217 5175 75 52 -0.320698 0.176063 -0.555556 0.111111 0.942352
1231217 5176 76 52 0.188166 -0.11032 -0.555556 0.111111 0.547631
1231217 5177 77 52 -0.139896 -0.234004 -0.555556 0.111111 0.74686
1231217 5178 78 52 -0.300223 0.106936 -0.555556 0.111111 0.936869
1231217 5179 79 52 -0.20349 0.303107 -0.555556 0.111111 0.851452
1231217 5180 80 52 -0.526203 0.334705 -0.555556 0.111111 0.950416
1231217 5181 81 52 -0.774325 0.439158 -0.555556 0.111111 0.856009
1231217 5182 82 52 -0.433572 0.258916 -0.555556 0.111111 0.96394
1231217 5183 83 52 -0.577396 -0.127019 -0.555556 0.111111 0.944421
1231217 5184 84 52 -0.664151 -0.0101338 -0.555556 0.111111 0.973855
1231217 5185 85 52 -0.414031 0.117258 -0.555556 0.111111 0.980133
1231217 5186 86 52 -0.658193 0.0430705 -0.555556 0.111111 0.984951
1231217 5187 87 52 -0.136917 -0.0747961 -0.555556 0.111111 0.81073
1231217 5188 88 52 -0.493339 0.338774 -0.555556 0.111111 0.945822
1231217 5189 89 52 -0.571664 0.412014 -0.555556 0.111111 0.913199
1231217 5190 90 52 -0.692438 0.268459 -0.555556 0.111111 0.957437
1231217 5191 91 52 -0.39819 0.493084 -0.555556 0.111111 0.843102
1231217 5192 92 52 -0.198293 0.110504 -0.555556 0.111111 0.880173
1231217 5193 93 52 -0.0476021 0.0277404 -0.555556 0.111111 0.767231
1231217 5194 94 52 -0.699434 0.0665149 -0.555556 0.111111 0.977566
1231217 5195 95 52 -0.341201 0.160204 -0.555556 0.111111 0.952793
1231217 5196 96 52 0.135059 0.0214688 -0.555556 0.111111 0.615707
1231217 5197 97 52 -0.88229 0.388682 -0.555556 0.111111 0.832101
1231217 5198 98 52 -0.767426 0.275434 -0.555556 0.111111 0.930632
1231217 5199 99 52 -0.0477663 0.0135066 -0.555556 0.111111 0.765385
1231217 5200 0 53 -1.06762 0.242137 -0.333333 0.111111 0.573299
1231217 5201 1 53 -0.507494 0.0756286 -0.333333 0.111111 0.968903
1231217 5202 2 53 0.00762955 0.0832908 -0.333333 0.111111 0.889559
1231217 5203 3 53 -0.174783 0.147361 -0.333333 0.111111 0.973895
1231217 5204 4 53 0.42312 0.218759 -0.333333 0.111111 0.557769
1231217 5205 5 53 0.23588 0.103223 -0.333333 0.111111 0.723202
1231217 5206 6 53 0.418655 0.259535 -0.333333 0.111111 0.555706
1231217 5207 7 53 -0.231461 0.240212 -0.333333 0.111111 0.973318
1231217 5208 8 53 -0.0545114 -0.0452164 -0.333333 0.111111 0.902867
1231217 5209 9 53 -0.276685 -0.0258885 -0.333333 0.111111 0.978262
1231217 5210 10 53 -0.525053 0.190688 -0.333333 0.111111 0.957826
1231217 5211 11 53 -0.702643 0.236562 -0.333333 0.111111 0.858879
1231217 5212 12 53 -0.445485 -0.0355527 -0.333333 0.111111 0.966486
1231217 5213 13 53 0.20593 0.180156 -0.333333 0.111111 0.744106
1231217 5214 14 53 -0.432529 0.0867832 -0.333333 0.111111 0.989623
1231217 5215 15 53 -0.524479 0.166112 -0.333333 0.111111 0.96121
1231217 5216 16 53 -0.406112 0.154147 -0.333333 0.111111 0.992877
1231217 5217 17 53 -0.0599636 0.144914 -0.333333 0.111111 0.926933
1231217 5218 18 53 -0.604155 0.0905903 -0.333333 0.111111 0.928889
1231217 5219 19 53 0.327468 0.164454 -0.333333 0.111111 0.644356
1231217 5220 20 53 -0.377683 0.0376583 -0.333333 0.111111 0.992665
1231217 5221 21 53 0.619755 -0.0598972 -0.333333 0.111111 0.391559
1231217 5222 22 53 -0.422473 0.322845 -0.333333 0.111111 0.948591
1231217 5223 23 53 -0.902896 0.239074 -0.333333 0.111111 0.711218
1231217 5224 24 53 -0.014871 0.0465213 -0.333333 0.111111 0.899793
1231217 5225 25 53 -0.325126 0.0782242 -0.333333 0.111111 0.998852
1231217 5226 26 53 -0.652177 0.235844 -0.333333 0.111111 0.88939
1231217 5227 27 53 -0.434218 0.279726 -0.333333 0.111111 0.962127
1231217 5228 28 53 0.0456939 -0.10441 -0.333333 0.111111 0.826867
1231217 5229 29 53 -0.621523 0.0705038 -0.333333 0.111111 0.918786
1231217 5230 30 53 -0.414707 0.0795216 -0.333333 0.111111 0.992409
1231217 5231 31 53 -0.424315 0.187466 -0.333333 0.111111 0.985991
1231217 5232 32 53 -0.494579 0.353795 -0.333333 0.111111 0.918608
1231217 5233 33 53 -0.699273 0.429388 -0.333333 0.111111 0.790403
1231217 5234 34 53 -0.901576 0.281502 -0.333333 0.111111 0.703327
1231217 5235 35 53 -0.550496 0.0573944 -0.333333 0.111111 0.951186
1231217 5236 36 53 -0.707657 0.0878496 -0.333333 0.111111 0.868785
1231217 5237 37 53 -0.697795 0.031283 -0.333333 0.111111 0.87005
1231217 5238 38 53 -0.384056 0.344886 -0.333333 0.111111 0.944383
1231217 5239 39 53 -0.814576 -0.0524002 -0.333333 0.111111 0.77234
1231217 5240 40 53 -0.236266 0.0934808 -0.333333 0.111111 0.990314
1231217 5241 41 53 -0.0438869 0.0482037 -0.333333 0.111111 0.916002
1231217 5242 42 53 -0.400757 0.106563 -0.333333 0.111111 0.995444
1231217 5243 43 53 -0.0884701 0.255406 -0.333333 0.111111 0.922398
1231217 5244 44 53 -0.237941 0.376279 -0.333333 0.111111 0.923658
1231217 5245 45 53 -0.290671 0.227188 -0.333333 0.111111 0.984822
1231217 5246 46 53 -0.23186 -0.09027 -0.333333 0.111111 0.95042
1231217 5247 47 53 -0.165742 0.0650255 -0.333333 0.111111 0.970241
1231217 5248 48 53 -0.844863 0.0895323 -0.333333 0.111111 0.769412
1231217 5249 49 53 -0.539233 0.100495 -0.333333 0.111111 0.958383
1231217 5250 50 53 -0.35378 0.154633 -0.333333 0.111111 0.99769
1231217 5251 51 53 -0.387651 0.135374 -0.333333 0.111111 0.996467
1231217 5252 52 53 -0.842633 0.17439 -0.333333 0.111111 0.768442
1231217 5253 53 53 0.23927 0.254621 -0.333333 0.111111 0.705767
1231217 5254 54 53 -0.243644 0.273504 -0.333333 0.111111 0.96617
1231217 5255 55 53 -0.401811 0.27378 -0.333333 0.111111 0.96933
1231217 5256 56 53 -0.689104 0.0704969 -0.333333 0.111111 0.879658
1231217 5257 57 53 -0.665386 -0.0643204 -0.333333 0.111111 0.868459
1231217 5258 58 53 -0.873169 0.160085 -0.333333 0.111111 0.74541
1231217 5259 59 53 -0.0870531 0.325904 -0.333333 0.111111 0.898714
1231217 5260 60 53 -1.17642 0.451014 -0.333333 0.111111 0.43765
1231217 5261 61 53 -1.05038 -0.119264 -0.333333 0.111111 0.567095
1231217 5262 62 53 -0.428915 0.126244 -0.333333 0.111111 0.990679
1231217 5263 63 53 -0.108433 0.144901 -0.333333 0.111111 0.949593
1231217 5264 64 53 -0.591293 0.463216 -0.333333 0.111111 0.826528
1231217 5265 65 53 -0.6507 0.164194 -0.333333 0.111111 0.90164
1231217 5266 66 53 -0.185529 -0.205693 -0.333333 0.111111 0.884962
1231217 5267 67 53 -0.544178 0.0909529 -0.333333 0.111111 0.95613
1231217 5268 68 53 -0.31258 0.0549334 -0.333333 0.111111 0.99642
1231217 5269 69 53 -0.487024 0.202417 -0.333333 0.111111 0.968548
1231217 5270 70 53 -0.353054 0.208548 -0.333333 0.111111 0.990166
1231217 5271 71 53 -0.0297709 0.226176 -0.333333 0.111111 0.899973
1231217 5272 72 53 -0.379532 0.394947 -0.333333 0.111111 0.92063
1231217 5273 73 53 -0.569265 0.116206 -0.333333 0.111111 0.945833
1231217 5274 74 53 -0.799488 0.218413 -0.333333 0.111111 0.795476
1231217 5275 75 53 -0.47173 0.0360406 -0.333333 0.111111 0.975515
1231217 5276 76 53 0.296106 0.101105 -0.333333 0.111111 0.672809
1231217 5277 77 53 -0.250815 0.299244 -0.333333 0.111111 0.958675
1231217 5278 78 53 -0.28673 0.118028 -0.333333 0.111111 0.997783
1231217 5279 79 53 -0.748289 0.243071 -0.333333 0.111111 0.827289
1231217 5280 80 53 0.0497929 0.199833 -0.333333 0.111111 0.856709
1231217 5281 81 53 0.0820103 0.203522 -0.333333 0.111111 0.834394
1231217 5282 82 53 0.0830566 0.123844 -0.333333 0.111111 0.840681
1231217 5283 83 53 0.37372 0.149897 -0.333333 0.111111 0.605664
1231217 5284 84 53 -0.512115 0.287158 -0.333333 0.111111 0.938985
1231217 5285 85 53 -0.654688 -0.0986795 -0.333333 0.111111 0.863051
1231217 5286 86 53 0.309466 0.104133 -0.333333 0.111111 0.661504
1231217 5287 87 53 -0.18069 0.409652 -0.333333 0.111111 0.893663
1231217 5288 88 53 -0.254197 0.0380481 -0.333333 0.111111 0.988466
1231217 5289 89 53 -0.113742 -0.0889894 -0.333333 0.111111 0.915522
1231217 5290 90 53 0.0212099 0.267992 -0.333333 0.111111 0.860439
1231217 5291 91 53 -0.198568 -0.0816735 -0.333333 0.111111 0.946175
1231217 5292 92 53 0.162624 0.0929236 -0.333333 0.111111 0.781684
1231217 5293 93 53 -0.377215 0.213511 -0.333333 0.111111 0.987665
1231217 5294 94 53 0.156692 0.289703 -0.333333 0.111111 0.761839
1231217 5295 95 53 -0.360197 0.420972 -0.333333 0.111111 0.907796
1231217 5296 96 53 -0.125903 0.393987 -0.333333 0.111111 0.884223
1231217 5297 97 53 -0.0488901 0.349357 -0.333333 0.111111 0.871387
1231217 5298 98 53 0.590691 0.103852 -0.333333 0.111111 0.425762
1231217 5299 99 53 -0.234654 0.0612165 -0.333333 0.111111 0.987847
1231217 5300 0 54 0.202881 0.533541 -0.111111 0.111111 0.758026
1231217 5301 1 54 -0.415343 -0.214645 -0.111111 0.111111 0.819817
1231217 5302 2 54 -0.0929262 0.205672 -0.111111 0.111111 0.99077
1231217 5303 3 54 -0.168571 -0.0186065 -0.111111 0.111111 0.980073
1231217 5304 4 54 -0.690794 0.263363 -0.111111 0.111111 0.698226
1231217 5305 5 54 0.499999 -0.0200513 -0.111111 0.111111 0.676611
1231217 5306 6 54 0.0711379 0.220802 -0.111111 0.111111 0.955762
1231217 5307 7 54 -0.504871 -0.0149582 -0.111111 0.111111 0.842872
1231217 5308 8 54 -0.723823 0.352561 -0.111111 0.111111 0.648098
1231217 5309 9 54 0.294548 -0.184605 -0.111111 0.111111 0.777239
1231217 5310 10 54 -0.642 0.306249 -0.111111 0.111111 0.726206
1231217 5311 11 54 -0.945091 0.446556 -0.111111 0.111111 0.445728
1231217 5312 12 54 0.409291 0.601472 -0.111111 0.111111 0.599732
1231217 5313 13 54 0.0692296 0.194462 -0.111111 0.111111 0.961299
1231217 5314 14 54 -0.0776852 0.298805 -0.111111 0.111111 0.964306
1231217 5315 15 54 -0.441268 0.368611 -0.111111 0.111111 0.839197
1231217 5316 16 54 -0.380988 0.232445 -0.111111 0.111111 0.916168
1231217 5317 17 54 0.067458 0.0267506 -0.111111 0.111111 0.961747
1231217 5318 18 54 -0.482841 0.574815 -0.111111 0.111111 0.702434
1231217 5319 19 54 0.918389 0.0893584 -0.111111 0.111111 0.346337
1231217 5320 20 54 -0.231428 0.257393 -0.111111 0.111111 0.964761
1231217 5321 21 54 -0.335376 0.106328 -0.111111 0.111111 0.950927
1231217 5322 22 54 -0.275394 -0.0816516 -0.111111 0.111111 0.937868
1231217 5323 23 54 -0.499578 0.511631 -0.111111 0.111111 0.732477
1231217 5324 24 54 0.161382 0.341461 -0.111111 0.111111 0.880458
1231217 5325 25 54 -0.478342 0.000796706 -0.111111 0.111111 0.86327
1231217 5326 26 54 -1.07135 0.116128 -0.111111 0.111111 0.397688
1231217 5327 27 54 -0.758647 0.0763352 -0.111111 0.111111 0.65671
1231217 5328 28 54 -0.258761 0.181224 -0.111111 0.111111 0.973638
1231217 5329 29 54 -0.0681415 0.307132 -0.111111 0.111111 0.96053
1231217 5330 30 54 0.227668 -0.0317209 -0.111111 0.111111 0.873565
1231217 5331 31 54 -0.349465 -0.0527267 -0.111111 0.111111 0.919748
1231217 5332 32 54 -0.403112 0.139543 -0.111111 0.111111 0.917528
1231217 5333 33 54 0.172499 0.329597 -0.111111 0.111111 0.879703
1231217 5334 34 54 -0.0673755 0.0382724 -0.111111 0.111111 0.992808
1231217 5335 35 54 -0.261243 0.0347871 -0.111111 0.111111 0.972033
1231217 5336 36 54 0.247246 0.411388 -0.111111 0.111111 0.803654
1231217 5337 37 54 0.364035 0.320076 -0.111111 0.111111 0.763815
1231217 5338 38 54 -0.270951 0.228144 -0.111111 0.111111 0.961515
1231217 5339 39 54 -0.381035 -0.0972924 -0.111111 0.111111 0.890216
1231217 5340 40 54 0.479222 0.199609 -0.111111 0.111111 0.700245
1231217 5341 41 54 -0.152564 0.133819 -0.111111 0.111111 0.997769
1231217 5342 42 54 -0.138272 0.175792 -0.111111 0.111111 0.995091
1231217 5343 43 54 -0.414207 -0.0479856 -0.111111 0.111111 0.889426
1231217 5344 44 54 -0.712539 0.169086 -0.111111 0.111111 0.694144
1231217 5345 45 54 -0.159193 0.0427766 -0.111111 0.111111 0.993043
1231217 5346 46 54 -0.106874 0.0860038 -0.111111 0.111111 0.999352
1231217 5347 47 54 -0.462405 0.1469 -0.111111 0.111111 0.882772
1231217 5348 48 54 0.110827 0.570048 -0.111111 0.111111 0.771144
1231217 5349 49 54 0.470983 0.0574235 -0.111111 0.111111 0.71055
1231217 5350 50 54 0.417126 0.253406 -0.111111 0.111111 0.74135
1231217 5351 51 54 0.0248046 0.263135 -0.111111 0.111111 0.959268
1231217 5352 52 54 0.125249 -0.0456994 -0.111111 0.111111 0.922696
1231217 5353 53 54 -0.0489794 0.391587 -0.111111 0.111111 0.920787
1231217 5354 54 54 -0.357336 0.357396 -0.111111 0.111111 0.885783
1231217 5355 55 54 -0.136895 0.365578 -0.111111 0.111111 0.936676
1231217 5356 56 54 -0.0636016 0.179185 -0.111111 0.111111 0.993133
1231217 5357 57 54 0.197351 0.326899 -0.111111 0.111111 0.86787
1231217 5358 58 54 -0.0461374 -0.125772 -0.111111 0.111111 0.941449
1231217 5359 59 54 -0.445081 0.42012 -0.111111 0.111111 0.813001
1231217 5360 60 54 -0.0428265 0.298008 -0.111111 0.111111 0.96118
1231217 5361 61 54 -0.431342 0.577825 -0.111111 0.111111 0.725881
1231217 5362 62 54 0.126274 0.218338 -0.111111 0.111111 0.934401
1231217 5363 63 54 -0.635869 0.00393144 -0.111111 0.111111 0.750618
1231217 5364 64 54 0.0104226 0.377277 -0.111111 0.111111 0.917948
1231217 5365 65 54 0.539079 0.131498 -0.111111 0.111111 0.654972
1231217 5366 66 54 0.0980606 0.0883436 -0.111111 0.111111 0.956694
1231217 5367 67 54 -0.350175 0.197089 -0.111111 0.111111 0.937495
1231217 5368 68 54 -0.192242 0.298791 -0.111111 0.111111 0.959056
1231217 5369 69 54 -0.0852676 0.215504 -0.111111 0.111111 0.988501
1231217 5370 70 54 0.0955511 0.0738033 -0.111111 0.111111 0.956857
1231217 5371 71 54 -0.147612 0.310818 -0.111111 0.111111 0.959623
1231217 5372 72 54 0.0217156 0.111974 -0.111111 0.111111 0.982511
1231217 5373 73 54 0.201081 0.157739 -0.111111 0.111111 0.905165
1231217 5374 74 54 0.83896 0.260625 -0.111111 0.111111 0.396536
1231217 5375 75 54 -0.847313 0.319013 -0.111111 0.111111 0.556986
1231217 5376 76 54 0.176332 -0.0386168 -0.111111 0.111111 0.900287
1231217 5377 77 54 -0.637892 0.620826 -0.111111 0.111111 0.58432
1231217 5378 78 54 -0.0171696 0.240582 -0.111111 0.111111 0.974737
1231217 5379 79 54 -0.0602266 -0.049521 -0.111111 0.111111 0.972007
1231217 5380 80 54 0.0167805 0.139178 -0.111111 0.111111 0.983002
1231217 5381 81 54 -0.0852393 0.693949 -0.111111 0.111111 0.711508
1231217 5382 82 54 0.00652112 -0.126856 -0.111111 0.111111 0.93196
1231217 5383 83 54 0.218266 0.421492 -0.111111 0.111111 0.81479
1231217 5384 84 54 0.187524 0.202354 -0.111111 0.111111 0.907095
1231217 5385 85 54 -0.030387 0.359115 -0.111111 0.111111 0.93424
1231217 5386 86 54 0.0784711 0.322518 -0.111111 0.111111 0.922531
1231217 5387 87 54 -0.000977979 0.099511 -0.111111 0.111111 0.987811
1231217 5388 88 54 -0.169461 0.323654 -0.111111 0.111111 0.952582
1231217 5389 89 54 -0.0837689 0.145975 -0.111111 0.111111 0.998039
1231217 5390 90 54 -0.250322 0.0431804 -0.111111 0.111111 0.976291
1231217 5391 91 54 0.314387 -0.0581632 -0.111111 0.111111 0.810826
1231217 5392 92 54 0.418003 0.110309 -0.111111 0.111111 0.755812
1231217 5393 93 54 0.154871 -0.0162227 -0.111111 0.111111 0.916714
1231217 5394 94 54 0.230609 0.0473906 -0.111111 0.111111 0.886182
