seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231141 5580 80 56 0 0 0.333333 0.111111 0.88386
1231141 5581 81 56 0.355863 -0.0615967 0.333333 0.111111 0.97012
1231141 5582 82 56 0.355863 -0.0615967 0.333333 0.111111 0.97012
1231141 5583 83 56 0.517797 -0.0716019 0.333333 0.111111 0.934811
1231141 5584 84 56 0.355863 -0.0615967 0.333333 0.111111 0.97012
1231141 5585 85 56 1.16095 0.284877 0.333333 0.111111 0.489124
1231141 5586 86 56 0.355863 -0.0615967 0.333333 0.111111 0.97012
1231141 5587 87 56 0 0 0.333333 0.111111 0.88386
1231141 5588 88 56 0.161934 -0.0100052 0.333333 0.111111 0.956909
1231141 5589 89 56 0.711725 -0.123193 0.333333 0.111111 0.820305
1231141 5590 90 56 0.355863 -0.0615967 0.333333 0.111111 0.97012
1231141 5591 91 56 0.517797 -0.0716019 0.333333 0.111111 0.934811
1231141 5592 92 56 0.355863 -0.0615967 0.333333 0.111111 0.97012
1231141 5593 93 56 0.873659 -0.133199 0.333333 0.111111 0.703534
1231141 5594 94 56 0.355863 -0.0615967 0.333333 0.111111 0.97012
1231141 5595 95 56 0 0 0.333333 0.111111 0.88386
1231141 5596 96 56 0.355863 -0.0615967 0.333333 0.111111 0.97012
1231141 5597 97 56 0.355863 -0.0615967 0.333333 0.111111 0.97012
1231141 5598 98 56 0 0 0.333333 0.111111 0.88386
1231141 5599 99 56 0 0 0.333333 0.111111 0.88386
1231141 5600 0 57 0.999014 0.294882 0.555556 0.111111 0.794194
1231141 5601 1 57 0.999014 0.294882 0.555556 0.111111 0.794194
1231141 5602 2 57 0.999014 0.294882 0.555556 0.111111 0.794194
1231141 5603 3 57 0 0 0.555556 0.111111 0.725432
1231141 5604 4 57 0.643151 0.356479 0.555556 0.111111 0.934374
1231141 5605 5 57 0 0 0.555556 0.111111 0.725432
1231141 5606 6 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5607 7 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5608 8 57 0.0647236 0.258275 0.555556 0.111111 0.76907
1231141 5609 9 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5610 10 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5611 11 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5612 12 57 0 0 0.555556 0.111111 0.725432
1231141 5613 13 57 0 0 0.555556 0.111111 0.725432
1231141 5614 14 57 -0.129205 0.309866 0.555556 0.111111 0.601457
1231141 5615 15 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5616 16 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5617 17 57 0.287288 0.418075 0.555556 0.111111 0.846882
1231141 5618 18 57 0 0 0.555556 0.111111 0.725432
1231141 5619 19 57 0 0 0.555556 0.111111 0.725432
1231141 5620 20 57 0 0 0.555556 0.111111 0.725432
1231141 5621 21 57 0.449222 0.40807 0.555556 0.111111 0.905298
1231141 5622 22 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5623 23 57 0.0647236 0.258275 0.555556 0.111111 0.76907
1231141 5624 24 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5625 25 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5626 26 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5627 27 57 0.643151 0.356479 0.555556 0.111111 0.934374
1231141 5628 28 57 0.999014 0.294882 0.555556 0.111111 0.794194
1231141 5629 29 57 0.873659 -0.133199 0.555556 0.111111 0.851397
1231141 5630 30 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5631 31 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5632 32 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5633 33 57 1.16095 0.284877 0.555556 0.111111 0.67254
1231141 5634 34 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5635 35 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5636 36 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5637 37 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5638 38 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5639 39 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5640 40 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5641 41 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5642 42 57 0.999014 0.294882 0.555556 0.111111 0.794194
1231141 5643 43 57 0.287288 0.418075 0.555556 0.111111 0.846882
1231141 5644 44 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5645 45 57 0 0 0.555556 0.111111 0.725432
1231141 5646 46 57 0.643151 0.356479 0.555556 0.111111 0.934374
1231141 5647 47 57 0 0 0.555556 0.111111 0.725432
1231141 5648 48 57 0.873659 -0.133199 0.555556 0.111111 0.851397
1231141 5649 49 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5650 50 57 0 0 0.555556 0.111111 0.725432
1231141 5651 51 57 0.0647236 0.258275 0.555556 0.111111 0.76907
1231141 5652 52 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5653 53 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5654 54 57 0.0647236 0.258275 0.555556 0.111111 0.76907
1231141 5655 55 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5656 56 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5657 57 57 -0.291139 0.319872 0.555556 0.111111 0.467445
1231141 5658 58 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5659 59 57 0.449222 0.40807 0.555556 0.111111 0.905298
1231141 5660 60 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5661 61 57 0 0 0.555556 0.111111 0.725432
1231141 5662 62 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5663 63 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5664 64 57 0.517797 -0.0716019 0.555556 0.111111 0.965789
1231141 5665 65 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5666 66 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5667 67 57 0.643151 0.356479 0.555556 0.111111 0.934374
1231141 5668 68 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5669 69 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5670 70 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5671 71 57 0.643151 0.356479 0.555556 0.111111 0.934374
1231141 5672 72 57 0.999014 0.294882 0.555556 0.111111 0.794194
1231141 5673 73 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5674 74 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5675 75 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5676 76 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5677 77 57 0.517797 -0.0716019 0.555556 0.111111 0.965789
1231141 5678 78 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5679 79 57 0 0 0.555556 0.111111 0.725432
1231141 5680 80 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5681 81 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5682 82 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5683 83 57 0 0 0.555556 0.111111 0.725432
1231141 5684 84 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5685 85 57 0 0 0.555556 0.111111 0.725432
1231141 5686 86 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5687 87 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5688 88 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5689 89 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5690 90 57 0 0 0.555556 0.111111 0.725432
1231141 5691 91 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5692 92 57 0.643151 0.356479 0.555556 0.111111 0.934374
1231141 5693 93 57 0.517797 -0.0716019 0.555556 0.111111 0.965789
1231141 5694 94 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5695 95 57 0.355863 -0.0615967 0.555556 0.111111 0.932669
1231141 5696 96 57 0 0 0.555556 0.111111 0.725432
1231141 5697 97 57 0.711725 -0.123193 0.555556 0.111111 0.923774
1231141 5698 98 57 0.517797 -0.0716019 0.555556 0.111111 0.965789
1231141 5699 99 57 -0.291139 0.319872 0.555556 0.111111 0.467445
1231141 5700 0 58 0 0 0.777778 0.111111 0.539408
1231141 5701 1 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5702 2 58 -0.00385064 0.737947 0.777778 0.111111 0.36646
1231141 5703 3 58 0.287288 0.418075 0.777778 0.111111 0.715476
1231141 5704 4 58 0.737306 -1.1196 0.777778 0.111111 0.219527
1231141 5705 5 58 -0.291139 0.319872 0.777778 0.111111 0.30539
1231141 5706 6 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5707 7 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5708 8 58 0 0 0.777778 0.111111 0.539408
1231141 5709 9 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5710 10 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5711 11 58 0.643151 0.356479 0.777778 0.111111 0.92466
1231141 5712 12 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5713 13 58 0.873659 -0.133199 0.777778 0.111111 0.933438
1231141 5714 14 58 0.161934 -0.0100052 0.777778 0.111111 0.674399
1231141 5715 15 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5716 16 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5717 17 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5718 18 58 0.643151 0.356479 0.777778 0.111111 0.92466
1231141 5719 19 58 0.643151 0.356479 0.777778 0.111111 0.92466
1231141 5720 20 58 0.999014 0.294882 0.777778 0.111111 0.920612
1231141 5721 21 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5722 22 58 0.517797 -0.0716019 0.777778 0.111111 0.903956
1231141 5723 23 58 0.873659 -0.133199 0.777778 0.111111 0.933438
1231141 5724 24 58 0.999014 0.294882 0.777778 0.111111 0.920612
1231141 5725 25 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5726 26 58 0.873659 -0.133199 0.777778 0.111111 0.933438
1231141 5727 27 58 0.999014 0.294882 0.777778 0.111111 0.920612
1231141 5728 28 58 0 0 0.777778 0.111111 0.539408
1231141 5729 29 58 1.16095 0.284877 0.777778 0.111111 0.837768
1231141 5730 30 58 -0.485068 0.371463 0.777778 0.111111 0.189652
1231141 5731 31 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5732 32 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5733 33 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5734 34 58 0.999014 0.294882 0.777778 0.111111 0.920612
1231141 5735 35 58 0.999014 0.294882 0.777778 0.111111 0.920612
1231141 5736 36 58 0.999014 0.294882 0.777778 0.111111 0.920612
1231141 5737 37 58 0.161934 -0.0100052 0.777778 0.111111 0.674399
1231141 5738 38 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5739 39 58 0.517797 -0.0716019 0.777778 0.111111 0.903956
1231141 5740 40 58 -0.291139 0.319872 0.777778 0.111111 0.30539
1231141 5741 41 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5742 42 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5743 43 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5744 44 58 1.16095 0.284877 0.777778 0.111111 0.837768
1231141 5745 45 58 0.287288 0.418075 0.777778 0.111111 0.715476
1231141 5746 46 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5747 47 58 0.873659 -0.133199 0.777778 0.111111 0.933438
1231141 5748 48 58 0.643151 0.356479 0.777778 0.111111 0.92466
1231141 5749 49 58 0.643151 0.356479 0.777778 0.111111 0.92466
1231141 5750 50 58 0.517797 -0.0716019 0.777778 0.111111 0.903956
1231141 5751 51 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5752 52 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5753 53 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5754 54 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5755 55 58 0.999014 0.294882 0.777778 0.111111 0.920612
1231141 5756 56 58 1.2863 0.712957 0.777778 0.111111 0.537506
1231141 5757 57 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5758 58 58 0.643151 0.356479 0.777778 0.111111 0.92466
1231141 5759 59 58 0.93044 0.774554 0.777778 0.111111 0.629102
1231141 5760 60 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5761 61 58 0.517797 -0.0716019 0.777778 0.111111 0.903956
1231141 5762 62 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5763 63 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5764 64 58 1.16095 0.284877 0.777778 0.111111 0.837768
1231141 5765 65 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5766 66 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5767 67 58 0.517797 -0.0716019 0.777778 0.111111 0.903956
1231141 5768 68 58 0.643151 0.356479 0.777778 0.111111 0.92466
1231141 5769 69 58 1.16095 0.284877 0.777778 0.111111 0.837768
1231141 5770 70 58 0.517797 -0.0716019 0.777778 0.111111 0.903956
1231141 5771 71 58 0.873659 -0.133199 0.777778 0.111111 0.933438
1231141 5772 72 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5773 73 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5774 74 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5775 75 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5776 76 58 1.16095 0.284877 0.777778 0.111111 0.837768
1231141 5777 77 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5778 78 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5779 79 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5780 80 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5781 81 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5782 82 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5783 83 58 0.999014 0.294882 0.777778 0.111111 0.920612
1231141 5784 84 58 1.16095 0.284877 0.777778 0.111111 0.837768
1231141 5785 85 58 0.873659 -0.133199 0.777778 0.111111 0.933438
1231141 5786 86 58 1.2863 0.712957 0.777778 0.111111 0.537506
1231141 5787 87 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5788 88 58 0.873659 -0.133199 0.777778 0.111111 0.933438
1231141 5789 89 58 0 0 0.777778 0.111111 0.539408
1231141 5790 90 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5791 91 58 0.643151 0.356479 0.777778 0.111111 0.92466
1231141 5792 92 58 1.03559 -0.143204 0.777778 0.111111 0.877091
1231141 5793 93 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5794 94 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5795 95 58 0.355863 -0.0615967 0.777778 0.111111 0.812337
1231141 5796 96 58 0.873659 -0.133199 0.777778 0.111111 0.933438
1231141 5797 97 58 0.999014 0.294882 0.777778 0.111111 0.920612
1231141 5798 98 58 0.711725 -0.123193 0.777778 0.111111 0.94246
1231141 5799 99 58 0.805085 0.346473 0.777778 0.111111 0.945406
1231141 5800 0 59 0.161934 -0.0100052 1 0.111111 0.488203
1231141 5801 1 59 0.873659 -0.133199 1 0.111111 0.927141
1231141 5802 2 59 0.643151 0.356479 1 0.111111 0.828991
1231141 5803 3 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5804 4 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5805 5 59 1.03559 -0.143204 1 0.111111 0.936184
1231141 5806 6 59 0.517797 -0.0716019 1 0.111111 0.766513
1231141 5807 7 59 1.09237 0.764549 1 0.111111 0.646932
1231141 5808 8 59 1.03559 -0.143204 1 0.111111 0.936184
1231141 5809 9 59 0.643151 0.356479 1 0.111111 0.828991
1231141 5810 10 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5811 11 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5812 12 59 1.03559 -0.143204 1 0.111111 0.936184
1231141 5813 13 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5814 14 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5815 15 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5816 16 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5817 17 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5818 18 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5819 19 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5820 20 59 0.873659 -0.133199 1 0.111111 0.927141
1231141 5821 21 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5822 22 59 1.16095 0.284877 1 0.111111 0.945446
1231141 5823 23 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5824 24 59 0.449222 0.40807 1 0.111111 0.676015
1231141 5825 25 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5826 26 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5827 27 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5828 28 59 0.873659 -0.133199 1 0.111111 0.927141
1231141 5829 29 59 1.16095 0.284877 1 0.111111 0.945446
1231141 5830 30 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5831 31 59 1.2863 0.712957 1 0.111111 0.641345
1231141 5832 32 59 0.873659 -0.133199 1 0.111111 0.927141
1231141 5833 33 59 0.643151 0.356479 1 0.111111 0.828991
1231141 5834 34 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5835 35 59 0.287288 0.418075 1 0.111111 0.547614
1231141 5836 36 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5837 37 59 1.44824 0.702952 1 0.111111 0.576263
1231141 5838 38 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5839 39 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5840 40 59 0 0 1 0.111111 0.363366
1231141 5841 41 59 0.449222 0.40807 1 0.111111 0.676015
1231141 5842 42 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5843 43 59 1.2863 0.712957 1 0.111111 0.641345
1231141 5844 44 59 1.16095 0.284877 1 0.111111 0.945446
1231141 5845 45 59 0 0 1 0.111111 0.363366
1231141 5846 46 59 1.16095 0.284877 1 0.111111 0.945446
1231141 5847 47 59 0.517797 -0.0716019 1 0.111111 0.766513
1231141 5848 48 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5849 49 59 0.517797 -0.0716019 1 0.111111 0.766513
1231141 5850 50 59 0.873659 -0.133199 1 0.111111 0.927141
1231141 5851 51 59 0.93044 0.774554 1 0.111111 0.640828
1231141 5852 52 59 0.517797 -0.0716019 1 0.111111 0.766513
1231141 5853 53 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5854 54 59 0 0 1 0.111111 0.363366
1231141 5855 55 59 0.643151 0.356479 1 0.111111 0.828991
1231141 5856 56 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5857 57 59 0 0 1 0.111111 0.363366
1231141 5858 58 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5859 59 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5860 60 59 0.805085 0.346473 1 0.111111 0.910841
1231141 5861 61 59 1.09237 0.764549 1 0.111111 0.646932
1231141 5862 62 59 1.16095 0.284877 1 0.111111 0.945446
1231141 5863 63 59 0.517797 -0.0716019 1 0.111111 0.766513
1231141 5864 64 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5865 65 59 1.16095 0.284877 1 0.111111 0.945446
1231141 5866 66 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5867 67 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5868 68 59 0.873659 -0.133199 1 0.111111 0.927141
1231141 5869 69 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5870 70 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5871 71 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5872 72 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5873 73 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5874 74 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5875 75 59 0.643151 0.356479 1 0.111111 0.828991
1231141 5876 76 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5877 77 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5878 78 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5879 79 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5880 80 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5881 81 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5882 82 59 1.16095 0.284877 1 0.111111 0.945446
1231141 5883 83 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5884 84 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5885 85 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5886 86 59 0.517797 -0.0716019 1 0.111111 0.766513
1231141 5887 87 59 0.0647236 0.258275 1 0.111111 0.408036
1231141 5888 88 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5889 89 59 0 0 1 0.111111 0.363366
1231141 5890 90 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5891 91 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5892 92 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5893 93 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5894 94 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5895 95 59 0.355863 -0.0615967 1 0.111111 0.64099
1231141 5896 96 59 0.999014 0.294882 1 0.111111 0.966791
1231141 5897 97 59 0.873659 -0.133199 1 0.111111 0.927141
1231141 5898 98 59 0.873659 -0.133199 1 0.111111 0.927141
1231141 5899 99 59 0.711725 -0.123193 1 0.111111 0.871098
1231141 5900 0 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5901 1 60 1.16095 0.284877 1 0.333333 0.972143
1231141 5902 2 60 0 0 1 0.333333 0.329193
1231141 5903 3 60 0.711725 -0.123193 1 0.333333 0.747128
1231141 5904 4 60 0.517797 -0.0716019 1 0.333333 0.672675
1231141 5905 5 60 0.711725 -0.123193 1 0.333333 0.747128
1231141 5906 6 60 1.16095 0.284877 1 0.333333 0.972143
1231141 5907 7 60 1.2863 0.712957 1 0.333333 0.797652
1231141 5908 8 60 1.16095 0.284877 1 0.333333 0.972143
1231141 5909 9 60 0.805085 0.346473 1 0.333333 0.962555
1231141 5910 10 60 1.44824 0.702952 1 0.333333 0.713528
1231141 5911 11 60 0.711725 -0.123193 1 0.333333 0.747128
1231141 5912 12 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5913 13 60 0.517797 -0.0716019 1 0.333333 0.672675
1231141 5914 14 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5915 15 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5916 16 60 0.711725 -0.123193 1 0.333333 0.747128
1231141 5917 17 60 0.711725 -0.123193 1 0.333333 0.747128
1231141 5918 18 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5919 19 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5920 20 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5921 21 60 0.873659 -0.133199 1 0.333333 0.791667
1231141 5922 22 60 0.711725 -0.123193 1 0.333333 0.747128
1231141 5923 23 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5924 24 60 0.711725 -0.123193 1 0.333333 0.747128
1231141 5925 25 60 0.711725 -0.123193 1 0.333333 0.747128
1231141 5926 26 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5927 27 60 0.711725 -0.123193 1 0.333333 0.747128
1231141 5928 28 60 1.16095 0.284877 1 0.333333 0.972143
1231141 5929 29 60 0.999014 0.294882 1 0.333333 0.998522
1231141 5930 30 60 0.711725 -0.123193 1 0.333333 0.747128
