seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231158 2045 170 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2046 171 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2047 172 24 -0.21276 -0.215647 -0.333333 -0.555556 0.971436
1231158 2048 173 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2049 174 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2050 175 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2051 176 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2052 177 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2053 178 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2054 179 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2055 180 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2056 181 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2057 182 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2058 183 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2059 184 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2060 185 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2061 186 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2062 187 24 -0.21276 -0.215647 -0.333333 -0.555556 0.971436
1231158 2063 188 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2064 189 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2065 190 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2066 191 24 -0.21276 -0.215647 -0.333333 -0.555556 0.971436
1231158 2067 192 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2068 193 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2069 194 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2070 195 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2071 196 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2072 197 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2073 198 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2074 199 24 -0.425521 -0.431293 -0.333333 -0.555556 0.989625
1231158 2075 0 25 0 0 -0.111111 -0.555556 0.950349
1231158 2076 1 25 0 0 -0.111111 -0.555556 0.950349
1231158 2077 2 25 0 0 -0.111111 -0.555556 0.950349
1231158 2078 3 25 0 0 -0.111111 -0.555556 0.950349
1231158 2079 4 25 0 0 -0.111111 -0.555556 0.950349
1231158 2080 5 25 0 0 -0.111111 -0.555556 0.950349
1231158 2081 6 25 0 0 -0.111111 -0.555556 0.950349
1231158 2082 7 25 0 0 -0.111111 -0.555556 0.950349
1231158 2083 8 25 0 0 -0.111111 -0.555556 0.950349
1231158 2084 9 25 0 0 -0.111111 -0.555556 0.950349
1231158 2085 10 25 0 0 -0.111111 -0.555556 0.950349
1231158 2086 11 25 0 0 -0.111111 -0.555556 0.950349
1231158 2087 12 25 0 0 -0.111111 -0.555556 0.950349
1231158 2088 13 25 0 0 -0.111111 -0.555556 0.950349
1231158 2089 14 25 0 0 -0.111111 -0.555556 0.950349
1231158 2090 15 25 0 0 -0.111111 -0.555556 0.950349
1231158 2091 16 25 0 0 -0.111111 -0.555556 0.950349
1231158 2092 17 25 0 0 -0.111111 -0.555556 0.950349
1231158 2093 18 25 0 0 -0.111111 -0.555556 0.950349
1231158 2094 19 25 0 0 -0.111111 -0.555556 0.950349
1231158 2095 20 25 0 0 -0.111111 -0.555556 0.950349
1231158 2096 21 25 0 0 -0.111111 -0.555556 0.950349
1231158 2097 22 25 0 0 -0.111111 -0.555556 0.950349
1231158 2098 23 25 0 0 -0.111111 -0.555556 0.950349
1231158 2099 24 25 0 0 -0.111111 -0.555556 0.950349
1231158 2100 25 25 0 0 -0.111111 -0.555556 0.950349
1231158 2101 26 25 0 0 -0.111111 -0.555556 0.950349
1231158 2102 27 25 0 0 -0.111111 -0.555556 0.950349
1231158 2103 28 25 0 0 -0.111111 -0.555556 0.950349
1231158 2104 29 25 0 0 -0.111111 -0.555556 0.950349
1231158 2105 30 25 0 0 -0.111111 -0.555556 0.950349
1231158 2106 31 25 0 0 -0.111111 -0.555556 0.950349
1231158 2107 32 25 0 0 -0.111111 -0.555556 0.950349
1231158 2108 33 25 0 0 -0.111111 -0.555556 0.950349
1231158 2109 34 25 0 0 -0.111111 -0.555556 0.950349
1231158 2110 35 25 0 0 -0.111111 -0.555556 0.950349
1231158 2111 36 25 0 0 -0.111111 -0.555556 0.950349
1231158 2112 37 25 0 0 -0.111111 -0.555556 0.950349
1231158 2113 38 25 0 0 -0.111111 -0.555556 0.950349
1231158 2114 39 25 0 0 -0.111111 -0.555556 0.950349
1231158 2115 40 25 0 0 -0.111111 -0.555556 0.950349
1231158 2116 41 25 0 0 -0.111111 -0.555556 0.950349
1231158 2117 42 25 0 0 -0.111111 -0.555556 0.950349
1231158 2118 43 25 0 0 -0.111111 -0.555556 0.950349
1231158 2119 44 25 0 0 -0.111111 -0.555556 0.950349
1231158 2120 45 25 0 0 -0.111111 -0.555556 0.950349
1231158 2121 46 25 0 0 -0.111111 -0.555556 0.950349
1231158 2122 47 25 0 0 -0.111111 -0.555556 0.950349
1231158 2123 48 25 0 0 -0.111111 -0.555556 0.950349
1231158 2124 49 25 0 0 -0.111111 -0.555556 0.950349
1231158 2125 0 26 0 0 0.111111 -0.555556 0.950349
1231158 2126 1 26 0 0 0.111111 -0.555556 0.950349
1231158 2127 2 26 0 0 0.111111 -0.555556 0.950349
1231158 2128 3 26 0 0 0.111111 -0.555556 0.950349
1231158 2129 4 26 0 0 0.111111 -0.555556 0.950349
1231158 2130 5 26 0 0 0.111111 -0.555556 0.950349
1231158 2131 6 26 0 0 0.111111 -0.555556 0.950349
1231158 2132 7 26 0 0 0.111111 -0.555556 0.950349
1231158 2133 8 26 0 0 0.111111 -0.555556 0.950349
1231158 2134 9 26 0 0 0.111111 -0.555556 0.950349
1231158 2135 10 26 0 0 0.111111 -0.555556 0.950349
1231158 2136 11 26 0 0 0.111111 -0.555556 0.950349
1231158 2137 12 26 0 0 0.111111 -0.555556 0.950349
1231158 2138 13 26 0 0 0.111111 -0.555556 0.950349
1231158 2139 14 26 0 0 0.111111 -0.555556 0.950349
1231158 2140 15 26 0 0 0.111111 -0.555556 0.950349
1231158 2141 16 26 0 0 0.111111 -0.555556 0.950349
1231158 2142 17 26 0 0 0.111111 -0.555556 0.950349
1231158 2143 18 26 0 0 0.111111 -0.555556 0.950349
1231158 2144 19 26 0 0 0.111111 -0.555556 0.950349
1231158 2145 20 26 0 0 0.111111 -0.555556 0.950349
1231158 2146 21 26 0 0 0.111111 -0.555556 0.950349
1231158 2147 22 26 0 0 0.111111 -0.555556 0.950349
1231158 2148 23 26 0 0 0.111111 -0.555556 0.950349
1231158 2149 24 26 0 0 0.111111 -0.555556 0.950349
1231158 2150 25 26 0 0 0.111111 -0.555556 0.950349
1231158 2151 26 26 0 0 0.111111 -0.555556 0.950349
1231158 2152 27 26 0 0 0.111111 -0.555556 0.950349
1231158 2153 28 26 0 0 0.111111 -0.555556 0.950349
1231158 2154 29 26 0 0 0.111111 -0.555556 0.950349
1231158 2155 30 26 0 0 0.111111 -0.555556 0.950349
1231158 2156 31 26 0 0 0.111111 -0.555556 0.950349
1231158 2157 32 26 0 0 0.111111 -0.555556 0.950349
1231158 2158 33 26 0 0 0.111111 -0.555556 0.950349
1231158 2159 34 26 0 0 0.111111 -0.555556 0.950349
1231158 2160 35 26 0 0 0.111111 -0.555556 0.950349
1231158 2161 36 26 0 0 0.111111 -0.555556 0.950349
1231158 2162 37 26 0 0 0.111111 -0.555556 0.950349
1231158 2163 38 26 0 0 0.111111 -0.555556 0.950349
1231158 2164 39 26 0 0 0.111111 -0.555556 0.950349
1231158 2165 40 26 0 0 0.111111 -0.555556 0.950349
1231158 2166 41 26 0 0 0.111111 -0.555556 0.950349
1231158 2167 42 26 0 0 0.111111 -0.555556 0.950349
1231158 2168 43 26 0 0 0.111111 -0.555556 0.950349
1231158 2169 44 26 0 0 0.111111 -0.555556 0.950349
1231158 2170 45 26 0 0 0.111111 -0.555556 0.950349
1231158 2171 46 26 0 0 0.111111 -0.555556 0.950349
1231158 2172 47 26 0 0 0.111111 -0.555556 0.950349
1231158 2173 48 26 0 0 0.111111 -0.555556 0.950349
1231158 2174 49 26 0 0 0.111111 -0.555556 0.950349
1231158 2175 0 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2176 1 27 0 0 0.333333 -0.555556 0.860974
1231158 2177 2 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2178 3 27 0 0 0.333333 -0.555556 0.860974
1231158 2179 4 27 0 0 0.333333 -0.555556 0.860974
1231158 2180 5 27 0 0 0.333333 -0.555556 0.860974
1231158 2181 6 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2182 7 27 0 0 0.333333 -0.555556 0.860974
1231158 2183 8 27 0 0 0.333333 -0.555556 0.860974
1231158 2184 9 27 0 0 0.333333 -0.555556 0.860974
1231158 2185 10 27 0 0 0.333333 -0.555556 0.860974
1231158 2186 11 27 0 0 0.333333 -0.555556 0.860974
1231158 2187 12 27 0 0 0.333333 -0.555556 0.860974
1231158 2188 13 27 0 0 0.333333 -0.555556 0.860974
1231158 2189 14 27 0 0 0.333333 -0.555556 0.860974
1231158 2190 15 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2191 16 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2192 17 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2193 18 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2194 19 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2195 20 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2196 21 27 0 0 0.333333 -0.555556 0.860974
1231158 2197 22 27 0 0 0.333333 -0.555556 0.860974
1231158 2198 23 27 0 0 0.333333 -0.555556 0.860974
1231158 2199 24 27 0 0 0.333333 -0.555556 0.860974
1231158 2200 25 27 0 0 0.333333 -0.555556 0.860974
1231158 2201 26 27 1.07211 -0.228521 0.333333 -0.555556 0.571688
1231158 2202 27 27 0 0 0.333333 -0.555556 0.860974
1231158 2203 28 27 0 0 0.333333 -0.555556 0.860974
1231158 2204 29 27 0 0 0.333333 -0.555556 0.860974
1231158 2205 30 27 0 0 0.333333 -0.555556 0.860974
1231158 2206 31 27 0 0 0.333333 -0.555556 0.860974
1231158 2207 32 27 0 0 0.333333 -0.555556 0.860974
1231158 2208 33 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2209 34 27 0 0 0.333333 -0.555556 0.860974
1231158 2210 35 27 0 0 0.333333 -0.555556 0.860974
1231158 2211 36 27 0 0 0.333333 -0.555556 0.860974
1231158 2212 37 27 0 0 0.333333 -0.555556 0.860974
1231158 2213 38 27 0 0 0.333333 -0.555556 0.860974
1231158 2214 39 27 0 0 0.333333 -0.555556 0.860974
1231158 2215 40 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2216 41 27 0 0 0.333333 -0.555556 0.860974
1231158 2217 42 27 0 0 0.333333 -0.555556 0.860974
1231158 2218 43 27 0 0 0.333333 -0.555556 0.860974
1231158 2219 44 27 0 0 0.333333 -0.555556 0.860974
1231158 2220 45 27 0 0 0.333333 -0.555556 0.860974
1231158 2221 46 27 0 0 0.333333 -0.555556 0.860974
1231158 2222 47 27 0 0 0.333333 -0.555556 0.860974
1231158 2223 48 27 0 0 0.333333 -0.555556 0.860974
1231158 2224 49 27 0 0 0.333333 -0.555556 0.860974
1231158 2225 50 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2226 51 27 0 0 0.333333 -0.555556 0.860974
1231158 2227 52 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2228 53 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2229 54 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2230 55 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2231 56 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2232 57 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2233 58 27 0 0 0.333333 -0.555556 0.860974
1231158 2234 59 27 0 0 0.333333 -0.555556 0.860974
1231158 2235 60 27 0 0 0.333333 -0.555556 0.860974
1231158 2236 61 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2237 62 27 0 0 0.333333 -0.555556 0.860974
1231158 2238 63 27 0 0 0.333333 -0.555556 0.860974
1231158 2239 64 27 0 0 0.333333 -0.555556 0.860974
1231158 2240 65 27 0 0 0.333333 -0.555556 0.860974
1231158 2241 66 27 0 0 0.333333 -0.555556 0.860974
1231158 2242 67 27 0 0 0.333333 -0.555556 0.860974
1231158 2243 68 27 0 0 0.333333 -0.555556 0.860974
1231158 2244 69 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2245 70 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2246 71 27 0 0 0.333333 -0.555556 0.860974
1231158 2247 72 27 0 0 0.333333 -0.555556 0.860974
1231158 2248 73 27 1.07211 -0.228521 0.333333 -0.555556 0.571688
1231158 2249 74 27 0 0 0.333333 -0.555556 0.860974
1231158 2250 75 27 0 0 0.333333 -0.555556 0.860974
1231158 2251 76 27 0 0 0.333333 -0.555556 0.860974
1231158 2252 77 27 1.07211 -0.228521 0.333333 -0.555556 0.571688
1231158 2253 78 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2254 79 27 0 0 0.333333 -0.555556 0.860974
1231158 2255 80 27 0 0 0.333333 -0.555556 0.860974
1231158 2256 81 27 0 0 0.333333 -0.555556 0.860974
1231158 2257 82 27 0 0 0.333333 -0.555556 0.860974
1231158 2258 83 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2259 84 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2260 85 27 0 0 0.333333 -0.555556 0.860974
1231158 2261 86 27 0 0 0.333333 -0.555556 0.860974
1231158 2262 87 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2263 88 27 0 0 0.333333 -0.555556 0.860974
1231158 2264 89 27 0 0 0.333333 -0.555556 0.860974
1231158 2265 90 27 0 0 0.333333 -0.555556 0.860974
1231158 2266 91 27 0 0 0.333333 -0.555556 0.860974
1231158 2267 92 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2268 93 27 0 0 0.333333 -0.555556 0.860974
1231158 2269 94 27 0 0 0.333333 -0.555556 0.860974
1231158 2270 95 27 0 0 0.333333 -0.555556 0.860974
1231158 2271 96 27 0 0 0.333333 -0.555556 0.860974
1231158 2272 97 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2273 98 27 0 0 0.333333 -0.555556 0.860974
1231158 2274 99 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2275 100 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2276 101 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2277 102 27 0 0 0.333333 -0.555556 0.860974
1231158 2278 103 27 0 0 0.333333 -0.555556 0.860974
1231158 2279 104 27 0 0 0.333333 -0.555556 0.860974
1231158 2280 105 27 0 0 0.333333 -0.555556 0.860974
1231158 2281 106 27 0 0 0.333333 -0.555556 0.860974
1231158 2282 107 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2283 108 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2284 109 27 0 0 0.333333 -0.555556 0.860974
1231158 2285 110 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2286 111 27 0 0 0.333333 -0.555556 0.860974
1231158 2287 112 27 0 0 0.333333 -0.555556 0.860974
1231158 2288 113 27 0 0 0.333333 -0.555556 0.860974
1231158 2289 114 27 0 0 0.333333 -0.555556 0.860974
1231158 2290 115 27 0 0 0.333333 -0.555556 0.860974
1231158 2291 116 27 0 0 0.333333 -0.555556 0.860974
1231158 2292 117 27 0 0 0.333333 -0.555556 0.860974
1231158 2293 118 27 0 0 0.333333 -0.555556 0.860974
1231158 2294 119 27 0 0 0.333333 -0.555556 0.860974
1231158 2295 120 27 0 0 0.333333 -0.555556 0.860974
1231158 2296 121 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2297 122 27 0 0 0.333333 -0.555556 0.860974
1231158 2298 123 27 0 0 0.333333 -0.555556 0.860974
1231158 2299 124 27 0 0 0.333333 -0.555556 0.860974
1231158 2300 125 27 0 0 0.333333 -0.555556 0.860974
1231158 2301 126 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2302 127 27 0 0 0.333333 -0.555556 0.860974
1231158 2303 128 27 0 0 0.333333 -0.555556 0.860974
1231158 2304 129 27 0 0 0.333333 -0.555556 0.860974
1231158 2305 130 27 0 0 0.333333 -0.555556 0.860974
1231158 2306 131 27 0 0 0.333333 -0.555556 0.860974
1231158 2307 132 27 0 0 0.333333 -0.555556 0.860974
1231158 2308 133 27 0 0 0.333333 -0.555556 0.860974
1231158 2309 134 27 0 0 0.333333 -0.555556 0.860974
1231158 2310 135 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2311 136 27 0 0 0.333333 -0.555556 0.860974
1231158 2312 137 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2313 138 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2314 139 27 0 0 0.333333 -0.555556 0.860974
1231158 2315 140 27 0.536056 -0.114261 0.333333 -0.555556 0.936656
1231158 2316 141 27 0 0 0.333333 -0.555556 0.860974
1231158 2317 142 27 0 0 0.333333 -0.555556 0.860974
1231158 2318 143 27 0 0 0.333333 -0.555556 0.860974
1231158 2319 144 27 1.07211 -0.228521 0.333333 -0.555556 0.571688
1231158 2320 0 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2321 1 28 0 0 0.555556 -0.555556 0.706648
1231158 2322 2 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2323 3 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2324 4 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2325 5 28 0 0 0.555556 -0.555556 0.706648
1231158 2326 6 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2327 7 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2328 8 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2329 9 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2330 10 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2331 11 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2332 12 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2333 13 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2334 14 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2335 15 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2336 16 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2337 17 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2338 18 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2339 19 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2340 20 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2341 21 28 0 0 0.555556 -0.555556 0.706648
1231158 2342 22 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2343 23 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2344 24 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2345 25 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2346 26 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2347 27 28 0 0 0.555556 -0.555556 0.706648
1231158 2348 28 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2349 29 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2350 30 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2351 31 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2352 32 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2353 33 28 0 0 0.555556 -0.555556 0.706648
1231158 2354 34 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2355 35 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2356 36 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2357 37 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2358 38 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2359 39 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2360 40 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2361 41 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2362 42 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2363 43 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2364 44 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2365 45 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2366 46 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2367 47 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2368 48 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2369 49 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2370 50 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2371 51 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2372 52 28 0 0 0.555556 -0.555556 0.706648
1231158 2373 53 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2374 54 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2375 55 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2376 56 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2377 57 28 0 0 0.555556 -0.555556 0.706648
1231158 2378 58 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2379 59 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2380 60 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2381 61 28 0 0 0.555556 -0.555556 0.706648
1231158 2382 62 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2383 63 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2384 64 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2385 65 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2386 66 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2387 67 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2388 68 28 0 0 0.555556 -0.555556 0.706648
1231158 2389 69 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2390 70 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2391 71 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2392 72 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2393 73 28 0 0 0.555556 -0.555556 0.706648
1231158 2394 74 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2395 75 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2396 76 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2397 77 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2398 78 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2399 79 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2400 80 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2401 81 28 0 0 0.555556 -0.555556 0.706648
1231158 2402 82 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2403 83 28 0 0 0.555556 -0.555556 0.706648
1231158 2404 84 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2405 85 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2406 86 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2407 87 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2408 88 28 0 0 0.555556 -0.555556 0.706648
1231158 2409 89 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2410 90 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2411 91 28 0 0 0.555556 -0.555556 0.706648
1231158 2412 92 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2413 93 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2414 94 28 0.536056 -0.114261 0.555556 -0.555556 0.97558
1231158 2415 95 28 1.07211 -0.228521 0.555556 -0.555556 0.755633
1231158 2416 96 28 0 0 0.555556 -0.555556 0.706648
1231158 2417 97 28 0 0 0.555556 -0.555556 0.706648
