seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231141 1615 15 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1616 16 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1617 17 17 0.943905 -0.293735 0.333333 -0.777778 0.544932
1231141 1618 18 17 0.245424 -0.383919 0.333333 -0.777778 0.849716
1231141 1619 19 17 0.218168 -1.02659 0.333333 -0.777778 0.927587
1231141 1620 20 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1621 21 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1622 22 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1623 23 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1624 24 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1625 25 17 0.943905 -0.293735 0.333333 -0.777778 0.544932
1231141 1626 26 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1627 27 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1628 28 17 0.916648 -0.936403 0.333333 -0.777778 0.693907
1231141 1629 29 17 0.245424 -0.383919 0.333333 -0.777778 0.849716
1231141 1630 30 17 -0.665764 -1.64647 0.333333 -0.777778 0.173285
1231141 1631 31 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1632 32 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1633 33 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1634 34 17 0.218168 -1.02659 0.333333 -0.777778 0.927587
1231141 1635 35 17 -0.453056 -0.474103 0.333333 -0.777778 0.491336
1231141 1636 36 17 0.0599726 -0.913615 0.333333 -0.777778 0.911032
1231141 1637 37 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1638 38 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1639 39 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1640 40 17 -0.480312 -1.11677 0.333333 -0.777778 0.459813
1231141 1641 41 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1642 42 17 0.916648 -0.936403 0.333333 -0.777778 0.693907
1231141 1643 43 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1644 44 17 0.916648 -0.936403 0.333333 -0.777778 0.693907
1231141 1645 45 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1646 46 17 -0.453056 -0.474103 0.333333 -0.777778 0.491336
1231141 1647 47 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1648 48 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1649 49 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1650 50 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1651 51 17 -0.453056 -0.474103 0.333333 -0.777778 0.491336
1231141 1652 52 17 0.916648 -0.936403 0.333333 -0.777778 0.693907
1231141 1653 53 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1654 54 17 0.0872292 -0.270946 0.333333 -0.777778 0.728007
1231141 1655 55 17 0.943905 -0.293735 0.333333 -0.777778 0.544932
1231141 1656 56 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1657 57 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1658 58 17 -0.453056 -0.474103 0.333333 -0.777778 0.491336
1231141 1659 59 17 0.245424 -0.383919 0.333333 -0.777778 0.849716
1231141 1660 60 17 0.245424 -0.383919 0.333333 -0.777778 0.849716
1231141 1661 61 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1662 62 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1663 63 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1664 64 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1665 65 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1666 66 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1667 67 17 0.943905 -0.293735 0.333333 -0.777778 0.544932
1231141 1668 68 17 -0.480312 -1.11677 0.333333 -0.777778 0.459813
1231141 1669 69 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1670 70 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1671 71 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1672 72 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1673 73 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1674 74 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1675 75 17 0.218168 -1.02659 0.333333 -0.777778 0.927587
1231141 1676 76 17 0.0599726 -0.913615 0.333333 -0.777778 0.911032
1231141 1677 77 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1678 78 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1679 79 17 0.0327159 -1.55628 0.333333 -0.777778 0.498356
1231141 1680 80 17 0.916648 -0.936403 0.333333 -0.777778 0.693907
1231141 1681 81 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1682 82 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1683 83 17 -0.665764 -1.64647 0.333333 -0.777778 0.173285
1231141 1684 84 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1685 85 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1686 86 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1687 87 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1688 88 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1689 89 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1690 90 17 0.943905 -0.293735 0.333333 -0.777778 0.544932
1231141 1691 91 17 1.1021 -0.406707 0.333333 -0.777778 0.482538
1231141 1692 92 17 0.943905 -0.293735 0.333333 -0.777778 0.544932
1231141 1693 93 17 0.40362 -0.496891 0.333333 -0.777778 0.919581
1231141 1694 94 17 -0.453056 -0.474103 0.333333 -0.777778 0.491336
1231141 1695 95 17 0.218168 -1.02659 0.333333 -0.777778 0.927587
1231141 1696 96 17 0.943905 -0.293735 0.333333 -0.777778 0.544932
1231141 1697 97 17 -0.294861 -0.587075 0.333333 -0.777778 0.649862
1231141 1698 98 17 0.943905 -0.293735 0.333333 -0.777778 0.544932
1231141 1699 99 17 0.0872292 -0.270946 0.333333 -0.777778 0.728007
1231141 1700 0 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1701 1 18 0.245424 -0.383919 0.555556 -0.777778 0.777784
1231141 1702 2 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1703 3 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1704 4 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1705 5 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1706 6 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1707 7 18 0.245424 -0.383919 0.555556 -0.777778 0.777784
1231141 1708 8 18 0.943905 -0.293735 0.555556 -0.777778 0.680374
1231141 1709 9 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1710 10 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1711 11 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1712 12 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1713 13 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1714 14 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1715 15 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1716 16 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1717 17 18 0.731196 -1.4661 0.555556 -0.777778 0.603725
1231141 1718 18 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1719 19 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1720 20 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1721 21 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1722 22 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1723 23 18 -0.480312 -1.11677 0.555556 -0.777778 0.304849
1231141 1724 24 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1725 25 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1726 26 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1727 27 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1728 28 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1729 29 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1730 30 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1731 31 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1732 32 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1733 33 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1734 34 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1735 35 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1736 36 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1737 37 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1738 38 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1739 39 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1740 40 18 0.245424 -0.383919 0.555556 -0.777778 0.777784
1231141 1741 41 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1742 42 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1743 43 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1744 44 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1745 45 18 0.943905 -0.293735 0.555556 -0.777778 0.680374
1231141 1746 46 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1747 47 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1748 48 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1749 49 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1750 50 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1751 51 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1752 52 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1753 53 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1754 54 18 0.245424 -0.383919 0.555556 -0.777778 0.777784
1231141 1755 55 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1756 56 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1757 57 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1758 58 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1759 59 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1760 60 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1761 61 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1762 62 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1763 63 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1764 64 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1765 65 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1766 66 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1767 67 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1768 68 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1769 69 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1770 70 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1771 71 18 0.0327159 -1.55628 0.555556 -0.777778 0.415019
1231141 1772 72 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1773 73 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1774 74 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1775 75 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1776 76 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1777 77 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1778 78 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1779 79 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1780 80 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1781 81 18 0.943905 -0.293735 0.555556 -0.777778 0.680374
1231141 1782 82 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1783 83 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1784 84 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1785 85 18 0.916648 -0.936403 0.555556 -0.777778 0.855944
1231141 1786 86 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1787 87 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1788 88 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1789 89 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1790 90 18 -0.294861 -0.587075 0.555556 -0.777778 0.467865
1231141 1791 91 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1792 92 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1793 93 18 0.218168 -1.02659 0.555556 -0.777778 0.838839
1231141 1794 94 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1795 95 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1796 96 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1797 97 18 1.1021 -0.406707 0.555556 -0.777778 0.646356
1231141 1798 98 18 -0.480312 -1.11677 0.555556 -0.777778 0.304849
1231141 1799 99 18 0.40362 -0.496891 0.555556 -0.777778 0.903046
1231141 1800 0 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1801 1 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1802 2 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1803 3 19 0.0872292 -0.270946 0.777778 -0.777778 0.480112
1231141 1804 4 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1805 5 19 0.943905 -0.293735 0.777778 -0.777778 0.769591
1231141 1806 6 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1807 7 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1808 8 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1809 9 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1810 10 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1811 11 19 0.218168 -1.02659 0.777778 -0.777778 0.687242
1231141 1812 12 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1813 13 19 0.758453 -0.823431 0.777778 -0.777778 0.997545
1231141 1814 14 19 -0.294861 -0.587075 0.777778 -0.777778 0.305159
1231141 1815 15 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1816 16 19 0.943905 -0.293735 0.777778 -0.777778 0.769591
1231141 1817 17 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1818 18 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1819 19 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1820 20 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1821 21 19 -0.294861 -0.587075 0.777778 -0.777778 0.305159
1231141 1822 22 19 0.218168 -1.02659 0.777778 -0.777778 0.687242
1231141 1823 23 19 1.22227 -0.755838 0.777778 -0.777778 0.820322
1231141 1824 24 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1825 25 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1826 26 19 0.218168 -1.02659 0.777778 -0.777778 0.687242
1231141 1827 27 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1828 28 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1829 29 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1830 30 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1831 31 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1832 32 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1833 33 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1834 34 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1835 35 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1836 36 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1837 37 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1838 38 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1839 39 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1840 40 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1841 41 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1842 42 19 0.218168 -1.02659 0.777778 -0.777778 0.687242
1231141 1843 43 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1844 44 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1845 45 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1846 46 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1847 47 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1848 48 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1849 49 19 -0.480312 -1.11677 0.777778 -0.777778 0.183103
1231141 1850 50 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1851 51 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1852 52 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1853 53 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1854 54 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1855 55 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1856 56 19 1.03682 -1.28553 0.777778 -0.777778 0.722585
1231141 1857 57 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1858 58 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1859 59 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1860 60 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1861 61 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1862 62 19 1.03682 -1.28553 0.777778 -0.777778 0.722585
1231141 1863 63 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1864 64 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1865 65 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1866 66 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1867 67 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1868 68 19 0.218168 -1.02659 0.777778 -0.777778 0.687242
1231141 1869 69 19 1.22227 -0.755838 0.777778 -0.777778 0.820322
1231141 1870 70 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1871 71 19 1.07484 -1.04938 0.777778 -0.777778 0.85043
1231141 1872 72 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1873 73 19 -0.453056 -0.474103 0.777778 -0.777778 0.200454
1231141 1874 74 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1875 75 19 -0.294861 -0.587075 0.777778 -0.777778 0.305159
1231141 1876 76 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1877 77 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1878 78 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1879 79 19 0.758453 -0.823431 0.777778 -0.777778 0.997545
1231141 1880 80 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1881 81 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1882 82 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1883 83 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1884 84 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1885 85 19 0.190911 -1.66926 0.777778 -0.777778 0.320093
1231141 1886 86 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1887 87 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1888 88 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1889 89 19 0.40362 -0.496891 0.777778 -0.777778 0.803409
1231141 1890 90 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1891 91 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1892 92 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1893 93 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1894 94 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1895 95 19 0.218168 -1.02659 0.777778 -0.777778 0.687242
1231141 1896 96 19 0.916648 -0.936403 0.777778 -0.777778 0.956526
1231141 1897 97 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1898 98 19 1.03682 -1.28553 0.777778 -0.777778 0.722585
1231141 1899 99 19 1.1021 -0.406707 0.777778 -0.777778 0.784367
1231141 1900 0 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1901 1 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1902 2 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1903 3 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1904 4 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1905 5 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1906 6 20 0.40362 -0.496891 1 -0.777778 0.647545
1231141 1907 7 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1908 8 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1909 9 20 0.40362 -0.496891 1 -0.777778 0.647545
1231141 1910 10 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1911 11 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1912 12 20 1.07484 -1.04938 1 -0.777778 0.923701
1231141 1913 13 20 -0.480312 -1.11677 1 -0.777778 0.099635
1231141 1914 14 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1915 15 20 1.22227 -0.755838 1 -0.777778 0.951337
1231141 1916 16 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1917 17 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1918 18 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1919 19 20 0.916648 -0.936403 1 -0.777778 0.968401
1231141 1920 20 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1921 21 20 0.218168 -1.02659 1 -0.777778 0.51009
1231141 1922 22 20 0.40362 -0.496891 1 -0.777778 0.647545
1231141 1923 23 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1924 24 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1925 25 20 0.40362 -0.496891 1 -0.777778 0.647545
1231141 1926 26 20 1.34245 -1.10497 1 -0.777778 0.799056
1231141 1927 27 20 1.22227 -0.755838 1 -0.777778 0.951337
1231141 1928 28 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1929 29 20 0.40362 -0.496891 1 -0.777778 0.647545
1231141 1930 30 20 0.916648 -0.936403 1 -0.777778 0.968401
1231141 1931 31 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1932 32 20 0.916648 -0.936403 1 -0.777778 0.968401
1231141 1933 33 20 0.245424 -0.383919 1 -0.777778 0.484562
1231141 1934 34 20 0.40362 -0.496891 1 -0.777778 0.647545
1231141 1935 35 20 0.731196 -1.4661 1 -0.777778 0.579238
1231141 1936 36 20 0.40362 -0.496891 1 -0.777778 0.647545
1231141 1937 37 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1938 38 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1939 39 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1940 40 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1941 41 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1942 42 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1943 43 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1944 44 20 0.916648 -0.936403 1 -0.777778 0.968401
1231141 1945 45 20 0.190911 -1.66926 1 -0.777778 0.234721
1231141 1946 46 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1947 47 20 1.1021 -0.406707 1 -0.777778 0.862329
1231141 1948 48 20 1.07484 -1.04938 1 -0.777778 0.923701
1231141 1949 49 20 1.1021 -0.406707 1 -0.777778 0.862329
