seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231218 2873 33 31 -1.15768 -0.301089 -1 -0.333333 0.974429
1231218 2874 34 31 -1.1831 -0.368182 -1 -0.333333 0.965856
1231218 2875 35 31 -0.956191 -0.396874 -1 -0.333333 0.994061
1231218 2876 36 31 -0.977354 -0.328894 -1 -0.333333 0.999468
1231218 2877 37 31 -1.09813 -0.255033 -1 -0.333333 0.984363
1231218 2878 38 31 -1.00491 -0.280982 -1 -0.333333 0.997239
1231218 2879 39 31 -1.12787 -0.278103 -1 -0.333333 0.980785
1231218 2880 40 31 -1.19334 -0.289525 -1 -0.333333 0.961462
1231218 2881 41 31 -1.13905 -0.33922 -1 -0.333333 0.980816
1231218 2882 42 31 -0.85917 -0.391063 -1 -0.333333 0.9771
1231218 2883 43 31 -1.03599 -0.18141 -1 -0.333333 0.975919
1231218 2884 44 31 -1.26372 -0.380763 -1 -0.333333 0.930719
1231218 2885 45 31 -1.06489 -0.300445 -1 -0.333333 0.994721
1231218 2886 46 31 -1.22663 -0.468786 -1 -0.333333 0.932666
1231218 2887 47 31 -1.01916 -0.657829 -1 -0.333333 0.899726
1231218 2888 48 31 -0.998222 -0.204598 -1 -0.333333 0.983561
1231218 2889 49 31 -1.08143 -0.23132 -1 -0.333333 0.983106
1231218 2890 50 31 -1.25436 -0.519046 -1 -0.333333 0.905574
1231218 2891 51 31 -0.921639 -0.534973 -1 -0.333333 0.954279
1231218 2892 52 31 -1.08917 -0.248379 -1 -0.333333 0.984947
1231218 2893 53 31 -1.15385 -0.423473 -1 -0.333333 0.968704
1231218 2894 54 31 -1.17727 -0.411581 -1 -0.333333 0.963147
1231218 2895 55 31 -1.06066 -0.288197 -1 -0.333333 0.9943
1231218 2896 56 31 -1.25209 -0.432747 -1 -0.333333 0.929197
1231218 2897 57 31 -1.13122 -0.352577 -1 -0.333333 0.982566
1231218 2898 58 31 -1.10059 -0.189624 -1 -0.333333 0.969698
1231218 2899 59 31 -1.05973 -0.372131 -1 -0.333333 0.99494
1231218 2900 60 31 -1.17841 -0.214793 -1 -0.333333 0.955156
1231218 2901 61 31 -1.12589 -0.289412 -1 -0.333333 0.982379
1231218 2902 62 31 -1.12939 -0.355988 -1 -0.333333 0.982893
1231218 2903 63 31 -1.16385 -0.349923 -1 -0.333333 0.973243
1231218 2904 64 31 -1.16616 -0.324164 -1 -0.333333 0.972687
1231218 2905 65 31 -1.11708 -0.580207 -1 -0.333333 0.928064
1231218 2906 66 31 -0.919767 -0.200783 -1 -0.333333 0.976279
1231218 2907 67 31 -1.18362 -0.300677 -1 -0.333333 0.965815
1231218 2908 68 31 -0.991513 -0.390885 -1 -0.333333 0.996621
1231218 2909 69 31 -1.10174 -0.38754 -1 -0.333333 0.986799
1231218 2910 70 31 -1.08311 -0.607745 -1 -0.333333 0.921079
1231218 2911 71 31 -0.990802 -0.401955 -1 -0.333333 0.995218
1231218 2912 72 31 -1.03194 -0.511442 -1 -0.333333 0.967787
1231218 2913 73 31 -1.12308 -0.436711 -1 -0.333333 0.974495
1231218 2914 74 31 -1.10899 -0.221534 -1 -0.333333 0.975916
1231218 2915 75 31 -0.979509 -0.286429 -1 -0.333333 0.997384
1231218 2916 76 31 -1.13917 -0.417276 -1 -0.333333 0.973932
1231218 2917 77 31 -1.16201 -0.374912 -1 -0.333333 0.972413
1231218 2918 78 31 -1.01841 -0.471603 -1 -0.333333 0.980731
1231218 2919 79 31 -1.10378 -0.299462 -1 -0.333333 0.988153
1231218 2920 80 31 -0.912216 -0.342744 -1 -0.333333 0.992236
1231218 2921 81 31 -0.98683 -0.580307 -1 -0.333333 0.940664
1231218 2922 82 31 -1.13819 -0.302846 -1 -0.333333 0.980172
1231218 2923 83 31 -1.14736 -0.351271 -1 -0.333333 0.978204
1231218 2924 84 31 -1.21743 -0.361484 -1 -0.333333 0.95307
1231218 2925 85 31 -1.2551 -0.149291 -1 -0.333333 0.905789
1231218 2926 86 31 -1.08081 -0.167321 -1 -0.333333 0.966484
1231218 2927 87 31 -1.14788 -0.414593 -1 -0.333333 0.97193
1231218 2928 88 31 -1.1093 -0.470743 -1 -0.333333 0.969643
1231218 2929 89 31 -0.998871 -0.591626 -1 -0.333333 0.93546
1231218 2930 90 31 -1.14688 -0.3031 -1 -0.333333 0.977762
1231218 2931 91 31 -0.875925 -0.328567 -1 -0.333333 0.984701
1231218 2932 92 31 -0.850035 -0.564127 -1 -0.333333 0.927043
1231218 2933 93 31 -1.09597 -0.587817 -1 -0.333333 0.928697
1231218 2934 94 31 -1.05046 -0.161807 -1 -0.333333 0.968538
1231218 2935 95 31 -1.08601 -0.379373 -1 -0.333333 0.990528
1231218 2936 96 31 -1.14797 -0.528886 -1 -0.333333 0.941637
1231218 2937 97 31 -0.993483 -0.42705 -1 -0.333333 0.991213
1231218 2938 98 31 -1.17336 -0.365809 -1 -0.333333 0.96937
1231218 2939 99 31 -0.960785 -0.547364 -1 -0.333333 0.953757
1231218 2940 100 31 -1.01979 -0.286518 -1 -0.333333 0.99742
1231218 2941 101 31 -1.11129 -0.472869 -1 -0.333333 0.968646
1231218 2942 102 31 -1.03153 -0.464489 -1 -0.333333 0.981969
1231218 2943 103 31 -1.06391 -0.297132 -1 -0.333333 0.99462
1231218 2944 104 31 -1.06359 -0.30378 -1 -0.333333 0.995095
1231218 2945 105 31 -1.00556 -0.495748 -1 -0.333333 0.973936
1231218 2946 106 31 -1.14058 -0.327822 -1 -0.333333 0.980402
1231218 2947 107 31 -0.982239 -0.537272 -1 -0.333333 0.958959
1231218 2948 108 31 -1.08436 -0.288762 -1 -0.333333 0.990937
1231218 2949 109 31 -1.03364 -0.246463 -1 -0.333333 0.991359
1231218 2950 110 31 -1.09038 -0.222334 -1 -0.333333 0.979719
1231218 2951 111 31 -1.06605 -0.426496 -1 -0.333333 0.987043
1231218 2952 112 31 -1.12399 -0.511874 -1 -0.333333 0.95385
1231218 2953 113 31 -0.827337 -0.254423 -1 -0.333333 0.964602
1231218 2954 114 31 -1.18875 -0.418756 -1 -0.333333 0.957985
1231218 2955 115 31 -1.01967 -0.500406 -1 -0.333333 0.972097
1231218 2956 116 31 -1.00216 -0.421178 -1 -0.333333 0.992308
1231218 2957 117 31 -1.00374 -0.334559 -1 -0.333333 0.999985
1231218 2958 118 31 -1.05371 -0.288782 -1 -0.333333 0.995142
1231218 2959 119 31 -1.14716 -0.315679 -1 -0.333333 0.978273
1231218 2960 120 31 -0.941617 -0.217129 -1 -0.333333 0.98323
1231218 2961 121 31 -0.997372 -0.308014 -1 -0.333333 0.999352
1231218 2962 122 31 -1.13224 -0.445056 -1 -0.333333 0.970476
1231218 2963 123 31 -1.16741 -0.395849 -1 -0.333333 0.96857
1231218 2964 124 31 -1.10532 -0.363257 -1 -0.333333 0.988084
1231218 2965 125 31 -0.99283 -0.284955 -1 -0.333333 0.997611
1231218 2966 126 31 -0.928085 -0.408308 -1 -0.333333 0.989265
1231218 2967 127 31 -1.01668 -0.285351 -1 -0.333333 0.997423
1231218 2968 128 31 -1.07308 -0.2545 -1 -0.333333 0.988512
1231218 2969 129 31 -0.969087 -0.386727 -1 -0.333333 0.996201
1231218 2970 130 31 -1.10709 -0.297145 -1 -0.333333 0.987303
1231218 2971 131 31 -0.985414 -0.361255 -1 -0.333333 0.999008
1231218 2972 132 31 -1.12062 -0.303827 -1 -0.333333 0.984699
1231218 2973 133 31 -1.19112 -0.535763 -1 -0.333333 0.925424
1231218 2974 134 31 -1.31896 -0.702979 -1 -0.333333 0.787906
1231218 2975 135 31 -1.09787 -0.283942 -1 -0.333333 0.988053
1231218 2976 136 31 -0.906345 -0.571362 -1 -0.333333 0.936666
1231218 2977 137 31 -1.15804 -0.306304 -1 -0.333333 0.97462
1231218 2978 138 31 -1.02914 -0.361638 -1 -0.333333 0.998351
1231218 2979 139 31 -1.0776 -0.431565 -1 -0.333333 0.984451
1231218 2980 140 31 -1.05003 -0.457551 -1 -0.333333 0.982227
1231218 2981 141 31 -1.2667 -0.395172 -1 -0.333333 0.927788
1231218 2982 142 31 -1.20117 -0.283804 -1 -0.333333 0.957984
1231218 2983 143 31 -1.05109 -0.408048 -1 -0.333333 0.991841
1231218 2984 144 31 -1.19451 -0.409181 -1 -0.333333 0.957349
1231218 2985 145 31 -1.05663 -0.421047 -1 -0.333333 0.989159
1231218 2986 146 31 -1.06553 -0.481761 -1 -0.333333 0.974019
1231218 2987 147 31 -1.11881 -0.351151 -1 -0.333333 0.985671
1231218 2988 148 31 -1.09886 -0.443779 -1 -0.333333 0.978269
1231218 2989 149 31 -0.99436 -0.295376 -1 -0.333333 0.998529
1231218 2990 150 31 -0.911827 -0.423982 -1 -0.333333 0.984136
1231218 2991 151 31 -1.11768 -0.423617 -1 -0.333333 0.978241
1231218 2992 152 31 -1.21006 -0.475578 -1 -0.333333 0.937668
1231218 2993 153 31 -1.06191 -0.360792 -1 -0.333333 0.995424
1231218 2994 154 31 -1.1133 -0.513902 -1 -0.333333 0.955574
1231218 2995 155 31 -1.04817 -0.251792 -1 -0.333333 0.991071
1231218 2996 156 31 -1.15764 -0.375505 -1 -0.333333 0.973721
1231218 2997 157 31 -0.823831 -0.537407 -1 -0.333333 0.929897
1231218 2998 158 31 -0.898877 -0.392403 -1 -0.333333 0.986379
1231218 2999 159 31 -1.01004 -0.500643 -1 -0.333333 0.972298
1231218 3000 160 31 -1.20532 -0.472227 -1 -0.333333 0.9404
1231218 3001 161 31 -1.07893 -0.393067 -1 -0.333333 0.99025
1231218 3002 162 31 -1.06398 -0.390946 -1 -0.333333 0.992615
1231218 3003 163 31 -0.954899 -0.448021 -1 -0.333333 0.984928
1231218 3004 164 31 -1.32719 -0.378706 -1 -0.333333 0.89663
1231218 3005 165 31 -1.25688 -0.304367 -1 -0.333333 0.935357
1231218 3006 166 31 -1.19836 -0.336977 -1 -0.333333 0.961405
1231218 3007 167 31 -0.90783 -0.440051 -1 -0.333333 0.980312
1231218 3008 168 31 -1.07244 -0.373122 -1 -0.333333 0.993192
1231218 3009 169 31 -0.985291 -0.496569 -1 -0.333333 0.973495
1231218 3010 170 31 -1.09281 -0.364501 -1 -0.333333 0.990461
1231218 3011 171 31 -1.21965 -0.530603 -1 -0.333333 0.916529
1231218 3012 172 31 -1.09296 -0.207994 -1 -0.333333 0.975943
1231218 3013 173 31 -0.901986 -0.261383 -1 -0.333333 0.985325
1231218 3014 174 31 -1.11719 -0.442574 -1 -0.333333 0.97466
1231218 3015 175 31 -1.10098 -0.571779 -1 -0.333333 0.935146
1231218 3016 176 31 -0.873854 -0.273613 -1 -0.333333 0.980709
1231218 3017 177 31 -0.980511 -0.249651 -1 -0.333333 0.992645
1231218 3018 178 31 -0.87723 -0.377392 -1 -0.333333 0.98313
1231218 3019 179 31 -1.19158 -0.486032 -1 -0.333333 0.941746
1231218 3020 180 31 -1.05407 -0.388688 -1 -0.333333 0.99403
1231218 3021 181 31 -0.970429 -0.298847 -1 -0.333333 0.997938
1231218 3022 182 31 -1.17658 -0.400489 -1 -0.333333 0.964938
1231218 3023 183 31 -1.0091 -0.443014 -1 -0.333333 0.98796
1231218 3024 184 31 -1.02 -0.165628 -1 -0.333333 0.971878
1231218 3025 185 31 -1.16272 -0.218261 -1 -0.333333 0.96106
1231218 3026 186 31 -1.02565 -0.244137 -1 -0.333333 0.991423
1231218 3027 187 31 -1.20422 -0.43338 -1 -0.333333 0.949599
1231218 3028 188 31 -1.12271 -0.412526 -1 -0.333333 0.978896
1231218 3029 189 31 -1.01875 -0.350652 -1 -0.333333 0.999349
1231218 3030 190 31 -1.08101 -0.423641 -1 -0.333333 0.985389
1231218 3031 191 31 -0.950375 -0.255789 -1 -0.333333 0.99156
1231218 3032 192 31 -0.904396 -0.149804 -1 -0.333333 0.958081
1231218 3033 193 31 -1.04361 -0.187185 -1 -0.333333 0.977007
1231218 3034 194 31 -1.15489 -0.372139 -1 -0.333333 0.974825
1231218 3035 195 31 -1.19244 -0.243209 -1 -0.333333 0.955849
1231218 3036 196 31 -1.08037 -0.31516 -1 -0.333333 0.993233
1231218 3037 197 31 -1.07205 -0.196559 -1 -0.333333 0.976385
1231218 3038 198 31 -1.22724 -0.40138 -1 -0.333333 0.945287
1231218 3039 199 31 -0.963855 -0.387284 -1 -0.333333 0.995792
1231218 3040 0 32 -0.72229 -0.141941 -0.777778 -0.333333 0.961068
1231218 3041 1 32 -0.608418 -0.281028 -0.777778 -0.333333 0.96907
1231218 3042 2 32 -0.750889 -0.199393 -0.777778 -0.333333 0.98151
1231218 3043 3 32 -0.772816 -0.230147 -0.777778 -0.333333 0.989385
1231218 3044 4 32 -0.802189 -0.444619 -0.777778 -0.333333 0.987103
1231218 3045 5 32 -0.461687 -0.260634 -0.777778 -0.333333 0.900146
1231218 3046 6 32 -0.675386 -0.266378 -0.777778 -0.333333 0.985144
1231218 3047 7 32 -0.878073 -0.273206 -0.777778 -0.333333 0.986419
1231218 3048 8 32 -0.685039 -0.33586 -0.777778 -0.333333 0.99143
1231218 3049 9 32 -0.717126 -0.096569 -0.777778 -0.333333 0.942013
1231218 3050 10 32 -0.786893 -0.340283 -0.777778 -0.333333 0.999869
1231218 3051 11 32 -0.891385 -0.393526 -0.777778 -0.333333 0.983606
1231218 3052 12 32 -0.626877 -0.199188 -0.777778 -0.333333 0.960054
1231218 3053 13 32 -0.863684 -0.275607 -0.777778 -0.333333 0.989345
1231218 3054 14 32 -0.825979 -0.265692 -0.777778 -0.333333 0.993125
1231218 3055 15 32 -0.77049 -0.291068 -0.777778 -0.333333 0.998162
1231218 3056 16 32 -0.717828 -0.361522 -0.777778 -0.333333 0.995621
1231218 3057 17 32 -0.694254 -0.56491 -0.777778 -0.333333 0.941196
1231218 3058 18 32 -0.976685 -0.324302 -0.777778 -0.333333 0.96113
1231218 3059 19 32 -1.01598 -0.303071 -0.777778 -0.333333 0.943976
1231218 3060 20 32 -0.658637 -0.360161 -0.777778 -0.333333 0.985196
1231218 3061 21 32 -0.919609 -0.204651 -0.777778 -0.333333 0.963989
1231218 3062 22 32 -1.22295 -0.429917 -0.777778 -0.333333 0.812611
1231218 3063 23 32 -0.997262 -0.245023 -0.777778 -0.333333 0.945566
1231218 3064 24 32 -0.819049 -0.523915 -0.777778 -0.333333 0.962689
1231218 3065 25 32 -0.80617 -0.440787 -0.777778 -0.333333 0.987723
1231218 3066 26 32 -0.799736 -0.343534 -0.777778 -0.333333 0.999414
1231218 3067 27 32 -0.614191 -0.263861 -0.777778 -0.333333 0.968907
1231218 3068 28 32 -0.590706 -0.169389 -0.777778 -0.333333 0.940002
1231218 3069 29 32 -0.614307 -0.205514 -0.777778 -0.333333 0.957853
1231218 3070 30 32 -0.494496 -0.219568 -0.777778 -0.333333 0.911019
1231218 3071 31 32 -1.2455 -0.490632 -0.777778 -0.333333 0.783874
1231218 3072 32 32 -0.930086 -0.255957 -0.777778 -0.333333 0.971237
1231218 3073 33 32 -0.949761 -0.241513 -0.777778 -0.333333 0.962704
1231218 3074 34 32 -1.01995 -0.316408 -0.777778 -0.333333 0.942768
1231218 3075 35 32 -0.603303 -0.386004 -0.777778 -0.333333 0.96733
1231218 3076 36 32 -0.77251 -0.267835 -0.777778 -0.333333 0.995692
1231218 3077 37 32 -0.925382 -0.311173 -0.777778 -0.333333 0.977968
1231218 3078 38 32 -0.903048 -0.328886 -0.777778 -0.333333 0.98441
1231218 3079 39 32 -0.861036 -0.300801 -0.777778 -0.333333 0.992042
1231218 3080 40 32 -0.880646 -0.49327 -0.777778 -0.333333 0.964484
1231218 3081 41 32 -0.65705 -0.33869 -0.777778 -0.333333 0.985502
1231218 3082 42 32 -0.964552 -0.402334 -0.777778 -0.333333 0.96113
1231218 3083 43 32 -0.669569 -0.266242 -0.777778 -0.333333 0.98392
1231218 3084 44 32 -0.719993 -0.399713 -0.777778 -0.333333 0.992285
1231218 3085 45 32 -0.676315 -0.206868 -0.777778 -0.333333 0.974054
1231218 3086 46 32 -0.705039 -0.324364 -0.777778 -0.333333 0.994643
1231218 3087 47 32 -0.784025 -0.382738 -0.777778 -0.333333 0.997523
1231218 3088 48 32 -0.423512 -0.14911 -0.777778 -0.333333 0.852619
1231218 3089 49 32 -0.835225 -0.265016 -0.777778 -0.333333 0.992064
1231218 3090 50 32 -0.857199 -0.48027 -0.777778 -0.333333 0.972487
1231218 3091 51 32 -0.736645 -0.301262 -0.777778 -0.333333 0.997283
1231218 3092 52 32 -0.732365 -0.479367 -0.777778 -0.333333 0.976883
1231218 3093 53 32 -0.825413 -0.288201 -0.777778 -0.333333 0.995703
1231218 3094 54 32 -0.937203 -0.214366 -0.777778 -0.333333 0.961203
1231218 3095 55 32 -0.906917 -0.442154 -0.777778 -0.333333 0.971884
1231218 3096 56 32 -0.767451 -0.24034 -0.777778 -0.333333 0.991284
1231218 3097 57 32 -0.890979 -0.496192 -0.777778 -0.333333 0.961426
1231218 3098 58 32 -0.608886 -0.385358 -0.777778 -0.333333 0.969252
1231218 3099 59 32 -0.554184 -0.210934 -0.777778 -0.333333 0.93709
1231218 3100 60 32 -0.90528 -0.460657 -0.777778 -0.333333 0.968053
1231218 3101 61 32 -0.860255 -0.217445 -0.777778 -0.333333 0.979971
1231218 3102 62 32 -0.748274 -0.280376 -0.777778 -0.333333 0.996332
1231218 3103 63 32 -0.729621 -0.26698 -0.777778 -0.333333 0.993301
1231218 3104 64 32 -0.87667 -0.344772 -0.777778 -0.333333 0.990138
1231218 3105 65 32 -0.825704 -0.385971 -0.777778 -0.333333 0.994945
1231218 3106 66 32 -0.841089 -0.400476 -0.777778 -0.333333 0.99152
1231218 3107 67 32 -0.871992 -0.309698 -0.777778 -0.333333 0.99061
1231218 3108 68 32 -0.746314 -0.250535 -0.777778 -0.333333 0.992185
1231218 3109 69 32 -0.489882 -0.29094 -0.777778 -0.333333 0.918805
1231218 3110 70 32 -0.902748 -0.30362 -0.777778 -0.333333 0.983635
1231218 3111 71 32 -0.562579 -0.346928 -0.777778 -0.333333 0.954569
1231218 3112 72 32 -1.12081 -0.393012 -0.777778 -0.333333 0.885828
1231218 3113 73 32 -0.863152 -0.443418 -0.777778 -0.333333 0.98078
1231218 3114 74 32 -0.761151 -0.460312 -0.777778 -0.333333 0.983734
1231218 3115 75 32 -0.535565 -0.377568 -0.777778 -0.333333 0.941177
1231218 3116 76 32 -0.582699 -0.349269 -0.777778 -0.333333 0.962415
1231218 3117 77 32 -0.702695 -0.30809 -0.777778 -0.333333 0.993745
1231218 3118 78 32 -0.770486 -0.296304 -0.777778 -0.333333 0.998577
1231218 3119 79 32 -1.22269 -0.342691 -0.777778 -0.333333 0.820338
1231218 3120 80 32 -0.849763 -0.283882 -0.777778 -0.333333 0.992402
1231218 3121 81 32 -0.894978 -0.317366 -0.777778 -0.333333 0.986107
1231218 3122 82 32 -0.604604 -0.482753 -0.777778 -0.333333 0.949029
1231218 3123 83 32 -0.728953 -0.15776 -0.777778 -0.333333 0.967335
1231218 3124 84 32 -0.644232 -0.157285 -0.777778 -0.333333 0.952346
1231218 3125 85 32 -0.863796 -0.181008 -0.777778 -0.333333 0.969861
1231218 3126 86 32 -0.741769 -0.250045 -0.777778 -0.333333 0.9918
1231218 3127 87 32 -0.843173 -0.255697 -0.777778 -0.333333 0.989749
1231218 3128 88 32 -0.767462 -0.24199 -0.777778 -0.333333 0.991586
1231218 3129 89 32 -0.441862 -0.221158 -0.777778 -0.333333 0.882124
1231218 3130 90 32 -1.01788 -0.301853 -0.777778 -0.333333 0.943047
1231218 3131 91 32 -0.46944 -0.25978 -0.777778 -0.333333 0.904401
1231218 3132 92 32 -0.9413 -0.18916 -0.777778 -0.333333 0.953586
1231218 3133 93 32 -0.818088 -0.308633 -0.777778 -0.333333 0.997767
1231218 3134 94 32 -0.863713 -0.122875 -0.777778 -0.333333 0.949635
1231218 3135 95 32 -0.737358 -0.179878 -0.777778 -0.333333 0.975132
1231218 3136 96 32 -0.734161 -0.142172 -0.777778 -0.333333 0.962284
1231218 3137 97 32 -0.72539 -0.181697 -0.777778 -0.333333 0.97459
1231218 3138 98 32 -0.850474 -0.323265 -0.777778 -0.333333 0.994628
1231218 3139 99 32 -0.724712 -0.352889 -0.777778 -0.333333 0.996807
1231218 3140 100 32 -0.803235 -0.283655 -0.777778 -0.333333 0.996889
1231218 3141 101 32 -0.826328 -0.213681 -0.777778 -0.333333 0.983464
1231218 3142 102 32 -0.696364 -0.153392 -0.777778 -0.333333 0.961744
1231218 3143 103 32 -0.563897 -0.335463 -0.777778 -0.333333 0.955281
1231218 3144 104 32 -0.793731 -0.195607 -0.777778 -0.333333 0.980961
1231218 3145 105 32 -0.804483 -0.288416 -0.777778 -0.333333 0.997273
1231218 3146 106 32 -0.961615 -0.383096 -0.777778 -0.333333 0.964377
1231218 3147 107 32 -0.612532 -0.149332 -0.777778 -0.333333 0.94067
1231218 3148 108 32 -0.800185 -0.248662 -0.777778 -0.333333 0.992358
1231218 3149 109 32 -0.968221 -0.108659 -0.777778 -0.333333 0.916909
1231218 3150 110 32 -0.621493 -0.366112 -0.777778 -0.333333 0.974823
1231218 3151 111 32 -0.568239 -0.352217 -0.777778 -0.333333 0.956702
1231218 3152 112 32 -0.794096 -0.314626 -0.777778 -0.333333 0.999384
1231218 3153 113 32 -1.07534 -0.294583 -0.777778 -0.333333 0.913892
1231218 3154 114 32 -0.645281 -0.284962 -0.777778 -0.333333 0.980302
1231218 3155 115 32 -0.51118 -0.180847 -0.777778 -0.333333 0.909986
1231218 3156 116 32 -1.02467 -0.389531 -0.777778 -0.333333 0.937897
1231218 3157 117 32 -0.825071 -0.404588 -0.777778 -0.333333 0.992713
1231218 3158 118 32 -0.595825 -0.293329 -0.777778 -0.333333 0.965888
1231218 3159 119 32 -0.92781 -0.261904 -0.777778 -0.333333 0.972766
1231218 3160 120 32 -0.80943 -0.492373 -0.777778 -0.333333 0.974047
1231218 3161 121 32 -0.77039 -0.26603 -0.777778 -0.333333 0.995426
1231218 3162 122 32 -0.256354 -0.234434 -0.777778 -0.333333 0.754527
1231218 3163 123 32 -0.721017 -0.193879 -0.777778 -0.333333 0.977586
1231218 3164 124 32 -0.761105 -0.224105 -0.777778 -0.333333 0.987866
1231218 3165 125 32 -0.679899 -0.353973 -0.777778 -0.333333 0.990044
1231218 3166 126 32 -1.1289 -0.259506 -0.777778 -0.333333 0.879205
1231218 3167 127 32 -0.655608 -0.365375 -0.777778 -0.333333 0.984175
1231218 3168 128 32 -0.561179 -0.267254 -0.777778 -0.333333 0.950011
1231218 3169 129 32 -0.913195 -0.25846 -0.777778 -0.333333 0.976341
1231218 3170 130 32 -0.701127 -0.10587 -0.777778 -0.333333 0.944014
1231218 3171 131 32 -0.812475 -0.0842347 -0.777778 -0.333333 0.938705
1231218 3172 132 32 -0.812516 -0.26768 -0.777778 -0.333333 0.994498
1231218 3173 133 32 -0.854404 -0.374449 -0.777778 -0.333333 0.992467
1231218 3174 134 32 -0.970163 -0.264874 -0.777778 -0.333333 0.959159
1231218 3175 135 32 -0.979039 -0.308299 -0.777778 -0.333333 0.959702
1231218 3176 136 32 -1.07751 -0.537704 -0.777778 -0.333333 0.876687
1231218 3177 137 32 -0.689343 -0.29794 -0.777778 -0.333333 0.990968
1231218 3178 138 32 -0.792348 -0.255617 -0.777778 -0.333333 0.993767
1231218 3179 139 32 -0.980644 -0.384592 -0.777778 -0.333333 0.957163
1231218 3180 140 32 -0.58 -0.401794 -0.777778 -0.333333 0.957142
1231218 3181 141 32 -0.287106 -0.377408 -0.777778 -0.333333 0.784506
1231218 3182 142 32 -0.826051 -0.35444 -0.777778 -0.333333 0.997228
1231218 3183 143 32 -0.876549 -0.267241 -0.777778 -0.333333 0.985975
1231218 3184 144 32 -0.724279 -0.386615 -0.777778 -0.333333 0.994315
1231218 3185 0 33 -0.687379 -0.546749 -0.555556 -0.333333 0.939015
1231218 3186 1 33 -0.474462 -0.0642215 -0.555556 -0.333333 0.924042
1231218 3187 2 33 -0.953235 -0.339754 -0.555556 -0.333333 0.853687
1231218 3188 3 33 -0.645008 -0.463125 -0.555556 -0.333333 0.975458
1231218 3189 4 33 -0.761532 -0.655808 -0.555556 -0.333333 0.863798
1231218 3190 5 33 -0.464037 -0.513949 -0.555556 -0.333333 0.959831
1231218 3191 6 33 -0.601449 -0.315789 -0.555556 -0.333333 0.997589
1231218 3192 7 33 -0.746532 -0.33916 -0.555556 -0.333333 0.964152
1231218 3193 8 33 -0.269532 -0.59905 -0.555556 -0.333333 0.858632
1231218 3194 9 33 -0.466218 -0.553489 -0.555556 -0.333333 0.945114
1231218 3195 10 33 -0.736168 -0.28729 -0.555556 -0.333333 0.965856
1231218 3196 11 33 -0.576491 -0.357584 -0.555556 -0.333333 0.998974
1231218 3197 12 33 -0.52926 -0.445092 -0.555556 -0.333333 0.986905
1231218 3198 13 33 -0.685068 -0.335833 -0.555556 -0.333333 0.98336
1231218 3199 14 33 -0.597504 -0.531729 -0.555556 -0.333333 0.959713
1231218 3200 15 33 -0.484174 -0.364271 -0.555556 -0.333333 0.993966
1231218 3201 16 33 -0.681204 -0.489065 -0.555556 -0.333333 0.960751
1231218 3202 17 33 -0.558967 -0.252254 -0.555556 -0.333333 0.993436
1231218 3203 18 33 -0.57998 -0.480767 -0.555556 -0.333333 0.977914
1231218 3204 19 33 -0.578222 -0.511178 -0.555556 -0.333333 0.968369
1231218 3205 20 33 -0.712332 -0.499424 -0.555556 -0.333333 0.949172
