seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231113 2630 110 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2631 111 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2632 112 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2633 113 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2634 114 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2635 115 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2636 116 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2637 117 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2638 118 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2639 119 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2640 120 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2641 121 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2642 122 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2643 123 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2644 124 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2645 125 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2646 126 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2647 127 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2648 128 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2649 129 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2650 130 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2651 131 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2652 132 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2653 133 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2654 134 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2655 135 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2656 136 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2657 137 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2658 138 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2659 139 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2660 140 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2661 141 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2662 142 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2663 143 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2664 144 26 0 -0.624048 0.111111 -0.555556 0.983107
1231113 2665 0 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2666 1 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2667 2 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2668 3 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2669 4 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2670 5 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2671 6 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2672 7 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2673 8 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2674 9 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2675 10 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2676 11 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2677 12 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2678 13 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2679 14 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2680 15 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2681 16 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2682 17 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2683 18 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2684 19 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2685 20 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2686 21 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2687 22 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2688 23 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2689 24 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2690 25 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2691 26 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2692 27 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2693 28 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2694 29 27 0.728078 -0.624048 0.333333 -0.555556 0.851705
1231113 2695 30 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2696 31 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2697 32 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2698 33 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2699 34 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2700 35 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2701 36 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2702 37 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2703 38 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2704 39 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2705 40 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2706 41 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2707 42 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2708 43 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2709 44 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2710 45 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2711 46 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2712 47 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2713 48 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2714 49 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2715 50 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2716 51 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2717 52 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2718 53 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2719 54 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2720 55 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2721 56 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2722 57 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2723 58 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2724 59 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2725 60 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2726 61 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2727 62 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2728 63 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2729 64 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2730 65 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2731 66 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2732 67 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2733 68 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2734 69 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2735 70 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2736 71 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2737 72 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2738 73 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2739 74 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2740 75 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2741 76 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2742 77 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2743 78 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2744 79 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2745 80 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2746 81 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2747 82 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2748 83 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2749 84 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2750 85 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2751 86 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2752 87 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2753 88 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2754 89 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2755 90 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2756 91 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2757 92 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2758 93 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2759 94 27 0 -0.624048 0.333333 -0.555556 0.890651
1231113 2760 0 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2761 1 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2762 2 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2763 3 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2764 4 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2765 5 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2766 6 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2767 7 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2768 8 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2769 9 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2770 10 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2771 11 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2772 12 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2773 13 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2774 14 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2775 15 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2776 16 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2777 17 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2778 18 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2779 19 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2780 20 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2781 21 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2782 22 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2783 23 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2784 24 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2785 25 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2786 26 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2787 27 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2788 28 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2789 29 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2790 30 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2791 31 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2792 32 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2793 33 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2794 34 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2795 35 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2796 36 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2797 37 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2798 38 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2799 39 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2800 40 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2801 41 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2802 42 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2803 43 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2804 44 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2805 45 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2806 46 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2807 47 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2808 48 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2809 49 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2810 50 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2811 51 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2812 52 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2813 53 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2814 54 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2815 55 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2816 56 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2817 57 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2818 58 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2819 59 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2820 60 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2821 61 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2822 62 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2823 63 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2824 64 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2825 65 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2826 66 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2827 67 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2828 68 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2829 69 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2830 70 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2831 71 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2832 72 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2833 73 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2834 74 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2835 75 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2836 76 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2837 77 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2838 78 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2839 79 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2840 80 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2841 81 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2842 82 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2843 83 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2844 84 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2845 85 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2846 86 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2847 87 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2848 88 28 1.45616 -0.624048 0.555556 -0.555556 0.442298
1231113 2849 89 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2850 90 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2851 91 28 0 -0.624048 0.555556 -0.555556 0.731006
1231113 2852 92 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2853 93 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2854 94 28 0.728078 -0.624048 0.555556 -0.555556 0.966132
1231113 2855 0 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2856 1 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2857 2 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2858 3 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2859 4 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2860 5 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2861 6 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2862 7 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2863 8 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2864 9 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2865 10 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2866 11 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2867 12 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2868 13 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2869 14 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2870 15 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2871 16 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2872 17 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2873 18 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2874 19 29 0 -0.624048 0.777778 -0.555556 0.543552
1231113 2875 20 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2876 21 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2877 22 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2878 23 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2879 24 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2880 25 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2881 26 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2882 27 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2883 28 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2884 29 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2885 30 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2886 31 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2887 32 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2888 33 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2889 34 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2890 35 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2891 36 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2892 37 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2893 38 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2894 39 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2895 40 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2896 41 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2897 42 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2898 43 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2899 44 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2900 45 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2901 46 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2902 47 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2903 48 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2904 49 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2905 50 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2906 51 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2907 52 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2908 53 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2909 54 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2910 55 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2911 56 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2912 57 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2913 58 29 0 -0.624048 0.777778 -0.555556 0.543552
1231113 2914 59 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2915 60 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2916 61 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2917 62 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2918 63 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2919 64 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2920 65 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2921 66 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2922 67 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2923 68 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2924 69 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2925 70 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2926 71 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2927 72 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2928 73 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2929 74 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2930 75 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2931 76 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2932 77 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2933 78 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2934 79 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2935 80 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2936 81 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2937 82 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2938 83 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2939 84 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2940 85 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2941 86 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2942 87 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2943 88 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2944 89 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2945 90 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2946 91 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2947 92 29 1.45616 -0.624048 0.777778 -0.555556 0.628205
1231113 2948 93 29 0.728078 -0.624048 0.777778 -0.555556 0.992864
1231113 2949 94 29 0 -0.624048 0.777778 -0.555556 0.543552
1231113 2950 0 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2951 1 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2952 2 30 0.728078 -0.624048 1 -0.555556 0.924379
1231113 2953 3 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2954 4 30 0.728078 -0.624048 1 -0.555556 0.924379
1231113 2955 5 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2956 6 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2957 7 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2958 8 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2959 9 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2960 10 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2961 11 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2962 12 30 0.728078 -0.624048 1 -0.555556 0.924379
1231113 2963 13 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2964 14 30 0.783685 -0.624048 1 -0.555556 0.94982
1231113 2965 15 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2966 16 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2967 17 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2968 18 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2969 19 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2970 20 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2971 21 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2972 22 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2973 23 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2974 24 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2975 25 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2976 26 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2977 27 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2978 28 30 1.45616 -0.624048 1 -0.555556 0.808343
1231113 2979 29 30 1.45616 -0.624048 1 -0.555556 0.808343
