seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231231 2377 77 24 -0.508058 -0.868931 -0.333333 -0.555556 0.958099
1231231 2378 78 24 -0.588339 -0.208357 -0.333333 -0.555556 0.923028
1231231 2379 79 24 -1.02238 -0.485553 -0.333333 -0.555556 0.621637
1231231 2380 80 24 -0.712382 -0.274725 -0.333333 -0.555556 0.85767
1231231 2381 81 24 -0.201543 -0.658293 -0.333333 -0.555556 0.981485
1231231 2382 82 24 -0.733191 -0.74781 -0.333333 -0.555556 0.848312
1231231 2383 83 24 -0.629842 -0.399721 -0.333333 -0.555556 0.913061
1231231 2384 84 24 -0.16736 -0.701636 -0.333333 -0.555556 0.970237
1231231 2385 85 24 0.43754 -0.77017 -0.333333 -0.555556 0.54881
1231231 2386 86 24 -0.747658 -0.656608 -0.333333 -0.555556 0.841187
1231231 2387 87 24 -0.982981 -0.389123 -0.333333 -0.555556 0.65344
1231231 2388 88 24 -0.611007 -0.194185 -0.333333 -0.555556 0.910805
1231231 2389 89 24 -0.686767 -0.129045 -0.333333 -0.555556 0.86273
1231231 2390 90 24 -0.331963 -0.567752 -0.333333 -0.555556 0.99998
1231231 2391 91 24 -0.302775 -0.662905 -0.333333 -0.555556 0.997628
1231231 2392 92 24 -0.672765 -0.353319 -0.333333 -0.555556 0.886631
1231231 2393 93 24 -0.455781 -0.570655 -0.333333 -0.555556 0.98509
1231231 2394 94 24 -0.740165 -0.779321 -0.333333 -0.555556 0.842172
1231231 2395 95 24 -0.605141 -0.78865 -0.333333 -0.555556 0.922497
1231231 2396 96 24 -0.0794982 -0.801506 -0.333333 -0.555556 0.930537
1231231 2397 97 24 -0.120673 -1.05333 -0.333333 -0.555556 0.926634
1231231 2398 98 24 -0.550996 -0.849498 -0.333333 -0.555556 0.943483
1231231 2399 99 24 -0.557765 -0.675353 -0.333333 -0.555556 0.949174
1231231 2400 0 25 -0.327106 -0.441649 -0.111111 -0.555556 0.952871
1231231 2401 1 25 0.390047 -0.449901 -0.111111 -0.555556 0.776814
1231231 2402 2 25 0.0166136 -0.945963 -0.111111 -0.555556 0.965252
1231231 2403 3 25 0.138589 -0.879785 -0.111111 -0.555556 0.927288
1231231 2404 4 25 -0.217471 -0.495717 -0.111111 -0.555556 0.988309
1231231 2405 5 25 -0.337147 0.0032138 -0.111111 -0.555556 0.913821
1231231 2406 6 25 -0.670068 -0.746579 -0.111111 -0.555556 0.728335
1231231 2407 7 25 0.0717849 -0.48246 -0.111111 -0.555556 0.966457
1231231 2408 8 25 -0.451017 -0.12008 -0.111111 -0.555556 0.870019
1231231 2409 9 25 -0.50906 -0.425037 -0.111111 -0.555556 0.851724
1231231 2410 10 25 0.0369626 -0.818888 -0.111111 -0.555556 0.969869
1231231 2411 11 25 0.772124 -0.911203 -0.111111 -0.555556 0.451168
1231231 2412 12 25 -0.113536 -0.547828 -0.111111 -0.555556 0.999987
1231231 2413 13 25 0.538339 -0.336075 -0.111111 -0.555556 0.651938
1231231 2414 14 25 -0.325724 -0.919369 -0.111111 -0.555556 0.939316
1231231 2415 15 25 -0.163672 -0.660197 -0.111111 -0.555556 0.995877
1231231 2416 16 25 0.816926 -0.728646 -0.111111 -0.555556 0.421052
1231231 2417 17 25 -0.336055 -0.401203 -0.111111 -0.555556 0.947832
1231231 2418 18 25 0.347154 0.0237318 -0.111111 -0.555556 0.777281
1231231 2419 19 25 -0.00872315 -0.793973 -0.111111 -0.555556 0.982565
1231231 2420 20 25 -0.0997522 -0.49792 -0.111111 -0.555556 0.999456
1231231 2421 21 25 0.0379183 -0.431488 -0.111111 -0.555556 0.976155
1231231 2422 22 25 -0.291815 -0.358777 -0.111111 -0.555556 0.9632
1231231 2423 23 25 -0.0919343 -0.81033 -0.111111 -0.555556 0.991554
1231231 2424 24 25 -0.0902909 -0.818119 -0.111111 -0.555556 0.99099
1231231 2425 25 25 0.173605 -0.165846 -0.111111 -0.555556 0.904795
1231231 2426 26 25 0.0170229 -0.355491 -0.111111 -0.555556 0.978806
1231231 2427 27 25 -0.0465683 -0.522153 -0.111111 -0.555556 0.995704
1231231 2428 28 25 -0.489384 -0.442241 -0.111111 -0.555556 0.865286
1231231 2429 29 25 -0.505031 -0.754649 -0.111111 -0.555556 0.852035
1231231 2430 30 25 0.286066 -0.304471 -0.111111 -0.555556 0.84736
1231231 2431 31 25 -0.308226 0.0367928 -0.111111 -0.555556 0.920615
1231231 2432 32 25 0.186606 -0.474318 -0.111111 -0.555556 0.914425
1231231 2433 33 25 -0.190696 -0.310372 -0.111111 -0.555556 0.986247
1231231 2434 34 25 -0.0909529 -0.230053 -0.111111 -0.555556 0.986442
1231231 2435 35 25 0.696905 -0.257344 -0.111111 -0.555556 0.514785
1231231 2436 36 25 -0.220798 -0.550898 -0.111111 -0.555556 0.988038
1231231 2437 37 25 -0.303184 -0.178372 -0.111111 -0.555556 0.946792
1231231 2438 38 25 -0.313485 -0.3037 -0.111111 -0.555556 0.952292
1231231 2439 39 25 -0.0350454 0.186377 -0.111111 -0.555556 0.92812
1231231 2440 40 25 -0.552157 -0.753442 -0.111111 -0.555556 0.819208
1231231 2441 41 25 0.236629 -0.129618 -0.111111 -0.555556 0.866234
1231231 2442 42 25 0.128294 -0.308307 -0.111111 -0.555556 0.937108
1231231 2443 43 25 0.169601 -0.540776 -0.111111 -0.555556 0.9242
1231231 2444 44 25 0.292167 -0.682673 -0.111111 -0.555556 0.848188
1231231 2445 45 25 0.353541 -0.223859 -0.111111 -0.555556 0.794808
1231231 2446 46 25 -0.174517 -0.983903 -0.111111 -0.555556 0.973404
1231231 2447 47 25 -0.625518 -0.9487 -0.111111 -0.555556 0.752816
1231231 2448 48 25 -0.750554 -0.934237 -0.111111 -0.555556 0.652586
1231231 2449 49 25 -0.36183 -0.863356 -0.111111 -0.555556 0.928019
1231231 2450 50 25 0.741234 -0.426458 -0.111111 -0.555556 0.482596
1231231 2451 51 25 0.582238 -0.510088 -0.111111 -0.555556 0.61817
1231231 2452 52 25 -0.582023 -0.527399 -0.111111 -0.555556 0.80103
1231231 2453 53 25 0.459281 -0.884366 -0.111111 -0.555556 0.712581
1231231 2454 54 25 0.325222 -0.836364 -0.111111 -0.555556 0.818532
1231231 2455 55 25 0.0628122 -0.289994 -0.111111 -0.555556 0.961689
1231231 2456 56 25 0.109019 -0.286675 -0.111111 -0.555556 0.944127
1231231 2457 57 25 0.0803908 -0.489712 -0.111111 -0.555556 0.963469
1231231 2458 58 25 0.0248448 -0.4206 -0.111111 -0.555556 0.979453
1231231 2459 59 25 -0.0191911 -0.61775 -0.111111 -0.555556 0.991107
1231231 2460 60 25 -0.206461 -0.572103 -0.111111 -0.555556 0.990916
1231231 2461 61 25 -0.0308332 -0.711697 -0.111111 -0.555556 0.990553
1231231 2462 62 25 0.0614478 -0.431983 -0.111111 -0.555556 0.968811
1231231 2463 63 25 0.240476 -0.669086 -0.111111 -0.555556 0.882299
1231231 2464 64 25 0.578589 -0.13166 -0.111111 -0.555556 0.607656
1231231 2465 65 25 0.237689 -0.201715 -0.111111 -0.555556 0.871698
1231231 2466 66 25 0.275796 -0.307454 -0.111111 -0.555556 0.85437
1231231 2467 67 25 0.0316034 -0.735213 -0.111111 -0.555556 0.975893
1231231 2468 68 25 0.304722 -0.47562 -0.111111 -0.555556 0.840536
1231231 2469 69 25 -0.277384 -0.625112 -0.111111 -0.555556 0.972144
1231231 2470 70 25 0.476706 -0.6712 -0.111111 -0.555556 0.706663
1231231 2471 71 25 -0.0779079 -0.513908 -0.111111 -0.555556 0.998682
1231231 2472 72 25 -0.115197 -0.679294 -0.111111 -0.555556 0.998071
1231231 2473 73 25 -0.123229 -0.0886388 -0.111111 -0.555556 0.972974
1231231 2474 74 25 -0.327968 -0.452036 -0.111111 -0.555556 0.952784
1231231 2475 75 25 -0.134574 -0.643003 -0.111111 -0.555556 0.998495
1231231 2476 76 25 0.0736559 -0.220449 -0.111111 -0.555556 0.952966
1231231 2477 77 25 -0.0250889 -0.574669 -0.111111 -0.555556 0.992582
1231231 2478 78 25 -0.196231 -0.417812 -0.111111 -0.555556 0.990429
1231231 2479 79 25 -0.456045 -0.584404 -0.111111 -0.555556 0.887733
1231231 2480 80 25 0.131324 -0.601594 -0.111111 -0.555556 0.942669
1231231 2481 81 25 0.160919 -0.270268 -0.111111 -0.555556 0.919272
1231231 2482 82 25 -0.46218 -0.351835 -0.111111 -0.555556 0.879469
1231231 2483 83 25 0.343131 -0.472731 -0.111111 -0.555556 0.812862
1231231 2484 84 25 -0.699751 -0.604353 -0.111111 -0.555556 0.70695
1231231 2485 85 25 0.0476611 -0.648936 -0.111111 -0.555556 0.974044
1231231 2486 86 25 -0.143056 -0.454361 -0.111111 -0.555556 0.997702
1231231 2487 87 25 0.0817701 -0.40416 -0.111111 -0.555556 0.960724
1231231 2488 88 25 -0.48685 -0.33246 -0.111111 -0.555556 0.862948
1231231 2489 89 25 0.389512 -0.652614 -0.111111 -0.555556 0.777399
1231231 2490 90 25 -0.30037 -0.703126 -0.111111 -0.555556 0.962192
1231231 2491 91 25 0.108301 -0.397046 -0.111111 -0.555556 0.95001
1231231 2492 92 25 0.392184 -0.356496 -0.111111 -0.555556 0.772395
1231231 2493 93 25 -0.475537 0.0587523 -0.111111 -0.555556 0.835288
1231231 2494 94 25 0.0897683 -0.61284 -0.111111 -0.555556 0.960057
1231231 2495 95 25 -0.079299 -0.547844 -0.111111 -0.555556 0.998981
1231231 2496 96 25 -0.205224 -0.687439 -0.111111 -0.555556 0.989029
1231231 2497 97 25 -0.195472 -0.477793 -0.111111 -0.555556 0.992158
1231231 2498 98 25 0.560949 -0.515374 -0.111111 -0.555556 0.636439
1231231 2499 99 25 -0.549512 -0.767121 -0.111111 -0.555556 0.820542
1231231 2500 0 26 0.149936 -0.851839 0.111111 -0.555556 0.987597
1231231 2501 1 26 0.471952 -0.753317 0.111111 -0.555556 0.873633
1231231 2502 2 26 -0.263311 -0.625692 0.111111 -0.555556 0.868657
1231231 2503 3 26 -0.204214 -0.673588 0.111111 -0.555556 0.903778
1231231 2504 4 26 -0.28261 -0.844083 0.111111 -0.555556 0.847536
1231231 2505 5 26 -0.408752 -0.432371 0.111111 -0.555556 0.761737
1231231 2506 6 26 0.496994 -0.269245 0.111111 -0.555556 0.852866
1231231 2507 7 26 0.110843 -0.864337 0.111111 -0.555556 0.988152
1231231 2508 8 26 -0.355927 -0.866829 0.111111 -0.555556 0.794346
1231231 2509 9 26 -0.205659 -0.555697 0.111111 -0.555556 0.904527
1231231 2510 10 26 -0.223208 -0.49414 0.111111 -0.555556 0.893829
1231231 2511 11 26 -0.0893804 -0.717129 0.111111 -0.555556 0.957471
1231231 2512 12 26 0.398058 -0.304717 0.111111 -0.555556 0.913745
1231231 2513 13 26 -0.109681 -0.457018 0.111111 -0.555556 0.951265
1231231 2514 14 26 -0.0715954 -0.504897 0.111111 -0.555556 0.966859
1231231 2515 15 26 -0.0360051 -0.235325 0.111111 -0.555556 0.966125
1231231 2516 16 26 0.275656 -0.607938 0.111111 -0.555556 0.972955
1231231 2517 17 26 0.158999 -0.617054 0.111111 -0.555556 0.997238
1231231 2518 18 26 -0.0172522 -0.676826 0.111111 -0.555556 0.981851
1231231 2519 19 26 0.622364 -0.572391 0.111111 -0.555556 0.769961
1231231 2520 20 26 0.232838 -0.420756 0.111111 -0.555556 0.983056
1231231 2521 21 26 0.271655 -0.70006 0.111111 -0.555556 0.972015
1231231 2522 22 26 -0.245666 -0.604454 0.111111 -0.555556 0.880215
1231231 2523 23 26 0.572864 0.321822 0.111111 -0.555556 0.733858
1231231 2524 24 26 -0.543101 -1.06787 0.111111 -0.555556 0.630777
1231231 2525 25 26 0.184434 -0.765509 0.111111 -0.555556 0.989173
1231231 2526 26 26 -0.179875 -0.398783 0.111111 -0.555556 0.915994
1231231 2527 27 26 0.67214 -0.794945 0.111111 -0.555556 0.724759
1231231 2528 28 26 -0.220667 -0.304563 0.111111 -0.555556 0.88874
1231231 2529 29 26 0.0479688 -0.237195 0.111111 -0.555556 0.983482
1231231 2530 30 26 0.778472 -0.955133 0.111111 -0.555556 0.627929
1231231 2531 31 26 0.356854 -0.654007 0.111111 -0.555556 0.940258
1231231 2532 32 26 -0.607332 -0.587843 0.111111 -0.555556 0.59673
1231231 2533 33 26 -0.308168 -0.475232 0.111111 -0.555556 0.838114
1231231 2534 34 26 -0.502615 -0.122821 0.111111 -0.555556 0.670275
1231231 2535 35 26 -0.271127 -0.503718 0.111111 -0.555556 0.863776
1231231 2536 36 26 0.828399 -0.79681 0.111111 -0.555556 0.593465
1231231 2537 37 26 0.669414 -0.487085 0.111111 -0.555556 0.731771
1231231 2538 38 26 0.864974 -0.779995 0.111111 -0.555556 0.562927
1231231 2539 39 26 -0.200433 -0.475521 0.111111 -0.555556 0.906776
1231231 2540 40 26 0.268179 -0.549222 0.111111 -0.555556 0.975627
1231231 2541 41 26 0.262244 -1.04679 0.111111 -0.555556 0.948375
1231231 2542 42 26 0.402561 -0.671398 0.111111 -0.555556 0.917025
1231231 2543 43 26 -0.0258401 -0.262973 0.111111 -0.555556 0.970973
1231231 2544 44 26 0.593371 -1.13621 0.111111 -0.555556 0.759785
1231231 2545 45 26 0.206671 -0.14157 0.111111 -0.555556 0.969907
1231231 2546 46 26 -0.753415 -1.0934 0.111111 -0.555556 0.456775
1231231 2547 47 26 -0.412691 -0.733507 0.111111 -0.555556 0.757049
1231231 2548 48 26 -0.221918 -0.39396 0.111111 -0.555556 0.892104
1231231 2549 49 26 0.0903526 -0.314093 0.111111 -0.555556 0.992311
1231231 2550 50 26 -0.272456 -0.274314 0.111111 -0.555556 0.854695
1231231 2551 51 26 0.183927 -0.619895 0.111111 -0.555556 0.994197
1231231 2552 52 26 -0.0517992 -0.600425 0.111111 -0.555556 0.973564
1231231 2553 53 26 -0.0508607 -0.701102 0.111111 -0.555556 0.97153
1231231 2554 54 26 -0.0494388 -0.463432 0.111111 -0.555556 0.97352
1231231 2555 55 26 -0.233365 -0.473243 0.111111 -0.555556 0.887354
1231231 2556 56 26 -0.284721 -0.186325 0.111111 -0.555556 0.840528
1231231 2557 57 26 0.280935 -0.646843 0.111111 -0.555556 0.97056
1231231 2558 58 26 0.253982 -0.526869 0.111111 -0.555556 0.979694
1231231 2559 59 26 0.337609 -0.604955 0.111111 -0.555556 0.949703
1231231 2560 60 26 0.94925 -0.469428 0.111111 -0.555556 0.494898
1231231 2561 61 26 0.452826 -0.957254 0.111111 -0.555556 0.872023
1231231 2562 62 26 0.0947164 -0.466033 0.111111 -0.555556 0.99873
1231231 2563 63 26 1.25374 -0.256202 0.111111 -0.555556 0.267993
1231231 2564 64 26 0.0978267 -0.482696 0.111111 -0.555556 0.99916
1231231 2565 65 26 -0.32025 -0.398147 0.111111 -0.555556 0.827646
1231231 2566 66 26 -0.737552 -0.832572 0.111111 -0.555556 0.481995
1231231 2567 67 26 0.217475 -0.584001 0.111111 -0.555556 0.98865
1231231 2568 68 26 0.0467345 -0.118482 0.111111 -0.555556 0.972365
1231231 2569 69 26 0.102007 -0.800509 0.111111 -0.555556 0.992445
1231231 2570 70 26 0.302804 -0.296743 0.111111 -0.555556 0.955884
1231231 2571 71 26 0.141053 -0.95742 0.111111 -0.555556 0.979137
1231231 2572 72 26 0.338767 -0.130628 0.111111 -0.555556 0.928303
1231231 2573 73 26 -0.123293 -0.881437 0.111111 -0.555556 0.934055
1231231 2574 74 26 -0.104358 -0.652775 0.111111 -0.555556 0.953507
1231231 2575 75 26 -0.360273 -0.417836 0.111111 -0.555556 0.798857
1231231 2576 76 26 -0.209015 -0.5977 0.111111 -0.555556 0.902395
1231231 2577 77 26 0.323646 -0.709947 0.111111 -0.555556 0.95299
1231231 2578 78 26 -0.434795 -0.514394 0.111111 -0.555556 0.742135
1231231 2579 79 26 0.573778 -0.446482 0.111111 -0.555556 0.8061
1231231 2580 80 26 0.610009 -0.836335 0.111111 -0.555556 0.772013
1231231 2581 81 26 1.02477 -0.685786 0.111111 -0.555556 0.433053
1231231 2582 82 26 0.316879 -1.17865 0.111111 -0.555556 0.913135
1231231 2583 83 26 -0.116845 -0.879641 0.111111 -0.555556 0.93698
1231231 2584 84 26 0.576315 -0.533224 0.111111 -0.555556 0.805351
1231231 2585 85 26 0.163929 -0.724709 0.111111 -0.555556 0.993654
1231231 2586 86 26 -0.305611 -0.583667 0.111111 -0.555556 0.840502
1231231 2587 87 26 0.0387975 -0.380312 0.111111 -0.555556 0.990973
1231231 2588 88 26 0.42123 -0.448806 0.111111 -0.555556 0.907013
1231231 2589 89 26 0.0997554 -0.746172 0.111111 -0.555556 0.99534
1231231 2590 90 26 0.0892754 -0.211339 0.111111 -0.555556 0.984829
1231231 2591 91 26 -0.943209 -0.898007 0.111111 -0.555556 0.324247
1231231 2592 92 26 0.64114 -0.500783 0.111111 -0.555556 0.754797
1231231 2593 93 26 -0.367458 -0.409363 0.111111 -0.555556 0.793184
1231231 2594 94 26 -0.401621 -0.663656 0.111111 -0.555556 0.767701
1231231 2595 95 26 0.476959 -0.542769 0.111111 -0.555556 0.874708
1231231 2596 96 26 0.402913 -0.91352 0.111111 -0.555556 0.903783
1231231 2597 97 26 -0.107161 -0.257432 0.111111 -0.555556 0.94294
1231231 2598 98 26 0.273749 -0.387931 0.111111 -0.555556 0.970481
1231231 2599 99 26 0.343416 -0.806217 0.111111 -0.555556 0.940053
1231231 2600 0 27 -0.209983 -0.919828 0.333333 -0.555556 0.732143
1231231 2601 1 27 0.38211 -0.723381 0.333333 -0.555556 0.994118
1231231 2602 2 27 0.660084 -0.705595 0.333333 -0.555556 0.896211
1231231 2603 3 27 0.0179343 -0.467205 0.333333 -0.555556 0.904428
1231231 2604 4 27 0.356666 -0.833671 0.333333 -0.555556 0.989839
1231231 2605 5 27 0.267272 -0.584927 0.333333 -0.555556 0.995538
1231231 2606 6 27 0.789701 -0.211183 0.333333 -0.555556 0.800039
1231231 2607 7 27 -0.53736 -0.415981 0.333333 -0.555556 0.467413
1231231 2608 8 27 0.0238426 -0.676669 0.333333 -0.555556 0.906995
1231231 2609 9 27 0.274594 -0.283201 0.333333 -0.555556 0.987358
1231231 2610 10 27 -0.221717 -0.351914 0.333333 -0.555556 0.731056
1231231 2611 11 27 0.0344301 -0.71116 0.333333 -0.555556 0.911768
1231231 2612 12 27 0.410494 -0.701584 0.333333 -0.555556 0.991418
1231231 2613 13 27 0.256951 -0.242563 0.333333 -0.555556 0.982083
1231231 2614 14 27 0.529936 -0.594038 0.333333 -0.555556 0.961907
1231231 2615 15 27 0.611747 -0.559312 0.333333 -0.555556 0.925412
1231231 2616 16 27 0.953212 -0.525481 0.333333 -0.555556 0.680884
1231231 2617 17 27 0.513604 -0.155348 0.333333 -0.555556 0.948837
1231231 2618 18 27 0.454723 -0.272611 0.333333 -0.555556 0.975561
1231231 2619 19 27 0.873934 -0.0883282 0.333333 -0.555556 0.726486
1231231 2620 20 27 0.342105 -0.635904 0.333333 -0.555556 0.999116
1231231 2621 21 27 -0.0535552 -0.563793 0.333333 -0.555556 0.860974
1231231 2622 22 27 -0.331837 -0.792802 0.333333 -0.555556 0.637955
1231231 2623 23 27 0.144227 -0.849069 0.333333 -0.555556 0.954536
1231231 2624 24 27 0.203697 -0.781196 0.333333 -0.555556 0.977097
1231231 2625 25 27 0.501037 -0.825801 0.333333 -0.555556 0.963432
1231231 2626 26 27 0.0842409 -0.797596 0.333333 -0.555556 0.932981
1231231 2627 27 27 0.372139 -0.57551 0.333333 -0.555556 0.998446
1231231 2628 28 27 0.719873 -0.400015 0.333333 -0.555556 0.858613
1231231 2629 29 27 0.556637 -0.12526 0.333333 -0.555556 0.929592
1231231 2630 30 27 0.0481439 -0.645099 0.333333 -0.555556 0.920963
1231231 2631 31 27 -0.0454136 -0.56304 0.333333 -0.555556 0.866359
1231231 2632 32 27 0.149768 -0.476318 0.333333 -0.555556 0.966107
1231231 2633 33 27 1.19924 -0.175957 0.333333 -0.555556 0.464027
1231231 2634 34 27 0.380666 -0.565859 0.333333 -0.555556 0.997749
1231231 2635 35 27 -0.281405 -0.622258 0.333333 -0.555556 0.684916
1231231 2636 36 27 0.686652 -0.117104 0.333333 -0.555556 0.861686
1231231 2637 37 27 0.493796 -0.419795 0.333333 -0.555556 0.972338
1231231 2638 38 27 0.953735 -0.653011 0.333333 -0.555556 0.679712
1231231 2639 39 27 0.682301 -0.414508 0.333333 -0.555556 0.883146
1231231 2640 40 27 -0.448257 -0.356396 0.333333 -0.555556 0.540186
1231231 2641 41 27 0.136372 -0.490849 0.333333 -0.555556 0.961446
1231231 2642 42 27 0.972584 -0.859274 0.333333 -0.555556 0.656934
1231231 2643 43 27 0.64914 -0.641242 0.333333 -0.555556 0.904248
1231231 2644 44 27 0.305007 -0.580335 0.333333 -0.555556 0.999121
1231231 2645 45 27 -0.216682 -0.428422 0.333333 -0.555556 0.737464
1231231 2646 46 27 0.0451147 -1.02653 0.333333 -0.555556 0.89512
1231231 2647 47 27 0.222619 -0.853116 0.333333 -0.555556 0.976944
1231231 2648 48 27 -0.121682 -0.528375 0.333333 -0.555556 0.812913
1231231 2649 49 27 0.534759 -0.837008 0.333333 -0.555556 0.950779
1231231 2650 50 27 -0.117266 -0.192205 0.333333 -0.555556 0.802886
1231231 2651 51 27 0.769965 -0.732341 0.333333 -0.555556 0.823202
1231231 2652 52 27 -0.12345 -0.445665 0.333333 -0.555556 0.810454
1231231 2653 53 27 0.059402 -0.506369 0.333333 -0.555556 0.927427
1231231 2654 54 27 -0.168906 -0.549882 0.333333 -0.555556 0.777052
1231231 2655 55 27 0.634968 -0.128472 0.333333 -0.555556 0.892451
1231231 2656 56 27 -0.0494869 -0.765896 0.333333 -0.555556 0.858918
1231231 2657 57 27 0.442964 -0.899262 0.333333 -0.555556 0.97357
1231231 2658 58 27 0.707392 -0.580785 0.333333 -0.555556 0.869359
1231231 2659 59 27 0.76991 -0.571487 0.333333 -0.555556 0.826438
1231231 2660 60 27 0.611769 -0.743482 0.333333 -0.555556 0.921326
1231231 2661 61 27 0.572531 -0.145767 0.333333 -0.555556 0.924774
1231231 2662 62 27 0.44411 -0.714578 0.333333 -0.555556 0.984686
1231231 2663 63 27 0.349826 -0.510498 0.333333 -0.555556 0.999474
1231231 2664 64 27 0.206653 -0.389656 0.333333 -0.555556 0.980701
1231231 2665 65 27 0.448701 -0.0179777 0.333333 -0.555556 0.951769
1231231 2666 66 27 -0.0390674 -0.545477 0.333333 -0.555556 0.870494
1231231 2667 67 27 0.00902294 -0.246879 0.333333 -0.555556 0.889507
1231231 2668 68 27 0.575085 -0.0831759 0.333333 -0.555556 0.917285
1231231 2669 69 27 0.631915 0.0239258 0.333333 -0.555556 0.877107
1231231 2670 70 27 0.755211 -0.514393 0.333333 -0.555556 0.836781
1231231 2671 71 27 -0.304004 -0.442299 0.333333 -0.555556 0.66511
1231231 2672 72 27 -0.337781 -0.31406 0.333333 -0.555556 0.632747
1231231 2673 73 27 0.282099 -0.438107 0.333333 -0.555556 0.99566
1231231 2674 74 27 -0.350537 -0.37879 0.333333 -0.555556 0.624013
1231231 2675 75 27 0.0891661 -0.292753 0.333333 -0.555556 0.934026
1231231 2676 76 27 -0.302842 -0.686429 0.333333 -0.555556 0.665738
1231231 2677 77 27 0.260626 -0.458029 0.333333 -0.555556 0.993546
1231231 2678 78 27 -0.0391319 -0.731669 0.333333 -0.555556 0.867094
1231231 2679 79 27 0.975571 -0.574859 0.333333 -0.555556 0.661983
1231231 2680 80 27 0.195743 -0.338064 0.333333 -0.555556 0.975462
1231231 2681 81 27 0.341426 -0.0392248 0.333333 -0.555556 0.967161
1231231 2682 82 27 0.170829 -0.154512 0.333333 -0.555556 0.954553
1231231 2683 83 27 0.31475 -0.391977 0.333333 -0.555556 0.996317
1231231 2684 84 27 0.270123 -0.420693 0.333333 -0.555556 0.993751
1231231 2685 85 27 0.930123 -0.492118 0.333333 -0.555556 0.70001
1231231 2686 86 27 0.871658 -0.284346 0.333333 -0.555556 0.741568
1231231 2687 87 27 0.498654 -0.449864 0.333333 -0.555556 0.971681
1231231 2688 88 27 0.36725 -0.456131 0.333333 -0.555556 0.997617
1231231 2689 89 27 -0.117547 -0.895335 0.333333 -0.555556 0.804347
1231231 2690 90 27 0.866424 -0.264924 0.333333 -0.555556 0.744722
1231231 2691 91 27 0.186617 -0.49378 0.333333 -0.555556 0.978238
1231231 2692 92 27 0.993672 -0.767151 0.333333 -0.555556 0.642979
1231231 2693 93 27 0.607132 -1.02181 0.333333 -0.555556 0.902903
1231231 2694 94 27 1.01075 -0.905062 0.333333 -0.555556 0.622408
1231231 2695 95 27 -0.426891 -0.552207 0.333333 -0.555556 0.561052
1231231 2696 96 27 0.0535166 -0.633666 0.333333 -0.555556 0.923984
1231231 2697 97 27 1.0157 -0.94851 0.333333 -0.555556 0.615741
1231231 2698 98 27 0.202808 -0.866565 0.333333 -0.555556 0.971292
1231231 2699 99 27 0.589661 -0.547078 0.333333 -0.555556 0.9364
1231231 2700 0 28 0.128584 -0.566551 0.555556 -0.555556 0.833335
1231231 2701 1 28 0.350867 -0.928771 0.555556 -0.555556 0.942416
1231231 2702 2 28 0.18847 -0.782501 0.555556 -0.555556 0.868325
