seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231111 1687 87 17 0.987762 -0.910519 0.333333 -0.777778 0.64025
1231111 1688 88 17 0 -0.807612 0.333333 -0.777778 0.894043
1231111 1689 89 17 0.987762 -0.910519 0.333333 -0.777778 0.64025
1231111 1690 90 17 -0.128871 -0.910519 0.333333 -0.777778 0.793539
1231111 1691 91 17 0.987762 -1.01343 0.333333 -0.777778 0.616432
1231111 1692 92 17 -0.313613 -0.910519 0.333333 -0.777778 0.646515
1231111 1693 93 17 0.987762 -0.910519 0.333333 -0.777778 0.64025
1231111 1694 94 17 -0.627225 -0.807612 0.333333 -0.777778 0.397102
1231111 1695 95 17 0.987762 -0.807612 0.333333 -0.777778 0.651051
1231111 1696 96 17 -0.313613 -1.01343 0.333333 -0.777778 0.622464
1231111 1697 97 17 0.493881 -1.01343 0.333333 -0.777778 0.921912
1231111 1698 98 17 0.493881 -0.807612 0.333333 -0.777778 0.973687
1231111 1699 99 17 0.184742 -0.807612 0.333333 -0.777778 0.977292
1231111 1700 0 18 0.493881 -0.910519 0.555556 -0.777778 0.978804
1231111 1701 1 18 0.493881 -0.807612 0.555556 -0.777778 0.995317
1231111 1702 2 18 0.493881 -1.01343 0.555556 -0.777778 0.942392
1231111 1703 3 18 0.493881 -1.01343 0.555556 -0.777778 0.942392
1231111 1704 4 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1705 5 18 0.678623 -0.910519 0.555556 -0.777778 0.967765
1231111 1706 6 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1707 7 18 -0.128871 -1.01343 0.555556 -0.777778 0.592165
1231111 1708 8 18 0.493881 -1.01343 0.555556 -0.777778 0.942392
1231111 1709 9 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1710 10 18 -0.627225 -1.01343 0.555556 -0.777778 0.233517
1231111 1711 11 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1712 12 18 0.180268 -0.807612 0.555556 -0.777778 0.867855
1231111 1713 13 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1714 14 18 0.493881 -0.910519 0.555556 -0.777778 0.978804
1231111 1715 15 18 0.678623 -1.01343 0.555556 -0.777778 0.931764
1231111 1716 16 18 -0.313613 -0.807612 0.555556 -0.777778 0.46938
1231111 1717 17 18 0 -1.01343 0.555556 -0.777778 0.694771
1231111 1718 18 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1719 19 18 0.493881 -0.807612 0.555556 -0.777778 0.995317
1231111 1720 20 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1721 21 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1722 22 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1723 23 18 0 -1.01343 0.555556 -0.777778 0.694771
1231111 1724 24 18 0 -0.807612 0.555556 -0.777778 0.73379
1231111 1725 25 18 0.184742 -1.01343 0.555556 -0.777778 0.824454
1231111 1726 26 18 0.678623 -1.01343 0.555556 -0.777778 0.931764
1231111 1727 27 18 0.180268 -0.910519 0.555556 -0.777778 0.853456
1231111 1728 28 18 0.180268 -1.01343 0.555556 -0.777778 0.821707
1231111 1729 29 18 0 -0.910519 0.555556 -0.777778 0.721616
1231111 1730 30 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1731 31 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1732 32 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1733 33 18 0 -0.910519 0.555556 -0.777778 0.721616
1231111 1734 34 18 0.180268 -1.01343 0.555556 -0.777778 0.821707
1231111 1735 35 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1736 36 18 0.180268 -1.01343 0.555556 -0.777778 0.821707
1231111 1737 37 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1738 38 18 0.493881 -1.01343 0.555556 -0.777778 0.942392
1231111 1739 39 18 0.180268 -1.01343 0.555556 -0.777778 0.821707
1231111 1740 40 18 0.987762 -0.807612 0.555556 -0.777778 0.82887
1231111 1741 41 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1742 42 18 0.678623 -1.01343 0.555556 -0.777778 0.931764
1231111 1743 43 18 -0.313613 -0.910519 0.555556 -0.777778 0.461592
1231111 1744 44 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1745 45 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1746 46 18 0.493881 -1.01343 0.555556 -0.777778 0.942392
1231111 1747 47 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1748 48 18 -0.627225 -0.910519 0.555556 -0.777778 0.242539
1231111 1749 49 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1750 50 18 0.678623 -1.01343 0.555556 -0.777778 0.931764
1231111 1751 51 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1752 52 18 0.180268 -0.807612 0.555556 -0.777778 0.867855
1231111 1753 53 18 0.493881 -0.807612 0.555556 -0.777778 0.995317
1231111 1754 54 18 0.493881 -1.01343 0.555556 -0.777778 0.942392
1231111 1755 55 18 0.987762 -0.807612 0.555556 -0.777778 0.82887
1231111 1756 56 18 0.678623 -1.01343 0.555556 -0.777778 0.931764
1231111 1757 57 18 0.987762 -0.807612 0.555556 -0.777778 0.82887
1231111 1758 58 18 0.493881 -1.01343 0.555556 -0.777778 0.942392
1231111 1759 59 18 0.987762 -0.807612 0.555556 -0.777778 0.82887
1231111 1760 60 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1761 61 18 0.493881 -0.910519 0.555556 -0.777778 0.978804
1231111 1762 62 18 1.30137 -1.01343 0.555556 -0.777778 0.542386
1231111 1763 63 18 1.30137 -0.910519 0.555556 -0.777778 0.563343
1231111 1764 64 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1765 65 18 0.180268 -0.910519 0.555556 -0.777778 0.853456
1231111 1766 66 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1767 67 18 0.493881 -0.910519 0.555556 -0.777778 0.978804
1231111 1768 68 18 -0.313613 -0.807612 0.555556 -0.777778 0.46938
1231111 1769 69 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1770 70 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1771 71 18 0.493881 -0.910519 0.555556 -0.777778 0.978804
1231111 1772 72 18 0.180268 -0.910519 0.555556 -0.777778 0.853456
1231111 1773 73 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1774 74 18 0.180268 -0.910519 0.555556 -0.777778 0.853456
1231111 1775 75 18 0.493881 -0.807612 0.555556 -0.777778 0.995317
1231111 1776 76 18 0.493881 -0.910519 0.555556 -0.777778 0.978804
1231111 1777 77 18 0.180268 -1.01343 0.555556 -0.777778 0.821707
1231111 1778 78 18 0.493881 -0.807612 0.555556 -0.777778 0.995317
1231111 1779 79 18 0 -0.807612 0.555556 -0.777778 0.73379
1231111 1780 80 18 0.493881 -0.910519 0.555556 -0.777778 0.978804
1231111 1781 81 18 0.493881 -0.910519 0.555556 -0.777778 0.978804
1231111 1782 82 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1783 83 18 0.987762 -0.807612 0.555556 -0.777778 0.82887
1231111 1784 84 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1785 85 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1786 86 18 0 -1.01343 0.555556 -0.777778 0.694771
1231111 1787 87 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1788 88 18 0.493881 -0.807612 0.555556 -0.777778 0.995317
1231111 1789 89 18 -0.627225 -0.807612 0.555556 -0.777778 0.246631
1231111 1790 90 18 0 -0.910519 0.555556 -0.777778 0.721616
1231111 1791 91 18 0.987762 -1.01343 0.555556 -0.777778 0.784795
1231111 1792 92 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1793 93 18 -0.627225 -1.01343 0.555556 -0.777778 0.233517
1231111 1794 94 18 0 -0.910519 0.555556 -0.777778 0.721616
1231111 1795 95 18 0.493881 -0.910519 0.555556 -0.777778 0.978804
1231111 1796 96 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1797 97 18 0.493881 -0.807612 0.555556 -0.777778 0.995317
1231111 1798 98 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1799 99 18 0.987762 -0.910519 0.555556 -0.777778 0.815118
1231111 1800 0 19 0.180268 -1.01343 0.777778 -0.777778 0.661962
1231111 1801 1 19 0.493881 -1.01343 0.777778 -0.777778 0.872731
1231111 1802 2 19 0.678623 -0.910519 0.777778 -0.777778 0.972921
1231111 1803 3 19 0.180268 -0.910519 0.777778 -0.777778 0.687538
1231111 1804 4 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1805 5 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1806 6 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1807 7 19 0.493881 -1.01343 0.777778 -0.777778 0.872731
1231111 1808 8 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1809 9 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1810 10 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1811 11 19 0.493881 -1.01343 0.777778 -0.777778 0.872731
1231111 1812 12 19 0.493881 -0.910519 0.777778 -0.777778 0.906452
1231111 1813 13 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1814 14 19 0.987762 -0.807612 0.777778 -0.777778 0.956013
1231111 1815 15 19 0.493881 -0.910519 0.777778 -0.777778 0.906452
1231111 1816 16 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1817 17 19 0.180268 -1.01343 0.777778 -0.777778 0.661962
1231111 1818 18 19 0.180268 -1.01343 0.777778 -0.777778 0.661962
1231111 1819 19 19 1.30137 -1.01343 0.777778 -0.777778 0.719151
1231111 1820 20 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1821 21 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1822 22 19 0.987762 -0.807612 0.777778 -0.777778 0.956013
1231111 1823 23 19 1.30137 -0.910519 0.777778 -0.777778 0.746937
1231111 1824 24 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1825 25 19 0.493881 -1.01343 0.777778 -0.777778 0.872731
1231111 1826 26 19 0.987762 -0.807612 0.777778 -0.777778 0.956013
1231111 1827 27 19 0.493881 -1.01343 0.777778 -0.777778 0.872731
1231111 1828 28 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1829 29 19 -0.313613 -0.807612 0.777778 -0.777778 0.303606
1231111 1830 30 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1831 31 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1832 32 19 0.987762 -0.807612 0.777778 -0.777778 0.956013
1231111 1833 33 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1834 34 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1835 35 19 0.987762 -0.807612 0.777778 -0.777778 0.956013
1231111 1836 36 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1837 37 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1838 38 19 0.493881 -0.807612 0.777778 -0.777778 0.921744
1231111 1839 39 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1840 40 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1841 41 19 0.678623 -1.01343 0.777778 -0.777778 0.936728
1231111 1842 42 19 0.493881 -0.910519 0.777778 -0.777778 0.906452
1231111 1843 43 19 0.180268 -0.910519 0.777778 -0.777778 0.687538
1231111 1844 44 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1845 45 19 0.987762 -0.807612 0.777778 -0.777778 0.956013
1231111 1846 46 19 0.678623 -0.807612 0.777778 -0.777778 0.989335
1231111 1847 47 19 0.180268 -0.807612 0.777778 -0.777778 0.699138
1231111 1848 48 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1849 49 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1850 50 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1851 51 19 0.493881 -1.01343 0.777778 -0.777778 0.872731
1231111 1852 52 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1853 53 19 0.184742 -0.910519 0.777778 -0.777778 0.69121
1231111 1854 54 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1855 55 19 0.493881 -0.910519 0.777778 -0.777778 0.906452
1231111 1856 56 19 0.678623 -0.910519 0.777778 -0.777778 0.972921
1231111 1857 57 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1858 58 19 0.184742 -0.910519 0.777778 -0.777778 0.69121
1231111 1859 59 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1860 60 19 0.180268 -1.01343 0.777778 -0.777778 0.661962
1231111 1861 61 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1862 62 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1863 63 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1864 64 19 0.678623 -0.910519 0.777778 -0.777778 0.972921
1231111 1865 65 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1866 66 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1867 67 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1868 68 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1869 69 19 0.678623 -1.01343 0.777778 -0.777778 0.936728
1231111 1870 70 19 0.493881 -0.807612 0.777778 -0.777778 0.921744
1231111 1871 71 19 0.180268 -1.01343 0.777778 -0.777778 0.661962
1231111 1872 72 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1873 73 19 0.678623 -0.910519 0.777778 -0.777778 0.972921
1231111 1874 74 19 0.493881 -0.910519 0.777778 -0.777778 0.906452
1231111 1875 75 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1876 76 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1877 77 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1878 78 19 0.180268 -0.910519 0.777778 -0.777778 0.687538
1231111 1879 79 19 0.493881 -1.01343 0.777778 -0.777778 0.872731
1231111 1880 80 19 0.678623 -0.910519 0.777778 -0.777778 0.972921
1231111 1881 81 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1882 82 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1883 83 19 0.493881 -0.910519 0.777778 -0.777778 0.906452
1231111 1884 84 19 0.987762 -0.807612 0.777778 -0.777778 0.956013
1231111 1885 85 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1886 86 19 0.678623 -0.807612 0.777778 -0.777778 0.989335
1231111 1887 87 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1888 88 19 0.678623 -0.807612 0.777778 -0.777778 0.989335
1231111 1889 89 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1890 90 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1891 91 19 0.180268 -0.807612 0.777778 -0.777778 0.699138
1231111 1892 92 19 0.678623 -0.910519 0.777778 -0.777778 0.972921
1231111 1893 93 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1894 94 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1895 95 19 0.678623 -0.807612 0.777778 -0.777778 0.989335
1231111 1896 96 19 0.987762 -1.01343 0.777778 -0.777778 0.905178
1231111 1897 97 19 0.180268 -0.910519 0.777778 -0.777778 0.687538
1231111 1898 98 19 0.987762 -0.506713 0.777778 -0.777778 0.889079
1231111 1899 99 19 0.987762 -0.910519 0.777778 -0.777778 0.940152
1231111 1900 0 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1901 1 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1902 2 20 0.678623 -1.01343 1 -0.777778 0.853155
1231111 1903 3 20 0.493881 -0.910519 1 -0.777778 0.760502
1231111 1904 4 20 0.678623 -0.910519 1 -0.777778 0.886119
1231111 1905 5 20 0.678623 -0.910519 1 -0.777778 0.886119
1231111 1906 6 20 0.678623 -0.910519 1 -0.777778 0.886119
1231111 1907 7 20 0.678623 -0.910519 1 -0.777778 0.886119
1231111 1908 8 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1909 9 20 0.987762 -0.807612 1 -0.777778 0.998961
1231111 1910 10 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1911 11 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1912 12 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1913 13 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1914 14 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1915 15 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1916 16 20 0.493881 -0.910519 1 -0.777778 0.760502
1231111 1917 17 20 0.493881 -1.01343 1 -0.777778 0.732211
1231111 1918 18 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1919 19 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1920 20 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1921 21 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1922 22 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1923 23 20 0.987762 -0.807612 1 -0.777778 0.998961
1231111 1924 24 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1925 25 20 0.493881 -0.910519 1 -0.777778 0.760502
1231111 1926 26 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1927 27 20 0.493881 -0.807612 1 -0.777778 0.773332
1231111 1928 28 20 1.30137 -1.01343 1 -0.777778 0.863849
1231111 1929 29 20 1.30137 -0.910519 1 -0.777778 0.897226
1231111 1930 30 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1931 31 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1932 32 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1933 33 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1934 34 20 0.678623 -0.910519 1 -0.777778 0.886119
1231111 1935 35 20 0.987762 -0.807612 1 -0.777778 0.998961
1231111 1936 36 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1937 37 20 0.678623 -0.807612 1 -0.777778 0.901069
1231111 1938 38 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1939 39 20 0.987762 -0.807612 1 -0.777778 0.998961
1231111 1940 40 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1941 41 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1942 42 20 0.493881 -0.910519 1 -0.777778 0.760502
1231111 1943 43 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1944 44 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1945 45 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1946 46 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1947 47 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1948 48 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1949 49 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1950 50 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1951 51 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1952 52 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1953 53 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1954 54 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1955 55 20 0.678623 -0.910519 1 -0.777778 0.886119
1231111 1956 56 20 1.30137 -1.01343 1 -0.777778 0.863849
1231111 1957 57 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1958 58 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1959 59 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1960 60 20 0.184742 -1.01343 1 -0.777778 0.486666
1231111 1961 61 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1962 62 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1963 63 20 0.493881 -1.01343 1 -0.777778 0.732211
1231111 1964 64 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1965 65 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1966 66 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1967 67 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1968 68 20 0.493881 -0.910519 1 -0.777778 0.760502
1231111 1969 69 20 0.678623 -1.01343 1 -0.777778 0.853155
1231111 1970 70 20 0.493881 -0.807612 1 -0.777778 0.773332
1231111 1971 71 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1972 72 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1973 73 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1974 74 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1975 75 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1976 76 20 0.678623 -1.01343 1 -0.777778 0.853155
1231111 1977 77 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1978 78 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1979 79 20 0.678623 -1.01343 1 -0.777778 0.853155
1231111 1980 80 20 0.678623 -0.807612 1 -0.777778 0.901069
1231111 1981 81 20 0.493881 -0.910519 1 -0.777778 0.760502
1231111 1982 82 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 1983 83 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1984 84 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1985 85 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1986 86 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1987 87 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1988 88 20 0.678623 -1.01343 1 -0.777778 0.853155
1231111 1989 89 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1990 90 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1991 91 20 0.493881 -0.910519 1 -0.777778 0.760502
1231111 1992 92 20 0.987762 -0.807612 1 -0.777778 0.998961
1231111 1993 93 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1994 94 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1995 95 20 0.678623 -0.910519 1 -0.777778 0.886119
1231111 1996 96 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1997 97 20 0.987762 -0.910519 1 -0.777778 0.982387
1231111 1998 98 20 0.678623 -0.910519 1 -0.777778 0.886119
1231111 1999 99 20 0.987762 -1.01343 1 -0.777778 0.945842
1231111 2000 0 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2001 1 21 -0.313613 -0.506713 -1 -0.555556 0.62281
1231111 2002 2 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2003 3 21 -0.627225 0 -1 -0.555556 0.639158
1231111 2004 4 21 -0.627225 -0.0514858 -1 -0.555556 0.674997
1231111 2005 5 21 -0.627225 0 -1 -0.555556 0.639158
1231111 2006 6 21 -0.627225 -0.0514858 -1 -0.555556 0.674997
1231111 2007 7 21 0 -0.506713 -1 -0.555556 0.367003
1231111 2008 8 21 -0.627225 0 -1 -0.555556 0.639158
1231111 2009 9 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2010 10 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2011 11 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2012 12 21 -0.627225 -1.01343 -1 -0.555556 0.705671
1231111 2013 13 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2014 14 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2015 15 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2016 16 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2017 17 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2018 18 21 -0.627225 -0.0514858 -1 -0.555556 0.674997
1231111 2019 19 21 -0.627225 -1.01343 -1 -0.555556 0.705671
1231111 2020 20 21 -0.627225 -1.01343 -1 -0.555556 0.705671
1231111 2021 21 21 -0.627225 -0.558199 -1 -0.555556 0.870256
1231111 2022 22 21 -0.627225 0 -1 -0.555556 0.639158
1231111 2023 23 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2024 24 21 -0.627225 -0.506713 -1 -0.555556 0.868188
1231111 2025 25 21 -0.627225 0 -1 -0.555556 0.639158
1231111 2026 26 21 -0.627225 -0.558199 -1 -0.555556 0.870256
