seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231201 2538 38 26 -0.439744 -0.346591 0.111111 -0.555556 0.734255
1231201 2539 39 26 -0.153426 -0.358403 0.111111 -0.555556 0.927893
1231201 2540 40 26 0.299781 -0.765082 0.111111 -0.555556 0.959748
1231201 2541 41 26 0.122601 -1.09721 0.111111 -0.555556 0.963864
1231201 2542 42 26 0.864873 -0.642885 0.111111 -0.555556 0.566029
1231201 2543 43 26 0.748558 -0.636095 0.111111 -0.555556 0.665545
1231201 2544 44 26 0.361413 -0.706991 0.111111 -0.555556 0.936582
1231201 2545 45 26 -0.231916 -0.315115 0.111111 -0.555556 0.882591
1231201 2546 46 26 0.0450971 -0.538714 0.111111 -0.555556 0.995616
1231201 2547 47 26 0.372947 -0.447986 0.111111 -0.555556 0.93239
1231201 2548 48 26 0.00975623 -0.651448 0.111111 -0.555556 0.988643
1231201 2549 49 26 0.880672 -0.985876 0.111111 -0.555556 0.54044
1231201 2550 50 26 0.166152 -0.892747 0.111111 -0.555556 0.982906
1231201 2551 51 26 -0.765719 -0.219784 0.111111 -0.555556 0.457067
1231201 2552 52 26 0.217285 -0.658713 0.111111 -0.555556 0.987476
1231201 2553 53 26 0.0330791 -0.6241 0.111111 -0.555556 0.993346
1231201 2554 54 26 -0.240208 -0.809925 0.111111 -0.555556 0.876768
1231201 2555 55 26 0.396962 -0.606596 0.111111 -0.555556 0.921239
1231201 2556 56 26 -0.168327 -0.679115 0.111111 -0.555556 0.923122
1231201 2557 57 26 0.294656 -0.446629 0.111111 -0.555556 0.965439
1231201 2558 58 26 -0.431836 -0.840726 0.111111 -0.555556 0.737155
1231201 2559 59 26 -0.867174 -0.249495 0.111111 -0.555556 0.379557
1231201 2560 60 26 0.439388 -0.385967 0.111111 -0.555556 0.894616
1231201 2561 61 26 0.563533 -0.56549 0.111111 -0.555556 0.814893
1231201 2562 62 26 0.752642 -0.747856 0.111111 -0.555556 0.659558
1231201 2563 63 26 -0.262224 -0.366099 0.111111 -0.555556 0.866004
1231201 2564 64 26 -0.069568 -0.590777 0.111111 -0.555556 0.967732
1231201 2565 65 26 0.418304 -0.799176 0.111111 -0.555556 0.903222
1231201 2566 66 26 0.0473089 -0.626138 0.111111 -0.555556 0.995318
1231201 2567 67 26 0.113154 -0.256609 0.111111 -0.555556 0.988887
1231201 2568 68 26 -0.101613 -0.833646 0.111111 -0.555556 0.946562
1231201 2569 69 26 0.0760575 -0.257249 0.111111 -0.555556 0.987724
1231201 2570 70 26 -0.0951611 -0.354472 0.111111 -0.555556 0.953513
1231201 2571 71 26 0.0614021 -0.821777 0.111111 -0.555556 0.988734
1231201 2572 72 26 0.719204 -0.696914 0.111111 -0.555556 0.689165
1231201 2573 73 26 0.447858 -0.543855 0.111111 -0.555556 0.89278
1231201 2574 74 26 -0.120185 -0.180386 0.111111 -0.555556 0.931376
1231201 2575 75 26 0.902248 -0.84299 0.111111 -0.555556 0.529287
1231201 2576 76 26 -0.335065 -0.579308 0.111111 -0.555556 0.819432
1231201 2577 77 26 0.235406 -0.529759 0.111111 -0.555556 0.984588
1231201 2578 78 26 -0.0432487 -0.861482 0.111111 -0.555556 0.965098
1231201 2579 79 26 0.286042 -0.726324 0.111111 -0.555556 0.966334
1231201 2580 80 26 -0.190822 -0.715374 0.111111 -0.555556 0.909958
1231201 2581 81 26 -0.313544 -0.592998 0.111111 -0.555556 0.834847
1231201 2582 82 26 -0.0733555 -0.70113 0.111111 -0.555556 0.963988
1231201 2583 83 26 0.258855 -0.475903 0.111111 -0.555556 0.977633
1231201 2584 84 26 -0.203354 -0.485377 0.111111 -0.555556 0.905286
1231201 2585 85 26 -0.303581 -0.400723 0.111111 -0.555556 0.839485
1231201 2586 86 26 0.186015 -0.860697 0.111111 -0.555556 0.982898
1231201 2587 87 26 -0.277479 -0.623139 0.111111 -0.555556 0.859355
1231201 2588 88 26 -0.440611 -0.702346 0.111111 -0.555556 0.735584
1231201 2589 89 26 -0.0362114 -0.164326 0.111111 -0.555556 0.959986
1231201 2590 90 26 0.0511953 -0.303324 0.111111 -0.555556 0.988524
1231201 2591 91 26 -0.260077 -0.714053 0.111111 -0.555556 0.868558
1231201 2592 92 26 0.187848 -0.8021 0.111111 -0.555556 0.986604
1231201 2593 93 26 -0.0693389 -0.430786 0.111111 -0.555556 0.96608
1231201 2594 94 26 -0.381915 -0.276311 0.111111 -0.555556 0.776606
1231201 2595 95 26 0.182149 -0.339533 0.111111 -0.555556 0.989179
1231201 2596 96 26 -0.164488 -0.554875 0.111111 -0.555556 0.926858
1231201 2597 97 26 0.313191 -0.774874 0.111111 -0.555556 0.954232
1231201 2598 98 26 0.352573 -0.667111 0.111111 -0.555556 0.941897
1231201 2599 99 26 0.493209 -1.09608 0.111111 -0.555556 0.833169
1231201 2600 0 27 0.381515 -0.586309 0.333333 -0.555556 0.997563
1231201 2601 1 27 -0.282616 -0.331244 0.333333 -0.555556 0.679986
1231201 2602 2 27 1.22396 -0.811484 0.333333 -0.555556 0.448701
1231201 2603 3 27 1.11657 -1.07783 0.333333 -0.555556 0.523325
1231201 2604 4 27 -0.805997 -0.317216 0.333333 -0.555556 0.271125
1231201 2605 5 27 -0.0735589 -0.385251 0.333333 -0.555556 0.844351
1231201 2606 6 27 0.469475 -0.695568 0.333333 -0.555556 0.979234
1231201 2607 7 27 0.327684 -0.523025 0.333333 -0.555556 0.999836
1231201 2608 8 27 0.499425 -0.4652 0.333333 -0.555556 0.971798
1231201 2609 9 27 0.664459 -0.784583 0.333333 -0.555556 0.890296
1231201 2610 10 27 0.160887 -0.837066 0.333333 -0.555556 0.961132
1231201 2611 11 27 1.03136 -1.07347 0.333333 -0.555556 0.594063
1231201 2612 12 27 -0.358836 -0.413087 0.333333 -0.555556 0.617773
1231201 2613 13 27 -0.102353 -0.785916 0.333333 -0.555556 0.821637
1231201 2614 14 27 0.152384 -0.636848 0.333333 -0.555556 0.966989
1231201 2615 15 27 0.187876 -0.468652 0.333333 -0.555556 0.978141
1231201 2616 16 27 0.147507 -0.808093 0.333333 -0.555556 0.958387
1231201 2617 17 27 -0.267996 -0.759114 0.333333 -0.555556 0.692964
1231201 2618 18 27 0.635599 -0.634734 0.333333 -0.555556 0.91197
1231201 2619 19 27 0.604549 -0.285713 0.333333 -0.555556 0.920665
1231201 2620 20 27 0.349675 -0.834506 0.333333 -0.555556 0.990056
1231201 2621 21 27 0.622262 -0.901872 0.333333 -0.555556 0.906221
1231201 2622 22 27 1.14144 -0.671975 0.333333 -0.555556 0.519582
1231201 2623 23 27 -0.227387 -0.677961 0.333333 -0.555556 0.728855
1231201 2624 24 27 1.07015 -0.604534 0.333333 -0.555556 0.580889
1231201 2625 25 27 0.222756 -0.803008 0.333333 -0.555556 0.980315
1231201 2626 26 27 -0.0503122 -0.549566 0.333333 -0.555556 0.863131
1231201 2627 27 27 -0.0172721 -1.20846 0.333333 -0.555556 0.838441
1231201 2628 28 27 -0.238024 -0.519976 0.333333 -0.555556 0.721367
1231201 2629 29 27 0.294187 -0.831915 0.333333 -0.555556 0.988982
1231201 2630 30 27 0.697946 -0.334575 0.333333 -0.555556 0.870188
1231201 2631 31 27 0.424178 -0.767049 0.333333 -0.555556 0.986251
1231201 2632 32 27 0.0945182 -0.529955 0.333333 -0.555556 0.944486
1231201 2633 33 27 -0.154391 -0.645164 0.333333 -0.555556 0.787511
1231201 2634 34 27 0.963887 -1.17038 0.333333 -0.555556 0.640921
1231201 2635 35 27 0.368036 -0.840431 0.333333 -0.555556 0.988716
1231201 2636 36 27 0.596332 -0.852466 0.333333 -0.555556 0.922943
1231201 2637 37 27 -0.135227 -0.598544 0.333333 -0.555556 0.802695
1231201 2638 38 27 0.990737 -0.740442 0.333333 -0.555556 0.646325
1231201 2639 39 27 0.49365 -0.334814 0.333333 -0.555556 0.968708
1231201 2640 40 27 0.62864 -0.683544 0.333333 -0.555556 0.914613
1231201 2641 41 27 -0.00551777 -0.866413 0.333333 -0.555556 0.880823
1231201 2642 42 27 -0.352522 -0.317778 0.333333 -0.555556 0.620354
1231201 2643 43 27 0.367613 -0.734891 0.333333 -0.555556 0.994818
1231201 2644 44 27 0.109311 -0.696635 0.333333 -0.555556 0.948689
1231201 2645 45 27 0.211602 -0.559385 0.333333 -0.555556 0.985289
1231201 2646 46 27 0.336338 -0.372642 0.333333 -0.555556 0.995818
1231201 2647 47 27 0.367286 -0.240914 0.333333 -0.555556 0.986563
1231201 2648 48 27 -0.114151 -0.621864 0.333333 -0.555556 0.818083
1231201 2649 49 27 -0.0974598 -0.358612 0.333333 -0.555556 0.826603
1231201 2650 50 27 0.200983 -0.546307 0.333333 -0.555556 0.982625
1231201 2651 51 27 0.141468 -0.539323 0.333333 -0.555556 0.963825
1231201 2652 52 27 -0.0863654 -0.453032 0.333333 -0.555556 0.837394
1231201 2653 53 27 -0.451519 -0.489424 0.333333 -0.555556 0.539809
1231201 2654 54 27 0.604555 -0.794509 0.333333 -0.555556 0.922472
1231201 2655 55 27 0.229365 -0.592932 0.333333 -0.555556 0.989076
1231201 2656 56 27 -0.127048 -0.720911 0.333333 -0.555556 0.806244
1231201 2657 57 27 -0.310236 -0.640009 0.333333 -0.555556 0.660292
1231201 2658 58 27 -0.233618 -0.668163 0.333333 -0.555556 0.72396
1231201 2659 59 27 0.718185 -0.855762 0.333333 -0.555556 0.852675
1231201 2660 60 27 0.282311 -0.350095 0.333333 -0.555556 0.992151
1231201 2661 61 27 0.705153 -0.733505 0.333333 -0.555556 0.867441
1231201 2662 62 27 -0.207774 -0.492532 0.333333 -0.555556 0.745803
1231201 2663 63 27 -0.24247 -0.427668 0.333333 -0.555556 0.716345
1231201 2664 64 27 0.50463 -0.6982 0.333333 -0.555556 0.968617
1231201 2665 65 27 -0.0990904 -0.639792 0.333333 -0.555556 0.828716
1231201 2666 66 27 -0.346432 -0.42164 0.333333 -0.555556 0.628561
1231201 2667 67 27 0.045794 -0.794954 0.333333 -0.555556 0.914075
1231201 2668 68 27 -0.19806 -0.726216 0.333333 -0.555556 0.751248
1231201 2669 69 27 1.0489 -0.756321 0.333333 -0.555556 0.59626
1231201 2670 70 27 0.27807 -0.240218 0.333333 -0.555556 0.984636
1231201 2671 71 27 0.627566 -0.742774 0.333333 -0.555556 0.91306
1231201 2672 72 27 0.724289 -0.647071 0.333333 -0.555556 0.857364
1231201 2673 73 27 -0.0446371 -0.577596 0.333333 -0.555556 0.866821
1231201 2674 74 27 0.725053 -0.501154 0.333333 -0.555556 0.857431
1231201 2675 75 27 1.32854 -0.695247 0.333333 -0.555556 0.370512
1231201 2676 76 27 0.990652 -0.697533 0.333333 -0.555556 0.647531
1231201 2677 77 27 0.615703 -0.52773 0.333333 -0.555556 0.923274
1231201 2678 78 27 -0.233173 -0.541353 0.333333 -0.555556 0.725456
1231201 2679 79 27 -0.109524 -0.937594 0.333333 -0.555556 0.807053
1231201 2680 80 27 0.195461 -0.706429 0.333333 -0.555556 0.978383
1231201 2681 81 27 0.815175 -0.706608 0.333333 -0.555556 0.790553
1231201 2682 82 27 -0.520161 -0.732267 0.333333 -0.555556 0.480775
1231201 2683 83 27 -0.00551716 -0.988875 0.333333 -0.555556 0.870846
1231201 2684 84 27 0.987068 -0.752263 0.333333 -0.555556 0.649075
1231201 2685 85 27 0.819207 -0.791111 0.333333 -0.555556 0.784264
1231201 2686 86 27 0.702064 -0.350633 0.333333 -0.555556 0.868306
1231201 2687 87 27 0.822331 -0.658538 0.333333 -0.555556 0.786278
1231201 2688 88 27 0.059833 -0.444689 0.333333 -0.555556 0.926502
1231201 2689 89 27 -0.0325833 -1.06869 0.333333 -0.555556 0.846362
1231201 2690 90 27 0.0446708 -0.836767 0.333333 -0.555556 0.911001
1231201 2691 91 27 1.01622 -0.692074 0.333333 -0.555556 0.625837
1231201 2692 92 27 -0.131382 -0.795142 0.333333 -0.555556 0.800007
1231201 2693 93 27 0.12085 -0.167239 0.333333 -0.555556 0.938007
1231201 2694 94 27 0.327208 -0.317483 0.333333 -0.555556 0.992903
1231201 2695 95 27 -0.228419 -0.453045 0.333333 -0.555556 0.728419
1231201 2696 96 27 0.879369 -0.648295 0.333333 -0.555556 0.741389
1231201 2697 97 27 0.177135 -0.950324 0.333333 -0.555556 0.957071
1231201 2698 98 27 -0.621229 -0.301845 0.333333 -0.555556 0.398824
1231201 2699 99 27 0.0568175 -0.472769 0.333333 -0.555556 0.925596
1231201 2700 0 28 0.485483 -0.91641 0.555556 -0.555556 0.979036
1231201 2701 1 28 0.140423 -0.57514 0.555556 -0.555556 0.841657
1231201 2702 2 28 0.462727 -0.125998 0.555556 -0.555556 0.968815
1231201 2703 3 28 0.801712 -0.322202 0.555556 -0.555556 0.934821
1231201 2704 4 28 0.278431 -0.920044 0.555556 -0.555556 0.910825
1231201 2705 5 28 0.39961 -0.654314 0.555556 -0.555556 0.974785
1231201 2706 6 28 0.4203 -0.330772 0.555556 -0.555556 0.97569
1231201 2707 7 28 0.620458 -0.646479 0.555556 -0.555556 0.994768
1231201 2708 8 28 0.565929 -1.05747 0.555556 -0.555556 0.968897
1231201 2709 9 28 0.903869 -0.500086 0.555556 -0.555556 0.885408
1231201 2710 10 28 0.375398 -0.87638 0.555556 -0.555556 0.955689
1231201 2711 11 28 0.959282 -1.09647 0.555556 -0.555556 0.819084
1231201 2712 12 28 0.202374 -0.35038 0.555556 -0.555556 0.878096
1231201 2713 13 28 0.736238 -0.668737 0.555556 -0.555556 0.966332
1231201 2714 14 28 0.689076 -0.538033 0.555556 -0.555556 0.982293
1231201 2715 15 28 0.253883 -0.743454 0.555556 -0.555556 0.908991
1231201 2716 16 28 0.745278 -0.493664 0.555556 -0.555556 0.964184
1231201 2717 17 28 0.0327767 -0.535744 0.555556 -0.555556 0.760829
1231201 2718 18 28 0.652037 -0.773478 0.555556 -0.555556 0.984871
1231201 2719 19 28 1.07967 -0.60291 0.555556 -0.555556 0.759592
1231201 2720 20 28 0.463593 -0.514561 0.555556 -0.555556 0.99137
1231201 2721 21 28 0.657479 -0.458792 0.555556 -0.555556 0.988508
1231201 2722 22 28 0.764634 -0.728858 0.555556 -0.555556 0.953641
1231201 2723 23 28 0.847383 -0.7699 0.555556 -0.555556 0.913103
1231201 2724 24 28 0.415028 -0.337944 0.555556 -0.555556 0.974659
1231201 2725 25 28 0.703333 -0.823616 0.555556 -0.555556 0.96965
1231201 2726 26 28 0.310028 -0.888652 0.555556 -0.555556 0.92853
1231201 2727 27 28 0.378806 -0.406525 0.555556 -0.555556 0.966555
1231201 2728 28 28 0.54915 -0.463578 0.555556 -0.555556 0.998902
1231201 2729 29 28 0.529041 -0.332316 0.555556 -0.555556 0.993091
1231201 2730 30 28 0.655376 -0.767209 0.555556 -0.555556 0.984557
1231201 2731 31 28 0.960231 -0.667315 0.555556 -0.555556 0.847619
1231201 2732 32 28 0.882255 -0.747877 0.555556 -0.555556 0.89462
1231201 2733 33 28 0.313389 -0.477897 0.555556 -0.555556 0.942331
1231201 2734 34 28 0.899643 -0.577335 0.555556 -0.555556 0.888291
1231201 2735 35 28 0.670289 -0.548945 0.555556 -0.555556 0.986917
1231201 2736 36 28 0.389615 -0.803902 0.555556 -0.555556 0.965368
1231201 2737 37 28 0.867436 -0.564574 0.555556 -0.555556 0.907302
1231201 2738 38 28 0.761869 -0.735404 0.555556 -0.555556 0.954461
1231201 2739 39 28 0.635276 -0.596315 0.555556 -0.555556 0.993459
1231201 2740 40 28 1.11179 -0.431228 0.555556 -0.555556 0.732476
1231201 2741 41 28 0.41716 -0.407837 0.555556 -0.555556 0.978357
1231201 2742 42 28 0.880889 -0.84973 0.555556 -0.555556 0.889888
1231201 2743 43 28 0.621732 -0.387985 0.555556 -0.555556 0.992142
1231201 2744 44 28 0.329902 -0.740157 0.555556 -0.555556 0.946316
1231201 2745 45 28 0.650957 -0.796166 0.555556 -0.555556 0.983795
1231201 2746 46 28 0.102279 -0.543722 0.555556 -0.555556 0.814259
1231201 2747 47 28 0.397359 -0.620441 0.555556 -0.555556 0.974771
1231201 2748 48 28 -0.00415075 -0.0978638 0.555556 -0.555556 0.712157
1231201 2749 49 28 0.893657 -0.341899 0.555556 -0.555556 0.886904
1231201 2750 50 28 0.641106 -0.430283 0.555556 -0.555556 0.990762
1231201 2751 51 28 0.141925 -0.673296 0.555556 -0.555556 0.841287
1231201 2752 52 28 0.782328 -0.434978 0.555556 -0.555556 0.948149
1231201 2753 53 28 1.20271 -0.712323 0.555556 -0.555556 0.655812
1231201 2754 54 28 0.924999 -0.636994 0.555556 -0.555556 0.871693
1231201 2755 55 28 -0.531299 -0.409018 0.555556 -0.555556 0.306071
1231201 2756 56 28 0.469574 -0.53699 0.555556 -0.555556 0.992592
1231201 2757 57 28 0.467559 -0.857822 0.555556 -0.555556 0.981018
1231201 2758 58 28 0.664113 -0.682574 0.555556 -0.555556 0.986293
1231201 2759 59 28 1.14802 -0.786066 0.555556 -0.555556 0.699311
1231201 2760 60 28 0.241456 -0.233048 0.555556 -0.555556 0.894348
1231201 2761 61 28 0.471822 -0.633916 0.555556 -0.555556 0.992251
1231201 2762 62 28 0.77481 -0.461861 0.555556 -0.555556 0.952019
1231201 2763 63 28 0.60048 -0.827474 0.555556 -0.555556 0.988803
1231201 2764 64 28 1.11169 -0.669499 0.555556 -0.555556 0.732779
1231201 2765 65 28 0.90141 -0.578903 0.555556 -0.555556 0.887201
1231201 2766 66 28 0.951553 -0.866064 0.555556 -0.555556 0.844622
1231201 2767 67 28 0.197924 -0.758724 0.555556 -0.555556 0.875412
1231201 2768 68 28 1.12813 -0.747544 0.555556 -0.555556 0.717167
1231201 2769 69 28 0.787138 -0.600728 0.555556 -0.555556 0.947541
1231201 2770 70 28 -0.00405892 -0.571323 0.555556 -0.555556 0.731104
1231201 2771 71 28 0.467019 -0.607554 0.555556 -0.555556 0.991857
1231201 2772 72 28 0.431375 -1.29085 0.555556 -0.555556 0.920348
1231201 2773 73 28 0.380302 -0.916647 0.555556 -0.555556 0.954076
1231201 2774 74 28 0.91346 -0.342669 0.555556 -0.555556 0.874799
1231201 2775 75 28 0.0193767 -0.687679 0.555556 -0.555556 0.748511
1231201 2776 76 28 0.487327 -0.938171 0.555556 -0.555556 0.977307
1231201 2777 77 28 0.833275 -0.748577 0.555556 -0.555556 0.92147
1231201 2778 78 28 0.324566 -0.381994 0.555556 -0.555556 0.944479
1231201 2779 79 28 0.943067 -0.416766 0.555556 -0.555556 0.858496
1231201 2780 80 28 0.42712 -0.551016 0.555556 -0.555556 0.983637
1231201 2781 81 28 0.864554 -0.773189 0.555556 -0.555556 0.903571
1231201 2782 82 28 0.42687 -0.789806 0.555556 -0.555556 0.976853
1231201 2783 83 28 0.977604 -0.167802 0.555556 -0.555556 0.821257
1231201 2784 84 28 0.411167 -0.598954 0.555556 -0.555556 0.979137
1231201 2785 85 28 0.876085 -0.281477 0.555556 -0.555556 0.893929
1231201 2786 86 28 0.903203 -0.710786 0.555556 -0.555556 0.883494
1231201 2787 87 28 0.339037 -0.866875 0.555556 -0.555556 0.942711
1231201 2788 88 28 0.340148 -0.938952 0.555556 -0.555556 0.937279
1231201 2789 89 28 0.397452 -0.748989 0.555556 -0.555556 0.970762
1231201 2790 90 28 0.567656 -0.82111 0.555556 -0.555556 0.991079
1231201 2791 91 28 -0.0518455 -0.392196 0.555556 -0.555556 0.689167
1231201 2792 92 28 0.682717 -0.322974 0.555556 -0.555556 0.977329
1231201 2793 93 28 0.511757 -1.02075 0.555556 -0.555556 0.971446
1231201 2794 94 28 0.714676 -0.682235 0.555556 -0.555556 0.973045
1231201 2795 95 28 0.469235 -0.857392 0.555556 -0.555556 0.981337
1231201 2796 96 28 1.26751 -0.511646 0.555556 -0.555556 0.602226
1231201 2797 97 28 -0.05745 -0.804808 0.555556 -0.555556 0.681444
1231201 2798 98 28 -0.349641 -0.536968 0.555556 -0.555556 0.440685
1231201 2799 99 28 -0.0793359 -0.671875 0.555556 -0.555556 0.667125
1231201 2800 0 29 0.638507 -0.590475 0.777778 -0.555556 0.980641
1231201 2801 1 29 0.510168 -0.453552 0.777778 -0.555556 0.929679
1231201 2802 2 29 1.25557 -0.678331 0.777778 -0.555556 0.794401
1231201 2803 3 29 0.956179 -0.600139 0.777778 -0.555556 0.968433
1231201 2804 4 29 0.837337 -0.417692 0.777778 -0.555556 0.994094
1231201 2805 5 29 0.574861 -0.481145 0.777778 -0.555556 0.958997
1231201 2806 6 29 0.501238 -0.713015 0.777778 -0.555556 0.92351
1231201 2807 7 29 0.703599 -0.598548 0.777778 -0.555556 0.994283
1231201 2808 8 29 0.482417 -0.921735 0.777778 -0.555556 0.901226
1231201 2809 9 29 0.740302 -0.479389 0.777778 -0.555556 0.997873
1231201 2810 10 29 0.516942 -0.530657 0.777778 -0.555556 0.934155
1231201 2811 11 29 0.364909 -0.90084 0.777778 -0.555556 0.830803
1231201 2812 12 29 0.520876 -0.862695 0.777778 -0.555556 0.925158
1231201 2813 13 29 0.98452 -0.603133 0.777778 -0.555556 0.957887
1231201 2814 14 29 0.565741 -0.378102 0.777778 -0.555556 0.95228
1231201 2815 15 29 0.647987 -0.393732 0.777778 -0.555556 0.980082
1231201 2816 16 29 0.337049 -0.464176 0.777778 -0.555556 0.8226
1231201 2817 17 29 0.679905 -0.635583 0.777778 -0.555556 0.989674
1231201 2818 18 29 0.167249 -0.406522 0.777778 -0.555556 0.686931
1231201 2819 19 29 1.05677 -0.558061 0.777778 -0.555556 0.925116
1231201 2820 20 29 1.37758 -0.501427 0.777778 -0.555556 0.697587
1231201 2821 21 29 0.933248 -0.931551 0.777778 -0.555556 0.959021
1231201 2822 22 29 0.942618 -0.700121 0.777778 -0.555556 0.970654
1231201 2823 23 29 0.996149 -0.753396 0.777778 -0.555556 0.94878
1231201 2824 24 29 0.604373 -0.554002 0.777778 -0.555556 0.970378
1231201 2825 25 29 0.592741 -0.509128 0.777778 -0.555556 0.966081
1231201 2826 26 29 0.124114 -0.841636 0.777778 -0.555556 0.645644
1231201 2827 27 29 0.510578 -0.58695 0.777778 -0.555556 0.930979
1231201 2828 28 29 0.691436 -0.495026 0.777778 -0.555556 0.992118
1231201 2829 29 29 0.605867 -0.75497 0.777778 -0.555556 0.966065
1231201 2830 30 29 0.945614 -0.581569 0.777778 -0.555556 0.972142
1231201 2831 31 29 0.768775 -0.88181 0.777778 -0.555556 0.986703
1231201 2832 32 29 1.40409 -0.773408 0.777778 -0.555556 0.67153
1231201 2833 33 29 0.706414 -0.814145 0.777778 -0.555556 0.986639
1231201 2834 34 29 0.525358 -0.176913 0.777778 -0.555556 0.921607
1231201 2835 35 29 0.0678769 -0.36339 0.777778 -0.555556 0.601352
1231201 2836 36 29 0.963097 -0.860723 0.777778 -0.555556 0.955057
1231201 2837 37 29 1.00063 -0.484499 0.777778 -0.555556 0.950948
1231201 2838 38 29 0.275823 -1.28785 0.777778 -0.555556 0.726882
1231201 2839 39 29 0.173536 -0.230246 0.777778 -0.555556 0.685
1231201 2840 40 29 0.274802 -0.0920733 0.777778 -0.555556 0.755907
1231201 2841 41 29 1.02794 -0.579863 0.777778 -0.555556 0.939267
1231201 2842 42 29 0.591287 -0.411197 0.777778 -0.555556 0.963306
1231201 2843 43 29 1.1368 -0.612194 0.777778 -0.555556 0.87871
1231201 2844 44 29 0.634322 -0.635871 0.777778 -0.555556 0.978841
1231201 2845 45 29 0.818554 -0.829418 0.777778 -0.555556 0.989023
1231201 2846 46 29 0.613387 -0.727562 0.777778 -0.555556 0.969744
1231201 2847 47 29 0.586014 -0.357814 0.777778 -0.555556 0.959195
1231201 2848 48 29 0.340844 -0.908131 0.777778 -0.555556 0.813467
1231201 2849 49 29 1.23361 -0.545973 0.777778 -0.555556 0.812373
1231201 2850 50 29 0.86747 -0.154741 0.777778 -0.555556 0.972266
1231201 2851 51 29 0.449365 -0.526614 0.777778 -0.555556 0.897664
1231201 2852 52 29 0.708912 -0.481584 0.777778 -0.555556 0.994588
1231201 2853 53 29 0.607377 -0.429635 0.777778 -0.555556 0.969458
1231201 2854 54 29 0.367167 -0.747637 0.777778 -0.555556 0.840958
1231201 2855 55 29 0.578209 -0.93783 0.777778 -0.555556 0.943561
1231201 2856 56 29 0.900809 -0.605807 0.777778 -0.555556 0.984666
1231201 2857 57 29 0.468772 -0.790309 0.777778 -0.555556 0.902693
1231201 2858 58 29 0.469312 -0.507385 0.777778 -0.555556 0.908972
1231201 2859 59 29 0.541303 -0.888113 0.777778 -0.555556 0.932632
1231201 2860 60 29 0.205541 -0.332133 0.777778 -0.555556 0.716273
1231201 2861 61 29 1.12245 -0.651243 0.777778 -0.555556 0.886972
1231201 2862 62 29 0.878914 -0.676247 0.777778 -0.555556 0.988023
