seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231096 2291 91 23 0 -0.531636 -0.555556 -0.555556 0.998856
1231096 2292 92 23 0 -0.531636 -0.555556 -0.555556 0.998856
1231096 2293 93 23 0 -0.531636 -0.555556 -0.555556 0.998856
1231096 2294 94 23 0 -0.531636 -0.555556 -0.555556 0.998856
1231096 2295 95 23 0 -0.531636 -0.555556 -0.555556 0.998856
1231096 2296 96 23 0 -0.531636 -0.555556 -0.555556 0.998856
1231096 2297 97 23 0 -0.531636 -0.555556 -0.555556 0.998856
1231096 2298 98 23 0 -0.531636 -0.555556 -0.555556 0.998856
1231096 2299 99 23 0 -0.531636 -0.555556 -0.555556 0.998856
1231096 2300 0 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2301 1 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2302 2 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2303 3 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2304 4 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2305 5 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2306 6 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2307 7 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2308 8 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2309 9 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2310 10 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2311 11 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2312 12 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2313 13 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2314 14 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2315 15 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2316 16 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2317 17 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2318 18 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2319 19 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2320 20 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2321 21 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2322 22 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2323 23 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2324 24 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2325 25 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2326 26 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2327 27 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2328 28 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2329 29 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2330 30 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2331 31 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2332 32 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2333 33 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2334 34 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2335 35 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2336 36 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2337 37 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2338 38 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2339 39 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2340 40 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2341 41 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2342 42 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2343 43 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2344 44 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2345 45 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2346 46 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2347 47 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2348 48 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2349 49 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2350 50 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2351 51 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2352 52 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2353 53 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2354 54 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2355 55 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2356 56 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2357 57 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2358 58 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2359 59 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2360 60 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2361 61 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2362 62 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2363 63 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2364 64 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2365 65 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2366 66 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2367 67 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2368 68 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2369 69 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2370 70 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2371 71 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2372 72 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2373 73 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2374 74 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2375 75 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2376 76 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2377 77 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2378 78 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2379 79 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2380 80 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2381 81 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2382 82 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2383 83 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2384 84 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2385 85 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2386 86 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2387 87 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2388 88 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2389 89 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2390 90 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2391 91 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2392 92 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2393 93 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2394 94 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2395 95 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2396 96 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2397 97 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2398 98 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2399 99 24 0 -0.531636 -0.333333 -0.555556 0.998856
1231096 2400 0 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2401 1 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2402 2 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2403 3 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2404 4 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2405 5 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2406 6 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2407 7 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2408 8 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2409 9 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2410 10 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2411 11 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2412 12 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2413 13 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2414 14 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2415 15 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2416 16 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2417 17 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2418 18 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2419 19 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2420 20 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2421 21 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2422 22 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2423 23 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2424 24 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2425 25 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2426 26 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2427 27 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2428 28 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2429 29 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2430 30 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2431 31 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2432 32 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2433 33 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2434 34 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2435 35 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2436 36 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2437 37 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2438 38 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2439 39 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2440 40 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2441 41 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2442 42 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2443 43 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2444 44 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2445 45 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2446 46 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2447 47 25 0 -0.622613 -0.111111 -0.555556 0.991047
1231096 2448 48 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2449 49 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2450 50 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2451 51 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2452 52 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2453 53 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2454 54 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2455 55 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2456 56 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2457 57 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2458 58 25 0 -0.622613 -0.111111 -0.555556 0.991047
1231096 2459 59 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2460 60 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2461 61 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2462 62 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2463 63 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2464 64 25 0 -0.622613 -0.111111 -0.555556 0.991047
1231096 2465 65 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2466 66 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2467 67 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2468 68 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2469 69 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2470 70 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2471 71 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2472 72 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2473 73 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2474 74 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2475 75 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2476 76 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2477 77 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2478 78 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2479 79 25 0 -0.622613 -0.111111 -0.555556 0.991047
1231096 2480 80 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2481 81 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2482 82 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2483 83 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2484 84 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2485 85 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2486 86 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2487 87 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2488 88 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2489 89 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2490 90 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2491 91 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2492 92 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2493 93 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2494 94 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2495 95 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2496 96 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2497 97 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2498 98 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2499 99 25 0 -0.531636 -0.111111 -0.555556 0.998856
1231096 2500 0 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2501 1 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2502 2 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2503 3 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2504 4 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2505 5 26 0 -0.622613 0.111111 -0.555556 0.991047
1231096 2506 6 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2507 7 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2508 8 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2509 9 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2510 10 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2511 11 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2512 12 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2513 13 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2514 14 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2515 15 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2516 16 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2517 17 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2518 18 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2519 19 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2520 20 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2521 21 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2522 22 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2523 23 26 0 -0.622613 0.111111 -0.555556 0.991047
1231096 2524 24 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2525 25 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2526 26 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2527 27 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2528 28 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2529 29 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2530 30 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2531 31 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2532 32 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2533 33 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2534 34 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2535 35 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2536 36 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2537 37 26 0 -0.622613 0.111111 -0.555556 0.991047
1231096 2538 38 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2539 39 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2540 40 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2541 41 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2542 42 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2543 43 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2544 44 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2545 45 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2546 46 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2547 47 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2548 48 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2549 49 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2550 50 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2551 51 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2552 52 26 0 -0.622613 0.111111 -0.555556 0.991047
1231096 2553 53 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2554 54 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2555 55 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2556 56 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2557 57 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2558 58 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2559 59 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2560 60 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2561 61 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2562 62 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2563 63 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2564 64 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2565 65 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2566 66 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2567 67 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2568 68 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2569 69 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2570 70 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2571 71 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2572 72 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2573 73 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2574 74 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2575 75 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2576 76 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2577 77 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2578 78 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2579 79 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2580 80 26 0 -0.622613 0.111111 -0.555556 0.991047
1231096 2581 81 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2582 82 26 0 -0.622613 0.111111 -0.555556 0.991047
1231096 2583 83 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2584 84 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2585 85 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2586 86 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2587 87 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2588 88 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2589 89 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2590 90 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2591 91 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2592 92 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2593 93 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2594 94 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2595 95 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2596 96 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2597 97 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2598 98 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2599 99 26 0 -0.531636 0.111111 -0.555556 0.998856
1231096 2600 0 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2601 1 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2602 2 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2603 3 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2604 4 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2605 5 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2606 6 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2607 7 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2608 8 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2609 9 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2610 10 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2611 11 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2612 12 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2613 13 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2614 14 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2615 15 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2616 16 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2617 17 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2618 18 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2619 19 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2620 20 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2621 21 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2622 22 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2623 23 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2624 24 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2625 25 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2626 26 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2627 27 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2628 28 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2629 29 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2630 30 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2631 31 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2632 32 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2633 33 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2634 34 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2635 35 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2636 36 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2637 37 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2638 38 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2639 39 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2640 40 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2641 41 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2642 42 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2643 43 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2644 44 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2645 45 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2646 46 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2647 47 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2648 48 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2649 49 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2650 50 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2651 51 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2652 52 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2653 53 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2654 54 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2655 55 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2656 56 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2657 57 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2658 58 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2659 59 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2660 60 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2661 61 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2662 62 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2663 63 27 0 -0.531636 0.333333 -0.555556 0.998856
1231096 2664 64 27 0 -0.531636 0.333333 -0.555556 0.998856
