seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231117 5041 41 51 -0.631717 -0.0755393 -1 0.111111 0.843267
1231117 5042 42 51 -1.09526 0 -1 0.111111 0.978807
1231117 5043 43 51 -1.09526 0 -1 0.111111 0.978807
1231117 5044 44 51 -1.22791 -0.0755393 -1 0.111111 0.916876
1231117 5045 45 51 -1.33821 0 -1 0.111111 0.880969
1231117 5046 46 51 -1.09526 0 -1 0.111111 0.978807
1231117 5047 47 51 -1.22791 0.365231 -1 0.111111 0.890011
1231117 5048 48 51 -0.984964 -0.0755393 -1 0.111111 0.965543
1231117 5049 49 51 -0.631717 0 -1 0.111111 0.86245
1231117 5050 50 51 -0.521418 -0.0755393 -1 0.111111 0.768067
1231117 5051 51 51 -1.22791 -0.0755393 -1 0.111111 0.916876
1231117 5052 52 51 -0.984964 0.365231 -1 0.111111 0.937252
1231117 5053 53 51 -1.22791 0.289692 -1 0.111111 0.919583
1231117 5054 54 51 -0.371007 0 -1 0.111111 0.664994
1231117 5055 55 51 -0.631717 0 -1 0.111111 0.86245
1231117 5056 56 51 -1.09526 -0.0755393 -1 0.111111 0.957037
1231117 5057 57 51 -0.984964 0.289692 -1 0.111111 0.968393
1231117 5058 58 51 -0.521418 -0.0755393 -1 0.111111 0.768067
1231117 5059 59 51 -0.984964 -0.0755393 -1 0.111111 0.965543
1231117 5060 60 51 -0.874666 0.365231 -1 0.111111 0.922852
1231117 5061 61 51 -0.874666 0.365231 -1 0.111111 0.922852
1231117 5062 62 51 -1.33821 0.365231 -1 0.111111 0.836136
1231117 5063 63 51 -0.874666 0 -1 0.111111 0.972335
1231117 5064 64 51 -1.22791 0 -1 0.111111 0.937733
1231117 5065 65 51 -1.33821 0.365231 -1 0.111111 0.836136
1231117 5066 66 51 -1.33821 0.289692 -1 0.111111 0.863918
1231117 5067 67 51 -0.742015 0 -1 0.111111 0.92413
1231117 5068 68 51 -0.521418 0 -1 0.111111 0.785538
1231117 5069 69 51 -1.22791 0 -1 0.111111 0.937733
1231117 5070 70 51 -1.33821 0 -1 0.111111 0.880969
1231117 5071 71 51 -1.0775 0 -1 0.111111 0.981815
1231117 5072 72 51 -0.874666 0 -1 0.111111 0.972335
1231117 5073 73 51 -1.22791 0.654924 -1 0.111111 0.706328
1231117 5074 74 51 -0.631717 0.289692 -1 0.111111 0.845756
1231117 5075 75 51 -0.874666 -0.0755393 -1 0.111111 0.950709
1231117 5076 76 51 -1.09526 -0.0755393 -1 0.111111 0.957037
1231117 5077 77 51 -0.984964 0 -1 0.111111 0.987507
1231117 5078 78 51 -1.22791 0 -1 0.111111 0.937733
1231117 5079 79 51 -0.874666 0.365231 -1 0.111111 0.922852
1231117 5080 80 51 -0.984964 0 -1 0.111111 0.987507
1231117 5081 81 51 -0.631717 0 -1 0.111111 0.86245
1231117 5082 82 51 -0.984964 -0.0755393 -1 0.111111 0.965543
1231117 5083 83 51 -1.33821 0 -1 0.111111 0.880969
1231117 5084 84 51 -0.834553 0 -1 0.111111 0.96106
1231117 5085 85 51 -0.724255 -0.151079 -1 0.111111 0.865214
1231117 5086 86 51 -0.984964 0 -1 0.111111 0.987507
1231117 5087 87 51 -1.33821 0.365231 -1 0.111111 0.836136
1231117 5088 88 51 -1.22791 0.289692 -1 0.111111 0.919583
1231117 5089 89 51 -1.44851 -0.0755393 -1 0.111111 0.789782
1231117 5090 90 51 -0.742015 0 -1 0.111111 0.92413
1231117 5091 91 51 -0.984964 0.289692 -1 0.111111 0.968393
1231117 5092 92 51 -0.742015 0 -1 0.111111 0.92413
1231117 5093 93 51 -0.984964 0 -1 0.111111 0.987507
1231117 5094 94 51 -0.260709 0 -1 0.111111 0.57184
1231117 5095 95 51 -0.984964 -0.0755393 -1 0.111111 0.965543
1231117 5096 96 51 -0.742015 -0.0755393 -1 0.111111 0.903576
1231117 5097 97 51 -1.22791 0 -1 0.111111 0.937733
1231117 5098 98 51 -0.984964 -0.0755393 -1 0.111111 0.965543
1231117 5099 99 51 -1.33821 0.365231 -1 0.111111 0.836136
1231117 5100 0 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5101 1 52 -0.631717 -0.0755393 -0.777778 0.111111 0.945376
1231117 5102 2 52 -0.631717 -0.0755393 -0.777778 0.111111 0.945376
1231117 5103 3 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5104 4 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5105 5 52 -0.260709 0 -0.777778 0.111111 0.756006
1231117 5106 6 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5107 7 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5108 8 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5109 9 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5110 10 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5111 11 52 -1.0775 0.365231 -0.777778 0.111111 0.856919
1231117 5112 12 52 -0.742015 -0.0755393 -0.777778 0.111111 0.964527
1231117 5113 13 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5114 14 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5115 15 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5116 16 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5117 17 52 -0.631717 -0.0755393 -0.777778 0.111111 0.945376
1231117 5118 18 52 -1.09526 0 -0.777778 0.111111 0.893024
1231117 5119 19 52 -0.984964 0 -0.777778 0.111111 0.946228
1231117 5120 20 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5121 21 52 -0.521418 0.365231 -0.777778 0.111111 0.877834
1231117 5122 22 52 -0.521418 -0.0755393 -0.777778 0.111111 0.904332
1231117 5123 23 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5124 24 52 -0.260709 0.365231 -0.777778 0.111111 0.717532
1231117 5125 25 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5126 26 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5127 27 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5128 28 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5129 29 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5130 30 52 -1.09526 -0.0755393 -0.777778 0.111111 0.873162
1231117 5131 31 52 -0.984964 -0.0755393 -0.777778 0.111111 0.925182
1231117 5132 32 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5133 33 52 -0.724255 0.365231 -0.777778 0.111111 0.934782
1231117 5134 34 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5135 35 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5136 36 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5137 37 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5138 38 52 -0.742015 -0.151079 -0.777778 0.111111 0.932373
1231117 5139 39 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5140 40 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5141 41 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5142 42 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5143 43 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5144 44 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5145 45 52 -0.984964 0 -0.777778 0.111111 0.946228
1231117 5146 46 52 -0.613956 0 -0.777778 0.111111 0.961575
1231117 5147 47 52 -0.631717 -0.0755393 -0.777778 0.111111 0.945376
1231117 5148 48 52 -0.631717 -0.0755393 -0.777778 0.111111 0.945376
1231117 5149 49 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5150 50 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5151 51 52 -0.874666 0 -0.777778 0.111111 0.978502
1231117 5152 52 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5153 53 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5154 54 52 -0.521418 0 -0.777778 0.111111 0.924904
1231117 5155 55 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5156 56 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5157 57 52 -0.631717 -0.0755393 -0.777778 0.111111 0.945376
1231117 5158 58 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5159 59 52 -0.631717 -0.0755393 -0.777778 0.111111 0.945376
1231117 5160 60 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5161 61 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5162 62 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5163 63 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5164 64 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5165 65 52 -0.521418 0.365231 -0.777778 0.111111 0.877834
1231117 5166 66 52 -0.984964 0 -0.777778 0.111111 0.946228
1231117 5167 67 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5168 68 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5169 69 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5170 70 52 -0.984964 -0.0755393 -0.777778 0.111111 0.925182
1231117 5171 71 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5172 72 52 -0.742015 -0.0755393 -0.777778 0.111111 0.964527
1231117 5173 73 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5174 74 52 -0.631717 -0.151079 -0.777778 0.111111 0.913861
1231117 5175 75 52 -0.521418 0 -0.777778 0.111111 0.924904
1231117 5176 76 52 -0.371007 0 -0.777778 0.111111 0.837103
1231117 5177 77 52 -0.984964 0.289692 -0.777778 0.111111 0.927913
1231117 5178 78 52 -0.521418 0.365231 -0.777778 0.111111 0.877834
1231117 5179 79 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5180 80 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5181 81 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5182 82 52 -0.984964 0.365231 -0.777778 0.111111 0.898074
1231117 5183 83 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5184 84 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5185 85 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5186 86 52 -0.742015 -0.0755393 -0.777778 0.111111 0.964527
1231117 5187 87 52 -0.742015 -0.0755393 -0.777778 0.111111 0.964527
1231117 5188 88 52 -0.631717 -0.0755393 -0.777778 0.111111 0.945376
1231117 5189 89 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5190 90 52 -0.521418 0 -0.777778 0.111111 0.924904
1231117 5191 91 52 -0.984964 0 -0.777778 0.111111 0.946228
1231117 5192 92 52 -0.521418 0 -0.777778 0.111111 0.924904
1231117 5193 93 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5194 94 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5195 95 52 -1.09526 0 -0.777778 0.111111 0.893024
1231117 5196 96 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5197 97 52 -0.631717 0 -0.777778 0.111111 0.966881
1231117 5198 98 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5199 99 52 -0.742015 0 -0.777778 0.111111 0.986468
1231117 5200 0 53 -0.631717 0.365231 -0.555556 0.111111 0.932042
1231117 5201 1 53 -0.631717 0.289692 -0.555556 0.111111 0.96301
1231117 5202 2 53 -0.742015 0.365231 -0.555556 0.111111 0.905431
1231117 5203 3 53 -0.631717 0.289692 -0.555556 0.111111 0.96301
1231117 5204 4 53 -0.742015 0 -0.555556 0.111111 0.95398
1231117 5205 5 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5206 6 53 -0.521418 -0.0755393 -0.555556 0.111111 0.964637
1231117 5207 7 53 -0.631717 0.365231 -0.555556 0.111111 0.932042
1231117 5208 8 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5209 9 53 -0.521418 0.289692 -0.555556 0.111111 0.967484
1231117 5210 10 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5211 11 53 -0.742015 -0.0755393 -0.555556 0.111111 0.932762
1231117 5212 12 53 -0.521418 0 -0.555556 0.111111 0.98658
1231117 5213 13 53 -0.742015 -0.151079 -0.555556 0.111111 0.901667
1231117 5214 14 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5215 15 53 -0.521418 0.214153 -0.555556 0.111111 0.988286
1231117 5216 16 53 -0.631717 0.289692 -0.555556 0.111111 0.96301
1231117 5217 17 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5218 18 53 -0.742015 0 -0.555556 0.111111 0.95398
1231117 5219 19 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5220 20 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5221 21 53 -0.481306 0 -0.555556 0.111111 0.9823
1231117 5222 22 53 -0.631717 0.214153 -0.555556 0.111111 0.983716
1231117 5223 23 53 -0.521418 0.365231 -0.555556 0.111111 0.936372
1231117 5224 24 53 -0.742015 -0.0755393 -0.555556 0.111111 0.932762
1231117 5225 25 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5226 26 53 -0.742015 0 -0.555556 0.111111 0.95398
1231117 5227 27 53 -0.631717 -0.151079 -0.555556 0.111111 0.928167
1231117 5228 28 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5229 29 53 -0.742015 -0.0755393 -0.555556 0.111111 0.932762
1231117 5230 30 53 -0.521418 0 -0.555556 0.111111 0.98658
1231117 5231 31 53 -0.521418 0.654924 -0.555556 0.111111 0.74312
1231117 5232 32 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5233 33 53 -0.521418 0.365231 -0.555556 0.111111 0.936372
1231117 5234 34 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5235 35 53 -0.631717 0.289692 -0.555556 0.111111 0.96301
1231117 5236 36 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5237 37 53 -0.631717 0.289692 -0.555556 0.111111 0.96301
1231117 5238 38 53 -0.742015 -0.0755393 -0.555556 0.111111 0.932762
1231117 5239 39 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5240 40 53 -0.521418 0.365231 -0.555556 0.111111 0.936372
1231117 5241 41 53 -0.742015 0 -0.555556 0.111111 0.95398
1231117 5242 42 53 -0.521418 0.365231 -0.555556 0.111111 0.936372
1231117 5243 43 53 -0.742015 0.214153 -0.555556 0.111111 0.95563
1231117 5244 44 53 -0.742015 0 -0.555556 0.111111 0.95398
1231117 5245 45 53 -0.521418 0 -0.555556 0.111111 0.98658
1231117 5246 46 53 -1.09526 -0.151079 -0.555556 0.111111 0.697658
1231117 5247 47 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5248 48 53 -0.631717 0.365231 -0.555556 0.111111 0.932042
1231117 5249 49 53 -0.631717 0.365231 -0.555556 0.111111 0.932042
1231117 5250 50 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5251 51 53 -0.371007 -0.0755393 -0.555556 0.111111 0.933423
1231117 5252 52 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5253 53 53 -0.521418 -0.0755393 -0.555556 0.111111 0.964637
1231117 5254 54 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5255 55 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5256 56 53 -0.521418 0.365231 -0.555556 0.111111 0.936372
1231117 5257 57 53 -0.521418 -0.0755393 -0.555556 0.111111 0.964637
1231117 5258 58 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5259 59 53 -0.260709 -0.0755393 -0.555556 0.111111 0.88535
1231117 5260 60 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5261 61 53 -0.521418 0.654924 -0.555556 0.111111 0.74312
1231117 5262 62 53 -0.521418 0 -0.555556 0.111111 0.98658
1231117 5263 63 53 -0.521418 0 -0.555556 0.111111 0.98658
1231117 5264 64 53 -0.742015 -0.0755393 -0.555556 0.111111 0.932762
1231117 5265 65 53 -0.371007 -0.0755393 -0.555556 0.111111 0.933423
1231117 5266 66 53 -0.742015 -0.151079 -0.555556 0.111111 0.901667
1231117 5267 67 53 -0.371007 0 -0.555556 0.111111 0.954656
1231117 5268 68 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5269 69 53 -0.521418 0.365231 -0.555556 0.111111 0.936372
1231117 5270 70 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5271 71 53 -0.371007 0.365231 -0.555556 0.111111 0.906073
1231117 5272 72 53 -0.371007 0 -0.555556 0.111111 0.954656
1231117 5273 73 53 -0.742015 -0.0755393 -0.555556 0.111111 0.932762
1231117 5274 74 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5275 75 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5276 76 53 -0.742015 -0.0755393 -0.555556 0.111111 0.932762
1231117 5277 77 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5278 78 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5279 79 53 -0.631717 0.365231 -0.555556 0.111111 0.932042
1231117 5280 80 53 -0.521418 0.289692 -0.555556 0.111111 0.967484
1231117 5281 81 53 -0.521418 0 -0.555556 0.111111 0.98658
1231117 5282 82 53 -0.631717 -0.151079 -0.555556 0.111111 0.928167
1231117 5283 83 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5284 84 53 -0.260709 -0.151079 -0.555556 0.111111 0.855835
1231117 5285 85 53 -0.521418 -0.0755393 -0.555556 0.111111 0.964637
1231117 5286 86 53 -0.521418 -0.0755393 -0.555556 0.111111 0.964637
1231117 5287 87 53 -0.742015 0.365231 -0.555556 0.111111 0.905431
1231117 5288 88 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5289 89 53 -0.631717 0.289692 -0.555556 0.111111 0.96301
1231117 5290 90 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5291 91 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5292 92 53 -0.481306 0 -0.555556 0.111111 0.9823
1231117 5293 93 53 -0.521418 0.365231 -0.555556 0.111111 0.936372
1231117 5294 94 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5295 95 53 -0.371007 0 -0.555556 0.111111 0.954656
1231117 5296 96 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5297 97 53 -0.631717 -0.0755393 -0.555556 0.111111 0.960176
1231117 5298 98 53 -0.631717 0.365231 -0.555556 0.111111 0.932042
1231117 5299 99 53 -0.631717 0 -0.555556 0.111111 0.982017
1231117 5300 0 54 0 -0.0755393 -0.333333 0.111111 0.864201
1231117 5301 1 54 -0.260709 -0.0755393 -0.333333 0.111111 0.960681
1231117 5302 2 54 0 0 -0.333333 0.111111 0.88386
1231117 5303 3 54 0 0 -0.333333 0.111111 0.88386
1231117 5304 4 54 -0.521418 -0.0755393 -0.333333 0.111111 0.932194
1231117 5305 5 54 -0.631717 0 -0.333333 0.111111 0.903591
1231117 5306 6 54 -0.742015 -0.0755393 -0.333333 0.111111 0.81721
1231117 5307 7 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5308 8 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5309 9 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5310 10 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5311 11 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5312 12 54 -0.631717 0 -0.333333 0.111111 0.903591
1231117 5313 13 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5314 14 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5315 15 54 -0.521418 -0.0755393 -0.333333 0.111111 0.932194
1231117 5316 16 54 -0.371007 0.235902 -0.333333 0.111111 0.983151
1231117 5317 17 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5318 18 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5319 19 54 -0.371007 0.365231 -0.333333 0.111111 0.936134
1231117 5320 20 54 -0.631717 0 -0.333333 0.111111 0.903591
1231117 5321 21 54 -0.260709 -0.0755393 -0.333333 0.111111 0.960681
1231117 5322 22 54 -0.260709 -0.0755393 -0.333333 0.111111 0.960681
1231117 5323 23 54 0 0 -0.333333 0.111111 0.88386
1231117 5324 24 54 -0.631717 0 -0.333333 0.111111 0.903591
1231117 5325 25 54 -0.631717 0 -0.333333 0.111111 0.903591
1231117 5326 26 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5327 27 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5328 28 54 -0.874666 0.289692 -0.333333 0.111111 0.722577
1231117 5329 29 54 0 0 -0.333333 0.111111 0.88386
1231117 5330 30 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5331 31 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5332 32 54 0 0 -0.333333 0.111111 0.88386
1231117 5333 33 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5334 34 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5335 35 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5336 36 54 0 0 -0.333333 0.111111 0.88386
1231117 5337 37 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5338 38 54 -0.260709 0.289692 -0.333333 0.111111 0.963517
1231117 5339 39 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5340 40 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5341 41 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5342 42 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5343 43 54 -0.371007 0.365231 -0.333333 0.111111 0.936134
1231117 5344 44 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5345 45 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5346 46 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5347 47 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5348 48 54 -0.521418 -0.151079 -0.333333 0.111111 0.901118
1231117 5349 49 54 -0.260709 -0.0755393 -0.333333 0.111111 0.960681
1231117 5350 50 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5351 51 54 -0.742015 -0.0755393 -0.333333 0.111111 0.81721
1231117 5352 52 54 -0.481306 0 -0.333333 0.111111 0.966338
1231117 5353 53 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5354 54 54 -0.260709 0.311441 -0.333333 0.111111 0.955609
1231117 5355 55 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5356 56 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5357 57 54 -0.521418 0.365231 -0.333333 0.111111 0.90488
1231117 5358 58 54 -0.110298 0 -0.333333 0.111111 0.939798
1231117 5359 59 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5360 60 54 -0.521418 0.365231 -0.333333 0.111111 0.90488
1231117 5361 61 54 -0.260709 -0.0755393 -0.333333 0.111111 0.960681
1231117 5362 62 54 -0.110298 0 -0.333333 0.111111 0.939798
1231117 5363 63 54 -0.371007 -0.0755393 -0.333333 0.111111 0.964392
1231117 5364 64 54 -0.631717 0 -0.333333 0.111111 0.903591
1231117 5365 65 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5366 66 54 -0.260709 -0.0755393 -0.333333 0.111111 0.960681
1231117 5367 67 54 -0.631717 0 -0.333333 0.111111 0.903591
1231117 5368 68 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5369 69 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5370 70 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5371 71 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5372 72 54 -0.521418 -0.0755393 -0.333333 0.111111 0.932194
1231117 5373 73 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5374 74 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5375 75 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5376 76 54 -0.260709 -0.0755393 -0.333333 0.111111 0.960681
1231117 5377 77 54 -0.481306 -0.0755393 -0.333333 0.111111 0.944845
1231117 5378 78 54 -0.260709 0 -0.333333 0.111111 0.982534
1231117 5379 79 54 -0.481306 0 -0.333333 0.111111 0.966338
1231117 5380 80 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5381 81 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5382 82 54 -0.631717 0 -0.333333 0.111111 0.903591
1231117 5383 83 54 -0.521418 0 -0.333333 0.111111 0.953399
1231117 5384 84 54 -0.481306 0 -0.333333 0.111111 0.966338
1231117 5385 85 54 -0.481306 0 -0.333333 0.111111 0.966338
1231117 5386 86 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5387 87 54 -0.521418 0.365231 -0.333333 0.111111 0.90488
1231117 5388 88 54 -0.110298 0 -0.333333 0.111111 0.939798
1231117 5389 89 54 -0.521418 -0.0755393 -0.333333 0.111111 0.932194
1231117 5390 90 54 -0.371007 0 -0.333333 0.111111 0.986329
1231117 5391 91 54 -0.521418 0.365231 -0.333333 0.111111 0.90488
1231117 5392 92 54 -0.631717 0 -0.333333 0.111111 0.903591
1231117 5393 93 54 0 -0.0755393 -0.333333 0.111111 0.864201
