seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231227 2915 15 30 -0.909766 -0.384137 -1 -0.555556 0.963169
1231227 2916 16 30 -0.845106 -0.477594 -1 -0.555556 0.970377
1231227 2917 17 30 -0.860215 -0.347438 -1 -0.555556 0.939082
1231227 2918 18 30 -1.44969 -0.337642 -1 -0.555556 0.779026
1231227 2919 19 30 -1.32847 -0.799158 -1 -0.555556 0.846003
1231227 2920 20 30 -0.892682 -0.53892 -1 -0.555556 0.988275
1231227 2921 21 30 -0.878232 -0.267815 -1 -0.555556 0.906992
1231227 2922 22 30 -0.854573 -0.265808 -1 -0.555556 0.900232
1231227 2923 23 30 -1.03753 -0.620664 -1 -0.555556 0.994368
1231227 2924 24 30 -1.18346 -0.456751 -1 -0.555556 0.957508
1231227 2925 25 30 -1.19849 -0.459695 -1 -0.555556 0.952575
1231227 2926 26 30 -1.33391 -0.509561 -1 -0.555556 0.892605
1231227 2927 27 30 -0.79976 -0.356014 -1 -0.555556 0.923197
1231227 2928 28 30 -0.880078 -0.249841 -1 -0.555556 0.897769
1231227 2929 29 30 -1.054 -0.362466 -1 -0.555556 0.960598
1231227 2930 30 30 -0.912544 -0.346969 -1 -0.555556 0.95013
1231227 2931 31 30 -1.09112 -0.668685 -1 -0.555556 0.97912
1231227 2932 32 30 -0.846999 -0.490793 -1 -0.555556 0.972774
1231227 2933 33 30 -1.26865 -0.55623 -1 -0.555556 0.93037
1231227 2934 34 30 -1.17449 -0.386583 -1 -0.555556 0.94271
1231227 2935 35 30 -0.911569 -0.72988 -1 -0.555556 0.962512
1231227 2936 36 30 -0.960093 -0.354712 -1 -0.555556 0.958936
1231227 2937 37 30 -0.983382 -0.773299 -1 -0.555556 0.953431
1231227 2938 38 30 -0.935284 -0.249435 -1 -0.555556 0.906742
1231227 2939 39 30 -0.922469 -0.573347 -1 -0.555556 0.993692
1231227 2940 40 30 -1.11587 -0.571887 -1 -0.555556 0.986402
1231227 2941 41 30 -0.724253 -0.213458 -1 -0.555556 0.824427
1231227 2942 42 30 -0.971651 -0.585597 -1 -0.555556 0.998295
1231227 2943 43 30 -1.13498 -0.598538 -1 -0.555556 0.980133
1231227 2944 44 30 -0.954036 -0.89586 -1 -0.555556 0.888767
1231227 2945 45 30 -0.76701 -0.464227 -1 -0.555556 0.939295
1231227 2946 46 30 -0.811653 -0.543062 -1 -0.555556 0.964997
1231227 2947 47 30 -0.815957 -0.460651 -1 -0.555556 0.958028
1231227 2948 48 30 -0.661127 -0.59273 -1 -0.555556 0.890282
1231227 2949 49 30 -0.9864 -0.581137 -1 -0.555556 0.999161
1231227 2950 50 30 -0.944646 -0.447588 -1 -0.555556 0.985387
1231227 2951 51 30 -0.752066 -0.579789 -1 -0.555556 0.939828
1231227 2952 52 30 -0.898241 -0.360027 -1 -0.555556 0.952575
1231227 2953 53 30 -1.06202 -0.427986 -1 -0.555556 0.98008
1231227 2954 54 30 -0.67868 -0.178749 -1 -0.555556 0.782525
1231227 2955 55 30 -1.18819 -0.467836 -1 -0.555556 0.957807
1231227 2956 56 30 -0.871048 -0.778905 -1 -0.555556 0.93565
1231227 2957 57 30 -0.728264 -0.378817 -1 -0.555556 0.900255
1231227 2958 58 30 -1.34652 -0.518533 -1 -0.555556 0.885637
1231227 2959 59 30 -0.930738 -0.424241 -1 -0.555556 0.9782
1231227 2960 60 30 -1.09989 -0.620255 -1 -0.555556 0.985936
1231227 2961 61 30 -0.678856 -0.190741 -1 -0.555556 0.789605
1231227 2962 62 30 -0.984783 -0.382885 -1 -0.555556 0.9704
1231227 2963 63 30 -0.805947 -0.182609 -1 -0.555556 0.837993
1231227 2964 64 30 -1.09881 -0.711366 -1 -0.555556 0.966533
1231227 2965 65 30 -0.758777 -0.180213 -1 -0.555556 0.819492
1231227 2966 66 30 -0.814446 -0.515667 -1 -0.555556 0.96462
1231227 2967 67 30 -1.08587 -0.571135 -1 -0.555556 0.992412
1231227 2968 68 30 -1.01918 -0.3212 -1 -0.555556 0.94621
1231227 2969 69 30 -1.02873 -0.528635 -1 -0.555556 0.998451
1231227 2970 70 30 -0.99777 -0.4288 -1 -0.555556 0.984056
1231227 2971 71 30 -0.863578 -0.530569 -1 -0.555556 0.980948
1231227 2972 72 30 -1.20207 -0.585828 -1 -0.555556 0.959112
1231227 2973 73 30 -0.777318 -0.280166 -1 -0.555556 0.88212
1231227 2974 74 30 -1.06829 -0.603097 -1 -0.555556 0.9931
1231227 2975 75 30 -1.0521 -0.40251 -1 -0.555556 0.974202
1231227 2976 76 30 -0.725066 -0.559264 -1 -0.555556 0.927185
1231227 2977 77 30 -0.866142 -0.480874 -1 -0.555556 0.976779
1231227 2978 78 30 -0.958657 -0.111117 -1 -0.555556 0.819357
1231227 2979 79 30 -0.769196 -0.791262 -1 -0.555556 0.896885
1231227 2980 80 30 -1.00064 -0.723725 -1 -0.555556 0.972115
1231227 2981 81 30 -0.959419 -0.398705 -1 -0.555556 0.974093
1231227 2982 82 30 -0.857628 -0.413091 -1 -0.555556 0.960246
1231227 2983 83 30 -0.978303 -0.651097 -1 -0.555556 0.990447
1231227 2984 84 30 -0.897006 -0.410513 -1 -0.555556 0.96885
1231227 2985 85 30 -0.957717 -0.964746 -1 -0.555556 0.844319
1231227 2986 86 30 -0.969951 -0.344902 -1 -0.555556 0.955732
1231227 2987 87 30 -1.33332 -0.681481 -1 -0.555556 0.880767
1231227 2988 88 30 -0.841406 -0.78497 -1 -0.555556 0.925165
1231227 2989 89 30 -1.1549 -0.332905 -1 -0.555556 0.929073
1231227 2990 90 30 -1.00022 -0.10455 -1 -0.555556 0.815947
1231227 2991 91 30 -0.754574 -0.630356 -1 -0.555556 0.936291
1231227 2992 92 30 -0.956185 -0.701824 -1 -0.555556 0.976955
1231227 2993 93 30 -0.724688 -0.480451 -1 -0.555556 0.921791
1231227 2994 94 30 -1.24578 -0.460894 -1 -0.555556 0.932982
1231227 2995 95 30 -1.03711 -0.502433 -1 -0.555556 0.99581
1231227 2996 96 30 -1.08012 -0.575066 -1 -0.555556 0.993223
1231227 2997 97 30 -0.481062 -0.323717 -1 -0.555556 0.723941
1231227 2998 98 30 -0.943421 -0.395014 -1 -0.555556 0.971441
1231227 2999 99 30 -0.664676 -0.724028 -1 -0.555556 0.868641
1231227 3000 0 31 -0.682133 -0.503125 -1 -0.333333 0.878211
1231227 3001 1 31 -0.802762 -0.401875 -1 -0.333333 0.957336
1231227 3002 2 31 -1.24722 -0.0885858 -1 -0.333333 0.886016
1231227 3003 3 31 -0.963408 -0.211852 -1 -0.333333 0.984032
1231227 3004 4 31 -1.01753 -0.414244 -1 -0.333333 0.99317
1231227 3005 5 31 -0.712116 -0.270778 -1 -0.333333 0.916869
1231227 3006 6 31 -0.995767 -0.0354963 -1 -0.333333 0.915097
1231227 3007 7 31 -0.917746 0.0211649 -1 -0.333333 0.87596
1231227 3008 8 31 -0.952858 -0.140738 -1 -0.333333 0.961447
1231227 3009 9 31 -0.528815 -0.0019549 -1 -0.333333 0.717611
1231227 3010 10 31 -0.825576 -0.255361 -1 -0.333333 0.964155
1231227 3011 11 31 -0.963122 -0.121683 -1 -0.333333 0.954893
1231227 3012 12 31 -0.819568 -0.657469 -1 -0.333333 0.87143
1231227 3013 13 31 -1.07405 -0.426743 -1 -0.333333 0.985892
1231227 3014 14 31 -0.780928 -0.271665 -1 -0.333333 0.949523
1231227 3015 15 31 -0.796941 -0.19778 -1 -0.333333 0.942134
1231227 3016 16 31 -0.985771 -0.344341 -1 -0.333333 0.999676
1231227 3017 17 31 -1.24859 -0.408597 -1 -0.333333 0.934763
1231227 3018 18 31 -0.816927 -0.4595 -1 -0.333333 0.951768
1231227 3019 19 31 -1.04277 0.018684 -1 -0.333333 0.881839
1231227 3020 20 31 -0.945529 -0.0579855 -1 -0.333333 0.92424
1231227 3021 21 31 -0.831046 -0.379643 -1 -0.333333 0.969776
1231227 3022 22 31 -1.12524 0.341201 -1 -0.333333 0.624577
1231227 3023 23 31 -0.976934 -0.174967 -1 -0.333333 0.974713
1231227 3024 24 31 -1.06378 -0.4943 -1 -0.333333 0.970467
1231227 3025 25 31 -1.04003 -0.0833267 -1 -0.333333 0.937906
1231227 3026 26 31 -1.18919 -0.307983 -1 -0.333333 0.96422
1231227 3027 27 31 -0.765373 -0.233146 -1 -0.333333 0.936985
1231227 3028 28 31 -0.892789 -0.200363 -1 -0.333333 0.971246
1231227 3029 29 31 -0.688433 -0.472296 -1 -0.333333 0.890133
1231227 3030 30 31 -1.29572 -0.211283 -1 -0.333333 0.902714
1231227 3031 31 31 -1.13766 -0.396375 -1 -0.333333 0.977335
1231227 3032 32 31 -0.611298 -0.820214 -1 -0.333333 0.678316
1231227 3033 33 31 -0.975043 -0.221538 -1 -0.333333 0.986965
1231227 3034 34 31 -1.12356 -0.52861 -1 -0.333333 0.948001
1231227 3035 35 31 -0.970496 -0.260936 -1 -0.333333 0.993907
1231227 3036 36 31 -1.11776 -0.318277 -1 -0.333333 0.986005
1231227 3037 37 31 -0.608208 -0.232985 -1 -0.333333 0.849107
1231227 3038 38 31 -0.762765 -0.184589 -1 -0.333333 0.92459
1231227 3039 39 31 -0.760905 -0.19483 -1 -0.333333 0.926492
1231227 3040 40 31 -0.879774 -0.316939 -1 -0.333333 0.985385
1231227 3041 41 31 -0.936578 -0.158874 -1 -0.333333 0.966128
1231227 3042 42 31 -1.08685 -0.269166 -1 -0.333333 0.988408
1231227 3043 43 31 -0.976287 -0.472503 -1 -0.333333 0.980267
1231227 3044 44 31 -1.00339 0.0719971 -1 -0.333333 0.848484
1231227 3045 45 31 -0.90926 -0.304419 -1 -0.333333 0.990971
1231227 3046 46 31 -0.925155 -0.202765 -1 -0.333333 0.977605
1231227 3047 47 31 -0.704816 -0.460628 -1 -0.333333 0.901822
1231227 3048 48 31 -0.668558 0.0323518 -1 -0.333333 0.783817
1231227 3049 49 31 -1.04329 -0.0729469 -1 -0.333333 0.932697
1231227 3050 50 31 -1.08049 -0.0504187 -1 -0.333333 0.917117
1231227 3051 51 31 -0.807775 -0.28714 -1 -0.333333 0.96167
1231227 3052 52 31 -0.991126 -0.00563766 -1 -0.333333 0.89811
1231227 3053 53 31 -1.08768 0.0473333 -1 -0.333333 0.858477
1231227 3054 54 31 -1.28197 -0.0827599 -1 -0.333333 0.867364
1231227 3055 55 31 -1.31829 -0.431913 -1 -0.333333 0.894913
1231227 3056 56 31 -0.952904 -0.157763 -1 -0.333333 0.967497
1231227 3057 57 31 -0.682753 -0.42786 -1 -0.333333 0.89621
1231227 3058 58 31 -1.09144 -0.297028 -1 -0.333333 0.990367
1231227 3059 59 31 -0.953884 -0.209755 -1 -0.333333 0.982752
1231227 3060 60 31 -0.523195 -0.0952563 -1 -0.333333 0.752749
1231227 3061 61 31 -1.17882 -0.202218 -1 -0.333333 0.952021
1231227 3062 62 31 -1.00434 -0.117892 -1 -0.333333 0.954628
1231227 3063 63 31 -1.02625 -0.313387 -1 -0.333333 0.998914
1231227 3064 64 31 -0.714913 -0.122708 -1 -0.333333 0.881934
1231227 3065 65 31 -0.389126 -0.405967 -1 -0.333333 0.684927
1231227 3066 66 31 -1.18203 -0.471216 -1 -0.333333 0.949189
1231227 3067 67 31 -1.34782 -0.368168 -1 -0.333333 0.884978
1231227 3068 68 31 -0.935397 -0.662772 -1 -0.333333 0.893415
1231227 3069 69 31 -1.00424 -0.626708 -1 -0.333333 0.917515
1231227 3070 70 31 -0.785931 -0.121596 -1 -0.333333 0.91333
1231227 3071 71 31 -1.10685 -0.0166376 -1 -0.333333 0.894301
1231227 3072 72 31 -1.18095 -0.0815122 -1 -0.333333 0.908322
1231227 3073 73 31 -1.24568 -0.171906 -1 -0.333333 0.917213
1231227 3074 74 31 -0.863898 -0.301504 -1 -0.333333 0.980653
1231227 3075 75 31 -0.671027 -0.317211 -1 -0.333333 0.897194
1231227 3076 76 31 -1.20369 -0.135237 -1 -0.333333 0.922442
1231227 3077 77 31 -0.883901 -0.319048 -1 -0.333333 0.98641
1231227 3078 78 31 -0.961148 -0.0159219 -1 -0.333333 0.902795
1231227 3079 79 31 -0.935277 -0.387492 -1 -0.333333 0.992903
1231227 3080 80 31 -1.03375 -0.346119 -1 -0.333333 0.998698
1231227 3081 81 31 -0.893528 -0.280489 -1 -0.333333 0.98597
1231227 3082 82 31 -0.919244 -0.397341 -1 -0.333333 0.989438
1231227 3083 83 31 -0.945194 -0.116383 -1 -0.333333 0.951162
1231227 3084 84 31 -0.809836 -0.288988 -1 -0.333333 0.962589
1231227 3085 85 31 -1.4176 -0.223863 -1 -0.333333 0.829966
1231227 3086 86 31 -1.44043 -0.481843 -1 -0.333333 0.805709
1231227 3087 87 31 -0.842197 -0.648766 -1 -0.333333 0.883027
1231227 3088 88 31 -0.847566 -0.585688 -1 -0.333333 0.916751
1231227 3089 89 31 -0.931283 0.0423302 -1 -0.333333 0.864291
1231227 3090 90 31 -0.601645 -0.55021 -1 -0.333333 0.814059
1231227 3091 91 31 -1.01958 -0.601784 -1 -0.333333 0.930113
1231227 3092 92 31 -1.21116 -0.0660824 -1 -0.333333 0.890464
1231227 3093 93 31 -0.866063 0.0292274 -1 -0.333333 0.861234
1231227 3094 94 31 -0.927453 -0.251505 -1 -0.333333 0.988112
1231227 3095 95 31 -0.897155 -0.248488 -1 -0.333333 0.982381
1231227 3096 96 31 -1.11185 -0.243504 -1 -0.333333 0.97963
1231227 3097 97 31 -0.67113 -0.24189 -1 -0.333333 0.890015
1231227 3098 98 31 -0.937417 -0.0667627 -1 -0.333333 0.927765
1231227 3099 99 31 -0.768806 -0.289623 -1 -0.333333 0.946143
1231227 3100 0 32 -0.18709 -0.414116 -0.5 -0.333333 0.90083
1231227 3101 1 32 -0.487388 -0.219423 -0.5 -0.333333 0.986951
1231227 3102 2 32 -0.683698 -0.230396 -0.5 -0.333333 0.956628
1231227 3103 3 32 -0.580165 -0.400296 -0.5 -0.333333 0.989149
1231227 3104 4 32 -0.534398 -0.468959 -0.5 -0.333333 0.980613
1231227 3105 5 32 -0.265131 0.0191403 -0.5 -0.333333 0.835771
1231227 3106 6 32 -0.347627 -0.426264 -0.5 -0.333333 0.968648
1231227 3107 7 32 -0.344851 -0.657001 -0.5 -0.333333 0.879122
1231227 3108 8 32 -0.390803 -0.111534 -0.5 -0.333333 0.940711
1231227 3109 9 32 -0.465014 -0.185818 -0.5 -0.333333 0.977277
1231227 3110 10 32 -0.581743 -0.443557 -0.5 -0.333333 0.981345
1231227 3111 11 32 -0.309242 0.038087 -0.5 -0.333333 0.84001
1231227 3112 12 32 -0.418649 -0.227038 -0.5 -0.333333 0.982243
1231227 3113 13 32 -0.494017 -0.0603386 -0.5 -0.333333 0.92815
1231227 3114 14 32 -0.39391 -0.287093 -0.5 -0.333333 0.986696
1231227 3115 15 32 -0.474955 -0.241762 -0.5 -0.333333 0.991028
1231227 3116 16 32 -0.368298 -0.242968 -0.5 -0.333333 0.974811
1231227 3117 17 32 -0.912022 -0.479171 -0.5 -0.333333 0.826107
1231227 3118 18 32 -0.668873 -0.708132 -0.5 -0.333333 0.844516
1231227 3119 19 32 -0.529183 -0.1107 -0.5 -0.333333 0.950833
1231227 3120 20 32 -0.52758 -0.389559 -0.5 -0.333333 0.996086
1231227 3121 21 32 -0.983445 -0.0388715 -0.5 -0.333333 0.725839
1231227 3122 22 32 -0.830973 -0.314667 -0.5 -0.333333 0.895931
1231227 3123 23 32 -0.631739 -0.216633 -0.5 -0.333333 0.9695
1231227 3124 24 32 -0.290466 -0.46177 -0.5 -0.333333 0.941388
1231227 3125 25 32 -0.698583 -0.385505 -0.5 -0.333333 0.958719
1231227 3126 26 32 -0.622046 -0.0401367 -0.5 -0.333333 0.90406
1231227 3127 27 32 -0.718233 -0.327597 -0.5 -0.333333 0.953459
1231227 3128 28 32 -0.264781 -0.175689 -0.5 -0.333333 0.92295
1231227 3129 29 32 -0.309219 -0.433877 -0.5 -0.333333 0.954558
1231227 3130 30 32 -1.04565 0.0906692 -0.5 -0.333333 0.620324
1231227 3131 31 32 -0.536376 -0.209746 -0.5 -0.333333 0.98354
1231227 3132 32 32 0.136236 -0.332367 -0.5 -0.333333 0.667112
1231227 3133 33 32 -0.376704 -0.492999 -0.5 -0.333333 0.960122
1231227 3134 34 32 -0.344818 -0.32831 -0.5 -0.333333 0.976182
1231227 3135 35 32 -0.499799 -0.243387 -0.5 -0.333333 0.991942
1231227 3136 36 32 0.262803 -0.121047 -0.5 -0.333333 0.534227
1231227 3137 37 32 -0.507169 -0.255659 -0.5 -0.333333 0.993934
1231227 3138 38 32 -0.735014 -0.304378 -0.5 -0.333333 0.945473
1231227 3139 39 32 -0.573268 -0.365603 -0.5 -0.333333 0.993611
1231227 3140 40 32 -0.380351 -0.321484 -0.5 -0.333333 0.985648
1231227 3141 41 32 -0.606613 -0.310932 -0.5 -0.333333 0.988202
1231227 3142 42 32 -0.689293 -0.177225 -0.5 -0.333333 0.941575
1231227 3143 43 32 -0.460811 -0.275736 -0.5 -0.333333 0.995159
1231227 3144 44 32 -0.8272 0.0244596 -0.5 -0.333333 0.790511
1231227 3145 45 32 -0.2602 -0.424094 -0.5 -0.333333 0.936373
1231227 3146 46 32 -0.438012 -0.146913 -0.5 -0.333333 0.96214
1231227 3147 47 32 -0.640536 -0.22395 -0.5 -0.333333 0.968782
1231227 3148 48 32 -0.780076 -0.120009 -0.5 -0.333333 0.883424
1231227 3149 49 32 -0.0117732 -0.168155 -0.5 -0.333333 0.766708
1231227 3150 50 32 -0.530577 -0.293003 -0.5 -0.333333 0.997442
1231227 3151 51 32 -0.364361 -0.240341 -0.5 -0.333333 0.973317
1231227 3152 52 32 -1.35716 0.043762 -0.5 -0.333333 0.416061
1231227 3153 53 32 -0.511527 -0.199072 -0.5 -0.333333 0.982005
1231227 3154 54 32 -0.251725 -0.385742 -0.5 -0.333333 0.937642
1231227 3155 55 32 -0.440601 -0.412252 -0.5 -0.333333 0.990291
1231227 3156 56 32 -0.376064 -0.129477 -0.5 -0.333333 0.944672
1231227 3157 57 32 -0.710164 -0.307515 -0.5 -0.333333 0.956155
1231227 3158 58 32 -0.44555 -0.245553 -0.5 -0.333333 0.989386
1231227 3159 59 32 -0.608127 -0.200076 -0.5 -0.333333 0.97098
1231227 3160 60 32 -0.203253 -0.0674367 -0.5 -0.333333 0.853201
1231227 3161 61 32 -0.892793 -0.136299 -0.5 -0.333333 0.824392
1231227 3162 62 32 -0.453336 -0.368741 -0.5 -0.333333 0.996575
1231227 3163 63 32 -0.661079 -0.117365 -0.5 -0.333333 0.929983
1231227 3164 64 32 -0.629774 -0.250159 -0.5 -0.333333 0.976521
1231227 3165 65 32 -0.189094 -0.604972 -0.5 -0.333333 0.843285
1231227 3166 66 32 -0.314681 -0.284262 -0.5 -0.333333 0.963916
1231227 3167 67 32 -0.167706 -0.267574 -0.5 -0.333333 0.891595
1231227 3168 68 32 -0.419518 -0.37211 -0.5 -0.333333 0.992051
1231227 3169 69 32 -0.321074 -0.0167482 -0.5 -0.333333 0.87613
1231227 3170 70 32 -0.293647 -0.305398 -0.5 -0.333333 0.957565
1231227 3171 71 32 -0.224369 -0.45341 -0.5 -0.333333 0.913574
1231227 3172 72 32 -0.106139 -0.262874 -0.5 -0.333333 0.852066
1231227 3173 73 32 -0.382278 -0.305511 -0.5 -0.333333 0.985474
1231227 3174 74 32 -0.621326 -0.0434187 -0.5 -0.333333 0.905951
1231227 3175 75 32 -0.402104 -0.305614 -0.5 -0.333333 0.989701
1231227 3176 76 32 -0.10342 -0.375988 -0.5 -0.333333 0.852915
1231227 3177 77 32 -0.192249 -0.108588 -0.5 -0.333333 0.864831
1231227 3178 78 32 -0.757602 -0.422715 -0.5 -0.333333 0.928349
1231227 3179 79 32 -0.567887 -0.22721 -0.5 -0.333333 0.984254
1231227 3180 80 32 -0.46775 -0.211218 -0.5 -0.333333 0.984174
1231227 3181 81 32 -0.608407 -0.689101 -0.5 -0.333333 0.870818
1231227 3182 82 32 -0.783369 -0.380363 -0.5 -0.333333 0.920803
1231227 3183 83 32 -0.484612 0.186857 -0.5 -0.333333 0.762742
1231227 3184 84 32 -0.224441 -0.221387 -0.5 -0.333333 0.915335
1231227 3185 85 32 -0.561906 -0.201812 -0.5 -0.333333 0.979092
1231227 3186 86 32 -0.451515 -0.164261 -0.5 -0.333333 0.969538
1231227 3187 87 32 -0.107011 -0.317089 -0.5 -0.333333 0.856668
1231227 3188 88 32 -0.38373 0.0144477 -0.5 -0.333333 0.874179
1231227 3189 89 32 -0.54777 -0.408815 -0.5 -0.333333 0.992052
1231227 3190 90 32 -0.882169 -0.679164 -0.5 -0.333333 0.766706
1231227 3191 91 32 -0.631204 -0.354808 -0.5 -0.333333 0.98248
1231227 3192 92 32 -0.522285 -0.369712 -0.5 -0.333333 0.998182
1231227 3193 93 32 -0.915105 -0.370243 -0.5 -0.333333 0.84057
1231227 3194 94 32 -0.536703 -0.267378 -0.5 -0.333333 0.994319
1231227 3195 95 32 -0.786959 -0.121354 -0.5 -0.333333 0.880486
1231227 3196 96 32 -0.528596 -0.0431617 -0.5 -0.333333 0.918496
1231227 3197 97 32 -0.684165 -0.215634 -0.5 -0.333333 0.953353
1231227 3198 98 32 -0.210109 -0.437329 -0.5 -0.333333 0.909507
1231227 3199 99 32 -1.17724 0.0632206 -0.5 -0.333333 0.540151
1231227 3200 0 33 -0.244498 -0.508271 0 -0.333333 0.913582
1231227 3201 1 33 -0.115167 -0.575459 0 -0.333333 0.930635
1231227 3202 2 33 -0.0818019 -0.917927 0 -0.333333 0.705787
1231227 3203 3 33 -0.471607 -0.656319 0 -0.333333 0.721276
1231227 3204 4 33 -0.274958 -0.0505842 0 -0.333333 0.855945
1231227 3205 5 33 0.0669226 -0.518777 0 -0.333333 0.961878
1231227 3206 6 33 0.00870681 -0.264747 0 -0.333333 0.995231
1231227 3207 7 33 -0.235362 -0.383809 0 -0.333333 0.943704
1231227 3208 8 33 -0.169968 -0.0876121 0 -0.333333 0.9146
1231227 3209 9 33 0.162837 -0.454012 0 -0.333333 0.959753
1231227 3210 10 33 -0.125494 -0.568585 0 -0.333333 0.931376
1231227 3211 11 33 0.310314 0.0494988 0 -0.333333 0.784385
1231227 3212 12 33 0.359445 -0.175794 0 -0.333333 0.857255
1231227 3213 13 33 0.13313 -0.218193 0 -0.333333 0.969494
1231227 3214 14 33 0.427769 -0.177379 0 -0.333333 0.812769
1231227 3215 15 33 -0.00717224 -0.63313 0 -0.333333 0.913996
1231227 3216 16 33 -0.183695 -0.29231 0 -0.333333 0.965193
1231227 3217 17 33 0.0795186 -0.333161 0 -0.333333 0.993697
1231227 3218 18 33 -0.019903 -0.692578 0 -0.333333 0.878576
1231227 3219 19 33 0.105585 -0.340938 0 -0.333333 0.988857
1231227 3220 20 33 -0.222336 -0.50188 0 -0.333333 0.925111
1231227 3221 21 33 0.208414 -0.21212 0 -0.333333 0.943528
1231227 3222 22 33 -0.0788533 -0.318923 0 -0.333333 0.993595
1231227 3223 23 33 0.146269 -0.260949 0 -0.333333 0.973717
1231227 3224 24 33 -0.179672 -0.398101 0 -0.333333 0.96418
1231227 3225 25 33 0.306301 -0.204583 0 -0.333333 0.895479
1231227 3226 26 33 0.358232 -0.347821 0 -0.333333 0.879378
1231227 3227 27 33 -0.273224 -0.537156 0 -0.333333 0.890302
1231227 3228 28 33 -0.0453579 -0.400318 0 -0.333333 0.993477
1231227 3229 29 33 -0.448392 -0.400852 0 -0.333333 0.814147
1231227 3230 30 33 0.167898 -0.380676 0 -0.333333 0.970027
1231227 3231 31 33 0.141504 -0.447655 0 -0.333333 0.967449
1231227 3232 32 33 0.0811761 -0.311515 0 -0.333333 0.992959
1231227 3233 33 33 0.0558401 -0.144642 0 -0.333333 0.962018
1231227 3234 34 33 -0.0963439 -0.344847 0 -0.333333 0.990629
1231227 3235 35 33 0.28298 -0.244862 0 -0.333333 0.915848
1231227 3236 36 33 0.0393026 -0.398719 0 -0.333333 0.994197
1231227 3237 37 33 -0.260247 -0.663867 0 -0.333333 0.837795
1231227 3238 38 33 0.00170921 -0.554093 0 -0.333333 0.952431
1231227 3239 39 33 0.0170338 -0.649349 0 -0.333333 0.904696
1231227 3240 40 33 -0.407283 0.156143 0 -0.333333 0.666666
1231227 3241 41 33 0.422396 -0.292697 0 -0.333333 0.835212
1231227 3242 42 33 0.0010024 -0.254996 0 -0.333333 0.993881
1231227 3243 43 33 -0.102889 -0.438512 0 -0.333333 0.978584
1231227 3244 44 33 -0.151968 -0.353103 0 -0.333333 0.976789
1231227 3245 45 33 0.154364 -0.383759 0 -0.333333 0.973974
1231227 3246 46 33 -0.19001 -0.325013 0 -0.333333 0.964473
1231227 3247 47 33 0.00627213 -0.710911 0 -0.333333 0.867097
1231227 3248 48 33 -0.184918 -0.254859 0 -0.333333 0.96045
1231227 3249 49 33 0.129917 -0.432467 0 -0.333333 0.973648
1231227 3250 50 33 0.0282006 -0.50887 0 -0.333333 0.968886
1231227 3251 51 33 0.0835487 -0.22773 0 -0.333333 0.982031
1231227 3252 52 33 0.162485 -0.250066 0 -0.333333 0.967215
1231227 3253 53 33 0.0508345 -0.422029 0 -0.333333 0.989603
1231227 3254 54 33 -0.368401 -0.698118 0 -0.333333 0.764306
1231227 3255 55 33 0.348588 -0.516105 0 -0.333333 0.856484
1231227 3256 56 33 -0.052517 -0.473328 0 -0.333333 0.977892
1231227 3257 57 33 -0.00814274 -0.566994 0 -0.333333 0.946804
1231227 3258 58 33 -0.214411 -0.405043 0 -0.333333 0.95017
1231227 3259 59 33 -0.0199918 -0.527316 0 -0.333333 0.962685
1231227 3260 60 33 0.257144 -0.346127 0 -0.333333 0.935862
1231227 3261 61 33 0.049373 -0.212834 0 -0.333333 0.983185
1231227 3262 62 33 0.0571747 -0.026137 0 -0.333333 0.906977
1231227 3263 63 33 -0.295933 -0.393526 0 -0.333333 0.912836
1231227 3264 64 33 -0.0305173 -0.382141 0 -0.333333 0.996692
1231227 3265 65 33 -0.462837 -0.470494 0 -0.333333 0.792129
1231227 3266 66 33 0.271984 -0.277631 0 -0.333333 0.925817
1231227 3267 67 33 -0.244775 -0.429911 0 -0.333333 0.933101
1231227 3268 68 33 -0.138021 -0.260213 0 -0.333333 0.975899
1231227 3269 69 33 0.041639 -0.358191 0 -0.333333 0.997651
1231227 3270 70 33 -0.146659 -0.435862 0 -0.333333 0.968486
1231227 3271 71 33 0.0180678 -0.447923 0 -0.333333 0.986633
1231227 3272 72 33 -0.273086 -0.781972 0 -0.333333 0.758925
1231227 3273 73 33 0.426106 -0.507253 0 -0.333333 0.809115
1231227 3274 74 33 -0.114119 -0.344787 0 -0.333333 0.986932
1231227 3275 75 33 0.0277496 -0.209952 0 -0.333333 0.984134
1231227 3276 76 33 -0.0913471 -0.0441098 0 -0.333333 0.91211
1231227 3277 77 33 0.0739542 -0.242765 0 -0.333333 0.986421
1231227 3278 78 33 0.168291 -0.317265 0 -0.333333 0.971824
1231227 3279 79 33 0.27492 -0.601297 0 -0.333333 0.862961
1231227 3280 80 33 0.253554 -0.250844 0 -0.333333 0.931374
