seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231097 2700 0 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2701 1 28 0 -0.596824 0.555556 -0.555556 0.9966
1231097 2702 2 28 0 -0.447903 0.555556 -0.555556 0.977088
1231097 2703 3 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2704 4 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2705 5 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2706 6 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2707 7 28 0 -0.447903 0.555556 -0.555556 0.977088
1231097 2708 8 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2709 9 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2710 10 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2711 11 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2712 12 28 0 -0.596824 0.555556 -0.555556 0.9966
1231097 2713 13 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2714 14 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2715 15 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2716 16 28 0 -0.447903 0.555556 -0.555556 0.977088
1231097 2717 17 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2718 18 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2719 19 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2720 20 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2721 21 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2722 22 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2723 23 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2724 24 28 0 -0.447903 0.555556 -0.555556 0.977088
1231097 2725 25 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2726 26 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2727 27 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2728 28 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2729 29 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2730 30 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2731 31 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2732 32 28 0 -0.447903 0.555556 -0.555556 0.977088
1231097 2733 33 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2734 34 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2735 35 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2736 36 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2737 37 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2738 38 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2739 39 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2740 40 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2741 41 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2742 42 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2743 43 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2744 44 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2745 45 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2746 46 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2747 47 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2748 48 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2749 49 28 0 -0.596824 0.555556 -0.555556 0.9966
1231097 2750 50 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2751 51 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2752 52 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2753 53 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2754 54 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2755 55 28 0 -0.596824 0.555556 -0.555556 0.9966
1231097 2756 56 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2757 57 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2758 58 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2759 59 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2760 60 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2761 61 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2762 62 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2763 63 28 0 -0.447903 0.555556 -0.555556 0.977088
1231097 2764 64 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2765 65 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2766 66 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2767 67 28 0 -0.447903 0.555556 -0.555556 0.977088
1231097 2768 68 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2769 69 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2770 70 28 0 -0.596824 0.555556 -0.555556 0.9966
1231097 2771 71 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2772 72 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2773 73 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2774 74 28 0 -0.596824 0.555556 -0.555556 0.9966
1231097 2775 75 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2776 76 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2777 77 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2778 78 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2779 79 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2780 80 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2781 81 28 0 -0.496363 0.555556 -0.555556 0.993017
1231097 2782 82 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2783 83 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2784 84 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2785 85 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2786 86 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2787 87 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2788 88 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2789 89 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2790 90 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2791 91 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2792 92 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2793 93 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2794 94 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2795 95 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2796 96 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2797 97 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2798 98 28 0 -0.596824 0.555556 -0.555556 0.9966
1231097 2799 99 28 0 -0.650092 0.555556 -0.555556 0.982285
1231097 2800 0 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2801 1 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2802 2 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2803 3 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2804 4 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2805 5 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2806 6 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2807 7 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2808 8 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2809 9 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2810 10 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2811 11 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2812 12 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2813 13 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2814 14 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2815 15 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2816 16 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2817 17 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2818 18 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2819 19 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2820 20 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2821 21 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2822 22 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2823 23 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2824 24 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2825 25 29 0 -0.447903 0.777778 -0.555556 0.977088
1231097 2826 26 29 0 -0.447903 0.777778 -0.555556 0.977088
1231097 2827 27 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2828 28 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2829 29 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2830 30 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2831 31 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2832 32 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2833 33 29 0 -0.447903 0.777778 -0.555556 0.977088
1231097 2834 34 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2835 35 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2836 36 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2837 37 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2838 38 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2839 39 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2840 40 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2841 41 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2842 42 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2843 43 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2844 44 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2845 45 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2846 46 29 0 -0.549631 0.777778 -0.555556 0.99993
1231097 2847 47 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2848 48 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2849 49 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2850 50 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2851 51 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2852 52 29 0 -0.596824 0.777778 -0.555556 0.9966
1231097 2853 53 29 0 -0.447903 0.777778 -0.555556 0.977088
1231097 2854 54 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2855 55 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2856 56 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2857 57 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2858 58 29 0 -0.394635 0.777778 -0.555556 0.949527
1231097 2859 59 29 0 -0.447903 0.777778 -0.555556 0.977088
1231097 2860 60 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2861 61 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2862 62 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2863 63 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2864 64 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2865 65 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2866 66 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2867 67 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2868 68 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2869 69 29 0 -0.549631 0.777778 -0.555556 0.99993
1231097 2870 70 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2871 71 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2872 72 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2873 73 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2874 74 29 0 -0.447903 0.777778 -0.555556 0.977088
1231097 2875 75 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2876 76 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2877 77 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2878 78 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2879 79 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2880 80 29 0 -0.549631 0.777778 -0.555556 0.99993
1231097 2881 81 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2882 82 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2883 83 29 0 -0.549631 0.777778 -0.555556 0.99993
1231097 2884 84 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2885 85 29 0 -0.496363 0.777778 -0.555556 0.993017
1231097 2886 86 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2887 87 29 0 -0.549631 0.777778 -0.555556 0.99993
1231097 2888 88 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2889 89 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2890 90 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2891 91 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2892 92 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2893 93 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2894 94 29 0 -0.447903 0.777778 -0.555556 0.977088
1231097 2895 95 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2896 96 29 0 -0.447903 0.777778 -0.555556 0.977088
1231097 2897 97 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2898 98 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2899 99 29 0 -0.650092 0.777778 -0.555556 0.982285
1231097 2900 0 30 0 -0.650092 1 -0.555556 0.982285
1231097 2901 1 30 0 -0.650092 1 -0.555556 0.982285
1231097 2902 2 30 0 -0.650092 1 -0.555556 0.982285
1231097 2903 3 30 0 -0.650092 1 -0.555556 0.982285
1231097 2904 4 30 0 -0.650092 1 -0.555556 0.982285
1231097 2905 5 30 0 -0.650092 1 -0.555556 0.982285
1231097 2906 6 30 0 -0.650092 1 -0.555556 0.982285
1231097 2907 7 30 0 -0.650092 1 -0.555556 0.982285
1231097 2908 8 30 0 -0.549631 1 -0.555556 0.99993
1231097 2909 9 30 0 -0.596824 1 -0.555556 0.9966
1231097 2910 10 30 0 -0.650092 1 -0.555556 0.982285
1231097 2911 11 30 0 -0.596824 1 -0.555556 0.9966
1231097 2912 12 30 0 -0.650092 1 -0.555556 0.982285
1231097 2913 13 30 0 -0.650092 1 -0.555556 0.982285
1231097 2914 14 30 0 -0.650092 1 -0.555556 0.982285
1231097 2915 15 30 0 -0.596824 1 -0.555556 0.9966
1231097 2916 16 30 0 -0.650092 1 -0.555556 0.982285
1231097 2917 17 30 0 -0.650092 1 -0.555556 0.982285
1231097 2918 18 30 0 -0.245714 1 -0.555556 0.825304
1231097 2919 19 30 0 -0.650092 1 -0.555556 0.982285
1231097 2920 20 30 0 -0.650092 1 -0.555556 0.982285
1231097 2921 21 30 0 -0.650092 1 -0.555556 0.982285
1231097 2922 22 30 0 -0.596824 1 -0.555556 0.9966
1231097 2923 23 30 0 -0.650092 1 -0.555556 0.982285
1231097 2924 24 30 0 -0.650092 1 -0.555556 0.982285
1231097 2925 25 30 0 -0.650092 1 -0.555556 0.982285
1231097 2926 26 30 0 -0.650092 1 -0.555556 0.982285
1231097 2927 27 30 0 -0.650092 1 -0.555556 0.982285
1231097 2928 28 30 0 -0.650092 1 -0.555556 0.982285
1231097 2929 29 30 0 -0.650092 1 -0.555556 0.982285
1231097 2930 30 30 0 -0.596824 1 -0.555556 0.9966
1231097 2931 31 30 0 -0.650092 1 -0.555556 0.982285
1231097 2932 32 30 0 -0.650092 1 -0.555556 0.982285
1231097 2933 33 30 0 -0.650092 1 -0.555556 0.982285
1231097 2934 34 30 0 -0.650092 1 -0.555556 0.982285
1231097 2935 35 30 0 -0.650092 1 -0.555556 0.982285
1231097 2936 36 30 0 -0.650092 1 -0.555556 0.982285
1231097 2937 37 30 0 -0.650092 1 -0.555556 0.982285
1231097 2938 38 30 0 -0.596824 1 -0.555556 0.9966
1231097 2939 39 30 0 -0.650092 1 -0.555556 0.982285
1231097 2940 40 30 0 -0.650092 1 -0.555556 0.982285
1231097 2941 41 30 0 -0.650092 1 -0.555556 0.982285
1231097 2942 42 30 0 -0.650092 1 -0.555556 0.982285
1231097 2943 43 30 0 -0.650092 1 -0.555556 0.982285
1231097 2944 44 30 0 -0.650092 1 -0.555556 0.982285
1231097 2945 45 30 0 -0.650092 1 -0.555556 0.982285
1231097 2946 46 30 0 -0.650092 1 -0.555556 0.982285
1231097 2947 47 30 0 -0.650092 1 -0.555556 0.982285
1231097 2948 48 30 0 -0.650092 1 -0.555556 0.982285
1231097 2949 49 30 0 -0.650092 1 -0.555556 0.982285
1231097 2950 50 30 0 -0.650092 1 -0.555556 0.982285
1231097 2951 51 30 0 -0.650092 1 -0.555556 0.982285
1231097 2952 52 30 0 -0.650092 1 -0.555556 0.982285
1231097 2953 53 30 0 -0.650092 1 -0.555556 0.982285
1231097 2954 54 30 0 -0.650092 1 -0.555556 0.982285
1231097 2955 55 30 0 -0.650092 1 -0.555556 0.982285
1231097 2956 56 30 0 -0.650092 1 -0.555556 0.982285
1231097 2957 57 30 0 -0.650092 1 -0.555556 0.982285
1231097 2958 58 30 0 -0.650092 1 -0.555556 0.982285
1231097 2959 59 30 0 -0.650092 1 -0.555556 0.982285
1231097 2960 60 30 0 -0.650092 1 -0.555556 0.982285
1231097 2961 61 30 0 -0.596824 1 -0.555556 0.9966
1231097 2962 62 30 0 -0.650092 1 -0.555556 0.982285
1231097 2963 63 30 0 -0.650092 1 -0.555556 0.982285
1231097 2964 64 30 0 -0.447903 1 -0.555556 0.977088
1231097 2965 65 30 0 -0.650092 1 -0.555556 0.982285
1231097 2966 66 30 0 -0.394635 1 -0.555556 0.949527
1231097 2967 67 30 0 -0.650092 1 -0.555556 0.982285
1231097 2968 68 30 0 -0.650092 1 -0.555556 0.982285
1231097 2969 69 30 0 -0.596824 1 -0.555556 0.9966
1231097 2970 70 30 0 -0.650092 1 -0.555556 0.982285
1231097 2971 71 30 0 -0.650092 1 -0.555556 0.982285
1231097 2972 72 30 0 -0.650092 1 -0.555556 0.982285
1231097 2973 73 30 0 -0.650092 1 -0.555556 0.982285
1231097 2974 74 30 0 -0.447903 1 -0.555556 0.977088
1231097 2975 75 30 0 -0.650092 1 -0.555556 0.982285
1231097 2976 76 30 0 -0.650092 1 -0.555556 0.982285
1231097 2977 77 30 0 -0.650092 1 -0.555556 0.982285
1231097 2978 78 30 0 -0.447903 1 -0.555556 0.977088
1231097 2979 79 30 0 -0.496363 1 -0.555556 0.993017
1231097 2980 80 30 0 -0.650092 1 -0.555556 0.982285
1231097 2981 81 30 0 -0.650092 1 -0.555556 0.982285
1231097 2982 82 30 0 -0.650092 1 -0.555556 0.982285
1231097 2983 83 30 0 -0.650092 1 -0.555556 0.982285
1231097 2984 84 30 0 -0.650092 1 -0.555556 0.982285
1231097 2985 85 30 0 -0.650092 1 -0.555556 0.982285
1231097 2986 86 30 0 -0.650092 1 -0.555556 0.982285
1231097 2987 87 30 0 -0.650092 1 -0.555556 0.982285
1231097 2988 88 30 0 -0.650092 1 -0.555556 0.982285
1231097 2989 89 30 0 -0.447903 1 -0.555556 0.977088
1231097 2990 90 30 0 -0.650092 1 -0.555556 0.982285
1231097 2991 91 30 0 -0.650092 1 -0.555556 0.982285
1231097 2992 92 30 0 -0.650092 1 -0.555556 0.982285
1231097 2993 93 30 0 -0.449169 1 -0.555556 0.977618
1231097 2994 94 30 0 -0.650092 1 -0.555556 0.982285
1231097 2995 95 30 0 -0.650092 1 -0.555556 0.982285
1231097 2996 96 30 0 -0.650092 1 -0.555556 0.982285
1231097 2997 97 30 0 -0.650092 1 -0.555556 0.982285
1231097 2998 98 30 0 -0.650092 1 -0.555556 0.982285
1231097 2999 99 30 0 -0.650092 1 -0.555556 0.982285
1231097 3000 0 31 0 -0.449169 -1 -0.333333 0.973521
1231097 3001 1 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3002 2 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3003 3 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3004 4 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3005 5 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3006 6 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3007 7 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3008 8 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3009 9 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3010 10 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3011 11 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3012 12 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3013 13 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3014 14 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3015 15 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3016 16 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3017 17 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3018 18 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3019 19 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3020 20 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3021 21 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3022 22 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3023 23 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3024 24 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3025 25 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3026 26 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3027 27 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3028 28 31 0 -0.192446 -1 -0.333333 0.961079
1231097 3029 29 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3030 30 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3031 31 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3032 32 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3033 33 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3034 34 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3035 35 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3036 36 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3037 37 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3038 38 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3039 39 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3040 40 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3041 41 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3042 42 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3043 43 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3044 44 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3045 45 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3046 46 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3047 47 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3048 48 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3049 49 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3050 50 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3051 51 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3052 52 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3053 53 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3054 54 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3055 55 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3056 56 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3057 57 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3058 58 31 0 -0.650092 -1 -0.333333 0.818181
1231097 3059 59 31 0 -0.192446 -1 -0.333333 0.961079
1231097 3060 60 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3061 61 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3062 62 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3063 63 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3064 64 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3065 65 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3066 66 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3067 67 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3068 68 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3069 69 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3070 70 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3071 71 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3072 72 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3073 73 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3074 74 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3075 75 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3076 76 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3077 77 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3078 78 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3079 79 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3080 80 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3081 81 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3082 82 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3083 83 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3084 84 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3085 85 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3086 86 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3087 87 31 0 -0.447903 -1 -0.333333 0.974089
1231097 3088 88 31 0 -0.347442 -1 -0.333333 0.999602
1231097 3089 89 31 0 -0.245714 -1 -0.333333 0.984763
1231097 3090 90 31 0 -0.245714 -1 -0.333333 0.984763
