seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231222 3122 22 32 -0.85318 -0.148327 -0.777778 -0.333333 0.960873
1231222 3123 23 32 -0.849184 -0.356478 -0.777778 -0.333333 0.994381
1231222 3124 24 32 -0.870605 -0.776163 -0.777778 -0.333333 0.81488
1231222 3125 25 32 -0.840437 -0.415834 -0.777778 -0.333333 0.989325
1231222 3126 26 32 -0.56074 -0.473903 -0.777778 -0.333333 0.935321
1231222 3127 27 32 -0.963338 -0.410736 -0.777778 -0.333333 0.960382
1231222 3128 28 32 -0.784437 -0.241527 -0.777778 -0.333333 0.991563
1231222 3129 29 32 -0.386563 -0.265266 -0.777778 -0.333333 0.854121
1231222 3130 30 32 -0.700532 -0.285553 -0.777778 -0.333333 0.991784
1231222 3131 31 32 -0.682184 -0.57137 -0.777778 -0.333333 0.936318
1231222 3132 32 32 -0.851926 -0.441336 -0.777778 -0.333333 0.982984
1231222 3133 33 32 -0.762454 -0.211089 -0.777778 -0.333333 0.984936
1231222 3134 34 32 -0.646144 -0.296184 -0.777778 -0.333333 0.981466
1231222 3135 35 32 -0.527096 -0.261264 -0.777778 -0.333333 0.934228
1231222 3136 36 32 -0.657052 -0.368997 -0.777778 -0.333333 0.984278
1231222 3137 37 32 -0.675727 -0.493395 -0.777778 -0.333333 0.964607
1231222 3138 38 32 -0.98424 -0.321729 -0.777778 -0.333333 0.95814
1231222 3139 39 32 -0.828915 -0.0712509 -0.777778 -0.333333 0.93118
1231222 3140 40 32 -0.839786 -0.094412 -0.777778 -0.333333 0.940891
1231222 3141 41 32 -0.419486 -0.722031 -0.777778 -0.333333 0.756193
1231222 3142 42 32 -1.05708 -0.529119 -0.777778 -0.333333 0.890171
1231222 3143 43 32 -1.01274 -0.434577 -0.777778 -0.333333 0.936639
1231222 3144 44 32 -0.766737 -0.196227 -0.777778 -0.333333 0.981258
1231222 3145 45 32 -0.56993 -0.565311 -0.777778 -0.333333 0.907543
1231222 3146 46 32 -0.695214 -0.511003 -0.777778 -0.333333 0.962344
1231222 3147 47 32 -0.349896 -0.671736 -0.777778 -0.333333 0.742599
1231222 3148 48 32 -0.945284 -0.612644 -0.777778 -0.333333 0.899359
1231222 3149 49 32 -0.319418 -0.260403 -0.777778 -0.333333 0.806209
1231222 3150 50 32 -0.545406 -0.251907 -0.777778 -0.333333 0.941174
1231222 3151 51 32 -0.624939 -0.562975 -0.777778 -0.333333 0.926728
1231222 3152 52 32 -0.864316 -0.29011 -0.777778 -0.333333 0.990687
1231222 3153 53 32 -0.750148 -0.157258 -0.777778 -0.333333 0.968733
1231222 3154 54 32 -0.595654 -0.568689 -0.777778 -0.333333 0.915247
1231222 3155 55 32 -0.790176 -0.487775 -0.777778 -0.333333 0.97628
1231222 3156 56 32 -0.822864 -0.146713 -0.777778 -0.333333 0.963811
1231222 3157 57 32 -1.01715 -0.268249 -0.777778 -0.333333 0.940319
1231222 3158 58 32 -0.774286 -0.444233 -0.777778 -0.333333 0.987765
1231222 3159 59 32 -1.16175 -0.513581 -0.777778 -0.333333 0.835335
1231222 3160 60 32 -1.00238 -0.223927 -0.777778 -0.333333 0.93949
1231222 3161 61 32 -0.457986 -0.345738 -0.777778 -0.333333 0.90265
1231222 3162 62 32 -0.613904 -0.416093 -0.777778 -0.333333 0.966858
1231222 3163 63 32 -0.350923 -0.407219 -0.777778 -0.333333 0.828893
1231222 3164 64 32 -0.664518 -0.165088 -0.777778 -0.333333 0.9597
1231222 3165 65 32 -0.900803 -0.391039 -0.777778 -0.333333 0.981704
1231222 3166 66 32 -0.490262 -0.550385 -0.777778 -0.333333 0.878292
1231222 3167 67 32 -0.550388 -0.330214 -0.777778 -0.333333 0.949599
1231222 3168 68 32 -0.768158 -0.268936 -0.777778 -0.333333 0.995769
1231222 3169 69 32 -0.254914 -0.136842 -0.777778 -0.333333 0.731985
1231222 3170 70 32 -0.935791 -0.650891 -0.777778 -0.333333 0.881781
1231222 3171 71 32 -0.876358 -0.375429 -0.777778 -0.333333 0.988576
1231222 3172 72 32 -0.960039 -0.517948 -0.777778 -0.333333 0.934913
1231222 3173 73 32 -0.713869 -0.328403 -0.777778 -0.333333 0.9959
1231222 3174 74 32 -0.895421 -0.0787642 -0.777778 -0.333333 0.924368
1231222 3175 75 32 -1.22936 -0.39841 -0.777778 -0.333333 0.812074
1231222 3176 76 32 -0.883502 -0.540557 -0.777778 -0.333333 0.947319
1231222 3177 77 32 -0.807926 -0.293424 -0.777778 -0.333333 0.997501
1231222 3178 78 32 -0.669929 -0.297412 -0.777778 -0.333333 0.987161
1231222 3179 79 32 -0.849137 -0.611671 -0.777778 -0.333333 0.920752
1231222 3180 80 32 -0.684667 -0.313756 -0.777778 -0.333333 0.990988
1231222 3181 81 32 -0.626786 -0.204436 -0.777778 -0.333333 0.961353
1231222 3182 82 32 -1.02964 -0.285571 -0.777778 -0.333333 0.936399
1231222 3183 83 32 -0.845328 -0.301634 -0.777778 -0.333333 0.994448
1231222 3184 84 32 -0.482312 -0.430459 -0.777778 -0.333333 0.907798
1231222 3185 85 32 -0.759345 -0.0768835 -0.777778 -0.333333 0.936031
1231222 3186 86 32 -0.822268 -0.514056 -0.777778 -0.333333 0.965953
1231222 3187 87 32 -0.769849 -0.3125 -0.777778 -0.333333 0.999503
1231222 3188 88 32 -0.953932 -0.411212 -0.777778 -0.333333 0.963584
1231222 3189 89 32 -0.552469 -0.0128822 -0.777778 -0.333333 0.857741
1231222 3190 90 32 -0.692813 -0.525495 -0.777778 -0.333333 0.956815
1231222 3191 91 32 -0.9325 0.0294824 -0.777778 -0.333333 0.855924
1231222 3192 92 32 -1.11714 -0.640312 -0.777778 -0.333333 0.811069
1231222 3193 93 32 -0.938299 -0.514195 -0.777778 -0.333333 0.943199
1231222 3194 94 32 -0.604267 -0.434017 -0.777778 -0.333333 0.960556
1231222 3195 95 32 -1.01441 -0.111512 -0.777778 -0.333333 0.900147
1231222 3196 96 32 -1.08685 -0.0901598 -0.777778 -0.333333 0.856706
1231222 3197 97 32 -0.876898 -0.332872 -0.777778 -0.333333 0.990223
1231222 3198 98 32 -0.937069 -0.455348 -0.777778 -0.333333 0.960538
1231222 3199 99 32 -1.10313 -0.180521 -0.777778 -0.333333 0.878791
1231222 3200 0 33 -0.769032 -0.534022 -0.555556 -0.333333 0.917734
1231222 3201 1 33 -0.785125 -0.374584 -0.555556 -0.333333 0.94705
1231222 3202 2 33 -0.456663 -0.121237 -0.555556 -0.333333 0.946708
1231222 3203 3 33 -0.789285 -0.538205 -0.555556 -0.333333 0.907917
1231222 3204 4 33 -0.549334 -0.58365 -0.555556 -0.333333 0.939228
1231222 3205 5 33 -0.725902 -0.645674 -0.555556 -0.333333 0.881109
1231222 3206 6 33 -0.544722 -0.0844735 -0.555556 -0.333333 0.939837
1231222 3207 7 33 -0.597533 -0.270973 -0.555556 -0.333333 0.994365
1231222 3208 8 33 -0.466692 -0.239988 -0.555556 -0.333333 0.983527
1231222 3209 9 33 -0.779901 -0.239042 -0.555556 -0.333333 0.942498
1231222 3210 10 33 -0.546409 -0.828152 -0.555556 -0.333333 0.78276
1231222 3211 11 33 -0.236518 -0.243651 -0.555556 -0.333333 0.895988
1231222 3212 12 33 -0.755703 -0.582589 -0.555556 -0.333333 0.90286
1231222 3213 13 33 -0.132506 -0.403298 -0.555556 -0.333333 0.832047
1231222 3214 14 33 -0.38597 -0.246697 -0.555556 -0.333333 0.964385
1231222 3215 15 33 -0.385625 -0.213484 -0.555556 -0.333333 0.957681
1231222 3216 16 33 -0.559521 -0.147929 -0.555556 -0.333333 0.966194
1231222 3217 17 33 -0.744204 -0.190972 -0.555556 -0.333333 0.945676
1231222 3218 18 33 -0.513366 -0.312967 -0.555556 -0.333333 0.997808
1231222 3219 19 33 -0.680484 -0.225893 -0.555556 -0.333333 0.973215
1231222 3220 20 33 -0.739151 -0.448429 -0.555556 -0.333333 0.954131
1231222 3221 21 33 -0.417158 -0.298884 -0.555556 -0.333333 0.979865
1231222 3222 22 33 -0.570696 -0.487712 -0.555556 -0.333333 0.976225
1231222 3223 23 33 -0.810573 -0.323492 -0.555556 -0.333333 0.936945
1231222 3224 24 33 -0.505792 -0.310616 -0.555556 -0.333333 0.997012
1231222 3225 25 33 -0.721585 -0.520774 -0.555556 -0.333333 0.939225
1231222 3226 26 33 -0.871584 -0.774415 -0.555556 -0.333333 0.744958
1231222 3227 27 33 -0.308539 -0.28938 -0.555556 -0.333333 0.938991
1231222 3228 28 33 -0.79895 -0.554905 -0.555556 -0.333333 0.897327
1231222 3229 29 33 -0.397923 -0.178339 -0.555556 -0.333333 0.952304
1231222 3230 30 33 -0.955082 -0.294335 -0.555556 -0.333333 0.851171
1231222 3231 31 33 -0.849265 -0.815704 -0.555556 -0.333333 0.726914
1231222 3232 32 33 -0.57878 -0.211004 -0.555556 -0.333333 0.984616
1231222 3233 33 33 -0.462054 -0.563536 -0.555556 -0.333333 0.940131
1231222 3234 34 33 -0.76643 -0.257833 -0.555556 -0.333333 0.951069
1231222 3235 35 33 -0.639296 -0.286981 -0.555556 -0.333333 0.990881
1231222 3236 36 33 -0.551483 -0.219359 -0.555556 -0.333333 0.987077
1231222 3237 37 33 -0.344811 -0.0192406 -0.555556 -0.333333 0.866696
1231222 3238 38 33 -0.64964 -0.301551 -0.555556 -0.333333 0.990186
1231222 3239 39 33 -0.447727 -0.198033 -0.555556 -0.333333 0.97051
1231222 3240 40 33 -0.460769 -0.322579 -0.555556 -0.333333 0.990941
1231222 3241 41 33 -0.542403 -0.158214 -0.555556 -0.333333 0.969631
1231222 3242 42 33 -0.519526 -0.372893 -0.555556 -0.333333 0.997141
1231222 3243 43 33 -0.304779 -0.0138776 -0.555556 -0.333333 0.847944
1231222 3244 44 33 -0.266705 -0.16656 -0.555556 -0.333333 0.894717
1231222 3245 45 33 -0.651541 -0.411066 -0.555556 -0.333333 0.98486
1231222 3246 46 33 -0.477633 -0.361265 -0.555556 -0.333333 0.993171
1231222 3247 47 33 -0.565493 -0.315994 -0.555556 -0.333333 0.999601
1231222 3248 48 33 -0.449913 -0.46261 -0.555556 -0.333333 0.972512
1231222 3249 49 33 -0.620811 -0.144598 -0.555556 -0.333333 0.960905
1231222 3250 50 33 -0.454584 -0.207238 -0.555556 -0.333333 0.974242
1231222 3251 51 33 -0.242964 -0.188487 -0.555556 -0.333333 0.888079
1231222 3252 52 33 -0.547297 -0.325768 -0.555556 -0.333333 0.999875
1231222 3253 53 33 -0.614718 -0.235731 -0.555556 -0.333333 0.987058
1231222 3254 54 33 -0.614386 -0.393726 -0.555556 -0.333333 0.992917
1231222 3255 55 33 -0.516526 -0.437624 -0.555556 -0.333333 0.987677
1231222 3256 56 33 -0.84708 -0.452924 -0.555556 -0.333333 0.905482
1231222 3257 57 33 -0.749544 -0.447481 -0.555556 -0.333333 0.950601
1231222 3258 58 33 -0.557414 -0.23633 -0.555556 -0.333333 0.990631
1231222 3259 59 33 -0.238509 -0.407844 -0.555556 -0.333333 0.899361
1231222 3260 60 33 -0.186395 -0.357451 -0.555556 -0.333333 0.872091
1231222 3261 61 33 -0.215105 -0.517019 -0.555556 -0.333333 0.861012
1231222 3262 62 33 -0.601028 -0.482478 -0.555556 -0.333333 0.975981
1231222 3263 63 33 -0.356519 -0.420501 -0.555556 -0.333333 0.953884
1231222 3264 64 33 -0.630224 0.0182349 -0.555556 -0.333333 0.87882
1231222 3265 65 33 -0.619275 -0.403131 -0.555556 -0.333333 0.991108
1231222 3266 66 33 -0.32572 -0.170443 -0.555556 -0.333333 0.92371
1231222 3267 67 33 -0.849073 -0.190507 -0.555556 -0.333333 0.898928
1231222 3268 68 33 -0.347596 -0.226658 -0.555556 -0.333333 0.946839
1231222 3269 69 33 -0.419108 -0.221653 -0.555556 -0.333333 0.969388
1231222 3270 70 33 -0.456644 -0.374946 -0.555556 -0.333333 0.988551
1231222 3271 71 33 -0.809287 -0.421954 -0.555556 -0.333333 0.930314
1231222 3272 72 33 -0.398067 -0.381403 -0.555556 -0.333333 0.973251
1231222 3273 73 33 -0.631069 -0.0912894 -0.555556 -0.333333 0.937735
1231222 3274 74 33 -0.628239 -0.47085 -0.555556 -0.333333 0.976096
1231222 3275 75 33 -0.610384 -0.366708 -0.555556 -0.333333 0.995888
1231222 3276 76 33 -0.377189 -0.438753 -0.555556 -0.333333 0.957981
1231222 3277 77 33 -0.128088 -0.127924 -0.555556 -0.333333 0.798579
1231222 3278 78 33 -0.509956 -0.499247 -0.555556 -0.333333 0.970827
1231222 3279 79 33 -0.484381 -0.074794 -0.555556 -0.333333 0.930616
1231222 3280 80 33 -0.416895 -0.455807 -0.555556 -0.333333 0.966353
1231222 3281 81 33 -0.527239 -0.569367 -0.555556 -0.333333 0.945053
1231222 3282 82 33 -0.535476 -0.650679 -0.555556 -0.333333 0.903832
1231222 3283 83 33 -0.369469 -0.19586 -0.555556 -0.333333 0.94788
1231222 3284 84 33 -0.340897 -0.558009 -0.555556 -0.333333 0.907957
1231222 3285 85 33 -0.607491 -0.202417 -0.555556 -0.333333 0.980359
1231222 3286 86 33 -0.908277 -0.330521 -0.555556 -0.333333 0.883008
1231222 3287 87 33 -0.700843 -0.212807 -0.555556 -0.333333 0.964992
1231222 3288 88 33 -0.470797 -0.506883 -0.555556 -0.333333 0.963384
1231222 3289 89 33 -0.562632 -0.620686 -0.555556 -0.333333 0.9207
1231222 3290 90 33 -0.669483 -0.719108 -0.555556 -0.333333 0.85061
1231222 3291 91 33 -0.539993 -0.655957 -0.555556 -0.333333 0.90093
1231222 3292 92 33 -0.620033 -0.583411 -0.555556 -0.333333 0.935479
1231222 3293 93 33 -0.682623 -0.577674 -0.555556 -0.333333 0.926957
1231222 3294 94 33 -0.35404 -0.0551146 -0.555556 -0.333333 0.888684
1231222 3295 95 33 -0.271471 -0.101602 -0.555556 -0.333333 0.874237
1231222 3296 96 33 -0.942095 -0.411417 -0.555556 -0.333333 0.855979
1231222 3297 97 33 -0.651009 0.0505322 -0.555556 -0.333333 0.855162
1231222 3298 98 33 -0.508117 -0.240442 -0.555556 -0.333333 0.98918
1231222 3299 99 33 -0.676057 -0.731712 -0.555556 -0.333333 0.840947
1231222 3300 0 34 -0.77082 -0.423346 -0.333333 -0.333333 0.819143
1231222 3301 1 34 -0.178808 -0.0328651 -0.333333 -0.333333 0.892116
1231222 3302 2 34 -0.275961 -0.258231 -0.333333 -0.333333 0.991108
1231222 3303 3 34 -0.628288 -0.346338 -0.333333 -0.333333 0.916524
1231222 3304 4 34 -0.384261 -0.183513 -0.333333 -0.333333 0.975271
1231222 3305 5 34 -0.519505 -0.364432 -0.333333 -0.333333 0.965
1231222 3306 6 34 -0.156943 -0.351457 -0.333333 -0.333333 0.969047
1231222 3307 7 34 -0.277759 -0.160259 -0.333333 -0.333333 0.967497
1231222 3308 8 34 -0.584716 -0.248784 -0.333333 -0.333333 0.932075
1231222 3309 9 34 -0.480595 -0.307199 -0.333333 -0.333333 0.977879
1231222 3310 10 34 -0.278799 -0.306109 -0.333333 -0.333333 0.996292
1231222 3311 11 34 -0.459729 -0.221254 -0.333333 -0.333333 0.971866
1231222 3312 12 34 -0.0101722 0.00949832 -0.333333 -0.333333 0.800942
1231222 3313 13 34 -0.0833781 -0.612272 -0.333333 -0.333333 0.869111
1231222 3314 14 34 -0.387007 -0.470994 -0.333333 -0.333333 0.978405
1231222 3315 15 34 -0.239338 -0.09071 -0.333333 -0.333333 0.93454
1231222 3316 16 34 -0.467311 -0.023591 -0.333333 -0.333333 0.892356
1231222 3317 17 34 -0.158873 -0.326366 -0.333333 -0.333333 0.969975
1231222 3318 18 34 -0.151663 -0.0845464 -0.333333 -0.333333 0.909465
1231222 3319 19 34 -0.200924 -0.11462 -0.333333 -0.333333 0.936723
1231222 3320 20 34 -0.0837399 -0.262955 -0.333333 -0.333333 0.934961
1231222 3321 21 34 -0.083132 -0.227207 -0.333333 -0.333333 0.928799
1231222 3322 22 34 -0.247735 -0.529569 -0.333333 -0.333333 0.955199
1231222 3323 23 34 -0.568421 -0.192416 -0.333333 -0.333333 0.927629
1231222 3324 24 34 -0.158781 -0.565429 -0.333333 -0.333333 0.919121
1231222 3325 25 34 -0.368871 -0.00426576 -0.333333 -0.333333 0.896239
1231222 3326 26 34 -0.482853 -0.330078 -0.333333 -0.333333 0.977882
1231222 3327 27 34 -0.27614 -0.21323 -0.333333 -0.333333 0.98246
1231222 3328 28 34 -0.197001 -0.451324 -0.333333 -0.333333 0.968014
1231222 3329 29 34 -0.202254 -0.0518094 -0.333333 -0.333333 0.908067
1231222 3330 30 34 -0.575152 -0.282518 -0.333333 -0.333333 0.940768
1231222 3331 31 34 -0.381839 -0.25369 -0.333333 -0.333333 0.991342
1231222 3332 32 34 -0.642386 -0.496051 -0.333333 -0.333333 0.885157
1231222 3333 33 34 -0.429782 -0.339361 -0.333333 -0.333333 0.990705
1231222 3334 34 34 -0.245281 -0.383777 -0.333333 -0.333333 0.989755
1231222 3335 35 34 -0.315586 -0.293639 -0.333333 -0.333333 0.998111
1231222 3336 36 34 -0.158428 -0.0793576 -0.333333 -0.333333 0.909286
1231222 3337 37 34 0.42732 -0.0874622 -0.333333 -0.333333 0.527796
1231222 3338 38 34 -0.499924 -0.031136 -0.333333 -0.333333 0.887741
1231222 3339 39 34 -0.490614 -0.621111 -0.333333 -0.333333 0.898029
1231222 3340 40 34 -0.321704 -0.317704 -0.333333 -0.333333 0.999621
1231222 3341 41 34 -0.0875729 -0.0934286 -0.333333 -0.333333 0.888738
1231222 3342 42 34 -0.402409 -0.217685 -0.333333 -0.333333 0.982018
1231222 3343 43 34 -0.380689 -0.121227 -0.333333 -0.333333 0.953867
1231222 3344 44 34 -0.278078 -0.290803 -0.333333 -0.333333 0.99515
1231222 3345 45 34 -0.335862 -0.218007 -0.333333 -0.333333 0.986781
1231222 3346 46 34 -0.229116 -0.427691 -0.333333 -0.333333 0.980429
1231222 3347 47 34 -0.243399 -0.431213 -0.333333 -0.333333 0.982486
1231222 3348 48 34 -0.505852 -0.102113 -0.333333 -0.333333 0.920144
1231222 3349 49 34 -0.529451 -0.3189 -0.333333 -0.333333 0.962068
1231222 3350 50 34 -0.2573 -0.277266 -0.333333 -0.333333 0.991115
1231222 3351 51 34 -0.456058 -0.110252 -0.333333 -0.333333 0.93723
1231222 3352 52 34 -0.319878 -0.37766 -0.333333 -0.333333 0.997856
1231222 3353 53 34 -0.334739 -0.390143 -0.333333 -0.333333 0.996776
1231222 3354 54 34 0.0056027 -0.0737087 -0.333333 -0.333333 0.833366
1231222 3355 55 34 -0.22801 -0.381451 -0.333333 -0.333333 0.986681
1231222 3356 56 34 -0.57292 -0.125835 -0.333333 -0.333333 0.904424
1231222 3357 57 34 -0.388225 0.0459946 -0.333333 -0.333333 0.863378
1231222 3358 58 34 -0.354385 -0.14113 -0.333333 -0.333333 0.963305
1231222 3359 59 34 -0.27548 -0.544503 -0.333333 -0.333333 0.953191
1231222 3360 60 34 -0.380814 -0.115834 -0.333333 -0.333333 0.951648
1231222 3361 61 34 -0.118317 -0.146103 -0.333333 -0.333333 0.921929
1231222 3362 62 34 -0.198489 -0.379326 -0.333333 -0.333333 0.979906
1231222 3363 63 34 -0.00822787 -0.344235 -0.333333 -0.333333 0.899593
1231222 3364 64 34 -0.167607 0.159812 -0.333333 -0.333333 0.762878
1231222 3365 65 34 -0.47513 -0.311598 -0.333333 -0.333333 0.979631
1231222 3366 66 34 -0.0529482 -0.0214974 -0.333333 -0.333333 0.838738
1231222 3367 67 34 -0.415353 -0.462636 -0.333333 -0.333333 0.976826
1231222 3368 68 34 -0.642405 -0.388289 -0.333333 -0.333333 0.906155
1231222 3369 69 34 -0.360423 -0.655027 -0.333333 -0.333333 0.901026
1231222 3370 70 34 -0.563854 -0.259723 -0.333333 -0.333333 0.943123
1231222 3371 71 34 -0.308636 -0.0270434 -0.333333 -0.333333 0.909897
1231222 3372 72 34 0.116576 -0.462186 -0.333333 -0.333333 0.803304
1231222 3373 73 34 -0.0609868 -0.281366 -0.333333 -0.333333 0.926007
1231222 3374 74 34 0.0975882 -0.372767 -0.333333 -0.333333 0.829238
1231222 3375 75 34 -0.218059 -0.435665 -0.333333 -0.333333 0.97652
1231222 3376 76 34 -0.36285 -0.634648 -0.333333 -0.333333 0.912413
1231222 3377 77 34 -0.467481 -0.651358 -0.333333 -0.333333 0.887688
1231222 3378 78 34 -0.464602 -0.45968 -0.333333 -0.333333 0.96735
1231222 3379 79 34 -0.176111 -0.463171 -0.333333 -0.333333 0.959276
1231222 3380 80 34 -0.335071 -0.30393 -0.333333 -0.333333 0.999133
1231222 3381 81 34 -0.289499 -0.358546 -0.333333 -0.333333 0.997446
1231222 3382 82 34 -0.425951 -0.126248 -0.333333 -0.333333 0.949839
1231222 3383 83 34 -0.404688 -0.495432 -0.333333 -0.333333 0.969119
1231222 3384 84 34 -0.553367 -0.212782 -0.333333 -0.333333 0.938993
1231222 3385 85 34 -0.419601 -0.333504 -0.333333 -0.333333 0.992586
1231222 3386 86 34 -0.101144 -0.138394 -0.333333 -0.333333 0.912184
1231222 3387 87 34 -0.258762 0.122369 -0.333333 -0.333333 0.807974
1231222 3388 88 34 -0.232652 -0.373493 -0.333333 -0.333333 0.988319
1231222 3389 89 34 0.287401 -0.00458334 -0.333333 -0.333333 0.610555
1231222 3390 90 34 -0.287555 -0.0331459 -0.333333 -0.333333 0.911915
1231222 3391 91 34 -0.498873 -0.449608 -0.333333 -0.333333 0.959903
1231222 3392 92 34 -0.805196 -0.138749 -0.333333 -0.333333 0.770653
1231222 3393 93 34 -0.50266 -0.165191 -0.333333 -0.333333 0.944648
1231222 3394 94 34 -0.252776 -0.307872 -0.333333 -0.333333 0.992888
1231222 3395 95 34 -0.0748046 -0.126409 -0.333333 -0.333333 0.896144
1231222 3396 96 34 -0.290204 -0.337392 -0.333333 -0.333333 0.998125
1231222 3397 97 34 -0.494421 -0.257034 -0.333333 -0.333333 0.968729
1231222 3398 98 34 -0.302079 -0.286535 -0.333333 -0.333333 0.996838
1231222 3399 99 34 0.0820444 -0.325323 -0.333333 -0.333333 0.841472
1231222 3400 0 35 -0.0770105 -0.301561 -0.111111 -0.333333 0.99783
1231222 3401 1 35 -0.32085 -0.367314 -0.111111 -0.333333 0.955859
1231222 3402 2 35 -0.266504 -0.761227 -0.111111 -0.333333 0.812824
1231222 3403 3 35 -0.28765 -0.316043 -0.111111 -0.333333 0.969025
1231222 3404 4 35 -0.0036749 -0.011195 -0.111111 -0.333333 0.891085
1231222 3405 5 35 -0.284092 -0.29677 -0.111111 -0.333333 0.969224
1231222 3406 6 35 0.00755704 -0.383817 -0.111111 -0.333333 0.983507
1231222 3407 7 35 -0.0855087 -0.312171 -0.111111 -0.333333 0.998897
1231222 3408 8 35 -0.194605 -0.592127 -0.111111 -0.333333 0.928722
1231222 3409 9 35 -0.244231 -0.684541 -0.111111 -0.333333 0.868431
1231222 3410 10 35 -0.0433041 -0.13901 -0.111111 -0.333333 0.958525
1231222 3411 11 35 0.0622453 -0.48757 -0.111111 -0.333333 0.947582
1231222 3412 12 35 -0.227275 -0.449642 -0.111111 -0.333333 0.97334
1231222 3413 13 35 -0.183185 -0.243394 -0.111111 -0.333333 0.986804
1231222 3414 14 35 -0.491265 -0.474121 -0.111111 -0.333333 0.848455
1231222 3415 15 35 -0.352087 -0.230796 -0.111111 -0.333333 0.933716
1231222 3416 16 35 -0.00986575 -0.148721 -0.111111 -0.333333 0.956636
1231222 3417 17 35 0.0640706 -0.41317 -0.111111 -0.333333 0.963616
1231222 3418 18 35 -0.166398 -0.338128 -0.111111 -0.333333 0.996925
1231222 3419 19 35 0.147649 -0.595639 -0.111111 -0.333333 0.873051
1231222 3420 20 35 -0.0707561 -0.553946 -0.111111 -0.333333 0.950945
1231222 3421 21 35 -0.437495 -0.4088 -0.111111 -0.333333 0.893846
1231222 3422 22 35 0.0971327 -0.524493 -0.111111 -0.333333 0.923202
1231222 3423 23 35 -0.343874 -0.568449 -0.111111 -0.333333 0.89632
1231222 3424 24 35 0.0299247 -0.265015 -0.111111 -0.333333 0.975741
1231222 3425 25 35 -0.0237716 -0.150126 -0.111111 -0.333333 0.959644
1231222 3426 26 35 -0.601918 -0.476597 -0.111111 -0.333333 0.769961
1231222 3427 27 35 -0.389463 -0.44652 -0.111111 -0.333333 0.913665
1231222 3428 28 35 -0.170001 -0.752721 -0.111111 -0.333333 0.83581
1231222 3429 29 35 -0.389186 -0.411979 -0.111111 -0.333333 0.919881
1231222 3430 30 35 -0.459777 -0.239396 -0.111111 -0.333333 0.877751
1231222 3431 31 35 -0.0983094 -0.428166 -0.111111 -0.333333 0.990885
1231222 3432 32 35 -0.192746 -0.47072 -0.111111 -0.333333 0.974784
1231222 3433 33 35 -0.375684 -0.481064 -0.111111 -0.333333 0.912267
1231222 3434 34 35 -0.0407741 -0.29715 -0.111111 -0.333333 0.993763
1231222 3435 35 35 -0.0544327 -0.540144 -0.111111 -0.333333 0.955058
1231222 3436 36 35 -0.0643784 -0.512368 -0.111111 -0.333333 0.966342
1231222 3437 37 35 0.0584209 -0.109354 -0.111111 -0.333333 0.924125
1231222 3438 38 35 -0.348157 -0.221057 -0.111111 -0.333333 0.933517
1231222 3439 39 35 -0.326943 -0.419373 -0.111111 -0.333333 0.947445
1231222 3440 40 35 0.182212 -0.696475 -0.111111 -0.333333 0.804197
1231222 3441 41 35 -0.165651 -0.700451 -0.111111 -0.333333 0.871316
