seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231217 3463 63 35 0.265026 -0.620151 -0.111111 -0.333333 0.79952
1231217 3464 64 35 -0.168826 -0.653345 -0.111111 -0.333333 0.89966
1231217 3465 65 35 -0.555008 -0.284868 -0.111111 -0.333333 0.819228
1231217 3466 66 35 -0.171039 -0.359564 -0.111111 -0.333333 0.99573
1231217 3467 67 35 -0.380412 -0.415976 -0.111111 -0.333333 0.923714
1231217 3468 68 35 -0.249184 -0.449073 -0.111111 -0.333333 0.968061
1231217 3469 69 35 -0.230926 0.101196 -0.111111 -0.333333 0.816138
1231217 3470 70 35 -0.378528 -0.225609 -0.111111 -0.333333 0.920244
1231217 3471 71 35 0.222674 -0.386064 -0.111111 -0.333333 0.892085
1231217 3472 72 35 0.645942 -0.396407 -0.111111 -0.333333 0.56152
1231217 3473 73 35 0.108035 -0.292016 -0.111111 -0.333333 0.951484
1231217 3474 74 35 0.164562 -0.254584 -0.111111 -0.333333 0.92109
1231217 3475 75 35 -0.122988 -0.255682 -0.111111 -0.333333 0.993848
1231217 3476 76 35 0.211709 -0.432246 -0.111111 -0.333333 0.892261
1231217 3477 77 35 0.0445498 -0.264037 -0.111111 -0.333333 0.971385
1231217 3478 78 35 -0.0338184 -0.314298 -0.111111 -0.333333 0.993684
1231217 3479 79 35 0.195327 -0.270859 -0.111111 -0.333333 0.906824
1231217 3480 80 35 -0.150804 -0.49036 -0.111111 -0.333333 0.974108
1231217 3481 81 35 -0.839674 -0.539807 -0.111111 -0.333333 0.563586
1231217 3482 82 35 -0.663417 -0.0701092 -0.111111 -0.333333 0.687751
1231217 3483 83 35 -0.142207 -0.584421 -0.111111 -0.333333 0.937994
1231217 3484 84 35 -0.477127 -0.26733 -0.111111 -0.333333 0.870816
1231217 3485 85 35 -0.199839 -0.202452 -0.111111 -0.333333 0.975307
1231217 3486 86 35 0.00570216 -0.251826 -0.111111 -0.333333 0.979916
1231217 3487 87 35 -0.238528 -0.466803 -0.111111 -0.333333 0.966524
1231217 3488 88 35 -0.200491 -0.205608 -0.111111 -0.333333 0.97599
1231217 3489 89 35 -0.153866 -0.471531 -0.111111 -0.333333 0.979291
1231217 3490 90 35 -0.319005 -0.522529 -0.111111 -0.333333 0.924026
1231217 3491 91 35 0.539948 -0.680254 -0.111111 -0.333333 0.580287
1231217 3492 92 35 0.195263 -0.44586 -0.111111 -0.333333 0.89895
1231217 3493 93 35 0.466237 -0.466996 -0.111111 -0.333333 0.703845
1231217 3494 94 35 -0.556127 0.0967998 -0.111111 -0.333333 0.681776
1231217 3495 95 35 -0.4734 -0.402069 -0.111111 -0.333333 0.872862
1231217 3496 96 35 0.128397 -0.0895938 -0.111111 -0.333333 0.889787
1231217 3497 97 35 -0.176372 -0.51515 -0.111111 -0.333333 0.963371
1231217 3498 98 35 -0.515457 -0.450868 -0.111111 -0.333333 0.83752
1231217 3499 99 35 0.173516 -0.76767 -0.111111 -0.333333 0.763639
1231217 3500 0 36 -0.327132 -0.364321 0.111111 -0.333333 0.824468
1231217 3501 1 36 0.804283 -0.18861 0.111111 -0.333333 0.605663
1231217 3502 2 36 0.252193 -0.314741 0.111111 -0.333333 0.979954
1231217 3503 3 36 -0.202081 -0.541045 0.111111 -0.333333 0.868287
1231217 3504 4 36 0.713047 -0.173523 0.111111 -0.333333 0.678503
1231217 3505 5 36 -0.461152 -0.448583 0.111111 -0.333333 0.711224
1231217 3506 6 36 -0.478698 -0.423907 0.111111 -0.333333 0.700417
1231217 3507 7 36 0.336197 -0.250321 0.111111 -0.333333 0.94407
1231217 3508 8 36 -0.199816 -0.352176 0.111111 -0.333333 0.907528
1231217 3509 9 36 -0.558001 -0.180178 0.111111 -0.333333 0.624273
1231217 3510 10 36 -0.156311 -0.394338 0.111111 -0.333333 0.927525
1231217 3511 11 36 0.51475 -0.381774 0.111111 -0.333333 0.847664
1231217 3512 12 36 0.376754 -0.485167 0.111111 -0.333333 0.910629
1231217 3513 13 36 0.0863629 -0.489802 0.111111 -0.333333 0.975217
1231217 3514 14 36 -0.245897 -0.785955 0.111111 -0.333333 0.717257
1231217 3515 15 36 -0.651931 -0.358897 0.111111 -0.333333 0.558285
1231217 3516 16 36 0.31799 -0.289307 0.111111 -0.333333 0.956249
1231217 3517 17 36 -0.551254 -0.225686 0.111111 -0.333333 0.637427
1231217 3518 18 36 1.18765 -0.243575 0.111111 -0.333333 0.311302
1231217 3519 19 36 0.136143 -0.413907 0.111111 -0.333333 0.992907
1231217 3520 20 36 0.295981 -0.391482 0.111111 -0.333333 0.963138
1231217 3521 21 36 -0.133215 -0.47573 0.111111 -0.333333 0.923142
1231217 3522 22 36 0.442348 -0.244084 0.111111 -0.333333 0.888978
1231217 3523 23 36 -0.0580621 -0.134964 0.111111 -0.333333 0.934289
1231217 3524 24 36 0.166266 -0.582625 0.111111 -0.333333 0.936891
1231217 3525 25 36 -0.0497408 -0.265609 0.111111 -0.333333 0.969999
1231217 3526 26 36 0.165764 -0.437281 0.111111 -0.333333 0.986303
1231217 3527 27 36 -0.305505 -0.199814 0.111111 -0.333333 0.825805
1231217 3528 28 36 -0.120602 -0.275525 0.111111 -0.333333 0.944563
1231217 3529 29 36 0.895574 -0.803287 0.111111 -0.333333 0.433338
1231217 3530 30 36 0.182333 -0.365452 0.111111 -0.333333 0.993914
1231217 3531 31 36 0.130946 -0.271664 0.111111 -0.333333 0.995812
1231217 3532 32 36 0.767837 -0.330871 0.111111 -0.333333 0.649667
1231217 3533 33 36 -0.00914139 -0.520763 0.111111 -0.333333 0.951619
1231217 3534 34 36 0.170892 -0.329704 0.111111 -0.333333 0.996419
1231217 3535 35 36 -0.220538 -0.265789 0.111111 -0.333333 0.891765
1231217 3536 36 36 -0.463993 -0.369538 0.111111 -0.333333 0.717447
1231217 3537 37 36 0.175971 -0.319218 0.111111 -0.333333 0.995604
1231217 3538 38 36 0.238668 -0.559812 0.111111 -0.333333 0.934668
1231217 3539 39 36 -0.029374 -0.506674 0.111111 -0.333333 0.951436
1231217 3540 40 36 0.277508 -0.229231 0.111111 -0.333333 0.962207
1231217 3541 41 36 -0.177465 -0.557931 0.111111 -0.333333 0.874835
1231217 3542 42 36 -0.328484 -0.283021 0.111111 -0.333333 0.822197
1231217 3543 43 36 0.0529475 -0.176256 0.111111 -0.333333 0.972334
1231217 3544 44 36 0.535808 -0.221187 0.111111 -0.333333 0.824528
1231217 3545 45 36 -0.0672175 -0.303563 0.111111 -0.333333 0.967841
1231217 3546 46 36 0.886993 -0.461493 0.111111 -0.333333 0.538796
1231217 3547 47 36 0.643638 -0.39424 0.111111 -0.333333 0.75029
1231217 3548 48 36 0.200762 -0.329521 0.111111 -0.333333 0.991981
1231217 3549 49 36 0.191125 -0.3351 0.111111 -0.333333 0.993615
1231217 3550 50 36 -0.0157271 -0.766123 0.111111 -0.333333 0.815956
1231217 3551 51 36 -0.0806148 -0.259205 0.111111 -0.333333 0.958626
1231217 3552 52 36 0.120776 -0.36406 0.111111 -0.333333 0.998963
1231217 3553 53 36 0.83809 -0.371763 0.111111 -0.333333 0.58862
1231217 3554 54 36 0.193721 -0.208413 0.111111 -0.333333 0.97782
1231217 3555 55 36 0.679338 -0.165577 0.111111 -0.333333 0.703967
1231217 3556 56 36 0.76495 -0.609601 0.111111 -0.333333 0.604212
1231217 3557 57 36 0.182909 -0.628794 0.111111 -0.333333 0.911693
1231217 3558 58 36 -0.248491 -0.310729 0.111111 -0.333333 0.878249
1231217 3559 59 36 0.212282 -0.565921 0.111111 -0.333333 0.937693
1231217 3560 60 36 0.212614 -0.362438 0.111111 -0.333333 0.988912
1231217 3561 61 36 -0.263898 -0.572951 0.111111 -0.333333 0.82033
1231217 3562 62 36 0.100956 -0.292664 0.111111 -0.333333 0.998244
1231217 3563 63 36 -0.0548627 -0.496762 0.111111 -0.333333 0.947189
1231217 3564 64 36 -0.462552 -0.681838 0.111111 -0.333333 0.637281
1231217 3565 65 36 0.0914619 -0.404986 0.111111 -0.333333 0.994495
1231217 3566 66 36 0.341188 -0.23893 0.111111 -0.333333 0.940026
1231217 3567 67 36 0.690364 -0.723822 0.111111 -0.333333 0.613844
1231217 3568 68 36 0.363319 -0.383293 0.111111 -0.333333 0.936033
1231217 3569 69 36 0.660949 -0.411366 0.111111 -0.333333 0.734614
1231217 3570 70 36 0.295954 -0.281424 0.111111 -0.333333 0.96381
1231217 3571 71 36 -1.13983 -0.388403 0.111111 -0.333333 0.208484
1231217 3572 72 36 -0.126749 -0.284828 0.111111 -0.333333 0.942773
1231217 3573 73 36 0.321343 -0.171826 0.111111 -0.333333 0.932131
1231217 3574 74 36 0.314899 -0.503875 0.111111 -0.333333 0.931822
1231217 3575 75 36 -0.437509 -0.0864708 0.111111 -0.333333 0.696334
1231217 3576 76 36 -0.91641 -0.579851 0.111111 -0.333333 0.327401
1231217 3577 77 36 0.153274 -0.444899 0.111111 -0.333333 0.985876
1231217 3578 78 36 0.20819 -0.151031 0.111111 -0.333333 0.958239
1231217 3579 79 36 -0.0286752 -0.222715 0.111111 -0.333333 0.968723
1231217 3580 80 36 -0.373879 -0.331357 0.111111 -0.333333 0.790397
1231217 3581 81 36 -0.215161 0.00759818 0.111111 -0.333333 0.800364
1231217 3582 82 36 0.57063 -0.2591 0.111111 -0.333333 0.805197
1231217 3583 83 36 0.0314714 -0.160594 0.111111 -0.333333 0.964465
1231217 3584 84 36 -0.0712793 -0.263963 0.111111 -0.333333 0.962637
1231217 3585 85 36 -0.132319 -0.404309 0.111111 -0.333333 0.937727
1231217 3586 86 36 0.271725 -0.540882 0.111111 -0.333333 0.933445
1231217 3587 87 36 -0.0782095 -0.460925 0.111111 -0.333333 0.949213
1231217 3588 88 36 -0.381315 -0.253515 0.111111 -0.333333 0.779693
1231217 3589 89 36 -0.488716 -0.208664 0.111111 -0.333333 0.687059
1231217 3590 90 36 0.0459717 -0.0905562 0.111111 -0.333333 0.938771
1231217 3591 91 36 0.817423 -0.565397 0.111111 -0.333333 0.575377
1231217 3592 92 36 -0.130321 -0.121891 0.111111 -0.333333 0.90213
1231217 3593 93 36 0.370796 -0.392639 0.111111 -0.333333 0.931505
1231217 3594 94 36 0.673173 -0.548846 0.111111 -0.333333 0.696032
1231217 3595 95 36 -0.416419 -0.582468 0.111111 -0.333333 0.711517
1231217 3596 96 36 -0.0915266 -0.458587 0.111111 -0.333333 0.94483
1231217 3597 97 36 -0.393606 -0.448296 0.111111 -0.333333 0.764942
1231217 3598 98 36 0.328693 -0.288909 0.111111 -0.333333 0.951881
1231217 3599 99 36 -0.277632 -0.44478 0.111111 -0.333333 0.849131
1231217 3600 0 37 0.409027 -0.116134 0.333333 -0.333333 0.94847
1231217 3601 1 37 -0.202302 -0.125696 0.333333 -0.333333 0.71891
1231217 3602 2 37 0.234047 -0.435296 0.333333 -0.333333 0.97995
1231217 3603 3 37 0.492832 -0.173723 0.333333 -0.333333 0.950359
1231217 3604 4 37 0.264101 -0.538707 0.333333 -0.333333 0.954115
1231217 3605 5 37 0.178457 -0.324876 0.333333 -0.333333 0.976229
1231217 3606 6 37 -0.403898 -0.767949 0.333333 -0.333333 0.480753
1231217 3607 7 37 0.61988 -0.393412 0.333333 -0.333333 0.917853
1231217 3608 8 37 0.927606 -0.375518 0.333333 -0.333333 0.701216
1231217 3609 9 37 0.458041 -0.306034 0.333333 -0.333333 0.983835
1231217 3610 10 37 1.04977 -0.328878 0.333333 -0.333333 0.598519
1231217 3611 11 37 0.787366 -0.37754 0.333333 -0.333333 0.812126
1231217 3612 12 37 0.90587 -0.28543 0.333333 -0.333333 0.718857
1231217 3613 13 37 0.804944 -0.179332 0.333333 -0.333333 0.781818
1231217 3614 14 37 0.176624 -0.352807 0.333333 -0.333333 0.975371
1231217 3615 15 37 -0.150503 -0.641348 0.333333 -0.333333 0.719664
1231217 3616 16 37 0.0101435 -0.727733 0.333333 -0.333333 0.77105
1231217 3617 17 37 0.612599 -0.618015 0.333333 -0.333333 0.852969
1231217 3618 18 37 -0.59261 -0.44512 0.333333 -0.333333 0.419007
1231217 3619 19 37 -0.369094 -0.53661 0.333333 -0.333333 0.58583
1231217 3620 20 37 0.67487 -0.409674 0.333333 -0.333333 0.884728
1231217 3621 21 37 0.485662 -0.389654 0.333333 -0.333333 0.973969
1231217 3622 22 37 -0.847505 -0.389498 0.333333 -0.333333 0.247206
1231217 3623 23 37 1.15691 -0.478025 0.333333 -0.333333 0.496974
1231217 3624 24 37 -0.805569 -0.60963 0.333333 -0.333333 0.253235
1231217 3625 25 37 0.26789 -0.085508 0.333333 -0.333333 0.936412
1231217 3626 26 37 0.134014 -0.419781 0.333333 -0.333333 0.953895
1231217 3627 27 37 0.366948 -0.0111756 0.333333 -0.333333 0.900401
1231217 3628 28 37 0.380506 -0.443808 0.333333 -0.333333 0.985674
1231217 3629 29 37 0.403445 -0.435592 0.333333 -0.333333 0.984745
1231217 3630 30 37 -0.0315351 -0.410159 0.333333 -0.333333 0.870201
1231217 3631 31 37 0.0315302 -0.567307 0.333333 -0.333333 0.864305
1231217 3632 32 37 0.207012 -0.457887 0.333333 -0.333333 0.969019
1231217 3633 33 37 0.384872 -0.586144 0.333333 -0.333333 0.935598
1231217 3634 34 37 0.895015 -0.151566 0.333333 -0.333333 0.705728
1231217 3635 35 37 0.0828349 -0.32456 0.333333 -0.333333 0.939106
1231217 3636 36 37 0.686863 -0.447197 0.333333 -0.333333 0.871144
1231217 3637 37 37 0.677619 -0.368665 0.333333 -0.333333 0.887115
1231217 3638 38 37 -0.505952 -0.442955 0.333333 -0.333333 0.488499
1231217 3639 39 37 0.639348 -0.628495 0.333333 -0.333333 0.834632
1231217 3640 40 37 0.557761 -0.223982 0.333333 -0.333333 0.939577
1231217 3641 41 37 0.931111 -0.124378 0.333333 -0.333333 0.66965
1231217 3642 42 37 0.0584436 -0.531049 0.333333 -0.333333 0.891673
1231217 3643 43 37 0.836473 -0.554603 0.333333 -0.333333 0.739257
1231217 3644 44 37 0.0182613 -0.298496 0.333333 -0.333333 0.9044
1231217 3645 45 37 -0.0314847 -0.318722 0.333333 -0.333333 0.875198
1231217 3646 46 37 -0.29849 -0.218634 0.333333 -0.333333 0.662088
1231217 3647 47 37 0.669727 -0.29098 0.333333 -0.333333 0.891407
1231217 3648 48 37 0.636078 -0.196576 0.333333 -0.333333 0.895515
1231217 3649 49 37 0.23593 -0.351518 0.333333 -0.333333 0.99023
1231217 3650 50 37 -0.1179 0.0762715 0.333333 -0.333333 0.689776
1231217 3651 51 37 -0.114398 -0.306507 0.333333 -0.333333 0.817763
1231217 3652 52 37 0.150979 -0.0948544 0.333333 -0.333333 0.913817
1231217 3653 53 37 -0.284419 -0.37984 0.333333 -0.333333 0.681281
1231217 3654 54 37 0.105032 -0.616698 0.333333 -0.333333 0.875975
1231217 3655 55 37 0.469702 -0.361445 0.333333 -0.333333 0.9808
1231217 3656 56 37 0.311312 -0.526642 0.333333 -0.333333 0.962854
1231217 3657 57 37 -0.0512308 -0.281967 0.333333 -0.333333 0.860254
1231217 3658 58 37 0.1689 -0.150305 0.333333 -0.333333 0.941258
1231217 3659 59 37 0.749246 -0.679151 0.333333 -0.333333 0.746341
1231217 3660 60 37 -0.049603 -0.339493 0.333333 -0.333333 0.863572
1231217 3661 61 37 0.102086 -0.48082 0.333333 -0.333333 0.927532
1231217 3662 62 37 0.341129 -0.538563 0.333333 -0.333333 0.958697
1231217 3663 63 37 0.806763 -0.0333533 0.333333 -0.333333 0.730429
1231217 3664 64 37 0.851741 -0.173264 0.333333 -0.333333 0.745002
1231217 3665 65 37 0.0299283 -0.493529 0.333333 -0.333333 0.888947
1231217 3666 66 37 0.309637 -0.0398781 0.333333 -0.333333 0.916973
1231217 3667 67 37 0.261241 -0.147808 0.333333 -0.333333 0.961157
1231217 3668 68 37 0.555521 -0.371323 0.333333 -0.333333 0.950459
1231217 3669 69 37 -0.294471 -0.383507 0.333333 -0.333333 0.672566
1231217 3670 70 37 0.183908 -0.0762131 0.333333 -0.333333 0.915359
1231217 3671 71 37 -0.0902849 -0.34926 0.333333 -0.333333 0.835516
1231217 3672 72 37 1.12091 -0.67634 0.333333 -0.333333 0.478101
1231217 3673 73 37 0.730029 -0.454056 0.333333 -0.333333 0.842029
1231217 3674 74 37 0.355202 -0.334436 0.333333 -0.333333 0.999521
1231217 3675 75 37 0.641072 -0.442353 0.333333 -0.333333 0.898896
1231217 3676 76 37 -0.28588 -0.180012 0.333333 -0.333333 0.665689
1231217 3677 77 37 0.059146 -0.240985 0.333333 -0.333333 0.919701
1231217 3678 78 37 0.612956 -0.193662 0.333333 -0.333333 0.906924
1231217 3679 79 37 0.995918 -0.969743 0.333333 -0.333333 0.429972
1231217 3680 80 37 0.0119032 -0.470106 0.333333 -0.333333 0.885127
1231217 3681 81 37 0.774309 -0.399615 0.333333 -0.333333 0.81967
1231217 3682 82 37 0.500295 -0.188161 0.333333 -0.333333 0.952228
1231217 3683 83 37 0.436366 -0.523156 0.333333 -0.333333 0.954423
1231217 3684 84 37 0.163764 -0.569989 0.333333 -0.333333 0.918733
1231217 3685 85 37 0.369721 -0.26047 0.333333 -0.333333 0.993389
1231217 3686 86 37 1.08649 -0.439666 0.333333 -0.333333 0.56071
1231217 3687 87 37 0.353284 -0.432312 0.333333 -0.333333 0.989857
1231217 3688 88 37 0.453137 -0.478674 0.333333 -0.333333 0.965145
1231217 3689 89 37 0.165519 -0.00151526 0.333333 -0.333333 0.870868
1231217 3690 90 37 1.06627 -0.625512 0.333333 -0.333333 0.536565
1231217 3691 91 37 0.604399 -0.514525 0.333333 -0.333333 0.899148
1231217 3692 92 37 0.20796 -0.33944 0.333333 -0.333333 0.984368
1231217 3693 93 37 -0.0645445 -0.22295 0.333333 -0.333333 0.84325
1231217 3694 94 37 0.459915 -0.36763 0.333333 -0.333333 0.982948
1231217 3695 95 37 -0.0217166 -0.200188 0.333333 -0.333333 0.866071
1231217 3696 96 37 -0.347659 -0.200003 0.333333 -0.333333 0.617839
1231217 3697 97 37 -0.607098 -0.244956 0.333333 -0.333333 0.409745
1231217 3698 98 37 -0.558053 -0.475438 0.333333 -0.333333 0.442744
1231217 3699 99 37 0.766118 -0.453023 0.333333 -0.333333 0.817399
1231217 3700 0 38 0.523673 -0.536874 0.555556 -0.333333 0.958443
1231217 3701 1 38 0.460782 -0.302088 0.555556 -0.333333 0.990091
1231217 3702 2 38 1.01782 -0.647701 0.555556 -0.333333 0.731605
1231217 3703 3 38 1.29261 0.124271 0.555556 -0.333333 0.471118
1231217 3704 4 38 0.641865 -0.354767 0.555556 -0.333333 0.992122
1231217 3705 5 38 -0.0838022 -0.392063 0.555556 -0.333333 0.662174
1231217 3706 6 38 0.855754 -0.510519 0.555556 -0.333333 0.885579
1231217 3707 7 38 0.112941 -0.471028 0.555556 -0.333333 0.806649
1231217 3708 8 38 -0.0231404 -0.428093 0.555556 -0.333333 0.709022
1231217 3709 9 38 0.653372 -0.394894 0.555556 -0.333333 0.986731
1231217 3710 10 38 0.40391 -0.48291 0.555556 -0.333333 0.955644
1231217 3711 11 38 0.211846 -0.461231 0.555556 -0.333333 0.874158
1231217 3712 12 38 0.273916 -0.410113 0.555556 -0.333333 0.918314
1231217 3713 13 38 1.60052 -0.232102 0.555556 -0.333333 0.332141
1231217 3714 14 38 0.749003 -0.436348 0.555556 -0.333333 0.953102
1231217 3715 15 38 1.32525 -0.448764 0.555556 -0.333333 0.545661
1231217 3716 16 38 -0.448101 -0.399881 0.555556 -0.333333 0.36358
1231217 3717 17 38 0.769836 -0.396207 0.555556 -0.333333 0.951354
1231217 3718 18 38 0.822919 -0.326604 0.555556 -0.333333 0.93097
1231217 3719 19 38 0.826844 -0.312008 0.555556 -0.333333 0.928623
1231217 3720 20 38 0.465037 -0.385384 0.555556 -0.333333 0.989156
1231217 3721 21 38 0.388446 -0.333391 0.555556 -0.333333 0.972461
1231217 3722 22 38 0.0412618 -0.431485 0.555556 -0.333333 0.760232
1231217 3723 23 38 0.483044 -0.547048 0.555556 -0.333333 0.950343
1231217 3724 24 38 0.920333 -0.134831 0.555556 -0.333333 0.841588
1231217 3725 25 38 0.980515 -0.413175 0.555556 -0.333333 0.829473
1231217 3726 26 38 0.520977 -0.261989 0.555556 -0.333333 0.993734
1231217 3727 27 38 1.07273 -0.18671 0.555556 -0.333333 0.74904
1231217 3728 28 38 0.725749 -0.426965 0.555556 -0.333333 0.96297
1231217 3729 29 38 0.29856 -0.303809 0.555556 -0.333333 0.935272
1231217 3730 30 38 0.301504 -0.238939 0.555556 -0.333333 0.92918
1231217 3731 31 38 0.736284 -0.444261 0.555556 -0.333333 0.956028
1231217 3732 32 38 0.444881 -0.210726 0.555556 -0.333333 0.973087
1231217 3733 33 38 0.540863 -0.347939 0.555556 -0.333333 0.999571
1231217 3734 34 38 0.606051 -0.318412 0.555556 -0.333333 0.997231
1231217 3735 35 38 0.454729 -0.50066 0.555556 -0.333333 0.962555
1231217 3736 36 38 0.207682 -0.199916 0.555556 -0.333333 0.870388
1231217 3737 37 38 0.108888 -0.37997 0.555556 -0.333333 0.81735
1231217 3738 38 38 1.23454 -0.117371 0.555556 -0.333333 0.601902
1231217 3739 39 38 0.669286 -0.473432 0.555556 -0.333333 0.967962
1231217 3740 40 38 0.203729 -0.377641 0.555556 -0.333333 0.88184
1231217 3741 41 38 0.60931 -0.460363 0.555556 -0.333333 0.981154
1231217 3742 42 38 0.695203 -0.220993 0.555556 -0.333333 0.968389
1231217 3743 43 38 0.087044 -0.214262 0.555556 -0.333333 0.791614
1231217 3744 44 38 -0.13221 -0.542934 0.555556 -0.333333 0.596335
1231217 3745 45 38 0.523786 -0.413488 0.555556 -0.333333 0.992593
1231217 3746 46 38 0.319275 -0.151707 0.555556 -0.333333 0.915013
1231217 3747 47 38 0.314604 -0.285336 0.555556 -0.333333 0.941424
1231217 3748 48 38 0.302653 -0.487516 0.555556 -0.333333 0.916007
1231217 3749 49 38 0.913238 -0.311811 0.555556 -0.333333 0.879501
1231217 3750 50 38 -0.590535 -0.194027 0.555556 -0.333333 0.263703
1231217 3751 51 38 0.671777 -0.0692187 0.555556 -0.333333 0.920108
1231217 3752 52 38 0.791685 -0.483498 0.555556 -0.333333 0.924681
1231217 3753 53 38 0.449275 -0.602649 0.555556 -0.333333 0.919591
1231217 3754 54 38 0.493019 -0.390696 0.555556 -0.333333 0.992825
1231217 3755 55 38 1.03633 -0.266341 0.555556 -0.333333 0.79007
1231217 3756 56 38 0.409759 -0.842348 0.555556 -0.333333 0.755517
1231217 3757 57 38 0.584067 -0.0012682 0.555556 -0.333333 0.894867
1231217 3758 58 38 0.0552411 -0.426236 0.555556 -0.333333 0.771865
1231217 3759 59 38 0.0436831 -0.405993 0.555556 -0.333333 0.765449
1231217 3760 60 38 0.444746 -0.191674 0.555556 -0.333333 0.968172
1231217 3761 61 38 0.637773 -0.354799 0.555556 -0.333333 0.992805
1231217 3762 62 38 0.130247 -0.0347559 0.555556 -0.333333 0.763352
1231217 3763 63 38 0.694209 -0.518141 0.555556 -0.333333 0.948021
1231217 3764 64 38 -0.285547 -0.457899 0.555556 -0.333333 0.485309
1231217 3765 65 38 0.944179 -0.565537 0.555556 -0.333333 0.814691
1231217 3766 66 38 0.642894 -0.36576 0.555556 -0.333333 0.991358
1231217 3767 67 38 1.21323 -0.636602 0.555556 -0.333333 0.591845
1231217 3768 68 38 0.410505 -0.156938 0.555556 -0.333333 0.949182
1231217 3769 69 38 0.375505 -0.63548 0.555556 -0.333333 0.883635
1231217 3770 70 38 0.114657 -0.0102134 0.555556 -0.333333 0.741709
1231217 3771 71 38 0.0698708 -0.613144 0.555556 -0.333333 0.730385
1231217 3772 72 38 0.290533 -0.532692 0.555556 -0.333333 0.895851
1231217 3773 73 38 0.398535 -0.384199 0.555556 -0.333333 0.973125
1231217 3774 74 38 1.14085 -0.776862 0.555556 -0.333333 0.583167
1231217 3775 75 38 -0.011853 -0.520991 0.555556 -0.333333 0.699655
1231217 3776 76 38 0.101854 -0.491476 0.555556 -0.333333 0.793855
1231217 3777 77 38 0.619302 -0.270605 0.555556 -0.333333 0.992033
1231217 3778 78 38 0.687957 -0.316342 0.555556 -0.333333 0.982339
1231217 3779 79 38 0.0760417 -0.234184 0.555556 -0.333333 0.786813
1231217 3780 80 38 0.396325 -0.0962228 0.555556 -0.333333 0.921663
1231217 3781 81 38 0.98807 -0.47894 0.555556 -0.333333 0.811988
1231217 3782 82 38 0.643115 -0.380726 0.555556 -0.333333 0.990136
1231217 3783 83 38 0.488994 -0.349469 0.555556 -0.333333 0.99532
1231217 3784 84 38 0.748571 -0.201166 0.555556 -0.333333 0.946747
1231217 3785 85 38 1.11165 -0.439023 0.555556 -0.333333 0.725848
1231217 3786 86 38 0.276762 -0.477073 0.555556 -0.333333 0.906298
1231217 3787 87 38 0.239908 -0.491678 0.555556 -0.333333 0.882756
