seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231133 2670 0 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2671 1 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2672 2 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2673 3 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2674 4 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2675 5 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2676 6 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2677 7 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2678 8 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2679 9 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2680 10 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2681 11 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2682 12 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2683 13 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2684 14 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2685 15 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2686 16 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2687 17 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2688 18 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2689 19 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2690 20 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2691 21 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2692 22 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2693 23 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2694 24 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2695 25 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2696 26 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2697 27 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2698 28 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2699 29 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2700 30 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2701 31 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2702 32 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2703 33 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2704 34 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2705 35 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2706 36 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2707 37 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2708 38 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2709 39 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2710 40 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2711 41 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2712 42 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2713 43 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2714 44 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2715 45 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2716 46 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2717 47 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2718 48 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2719 49 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2720 50 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2721 51 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2722 52 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2723 53 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2724 54 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2725 55 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2726 56 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2727 57 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2728 58 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2729 59 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2730 60 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2731 61 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2732 62 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2733 63 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2734 64 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2735 65 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2736 66 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2737 67 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2738 68 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2739 69 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2740 70 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2741 71 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2742 72 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2743 73 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2744 74 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2745 75 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2746 76 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2747 77 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2748 78 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2749 79 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2750 80 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2751 81 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2752 82 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2753 83 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2754 84 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2755 85 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2756 86 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2757 87 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2758 88 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2759 89 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2760 90 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2761 91 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2762 92 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2763 93 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2764 94 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2765 95 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2766 96 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2767 97 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2768 98 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2769 99 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2770 100 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2771 101 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2772 102 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2773 103 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2774 104 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2775 105 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2776 106 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2777 107 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2778 108 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2779 109 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2780 110 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2781 111 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2782 112 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2783 113 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2784 114 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2785 115 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2786 116 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2787 117 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2788 118 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2789 119 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2790 120 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2791 121 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2792 122 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2793 123 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2794 124 29 0.996379 -0.62003 0.777778 -0.555556 0.952842
1231133 2795 125 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2796 126 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2797 127 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2798 128 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2799 129 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2800 130 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2801 131 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2802 132 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2803 133 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2804 134 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2805 135 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2806 136 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2807 137 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2808 138 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2809 139 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2810 140 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2811 141 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2812 142 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2813 143 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2814 144 29 0.518402 -0.62003 0.777778 -0.555556 0.934452
1231133 2815 0 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2816 1 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2817 2 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2818 3 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2819 4 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2820 5 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2821 6 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2822 7 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2823 8 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2824 9 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2825 10 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2826 11 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2827 12 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2828 13 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2829 14 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2830 15 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2831 16 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2832 17 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2833 18 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2834 19 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2835 20 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2836 21 30 1.47436 -0.62003 1 -0.555556 0.79809
1231133 2837 22 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2838 23 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2839 24 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2840 25 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2841 26 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2842 27 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2843 28 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2844 29 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2845 30 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2846 31 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2847 32 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2848 33 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2849 34 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2850 35 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2851 36 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2852 37 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2853 38 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2854 39 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2855 40 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2856 41 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2857 42 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2858 43 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2859 44 30 0.996379 -0.62003 1 -0.555556 0.999467
1231133 2860 45 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2861 46 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2862 47 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2863 48 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2864 49 30 0.518402 -0.62003 1 -0.555556 0.792584
1231133 2865 0 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2866 1 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2867 2 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2868 3 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2869 4 31 -0.859303 0 -1 -0.333333 0.966877
1231133 2870 5 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2871 6 31 -0.859303 0 -1 -0.333333 0.966877
1231133 2872 7 31 -0.859303 0 -1 -0.333333 0.966877
1231133 2873 8 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2874 9 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2875 10 31 -0.859303 0 -1 -0.333333 0.966877
1231133 2876 11 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2877 12 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2878 13 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2879 14 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2880 15 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2881 16 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2882 17 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2883 18 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2884 19 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2885 20 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2886 21 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2887 22 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2888 23 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2889 24 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2890 25 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2891 26 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2892 27 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2893 28 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2894 29 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2895 30 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2896 31 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2897 32 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2898 33 31 -0.859303 0 -1 -0.333333 0.966877
1231133 2899 34 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2900 35 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2901 36 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2902 37 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2903 38 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2904 39 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2905 40 31 -0.859303 0 -1 -0.333333 0.966877
1231133 2906 41 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2907 42 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2908 43 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2909 44 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2910 45 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2911 46 31 -0.859303 -0.310015 -1 -0.333333 0.980332
1231133 2912 47 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2913 48 31 -0.859303 -0.62003 -1 -0.333333 0.970378
1231133 2914 49 31 -0.859303 0 -1 -0.333333 0.966877
1231133 2915 0 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2916 1 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2917 2 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2918 3 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2919 4 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2920 5 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2921 6 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2922 7 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2923 8 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2924 9 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2925 10 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2926 11 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2927 12 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2928 13 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2929 14 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2930 15 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2931 16 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2932 17 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2933 18 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2934 19 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2935 20 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2936 21 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2937 22 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2938 23 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2939 24 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2940 25 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2941 26 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2942 27 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2943 28 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2944 29 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2945 30 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2946 31 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2947 32 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2948 33 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2949 34 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2950 35 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2951 36 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2952 37 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2953 38 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2954 39 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2955 40 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2956 41 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2957 42 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2958 43 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2959 44 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2960 45 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2961 46 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2962 47 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2963 48 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2964 49 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2965 50 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2966 51 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2967 52 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2968 53 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2969 54 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2970 55 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2971 56 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2972 57 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2973 58 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2974 59 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2975 60 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2976 61 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2977 62 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2978 63 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2979 64 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2980 65 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2981 66 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2982 67 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2983 68 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2984 69 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2985 70 32 -0.859303 -0.62003 -0.777778 -0.333333 0.983222
1231133 2986 71 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2987 72 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2988 73 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2989 74 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2990 75 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2991 76 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2992 77 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2993 78 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2994 79 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2995 80 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2996 81 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2997 82 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 2998 83 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 2999 84 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 3000 85 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 3001 86 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 3002 87 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 3003 88 32 -0.726664 -0.62003 -0.777778 -0.333333 0.987196
1231133 3004 89 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 3005 90 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
1231133 3006 91 32 -0.594024 -0.62003 -0.777778 -0.333333 0.956916
