seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 6413 13 65 0 0.271453 1 0.333333 0.992371
1231182 6414 14 65 0 -0.0386839 1 0.333333 0.758211
1231182 6415 15 65 0 0.182682 1 0.333333 0.955623
1231182 6416 16 65 0 0.306187 1 0.333333 0.998527
1231182 6417 17 65 0 -0.0168416 1 0.333333 0.782513
1231182 6418 18 65 0 0.276779 1 0.333333 0.993624
1231182 6419 19 65 0 0.201501 1 0.333333 0.965838
1231182 6420 20 65 0 0.172067 1 0.333333 0.949316
1231182 6421 21 65 0 0.418045 1 0.333333 0.98575
1231182 6422 22 65 0 0.298256 1 0.333333 0.997542
1231182 6423 23 65 0 0.184911 1 0.333333 0.956898
1231182 6424 24 65 0 0.288505 1 0.333333 0.995989
1231182 6425 25 65 0 0.199002 1 0.333333 0.964554
1231182 6426 26 65 0 0.335933 1 0.333333 0.999986
1231182 6427 27 65 0 0.29878 1 0.333333 0.997615
1231182 6428 28 65 0 0.20996 1 0.333333 0.970017
1231182 6429 29 65 0 0.525759 1 0.333333 0.92862
1231182 6430 30 65 0 0.322532 1 0.333333 0.999767
1231182 6431 31 65 0 0.0131717 1 0.333333 0.814642
1231182 6432 32 65 0 0.522541 1 0.333333 0.930904
1231182 6433 33 65 0 0.394545 1 0.333333 0.992534
1231182 6434 34 65 0 0.261495 1 0.333333 0.989732
1231182 6435 35 65 0 0.453815 1 0.333333 0.971385
1231182 6436 36 65 0 0.223951 1 0.333333 0.976355
1231182 6437 37 65 0 0.336692 1 0.333333 0.999977
1231182 6438 38 65 0 0.115986 1 0.333333 0.909846
1231182 6439 39 65 0 0.186328 1 0.333333 0.957699
1231182 6440 40 65 0 0.522087 1 0.333333 0.931223
1231182 6441 41 65 0 0.136525 1 0.333333 0.925457
1231182 6442 42 65 0 0.426278 1 0.333333 0.982871
1231182 6443 43 65 0 0.587245 1 0.333333 0.879025
1231182 6444 44 65 0 0.32581 1 0.333333 0.999887
1231182 6445 45 65 0 0.468856 1 0.333333 0.963934
1231182 6446 46 65 0 0.370613 1 0.333333 0.997224
1231182 6447 47 65 0 0.273339 1 0.333333 0.992827
1231182 6448 48 65 0 0.468256 1 0.333333 0.964246
1231182 6449 49 65 0 0.0899609 1 0.333333 0.888287
1231182 6450 50 65 0 0.23768 1 0.333333 0.981867
1231182 6451 51 65 0 0.267628 1 0.333333 0.991403
1231182 6452 52 65 0 0.328873 1 0.333333 0.99996
1231182 6453 53 65 0 0.500697 1 0.333333 0.945519
1231182 6454 54 65 0 0.536371 1 0.333333 0.920859
1231182 6455 55 65 0 0.223197 1 0.333333 0.976032
1231182 6456 56 65 0 0.354434 1 0.333333 0.99911
1231182 6457 57 65 0 0.360368 1 0.333333 0.998539
1231182 6458 58 65 0 0.56966 1 0.333333 0.894312
1231182 6459 59 65 0 0.305155 1 0.333333 0.998413
1231182 6460 60 65 0 0.218111 1 0.333333 0.973797
1231182 6461 61 65 0 0.509915 1 0.333333 0.939542
1231182 6462 62 65 0 0.384523 1 0.333333 0.994773
1231182 6463 63 65 0 0.5873 1 0.333333 0.878976
1231182 6464 64 65 0 0.304882 1 0.333333 0.998382
1231182 6465 65 65 0 0.331524 1 0.333333 0.999993
1231182 6466 66 65 0 0.376394 1 0.333333 0.996298
1231182 6467 67 65 0 0.26798 1 0.333333 0.991494
1231182 6468 68 65 0 0.260953 1 0.333333 0.989577
1231182 6469 69 65 0 0.0105884 1 0.333333 0.81194
1231182 6470 70 65 0 0.399038 1 0.333333 0.991403
1231182 6471 71 65 0 0.0927376 1 0.333333 0.890678
1231182 6472 72 65 0 0.311901 1 0.333333 0.999082
1231182 6473 73 65 0 0.340519 1 0.333333 0.999897
1231182 6474 74 65 0 0.500452 1 0.333333 0.945674
1231182 6475 75 65 0 0.0167007 1 0.333333 0.818311
1231182 6476 76 65 0 0.152866 1 0.333333 0.936939
1231182 6477 77 65 0 0.510643 1 0.333333 0.939059
1231182 6478 78 65 0 0.444346 1 0.333333 0.975654
1231182 6479 79 65 0 0.464884 1 0.333333 0.965981
1231182 6480 80 65 0 0.291942 1 0.333333 0.996579
1231182 6481 81 65 0 0.152136 1 0.333333 0.936445
1231182 6482 82 65 0 0.358577 1 0.333333 0.998726
1231182 6483 83 65 0 0.180658 1 0.333333 0.954451
1231182 6484 84 65 0 0.379341 1 0.333333 0.995776
1231182 6485 85 65 0 0.187997 1 0.333333 0.958635
1231182 6486 86 65 0 0.532436 1 0.333333 0.923778
1231182 6487 87 65 0 0.100332 1 0.333333 0.897108
1231182 6488 88 65 0 0.420414 1 0.333333 0.984948
1231182 6489 89 65 0 0.249558 1 0.333333 0.986062
1231182 6490 90 65 0 0.389231 1 0.333333 0.99377
1231182 6491 91 65 0 0.596254 1 0.333333 0.870877
1231182 6492 92 65 0 0.375592 1 0.333333 0.996435
1231182 6493 93 65 0 0.151754 1 0.333333 0.936185
1231182 6494 94 65 0 0.518369 1 0.333333 0.933816
1231182 6495 95 65 0 0.198752 1 0.333333 0.964424
1231182 6496 96 65 0 0.533394 1 0.333333 0.923072
1231182 6497 97 65 0 0.148005 1 0.333333 0.933613
1231182 6498 98 65 0 0.258228 1 0.333333 0.988782
1231182 6499 99 65 0 0.108393 1 0.333333 0.903755
1231182 6500 0 66 0 0.365902 1 0.333333 0.997881
1231182 6501 1 66 0 0.460168 1 0.333333 0.968338
1231182 6502 2 66 0 0.538947 1 0.333333 0.918922
1231182 6503 3 66 0 0.0609424 1 0.333333 0.862092
1231182 6504 4 66 0 0.393192 1 0.333333 0.992859
1231182 6505 5 66 0 0.410149 1 0.333333 0.988268
1231182 6506 6 66 0 0.160771 1 0.333333 0.942183
1231182 6507 7 66 0 0.402148 1 0.333333 0.990574
1231182 6508 8 66 0 0.188943 1 0.333333 0.95916
1231182 6509 9 66 0 0.318076 1 0.333333 0.999535
1231182 6510 10 66 0 0.299368 1 0.333333 0.997695
1231182 6511 11 66 0 0.402572 1 0.333333 0.990458
1231182 6512 12 66 0 0.180338 1 0.333333 0.954264
1231182 6513 13 66 0 0.385142 1 0.333333 0.994646
1231182 6514 14 66 0 0.30988 1 0.333333 0.9989
1231182 6515 15 66 0 0.248107 1 0.333333 0.985578
1231182 6516 16 66 0 0.424188 1 0.333333 0.983626
1231182 6517 17 66 0 0.281163 1 0.333333 0.994571
1231182 6518 18 66 0 0.295341 1 0.333333 0.997117
1231182 6519 19 66 0 0.450323 1 0.333333 0.972998
1231182 6520 20 66 0 0.552677 1 0.333333 0.908261
1231182 6521 21 66 0 0.0847443 1 0.333333 0.883739
1231182 6522 22 66 0 0.248152 1 0.333333 0.985593
1231182 6523 23 66 0 0.42183 1 0.333333 0.984459
1231182 6524 24 66 0 0.427228 1 0.333333 0.982522
1231182 6525 25 66 0 0.30623 1 0.333333 0.998532
1231182 6526 26 66 0 0.565219 1 0.333333 0.898039
1231182 6527 27 66 0 0.454999 1 0.333333 0.970829
1231182 6528 28 66 0 0.433868 1 0.333333 0.979989
1231182 6529 29 66 0 0.409177 1 0.333333 0.988561
1231182 6530 30 66 0 0.553281 1 0.333333 0.907779
1231182 6531 31 66 0 0.480169 1 0.333333 0.957795
1231182 6532 32 66 0 0.131885 1 0.333333 0.922044
1231182 6533 33 66 0 0.685575 1 0.333333 0.780245
1231182 6534 34 66 0 0.406834 1 0.333333 0.989253
1231182 6535 35 66 0 0.396258 1 0.333333 0.992112
1231182 6536 36 66 0 0.230407 1 0.333333 0.979035
1231182 6537 37 66 0 0.435231 1 0.333333 0.979448
1231182 6538 38 66 0 0.527017 1 0.333333 0.927719
1231182 6539 39 66 0 0.490024 1 0.333333 0.952082
1231182 6540 40 66 0 0.565566 1 0.333333 0.89775
1231182 6541 41 66 0 0.401135 1 0.333333 0.990848
1231182 6542 42 66 0 0.292047 1 0.333333 0.996597
1231182 6543 43 66 0 -0.066567 1 0.333333 0.726265
1231182 6544 44 66 0 0.311442 1 0.333333 0.999042
1231182 6545 45 66 0 0.114584 1 0.333333 0.908735
1231182 6546 46 66 0 0.12829 1 0.333333 0.919353
1231182 6547 47 66 0 0.606406 1 0.333333 0.861451
1231182 6548 48 66 0 0.381437 1 0.333333 0.995383
1231182 6549 49 66 0 0.374736 1 0.333333 0.996578
1231182 6550 50 66 0 0.489674 1 0.333333 0.952291
1231182 6551 51 66 0 0.327897 1 0.333333 0.999941
1231182 6552 52 66 0 0.341066 1 0.333333 0.99988
1231182 6553 53 66 0 0.051982 1 0.333333 0.853579
1231182 6554 54 66 0 0.204167 1 0.333333 0.967183
1231182 6555 55 66 0 0.436082 1 0.333333 0.979107
1231182 6556 56 66 0 0.21547 1 0.333333 0.972599
1231182 6557 57 66 0 0.349042 1 0.333333 0.999507
1231182 6558 58 66 0 0.384208 1 0.333333 0.994837
1231182 6559 59 66 0 0.494931 1 0.333333 0.949113
1231182 6560 60 66 0 0.195146 1 0.333333 0.962529
1231182 6561 61 66 0 0.511157 1 0.333333 0.938716
1231182 6562 62 66 0 0.247401 1 0.333333 0.98534
1231182 6563 63 66 0 0.368117 1 0.333333 0.997583
1231182 6564 64 66 0 0.537557 1 0.333333 0.91997
1231182 6565 65 66 0 0.156025 1 0.333333 0.939059
1231182 6566 66 66 0 0.497192 1 0.333333 0.947717
1231182 6567 67 66 0 0.139876 1 0.333333 0.927882
1231182 6568 68 66 0 0.400756 1 0.333333 0.99095
1231182 6569 69 66 0 0.559172 1 0.333333 0.903024
1231182 6570 70 66 0 0.441382 1 0.333333 0.976921
1231182 6571 71 66 0 0.293704 1 0.333333 0.996864
1231182 6572 72 66 0 0.440701 1 0.333333 0.977208
1231182 6573 73 66 0 0.348021 1 0.333333 0.999569
1231182 6574 74 66 0 0.0363343 1 0.333333 0.838268
1231182 6575 75 66 0 0.461587 1 0.333333 0.967637
1231182 6576 76 66 0 0.323857 1 0.333333 0.99982
1231182 6577 77 66 0 0.30485 1 0.333333 0.998379
1231182 6578 78 66 0 0.0428277 1 0.333333 0.844689
1231182 6579 79 66 0 0.280544 1 0.333333 0.994442
1231182 6580 80 66 0 0.401622 1 0.333333 0.990717
1231182 6581 81 66 0 -0.242686 1 0.333333 0.514996
1231182 6582 82 66 0 0.43026 1 0.333333 0.981386
1231182 6583 83 66 0 0.426446 1 0.333333 0.98281
1231182 6584 84 66 0 0.473688 1 0.333333 0.961367
1231182 6585 85 66 0 0.188607 1 0.333333 0.958974
1231182 6586 86 66 0 0.418215 1 0.333333 0.985694
1231182 6587 87 66 0 0.673028 1 0.333333 0.79391
1231182 6588 88 66 0 0.464067 1 0.333333 0.966395
1231182 6589 89 66 0 0.533889 1 0.333333 0.922705
1231182 6590 90 66 0 0.322922 1 0.333333 0.999783
1231182 6591 91 66 0 0.455326 1 0.333333 0.970674
1231182 6592 92 66 0 0.754533 1 0.333333 0.701301
1231182 6593 93 66 0 0.319162 1 0.333333 0.999598
1231182 6594 94 66 0 0.447979 1 0.333333 0.974055
1231182 6595 95 66 0 0.683826 1 0.333333 0.782165
1231182 6596 96 66 0 0.390389 1 0.333333 0.99351
1231182 6597 97 66 0 0.371687 1 0.333333 0.997062
1231182 6598 98 66 0 0.349938 1 0.333333 0.999449
1231182 6599 99 66 0 0.20835 1 0.333333 0.969241
1231182 6600 0 67 0 0.480931 0.5 0.333333 0.957365
1231182 6601 1 67 0 0.325056 0.5 0.333333 0.999863
1231182 6602 2 67 0 0.403249 0.5 0.333333 0.990271
1231182 6603 3 67 0 0.334252 0.5 0.333333 0.999998
1231182 6604 4 67 0 0.241295 0.5 0.333333 0.983201
1231182 6605 5 67 0 0.161265 0.5 0.333333 0.942504
1231182 6606 6 67 0 0.341118 0.5 0.333333 0.999879
1231182 6607 7 67 0 0.551042 0.5 0.333333 0.90956
1231182 6608 8 67 0 0.626719 0.5 0.333333 0.841853
1231182 6609 9 67 0 0.26938 0.5 0.333333 0.991853
1231182 6610 10 67 0 0.29011 0.5 0.333333 0.99627
1231182 6611 11 67 0 0.0168865 0.5 0.333333 0.818504
1231182 6612 12 67 0 0.620331 0.5 0.333333 0.848118
1231182 6613 13 67 0 0.133616 0.5 0.333333 0.923325
1231182 6614 14 67 0 0.156181 0.5 0.333333 0.939163
1231182 6615 15 67 0 0.508832 0.5 0.333333 0.940259
1231182 6616 16 67 0 0.466212 0.5 0.333333 0.965303
1231182 6617 17 67 0 0.222441 0.5 0.333333 0.975706
1231182 6618 18 67 0 0.440027 0.5 0.333333 0.97749
1231182 6619 19 67 0 0.474239 0.5 0.333333 0.961069
1231182 6620 20 67 0 0.324303 0.5 0.333333 0.999837
1231182 6621 21 67 0 0.235078 0.5 0.333333 0.980877
1231182 6622 22 67 0 0.254632 0.5 0.333333 0.987689
1231182 6623 23 67 0 0.0274563 0.5 0.333333 0.829343
1231182 6624 24 67 0 0.163942 0.5 0.333333 0.944229
1231182 6625 25 67 0 0.586738 0.5 0.333333 0.879477
1231182 6626 26 67 0 0.42009 0.5 0.333333 0.985059
1231182 6627 27 67 0 0.454868 0.5 0.333333 0.970891
1231182 6628 28 67 0 0.48805 0.5 0.333333 0.953254
1231182 6629 29 67 0 0.0272363 0.5 0.333333 0.82912
1231182 6630 30 67 0 0.273743 0.5 0.333333 0.992923
1231182 6631 31 67 0 0.377458 0.5 0.333333 0.996114
1231182 6632 32 67 0 0.500844 0.5 0.333333 0.945426
1231182 6633 33 67 0 0.523955 0.5 0.333333 0.929905
1231182 6634 34 67 0 0.0985697 0.5 0.333333 0.89563
1231182 6635 35 67 0 0.45141 0.5 0.333333 0.972501
1231182 6636 36 67 0 0.406711 0.5 0.333333 0.989289
1231182 6637 37 67 0 0.273324 0.5 0.333333 0.992824
1231182 6638 38 67 0 0.384225 0.5 0.333333 0.994834
1231182 6639 39 67 0 0.196976 0.5 0.333333 0.963496
1231182 6640 40 67 0 0.598525 0.5 0.333333 0.86879
1231182 6641 41 67 0 0.238553 0.5 0.333333 0.982194
1231182 6642 42 67 0 0.282423 0.5 0.333333 0.99483
1231182 6643 43 67 0 0.0704212 0.5 0.333333 0.870885
1231182 6644 44 67 0 0.481097 0.5 0.333333 0.957272
1231182 6645 45 67 0 0.288051 0.5 0.333333 0.995907
1231182 6646 46 67 0 0.528593 0.5 0.333333 0.926582
1231182 6647 47 67 0 0.363488 0.5 0.333333 0.998183
1231182 6648 48 67 0 0.148051 0.5 0.333333 0.933645
1231182 6649 49 67 0 0.279045 0.5 0.333333 0.994123
1231182 6650 50 67 0 0.302404 0.5 0.333333 0.998089
1231182 6651 51 67 0 0.287569 0.5 0.333333 0.99582
1231182 6652 52 67 0 0.41678 0.5 0.333333 0.98617
1231182 6653 53 67 0 0.472434 0.5 0.333333 0.962041
1231182 6654 54 67 0 0.133479 0.5 0.333333 0.923224
1231182 6655 55 67 0 0.394185 0.5 0.333333 0.992621
1231182 6656 56 67 0 0.306543 0.5 0.333333 0.998566
1231182 6657 57 67 0 0.46554 0.5 0.333333 0.965647
1231182 6658 58 67 0 0.265163 0.5 0.333333 0.990749
1231182 6659 59 67 0 0.305303 0.5 0.333333 0.99843
1231182 6660 60 67 0 0.0398779 0.5 0.333333 0.841784
1231182 6661 61 67 0 0.324102 0.5 0.333333 0.99983
1231182 6662 62 67 0 0.430466 0.5 0.333333 0.981307
1231182 6663 63 67 0 0.40541 0.5 0.333333 0.989664
1231182 6664 64 67 0 0.268427 0.5 0.333333 0.99161
1231182 6665 65 67 0 0.382511 0.5 0.333333 0.995175
1231182 6666 66 67 0 0.375026 0.5 0.333333 0.99653
1231182 6667 67 67 0 0.331484 0.5 0.333333 0.999993
1231182 6668 68 67 0 0.292786 0.5 0.333333 0.996717
1231182 6669 69 67 0 0.215409 0.5 0.333333 0.972571
1231182 6670 70 67 0 0.167256 0.5 0.333333 0.94633
1231182 6671 71 67 0 0.443739 0.5 0.333333 0.975916
1231182 6672 72 67 0 0.296029 0.5 0.333333 0.997221
1231182 6673 73 67 0 0.206688 0.5 0.333333 0.968431
1231182 6674 74 67 0 0.198508 0.5 0.333333 0.964297
1231182 6675 75 67 0 0.139768 0.5 0.333333 0.927804
1231182 6676 76 67 0 0.42665 0.5 0.333333 0.982735
1231182 6677 77 67 0 0.386065 0.5 0.333333 0.994454
1231182 6678 78 67 0 0.175964 0.5 0.333333 0.951677
1231182 6679 79 67 0 0.41805 0.5 0.333333 0.985749
1231182 6680 80 67 0 0.395396 0.5 0.333333 0.992326
1231182 6681 81 67 0 0.493623 0.5 0.333333 0.949912
1231182 6682 82 67 0 0.570858 0.5 0.333333 0.893297
1231182 6683 83 67 0 0.378114 0.5 0.333333 0.995997
1231182 6684 84 67 0 0.257803 0.5 0.333333 0.988655
1231182 6685 85 67 0 0.359756 0.5 0.333333 0.998605
1231182 6686 86 67 0 0.472667 0.5 0.333333 0.961916
1231182 6687 87 67 0 0.354704 0.5 0.333333 0.999087
1231182 6688 88 67 0 0.193616 0.5 0.333333 0.961711
1231182 6689 89 67 0 0.337275 0.5 0.333333 0.999969
1231182 6690 90 67 0 0.266896 0.5 0.333333 0.991211
1231182 6691 91 67 0 0.0124421 0.5 0.333333 0.81388
1231182 6692 92 67 0 0.279415 0.5 0.333333 0.994203
1231182 6693 93 67 0 0.242426 0.5 0.333333 0.983608
1231182 6694 94 67 0 0.402815 0.5 0.333333 0.990391
1231182 6695 95 67 0 0.456497 0.5 0.333333 0.970117
1231182 6696 96 67 0 0.344125 0.5 0.333333 0.999767
1231182 6697 97 67 0 0.312916 0.5 0.333333 0.999167
1231182 6698 98 67 0 0.539683 0.5 0.333333 0.918365
1231182 6699 99 67 0 0.433042 0.5 0.333333 0.980313
1231182 6700 0 68 0 0.221002 0 0.333333 0.975079
1231182 6701 1 68 0 0.341773 0 0.333333 0.999858
1231182 6702 2 68 0 0.31184 0 0.333333 0.999076
1231182 6703 3 68 0 0.00235261 0 0.333333 0.803244
1231182 6704 4 68 0 0.068712 0 0.333333 0.869316
1231182 6705 5 68 0 0.11841 0 0.333333 0.911755
1231182 6706 6 68 0 0.227064 0 0.333333 0.977667
1231182 6707 7 68 0 0.465479 0 0.333333 0.965678
1231182 6708 8 68 0 0.434086 0 0.333333 0.979903
1231182 6709 9 68 0 0.545462 0 0.333333 0.913934
1231182 6710 10 68 0 0.423996 0 0.333333 0.983695
1231182 6711 11 68 0 0.384581 0 0.333333 0.994761
1231182 6712 12 68 0 0.585196 0 0.333333 0.880848
1231182 6713 13 68 0 0.254317 0 0.333333 0.987591
1231182 6714 14 68 0 0.0826217 0 0.333333 0.881868
1231182 6715 15 68 0 0.397906 0 0.333333 0.991695
1231182 6716 16 68 0 0.256979 0 0.333333 0.988408
1231182 6717 17 68 0 0.153011 0 0.333333 0.937037
1231182 6718 18 68 0 0.339012 0 0.333333 0.999936
1231182 6719 19 68 0 0.0848283 0 0.333333 0.883813
1231182 6720 20 68 0 0.0706423 0 0.333333 0.871087
1231182 6721 21 68 0 0.494598 0 0.333333 0.949317
1231182 6722 22 68 0 0.225087 0 0.333333 0.976838
1231182 6723 23 68 0 0.356959 0 0.333333 0.998884
1231182 6724 24 68 0 0.303452 0 0.333333 0.998216
1231182 6725 25 68 0 0.109336 0 0.333333 0.904521
1231182 6726 26 68 0 0.617732 0 0.333333 0.850641
1231182 6727 27 68 0 -0.0381847 0 0.333333 0.758774
1231182 6728 28 68 0 0.425768 0 0.333333 0.983057
1231182 6729 29 68 0 0.425786 0 0.333333 0.98305
1231182 6730 30 68 0 0.390116 0 0.333333 0.993572
1231182 6731 31 68 0 0.337053 0 0.333333 0.999972
1231182 6732 32 68 0 0.215968 0 0.333333 0.972827
1231182 6733 33 68 0 0.226819 0 0.333333 0.977565
1231182 6734 34 68 0 0.367836 0 0.333333 0.997622
1231182 6735 35 68 0 0.171781 0 0.333333 0.949141
1231182 6736 36 68 0 0.216711 0 0.333333 0.973165
1231182 6737 37 68 0 0.342393 0 0.333333 0.999836
1231182 6738 38 68 0 0.143093 0 0.333333 0.930175
1231182 6739 39 68 0 0.306626 0 0.333333 0.998574
1231182 6740 40 68 0 0.397475 0 0.333333 0.991805
1231182 6741 41 68 0 0.457821 0 0.333333 0.969481
1231182 6742 42 68 0 0.223287 0 0.333333 0.976071
1231182 6743 43 68 0 0.156889 0 0.333333 0.939634
1231182 6744 44 68 0 0.230685 0 0.333333 0.979147
1231182 6745 45 68 0 0.226227 0 0.333333 0.977318
1231182 6746 46 68 0 0.0611947 0 0.333333 0.862329
1231182 6747 47 68 0 0.198596 0 0.333333 0.964343
1231182 6748 48 68 0 0.119756 0 0.333333 0.912807
1231182 6749 49 68 0 0.461019 0 0.333333 0.967919
1231182 6750 50 68 0 0.353765 0 0.333333 0.999165
1231182 6751 51 68 0 0.325547 0 0.333333 0.999879
1231182 6752 52 68 0 0.446784 0 0.333333 0.974586
1231182 6753 53 68 0 0.381404 0 0.333333 0.995389
1231182 6754 54 68 0 0.127134 0 0.333333 0.918479
1231182 6755 55 68 0 0.342092 0 0.333333 0.999847
1231182 6756 56 68 0 0.138668 0 0.333333 0.927011
1231182 6757 57 68 0 0.379212 0 0.333333 0.995799
1231182 6758 58 68 0 0.0832001 0 0.333333 0.882379
1231182 6759 59 68 0 0.177759 0 0.333333 0.952746
1231182 6760 60 68 0 0.279185 0 0.333333 0.994153
1231182 6761 61 68 0 0.435204 0 0.333333 0.979458
1231182 6762 62 68 0 0.282269 0 0.333333 0.994799
1231182 6763 63 68 0 0.206069 0 0.333333 0.968127
1231182 6764 64 68 0 0.393682 0 0.333333 0.992743
1231182 6765 65 68 0 0.396826 0 0.333333 0.99197
1231182 6766 66 68 0 0.361032 0 0.333333 0.998467
1231182 6767 67 68 0 0.285131 0 0.333333 0.995364
1231182 6768 68 68 0 0.206569 0 0.333333 0.968373
1231182 6769 69 68 0 0.136644 0 0.333333 0.925544
1231182 6770 70 68 0 0.604363 0 0.333333 0.863368
1231182 6771 71 68 0 0.518122 0 0.333333 0.933986
1231182 6772 72 68 0 0.28905 0 0.333333 0.996086
1231182 6773 73 68 0 0.522892 0 0.333333 0.930657
1231182 6774 74 68 0 0.345604 0 0.333333 0.999699
1231182 6775 75 68 0 0.252932 0 0.333333 0.987154
1231182 6776 76 68 0 0.350393 0 0.333333 0.999418
1231182 6777 77 68 0 0.343804 0 0.333333 0.999781
1231182 6778 78 68 0 0.284808 0 0.333333 0.995302
1231182 6779 79 68 0 0.247522 0 0.333333 0.985381
1231182 6780 80 68 0 0.46081 0 0.333333 0.968022
1231182 6781 81 68 0 0.556752 0 0.333333 0.90499
1231182 6782 82 68 0 0.328367 0 0.333333 0.999951
1231182 6783 83 68 0 0.239622 0 0.333333 0.98259
1231182 6784 84 68 0 0.239257 0 0.333333 0.982455
1231182 6785 85 68 0 0.703127 0 0.333333 0.760717
1231182 6786 86 68 0 0.208177 0 0.333333 0.969158
1231182 6787 87 68 0 0.310415 0 0.333333 0.99895
1231182 6788 88 68 0 0.0784843 0 0.333333 0.878187
1231182 6789 89 68 0 0.250928 0 0.333333 0.986511
1231182 6790 90 68 0 0.539627 0 0.333333 0.918407
1231182 6791 91 68 0 0.147304 0 0.333333 0.933127
1231182 6792 92 68 0 0.215541 0 0.333333 0.972631
1231182 6793 93 68 0 0.215126 0 0.333333 0.972441
1231182 6794 94 68 0 0.00417855 0 0.333333 0.805183
1231182 6795 95 68 0 0.254211 0 0.333333 0.987557
1231182 6796 96 68 0 0.161292 0 0.333333 0.942522
1231182 6797 97 68 0 0.35473 0 0.333333 0.999085
1231182 6798 98 68 0 0.249019 0 0.333333 0.985883
1231182 6799 99 68 0 0.250897 0 0.333333 0.9865
1231182 6800 0 69 0 0.471418 -0.5 0.333333 0.962583
1231182 6801 1 69 0 0.43197 -0.5 0.333333 0.98073
1231182 6802 2 69 0 0.728783 -0.5 0.333333 0.731425
1231182 6803 3 69 0 0.247429 -0.5 0.333333 0.985349
1231182 6804 4 69 0 0.469161 -0.5 0.333333 0.963774
1231182 6805 5 69 0 0.0945237 -0.5 0.333333 0.892204
1231182 6806 6 69 0 0.489656 -0.5 0.333333 0.952302
1231182 6807 7 69 0 0.541401 -0.5 0.333333 0.917058
1231182 6808 8 69 0 0.309308 -0.5 0.333333 0.998846
1231182 6809 9 69 0 0.26972 -0.5 0.333333 0.991939
1231182 6810 10 69 0 0.141013 -0.5 0.333333 0.928695
1231182 6811 11 69 0 0.411768 -0.5 0.333333 0.987771
1231182 6812 12 69 0 0.179325 -0.5 0.333333 0.953671
1231182 6813 13 69 0 0.270594 -0.5 0.333333 0.992158
1231182 6814 14 69 0 0.410739 -0.5 0.333333 0.988088
1231182 6815 15 69 0 0.664314 -0.5 0.333333 0.803244
1231182 6816 16 69 0 0.752429 -0.5 0.333333 0.703785
1231182 6817 17 69 0 0.570468 -0.5 0.333333 0.893628
1231182 6818 18 69 0 0.402689 -0.5 0.333333 0.990426
1231182 6819 19 69 0 -0.0767378 -0.5 0.333333 0.714397
1231182 6820 20 69 0 0.29042 -0.5 0.333333 0.996324
1231182 6821 21 69 0 0.422372 -0.5 0.333333 0.984269
1231182 6822 22 69 0 0.786112 -0.5 0.333333 0.663639
1231182 6823 23 69 0 0.437316 -0.5 0.333333 0.978607
1231182 6824 24 69 0 0.429466 -0.5 0.333333 0.981687
1231182 6825 25 69 0 0.33316 -0.5 0.333333 1
1231182 6826 26 69 0 0.346881 -0.5 0.333333 0.999633
1231182 6827 27 69 0 0.445215 -0.5 0.333333 0.975276
1231182 6828 28 69 0 0.215033 -0.5 0.333333 0.972398
1231182 6829 29 69 0 0.494803 -0.5 0.333333 0.949191
1231182 6830 30 69 0 0.500189 -0.5 0.333333 0.94584
1231182 6831 31 69 0 0.367962 -0.5 0.333333 0.997605
1231182 6832 32 69 0 0.490245 -0.5 0.333333 0.95195
1231182 6833 33 69 0 0.334691 -0.5 0.333333 0.999996
1231182 6834 34 69 0 0.506319 -0.5 0.333333 0.941908
1231182 6835 35 69 0 0.29877 -0.5 0.333333 0.997614
1231182 6836 36 69 0 0.479631 -0.5 0.333333 0.958097
1231182 6837 37 69 0 0.1973 -0.5 0.333333 0.963666
1231182 6838 38 69 0 0.683526 -0.5 0.333333 0.782494
1231182 6839 39 69 0 0.347833 -0.5 0.333333 0.99958
1231182 6840 40 69 0 0.247331 -0.5 0.333333 0.985316
1231182 6841 41 69 0 0.274535 -0.5 0.333333 0.993109
1231182 6842 42 69 0 0.309678 -0.5 0.333333 0.998882
1231182 6843 43 69 0 0.33097 -0.5 0.333333 0.999989
1231182 6844 44 69 0 0.253434 -0.5 0.333333 0.987313
1231182 6845 45 69 0 0.390494 -0.5 0.333333 0.993487
1231182 6846 46 69 0 0.534762 -0.5 0.333333 0.922058
1231182 6847 47 69 0 0.509564 -0.5 0.333333 0.939775
1231182 6848 48 69 0 0.280058 -0.5 0.333333 0.994339
1231182 6849 49 69 0 0.315198 -0.5 0.333333 0.999342
1231182 6850 50 69 0 0.135176 -0.5 0.333333 0.924472
1231182 6851 51 69 0 0.224932 -0.5 0.333333 0.976772
1231182 6852 52 69 0 0.447105 -0.5 0.333333 0.974444
1231182 6853 53 69 0 0.478971 -0.5 0.333333 0.958466
1231182 6854 54 69 0 0.341628 -0.5 0.333333 0.999862
