seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 2876 76 29 0 -0.733202 -0.5 -0.555556 0.938834
1231181 2877 77 29 0 -0.501735 -0.5 -0.555556 0.994223
1231181 2878 78 29 0 -0.714752 -0.5 -0.555556 0.950576
1231181 2879 79 29 0 -0.60168 -0.5 -0.555556 0.995754
1231181 2880 80 29 0 -0.776949 -0.5 -0.555556 0.906622
1231181 2881 81 29 0 -0.538556 -0.5 -0.555556 0.999422
1231181 2882 82 29 0 -0.782932 -0.5 -0.555556 0.901766
1231181 2883 83 29 0 -0.720482 -0.5 -0.555556 0.947052
1231181 2884 84 29 0 -0.601076 -0.5 -0.555556 0.995864
1231181 2885 85 29 0 -0.709097 -0.5 -0.555556 0.953944
1231181 2886 86 29 0 -0.93497 -0.5 -0.555556 0.749828
1231181 2887 87 29 0 -0.713332 -0.5 -0.555556 0.951432
1231181 2888 88 29 0 -0.62844 -0.5 -0.555556 0.989432
1231181 2889 89 29 0 -0.670552 -0.5 -0.555556 0.973899
1231181 2890 90 29 0 -0.49421 -0.5 -0.555556 0.992502
1231181 2891 91 29 0 -0.65618 -0.5 -0.555556 0.979953
1231181 2892 92 29 0 -0.572447 -0.5 -0.555556 0.99943
1231181 2893 93 29 0 -0.295087 -0.5 -0.555556 0.873115
1231181 2894 94 29 0 -0.695969 -0.5 -0.555556 0.961336
1231181 2895 95 29 0 -0.820943 -0.5 -0.555556 0.86861
1231181 2896 96 29 0 -0.610416 -0.5 -0.555556 0.993999
1231181 2897 97 29 0 -0.619373 -0.5 -0.555556 0.991888
1231181 2898 98 29 0 -0.72247 -0.5 -0.555556 0.945803
1231181 2899 99 29 0 -0.663203 -0.5 -0.555556 0.977091
1231181 2900 0 30 0 -0.79152 -1 -0.555556 0.894618
1231181 2901 1 30 0 -0.714524 -1 -0.555556 0.950714
1231181 2902 2 30 0 -0.473439 -1 -0.555556 0.986604
1231181 2903 3 30 0 -0.521766 -1 -0.555556 0.997719
1231181 2904 4 30 0 -0.692329 -1 -0.555556 0.963277
1231181 2905 5 30 0 -0.544374 -1 -0.555556 0.99975
1231181 2906 6 30 0 -0.635642 -1 -0.555556 0.987254
1231181 2907 7 30 0 -0.601283 -1 -0.555556 0.995827
1231181 2908 8 30 0 -0.678182 -1 -0.555556 0.970373
1231181 2909 9 30 0 -0.626993 -1 -0.555556 0.989845
1231181 2910 10 30 0 -0.497942 -1 -0.555556 0.993383
1231181 2911 11 30 0 -0.455443 -1 -0.555556 0.980155
1231181 2912 12 30 0 -0.499116 -1 -0.555556 0.993649
1231181 2913 13 30 0 -0.69089 -1 -0.555556 0.964032
1231181 2914 14 30 0 -0.491921 -1 -0.555556 0.991934
1231181 2915 15 30 0 -0.568175 -1 -0.555556 0.999682
1231181 2916 16 30 0 -0.230108 -1 -0.555556 0.809101
1231181 2917 17 30 0 -0.68287 -1 -0.555556 0.968102
1231181 2918 18 30 0 -0.75159 -1 -0.555556 0.92602
1231181 2919 19 30 0 -0.698709 -1 -0.555556 0.959843
1231181 2920 20 30 0 -0.552823 -1 -0.555556 0.999985
1231181 2921 21 30 0 -0.384086 -1 -0.555556 0.942892
1231181 2922 22 30 0 -0.577464 -1 -0.555556 0.999041
1231181 2923 23 30 0 -0.329867 -1 -0.555556 0.903147
1231181 2924 24 30 0 -0.711676 -1 -0.555556 0.952422
1231181 2925 25 30 0 -0.739729 -1 -0.555556 0.93441
1231181 2926 26 30 0 -0.939407 -1 -0.555556 0.744767
1231181 2927 27 30 0 -0.566774 -1 -0.555556 0.999748
1231181 2928 28 30 0 -0.608218 -1 -0.555556 0.994469
1231181 2929 29 30 0 -0.591334 -1 -0.555556 0.997443
1231181 2930 30 30 0 -0.398403 -1 -0.555556 0.951806
1231181 2931 31 30 0 -0.832286 -1 -0.555556 0.857993
1231181 2932 32 30 0 -0.860425 -1 -0.555556 0.830364
1231181 2933 33 30 0 -0.53739 -1 -0.555556 0.99934
1231181 2934 34 30 0 -0.717492 -1 -0.555556 0.948905
1231181 2935 35 30 0 -0.44513 -1 -0.555556 0.975907
1231181 2936 36 30 0 -0.419557 -1 -0.555556 0.963685
1231181 2937 37 30 0 -1.07866 -1 -0.555556 0.578526
1231181 2938 38 30 0 -0.695632 -1 -0.555556 0.961517
1231181 2939 39 30 0 -0.548376 -1 -0.555556 0.999897
1231181 2940 40 30 0 -0.664191 -1 -0.555556 0.976673
1231181 2941 41 30 0 -0.483735 -1 -0.555556 0.989737
1231181 2942 42 30 0 -0.701092 -1 -0.555556 0.958523
1231181 2943 43 30 0 -0.469589 -1 -0.555556 0.985328
1231181 2944 44 30 0 -0.74678 -1 -0.555556 0.929476
1231181 2945 45 30 0 -0.479503 -1 -0.555556 0.988499
1231181 2946 46 30 0 -0.524196 -1 -0.555556 0.998035
1231181 2947 47 30 0 -0.584292 -1 -0.555556 0.99835
1231181 2948 48 30 0 -0.336159 -1 -0.555556 0.908219
1231181 2949 49 30 0 -0.741717 -1 -0.555556 0.933035
1231181 2950 50 30 0 -0.593186 -1 -0.555556 0.997172
1231181 2951 51 30 0 -0.660233 -1 -0.555556 0.978324
1231181 2952 52 30 0 -0.917363 -1 -0.555556 0.769658
1231181 2953 53 30 0 -0.55157 -1 -0.555556 0.999968
1231181 2954 54 30 0 -0.579156 -1 -0.555556 0.998887
1231181 2955 55 30 0 -0.719474 -1 -0.555556 0.94768
1231181 2956 56 30 0 -0.801755 -1 -0.555556 0.885831
1231181 2957 57 30 0 -0.725907 -1 -0.555556 0.943613
1231181 2958 58 30 0 -0.6437 -1 -0.555556 0.984581
1231181 2959 59 30 0 -0.555029 -1 -0.555556 0.999999
1231181 2960 60 30 0 -0.62722 -1 -0.555556 0.989781
1231181 2961 61 30 0 -0.788263 -1 -0.555556 0.897353
1231181 2962 62 30 0 -0.592207 -1 -0.555556 0.997317
1231181 2963 63 30 0 -0.710047 -1 -0.555556 0.953386
1231181 2964 64 30 0 -0.55319 -1 -0.555556 0.999989
1231181 2965 65 30 0 -0.458344 -1 -0.555556 0.981277
1231181 2966 66 30 0 -0.693588 -1 -0.555556 0.962611
1231181 2967 67 30 0 -0.500295 -1 -0.555556 0.993911
1231181 2968 68 30 0 -0.506078 -1 -0.555556 0.995116
1231181 2969 69 30 0 -0.525077 -1 -0.555556 0.998144
1231181 2970 70 30 0 -0.551821 -1 -0.555556 0.999972
1231181 2971 71 30 0 -0.498388 -1 -0.555556 0.993485
1231181 2972 72 30 0 -0.952059 -1 -0.555556 0.730205
1231181 2973 73 30 0 -0.631893 -1 -0.555556 0.988413
1231181 2974 74 30 0 -0.644859 -1 -0.555556 0.984176
1231181 2975 75 30 0 -0.621175 -1 -0.555556 0.991425
1231181 2976 76 30 0 -0.620768 -1 -0.555556 0.991531
1231181 2977 77 30 0 -0.647187 -1 -0.555556 0.983347
1231181 2978 78 30 0 -0.677441 -1 -0.555556 0.970725
1231181 2979 79 30 0 -0.432512 -1 -0.555556 0.970174
1231181 2980 80 30 0 -0.583929 -1 -0.555556 0.998391
1231181 2981 81 30 0 -0.718069 -1 -0.555556 0.948549
1231181 2982 82 30 0 -0.490656 -1 -0.555556 0.991611
1231181 2983 83 30 0 -0.585403 -1 -0.555556 0.99822
1231181 2984 84 30 0 -0.667368 -1 -0.555556 0.975306
1231181 2985 85 30 0 -0.686326 -1 -0.555556 0.966377
1231181 2986 86 30 0 -0.736832 -1 -0.555556 0.936391
1231181 2987 87 30 0 -0.540071 -1 -0.555556 0.999521
1231181 2988 88 30 0 -0.414525 -1 -0.555556 0.961001
1231181 2989 89 30 0 -0.483262 -1 -0.555556 0.989602
1231181 2990 90 30 0 -0.74414 -1 -0.555556 0.931343
1231181 2991 91 30 0 -0.421113 -1 -0.555556 0.964496
1231181 2992 92 30 0 -0.80676 -1 -0.555556 0.881432
1231181 2993 93 30 0 -0.549003 -1 -0.555556 0.999914
1231181 2994 94 30 0 -0.644153 -1 -0.555556 0.984424
1231181 2995 95 30 0 -0.668161 -1 -0.555556 0.974959
1231181 2996 96 30 0 -0.532523 -1 -0.555556 0.99894
1231181 2997 97 30 0 -0.9568 -1 -0.555556 0.724703
1231181 2998 98 30 0 -0.662807 -1 -0.555556 0.977257
1231181 2999 99 30 0 -0.569097 -1 -0.555556 0.999633
1231181 3000 0 31 0 -0.263521 -1 -0.333333 0.9903
1231181 3001 1 31 0 -0.33962 -1 -0.333333 0.999921
1231181 3002 2 31 0 -0.293319 -1 -0.333333 0.996803
1231181 3003 3 31 0 -0.254811 -1 -0.333333 0.987744
1231181 3004 4 31 0 -0.189751 -1 -0.333333 0.959607
1231181 3005 5 31 0 -0.418242 -1 -0.333333 0.985685
1231181 3006 6 31 0 -0.340547 -1 -0.333333 0.999896
1231181 3007 7 31 0 -0.318294 -1 -0.333333 0.999548
1231181 3008 8 31 0 -0.296005 -1 -0.333333 0.997217
1231181 3009 9 31 0 -0.387488 -1 -0.333333 0.994152
1231181 3010 10 31 0 -0.541407 -1 -0.333333 0.917054
1231181 3011 11 31 0 -0.35446 -1 -0.333333 0.999108
1231181 3012 12 31 0 -0.473302 -1 -0.333333 0.961575
1231181 3013 13 31 0 -0.315264 -1 -0.333333 0.999347
1231181 3014 14 31 0 -0.249294 -1 -0.333333 0.985974
1231181 3015 15 31 0 -0.194433 -1 -0.333333 0.962149
1231181 3016 16 31 0 -0.166665 -1 -0.333333 0.945959
1231181 3017 17 31 0 -0.442827 -1 -0.333333 0.976308
1231181 3018 18 31 0 -0.143942 -1 -0.333333 0.930775
1231181 3019 19 31 0 -0.297878 -1 -0.333333 0.997489
1231181 3020 20 31 0 -0.200924 -1 -0.333333 0.965543
1231181 3021 21 31 0 -0.474824 -1 -0.333333 0.960752
1231181 3022 22 31 0 -0.214215 -1 -0.333333 0.97202
1231181 3023 23 31 0 -0.387357 -1 -0.333333 0.99418
1231181 3024 24 31 0 -0.319771 -1 -0.333333 0.999632
1231181 3025 25 31 0 -0.176697 -1 -0.333333 0.952114
1231181 3026 26 31 0 -0.3519 -1 -0.333333 0.999311
1231181 3027 27 31 0 -0.276654 -1 -0.333333 0.993595
1231181 3028 28 31 0 -0.183517 -1 -0.333333 0.956103
1231181 3029 29 31 0 -0.244456 -1 -0.333333 0.984326
1231181 3030 30 31 0 -0.382838 -1 -0.333333 0.995111
1231181 3031 31 31 0 -0.264757 -1 -0.333333 0.990639
1231181 3032 32 31 0 -0.297978 -1 -0.333333 0.997503
1231181 3033 33 31 0 -0.354322 -1 -0.333333 0.999119
1231181 3034 34 31 0 -0.433375 -1 -0.333333 0.980182
1231181 3035 35 31 0 -0.268895 -1 -0.333333 0.99173
1231181 3036 36 31 0 -0.280724 -1 -0.333333 0.99448
1231181 3037 37 31 0 -0.335025 -1 -0.333333 0.999994
1231181 3038 38 31 0 -0.432891 -1 -0.333333 0.980372
1231181 3039 39 31 0 -0.281787 -1 -0.333333 0.9947
1231181 3040 40 31 0 -0.148724 -1 -0.333333 0.93411
1231181 3041 41 31 0 -0.311837 -1 -0.333333 0.999076
1231181 3042 42 31 0 -0.291522 -1 -0.333333 0.99651
1231181 3043 43 31 0 -0.262504 -1 -0.333333 0.990017
1231181 3044 44 31 0 -0.181431 -1 -0.333333 0.9549
1231181 3045 45 31 0 -0.361843 -1 -0.333333 0.998376
1231181 3046 46 31 0 -0.332612 -1 -0.333333 0.999999
1231181 3047 47 31 0 -0.27733 -1 -0.333333 0.993747
1231181 3048 48 31 0 -0.154037 -1 -0.333333 0.937729
1231181 3049 49 31 0 -0.308715 -1 -0.333333 0.998789
1231181 3050 50 31 0 -0.408043 -1 -0.333333 0.988899
1231181 3051 51 31 0 -0.298431 -1 -0.333333 0.997567
1231181 3052 52 31 0 -0.287136 -1 -0.333333 0.995741
1231181 3053 53 31 0 -0.436723 -1 -0.333333 0.978848
1231181 3054 54 31 0 -0.385579 -1 -0.333333 0.994556
1231181 3055 55 31 0 -0.248595 -1 -0.333333 0.985741
1231181 3056 56 31 0 -0.211175 -1 -0.333333 0.970596
1231181 3057 57 31 0 -0.213834 -1 -0.333333 0.971844
1231181 3058 58 31 0 -0.170428 -1 -0.333333 0.948308
1231181 3059 59 31 0 -0.342324 -1 -0.333333 0.999838
1231181 3060 60 31 0 -0.383997 -1 -0.333333 0.99488
1231181 3061 61 31 0 -0.500472 -1 -0.333333 0.945661
1231181 3062 62 31 0 -0.412568 -1 -0.333333 0.987522
1231181 3063 63 31 0 -0.35388 -1 -0.333333 0.999156
1231181 3064 64 31 0 -0.282431 -1 -0.333333 0.994831
1231181 3065 65 31 0 -0.295725 -1 -0.333333 0.997175
1231181 3066 66 31 0 -0.298913 -1 -0.333333 0.997633
1231181 3067 67 31 0 -0.262398 -1 -0.333333 0.989987
1231181 3068 68 31 0 -0.397963 -1 -0.333333 0.991681
1231181 3069 69 31 0 -0.335465 -1 -0.333333 0.999991
1231181 3070 70 31 0 -0.399928 -1 -0.333333 0.99117
1231181 3071 71 31 0 -0.223474 -1 -0.333333 0.976151
1231181 3072 72 31 0 -0.343069 -1 -0.333333 0.99981
1231181 3073 73 31 0 -0.337369 -1 -0.333333 0.999967
1231181 3074 74 31 0 -0.312636 -1 -0.333333 0.999144
1231181 3075 75 31 0 -0.355375 -1 -0.333333 0.999029
1231181 3076 76 31 0 -0.337699 -1 -0.333333 0.999962
1231181 3077 77 31 0 -0.369545 -1 -0.333333 0.997381
1231181 3078 78 31 0 -0.362682 -1 -0.333333 0.998279
1231181 3079 79 31 0 -0.304731 -1 -0.333333 0.998365
1231181 3080 80 31 0 -0.39305 -1 -0.333333 0.992893
1231181 3081 81 31 0 -0.442412 -1 -0.333333 0.976485
1231181 3082 82 31 0 -0.33125 -1 -0.333333 0.999991
1231181 3083 83 31 0 -0.370793 -1 -0.333333 0.997197
1231181 3084 84 31 0 -0.33249 -1 -0.333333 0.999999
1231181 3085 85 31 0 -0.377921 -1 -0.333333 0.996032
1231181 3086 86 31 0 -0.39457 -1 -0.333333 0.992528
1231181 3087 87 31 0 -0.260674 -1 -0.333333 0.989497
1231181 3088 88 31 0 -0.39458 -1 -0.333333 0.992526
1231181 3089 89 31 0 -0.419612 -1 -0.333333 0.985222
1231181 3090 90 31 0 -0.252891 -1 -0.333333 0.987141
1231181 3091 91 31 0 -0.206709 -1 -0.333333 0.968441
1231181 3092 92 31 0 -0.32614 -1 -0.333333 0.999897
1231181 3093 93 31 0 -0.250212 -1 -0.333333 0.986277
1231181 3094 94 31 0 -0.289186 -1 -0.333333 0.99611
1231181 3095 95 31 0 -0.300945 -1 -0.333333 0.997904
1231181 3096 96 31 0 -0.238925 -1 -0.333333 0.982332
1231181 3097 97 31 0 -0.468477 -1 -0.333333 0.964131
1231181 3098 98 31 0 -0.289838 -1 -0.333333 0.996223
1231181 3099 99 31 0 -0.308133 -1 -0.333333 0.998731
1231181 3100 0 32 0 -0.248138 -0.5 -0.333333 0.985588
1231181 3101 1 32 0 -0.29349 -0.5 -0.333333 0.99683
1231181 3102 2 32 0 -0.384005 -0.5 -0.333333 0.994878
1231181 3103 3 32 0 -0.24543 -0.5 -0.333333 0.984665
1231181 3104 4 32 0 -0.218448 -0.5 -0.333333 0.973948
1231181 3105 5 32 0 -0.416806 -0.5 -0.333333 0.986161
1231181 3106 6 32 0 -0.384613 -0.5 -0.333333 0.994755
1231181 3107 7 32 0 -0.526528 -0.5 -0.333333 0.92807
1231181 3108 8 32 0 -0.4945 -0.5 -0.333333 0.949377
1231181 3109 9 32 0 -0.288149 -0.5 -0.333333 0.995925
1231181 3110 10 32 0 -0.482837 -0.5 -0.333333 0.956282
1231181 3111 11 32 0 -0.51925 -0.5 -0.333333 0.933205
1231181 3112 12 32 0 -0.39967 -0.5 -0.333333 0.991238
1231181 3113 13 32 0 -0.403175 -0.5 -0.333333 0.990292
1231181 3114 14 32 0 -0.345241 -0.5 -0.333333 0.999716
1231181 3115 15 32 0 -0.108797 -0.5 -0.333333 0.904084
1231181 3116 16 32 0 -0.410167 -0.5 -0.333333 0.988263
1231181 3117 17 32 0 -0.349439 -0.5 -0.333333 0.999481
1231181 3118 18 32 0 -0.551931 -0.5 -0.333333 0.908855
1231181 3119 19 32 0 -0.213268 -0.5 -0.333333 0.97158
1231181 3120 20 32 0 -0.418759 -0.5 -0.333333 0.985511
1231181 3121 21 32 0 -0.412274 -0.5 -0.333333 0.987614
1231181 3122 22 32 0 -0.380393 -0.5 -0.333333 0.995581
1231181 3123 23 32 0 -0.357695 -0.5 -0.333333 0.998814
1231181 3124 24 32 0 -0.426749 -0.5 -0.333333 0.982698
1231181 3125 25 32 0 -0.333167 -0.5 -0.333333 1
1231181 3126 26 32 0 -0.136032 -0.5 -0.333333 0.925098
1231181 3127 27 32 0 -0.257102 -0.5 -0.333333 0.988445
1231181 3128 28 32 0 -0.289946 -0.5 -0.333333 0.996242
1231181 3129 29 32 0 -0.347129 -0.5 -0.333333 0.999619
1231181 3130 30 32 0 -0.39766 -0.5 -0.333333 0.991758
1231181 3131 31 32 0 -0.387815 -0.5 -0.333333 0.994081
1231181 3132 32 32 0 -0.445836 -0.5 -0.333333 0.975004
1231181 3133 33 32 0 -0.35969 -0.5 -0.333333 0.998612
1231181 3134 34 32 0 -0.302452 -0.5 -0.333333 0.998094
1231181 3135 35 32 0 -0.451013 -0.5 -0.333333 0.972683
1231181 3136 36 32 0 -0.302798 -0.5 -0.333333 0.998137
1231181 3137 37 32 0 -0.387906 -0.5 -0.333333 0.994061
1231181 3138 38 32 0 -0.373943 -0.5 -0.333333 0.996707
1231181 3139 39 32 0 -0.267888 -0.5 -0.333333 0.99147
1231181 3140 40 32 0 -0.517039 -0.5 -0.333333 0.934732
1231181 3141 41 32 0 -0.41484 -0.5 -0.333333 0.986801
1231181 3142 42 32 0 -0.18701 -0.5 -0.333333 0.958083
1231181 3143 43 32 0 -0.448367 -0.5 -0.333333 0.973882
1231181 3144 44 32 0 -0.158608 -0.5 -0.333333 0.940769
1231181 3145 45 32 0 -0.305012 -0.5 -0.333333 0.998397
1231181 3146 46 32 0 -0.179225 -0.5 -0.333333 0.953612
1231181 3147 47 32 0 -0.329807 -0.5 -0.333333 0.999975
1231181 3148 48 32 0 -0.223811 -0.5 -0.333333 0.976295
1231181 3149 49 32 0 -0.629476 -0.5 -0.333333 0.839121
1231181 3150 50 32 0 -0.515058 -0.5 -0.333333 0.936086
1231181 3151 51 32 0 -0.306892 -0.5 -0.333333 0.998603
1231181 3152 52 32 0 -0.278241 -0.5 -0.333333 0.993948
1231181 3153 53 32 0 -0.364402 -0.5 -0.333333 0.998071
1231181 3154 54 32 0 -0.457733 -0.5 -0.333333 0.969524
1231181 3155 55 32 0 -0.330223 -0.5 -0.333333 0.999981
1231181 3156 56 32 0 -0.329015 -0.5 -0.333333 0.999963
1231181 3157 57 32 0 -0.393018 -0.5 -0.333333 0.992901
1231181 3158 58 32 0 -0.386958 -0.5 -0.333333 0.994265
1231181 3159 59 32 0 -0.416984 -0.5 -0.333333 0.986103
1231181 3160 60 32 0 -0.235043 -0.5 -0.333333 0.980863
1231181 3161 61 32 0 -0.299229 -0.5 -0.333333 0.997676
1231181 3162 62 32 0 -0.23972 -0.5 -0.333333 0.982626
1231181 3163 63 32 0 -0.370292 -0.5 -0.333333 0.997272
1231181 3164 64 32 0 -0.354816 -0.5 -0.333333 0.999077
1231181 3165 65 32 0 -0.226637 -0.5 -0.333333 0.977489
1231181 3166 66 32 0 -0.490796 -0.5 -0.333333 0.95162
1231181 3167 67 32 0 -0.343162 -0.5 -0.333333 0.999807
1231181 3168 68 32 0 -0.346139 -0.5 -0.333333 0.999672
1231181 3169 69 32 0 -0.250636 -0.5 -0.333333 0.986415
1231181 3170 70 32 0 -0.182452 -0.5 -0.333333 0.955491
1231181 3171 71 32 0 -0.189441 -0.5 -0.333333 0.959436
1231181 3172 72 32 0 -0.226913 -0.5 -0.333333 0.977604
1231181 3173 73 32 0 -0.331859 -0.5 -0.333333 0.999996
1231181 3174 74 32 0 -0.355246 -0.5 -0.333333 0.99904
1231181 3175 75 32 0 -0.20843 -0.5 -0.333333 0.96928
1231181 3176 76 32 0 -0.219596 -0.5 -0.333333 0.974459
1231181 3177 77 32 0 -0.390449 -0.5 -0.333333 0.993497
1231181 3178 78 32 0 -0.232489 -0.5 -0.333333 0.979866
1231181 3179 79 32 0 -0.424567 -0.5 -0.333333 0.983491
1231181 3180 80 32 0 -0.407086 -0.5 -0.333333 0.98918
1231181 3181 81 32 0 -0.296739 -0.5 -0.333333 0.997325
1231181 3182 82 32 0 -0.258057 -0.5 -0.333333 0.988731
1231181 3183 83 32 0 -0.291122 -0.5 -0.333333 0.996443
1231181 3184 84 32 0 -0.0958057 -0.5 -0.333333 0.893295
1231181 3185 85 32 0 -0.411285 -0.5 -0.333333 0.987921
1231181 3186 86 32 0 -0.350586 -0.5 -0.333333 0.999405
1231181 3187 87 32 0 -0.415194 -0.5 -0.333333 0.986687
1231181 3188 88 32 0 -0.388856 -0.5 -0.333333 0.993853
1231181 3189 89 32 0 -0.410063 -0.5 -0.333333 0.988294
1231181 3190 90 32 0 -0.384589 -0.5 -0.333333 0.994759
1231181 3191 91 32 0 -0.271692 -0.5 -0.333333 0.992429
1231181 3192 92 32 0 -0.542974 -0.5 -0.333333 0.915854
1231181 3193 93 32 0 -0.251194 -0.5 -0.333333 0.986597
1231181 3194 94 32 0 -0.190048 -0.5 -0.333333 0.95977
1231181 3195 95 32 0 -0.369754 -0.5 -0.333333 0.997351
1231181 3196 96 32 0 -0.386681 -0.5 -0.333333 0.994324
1231181 3197 97 32 0 -0.223116 -0.5 -0.333333 0.975997
1231181 3198 98 32 0 -0.351897 -0.5 -0.333333 0.999311
1231181 3199 99 32 0 -0.199454 -0.5 -0.333333 0.964787
1231181 3200 0 33 0 -0.371953 0 -0.333333 0.997022
1231181 3201 1 33 0 -0.507122 0 -0.333333 0.941383
1231181 3202 2 33 0 -0.5477 0 -0.333333 0.91219
1231181 3203 3 33 0 -0.507446 0 -0.333333 0.941171
1231181 3204 4 33 0 -0.376637 0 -0.333333 0.996257
1231181 3205 5 33 0 -0.346527 0 -0.333333 0.999652
1231181 3206 6 33 0 -0.418987 0 -0.333333 0.985434
1231181 3207 7 33 0 -0.488697 0 -0.333333 0.952871
1231181 3208 8 33 0 -0.343042 0 -0.333333 0.999812
1231181 3209 9 33 0 -0.502192 0 -0.333333 0.944569
1231181 3210 10 33 0 -0.285292 0 -0.333333 0.995395
1231181 3211 11 33 0 -0.152194 0 -0.333333 0.936484
1231181 3212 12 33 0 -0.365281 0 -0.333333 0.997961
1231181 3213 13 33 0 -0.530794 0 -0.333333 0.924982
1231181 3214 14 33 0 -0.359935 0 -0.333333 0.998586
1231181 3215 15 33 0 -0.311531 0 -0.333333 0.99905
1231181 3216 16 33 0 -0.293721 0 -0.333333 0.996867
1231181 3217 17 33 0 -0.372098 0 -0.333333 0.996999
1231181 3218 18 33 0 -0.212072 0 -0.333333 0.971019
1231181 3219 19 33 0 -0.509923 0 -0.333333 0.939537
1231181 3220 20 33 0 -0.349422 0 -0.333333 0.999482
1231181 3221 21 33 0 -0.510372 0 -0.333333 0.939239
1231181 3222 22 33 0 -0.288912 0 -0.333333 0.996061
1231181 3223 23 33 0 -0.323122 0 -0.333333 0.999791
1231181 3224 24 33 0 -0.215574 0 -0.333333 0.972647
1231181 3225 25 33 0 -0.47998 0 -0.333333 0.957901
1231181 3226 26 33 0 -0.467611 0 -0.333333 0.964581
1231181 3227 27 33 0 -0.477644 0 -0.333333 0.959204
1231181 3228 28 33 0 -0.379831 0 -0.333333 0.995685
1231181 3229 29 33 0 -0.328429 0 -0.333333 0.999952
1231181 3230 30 33 0 -0.337938 0 -0.333333 0.999958
1231181 3231 31 33 0 -0.131169 0 -0.333333 0.92151
1231181 3232 32 33 0 -0.067534 0 -0.333333 0.86823
1231181 3233 33 33 0 -0.323035 0 -0.333333 0.999788
1231181 3234 34 33 0 -0.353697 0 -0.333333 0.999171
1231181 3235 35 33 0 -0.50036 0 -0.333333 0.945733
1231181 3236 36 33 0 -0.428373 0 -0.333333 0.982097
1231181 3237 37 33 0 -0.22736 0 -0.333333 0.97779
1231181 3238 38 33 0 -0.487558 0 -0.333333 0.953543
1231181 3239 39 33 0 -0.361437 0 -0.333333 0.998422
1231181 3240 40 33 0 -0.235683 0 -0.333333 0.981109
1231181 3241 41 33 0 -0.256248 0 -0.333333 0.988186
1231181 3242 42 33 0 -0.226899 0 -0.333333 0.977598
1231181 3243 43 33 0 -0.45006 0 -0.333333 0.973118
1231181 3244 44 33 0 -0.439628 0 -0.333333 0.977656
1231181 3245 45 33 0 -0.322413 0 -0.333333 0.999762
1231181 3246 46 33 0 -0.269734 0 -0.333333 0.991943
1231181 3247 47 33 0 -0.315678 0 -0.333333 0.999377
1231181 3248 48 33 0 -0.423579 0 -0.333333 0.983843
1231181 3249 49 33 0 -0.511361 0 -0.333333 0.93858
1231181 3250 50 33 0 -0.370569 0 -0.333333 0.997231
1231181 3251 51 33 0 -0.409801 0 -0.333333 0.988374
1231181 3252 52 33 0 -0.218838 0 -0.333333 0.974122
1231181 3253 53 33 0 -0.0828896 0 -0.333333 0.882105
1231181 3254 54 33 0 -0.385738 0 -0.333333 0.994523
1231181 3255 55 33 0 -0.446062 0 -0.333333 0.974905
1231181 3256 56 33 0 -0.342597 0 -0.333333 0.999828
1231181 3257 57 33 0 -0.323009 0 -0.333333 0.999787
1231181 3258 58 33 0 -0.397934 0 -0.333333 0.991688
1231181 3259 59 33 0 -0.412287 0 -0.333333 0.98761
1231181 3260 60 33 0 -0.44388 0 -0.333333 0.975855
1231181 3261 61 33 0 -0.364524 0 -0.333333 0.998056
1231181 3262 62 33 0 -0.341434 0 -0.333333 0.999869
1231181 3263 63 33 0 -0.188765 0 -0.333333 0.959061
1231181 3264 64 33 0 -0.338907 0 -0.333333 0.999938
1231181 3265 65 33 0 -0.425676 0 -0.333333 0.98309
1231181 3266 66 33 0 -0.37595 0 -0.333333 0.996374
1231181 3267 67 33 0 -0.554366 0 -0.333333 0.906911
1231181 3268 68 33 0 -0.413714 0 -0.333333 0.987161
1231181 3269 69 33 0 -0.360897 0 -0.333333 0.998482
1231181 3270 70 33 0 -0.343303 0 -0.333333 0.999801
1231181 3271 71 33 0 -0.314961 0 -0.333333 0.999325
1231181 3272 72 33 0 -0.580955 0 -0.333333 0.884588
1231181 3273 73 33 0 -0.163629 0 -0.333333 0.944028
1231181 3274 74 33 0 -0.280309 0 -0.333333 0.994393
1231181 3275 75 33 0 -0.319474 0 -0.333333 0.999616
1231181 3276 76 33 0 -0.559051 0 -0.333333 0.903123
1231181 3277 77 33 0 -0.291412 0 -0.333333 0.996491
1231181 3278 78 33 0 -0.332154 0 -0.333333 0.999997
1231181 3279 79 33 0 -0.293684 0 -0.333333 0.996861
1231181 3280 80 33 0 -0.214488 0 -0.333333 0.972147
1231181 3281 81 33 0 -0.342599 0 -0.333333 0.999828
1231181 3282 82 33 0 -0.41423 0 -0.333333 0.986997
1231181 3283 83 33 0 -0.286948 0 -0.333333 0.995706
1231181 3284 84 33 0 -0.275655 0 -0.333333 0.993368
1231181 3285 85 33 0 -0.496368 0 -0.333333 0.948228
1231181 3286 86 33 0 -0.488521 0 -0.333333 0.952975
1231181 3287 87 33 0 -0.472211 0 -0.333333 0.962161
1231181 3288 88 33 0 -0.415119 0 -0.333333 0.986711
1231181 3289 89 33 0 -0.303724 0 -0.333333 0.998248
1231181 3290 90 33 0 -0.310942 0 -0.333333 0.998998
1231181 3291 91 33 0 -0.465863 0 -0.333333 0.965481
1231181 3292 92 33 0 -0.336374 0 -0.333333 0.999982
1231181 3293 93 33 0 -0.37269 0 -0.333333 0.996907
