seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 3434 69 33 0 -0.041837 -0.555556 -0.333333 0.843715
1231173 3435 70 33 0 -0.236457 -0.555556 -0.333333 0.981405
1231173 3436 71 33 0 -0.138217 -0.555556 -0.333333 0.926686
1231173 3437 72 33 0 -0.164889 -0.555556 -0.333333 0.944833
1231173 3438 73 33 0 -0.431019 -0.555556 -0.333333 0.981096
1231173 3439 74 33 0 -0.403508 -0.555556 -0.333333 0.990199
1231173 3440 75 33 0 -0.402842 -0.555556 -0.333333 0.990384
1231173 3441 76 33 0 -0.3792 -0.555556 -0.333333 0.995801
1231173 3442 77 33 0 -0.282263 -0.555556 -0.333333 0.994797
1231173 3443 78 33 0 -0.219418 -0.555556 -0.333333 0.974381
1231173 3444 79 33 0 -0.0890742 -0.555556 -0.333333 0.887519
1231173 3445 80 33 0 -0.435907 -0.555556 -0.333333 0.979177
1231173 3446 81 33 0 -0.362701 -0.555556 -0.333333 0.998277
1231173 3447 82 33 0 -0.624961 -0.555556 -0.333333 0.843586
1231173 3448 83 33 0 -0.485972 -0.555556 -0.333333 0.954472
1231173 3449 84 33 0 -0.424797 -0.555556 -0.333333 0.983408
1231173 3450 85 33 0 -0.456225 -0.555556 -0.333333 0.970247
1231173 3451 86 33 0 -0.504079 -0.555556 -0.333333 0.943359
1231173 3452 87 33 0 -0.222352 -0.555556 -0.333333 0.975667
1231173 3453 88 33 0 -0.22004 -0.555556 -0.333333 0.974656
1231173 3454 89 33 0 -0.526834 -0.555556 -0.333333 0.92785
1231173 3455 90 33 0 -0.331407 -0.555556 -0.333333 0.999993
1231173 3456 91 33 0 -0.350476 -0.555556 -0.333333 0.999412
1231173 3457 92 33 0 -0.28745 -0.555556 -0.333333 0.995798
1231173 3458 93 33 0 -0.307754 -0.555556 -0.333333 0.998692
1231173 3459 94 33 0 -0.312096 -0.555556 -0.333333 0.999098
1231173 3460 95 33 0 -0.303259 -0.555556 -0.333333 0.998193
1231173 3461 96 33 0 -0.355449 -0.555556 -0.333333 0.999022
1231173 3462 97 33 0 -0.361835 -0.555556 -0.333333 0.998377
1231173 3463 98 33 0 -0.428968 -0.555556 -0.333333 0.981874
1231173 3464 99 33 0 -0.0997438 -0.555556 -0.333333 0.896616
1231173 3465 100 33 0 -0.276917 -0.555556 -0.333333 0.993655
1231173 3466 101 33 0 -0.261411 -0.555556 -0.333333 0.989708
1231173 3467 102 33 0 -0.454408 -0.555556 -0.333333 0.971107
1231173 3468 103 33 0 -0.391623 -0.555556 -0.333333 0.993228
1231173 3469 104 33 0 -0.303345 -0.555556 -0.333333 0.998203
1231173 3470 105 33 0 -0.194947 -0.555556 -0.333333 0.962423
1231173 3471 106 33 0 -0.194107 -0.555556 -0.333333 0.961974
1231173 3472 107 33 0 -0.0579139 -0.555556 -0.333333 0.859236
1231173 3473 108 33 0 -0.392289 -0.555556 -0.333333 0.993073
1231173 3474 109 33 0 -0.111817 -0.555556 -0.333333 0.906523
1231173 3475 110 33 0 -0.397134 -0.555556 -0.333333 0.991892
1231173 3476 111 33 0 -0.30736 -0.555556 -0.333333 0.998652
1231173 3477 112 33 0 -0.385033 -0.555556 -0.333333 0.994669
1231173 3478 113 33 0 -0.37625 -0.555556 -0.333333 0.996323
1231173 3479 114 33 0 -0.467702 -0.555556 -0.333333 0.964534
1231173 3480 115 33 0 -0.481211 -0.555556 -0.333333 0.957207
1231173 3481 116 33 0 -0.33126 -0.555556 -0.333333 0.999991
1231173 3482 117 33 0 -0.179744 -0.555556 -0.333333 0.953916
1231173 3483 118 33 0 -0.524557 -0.555556 -0.333333 0.929477
1231173 3484 119 33 0 -0.168362 -0.555556 -0.333333 0.947024
1231173 3485 120 33 0 -0.334569 -0.555556 -0.333333 0.999997
1231173 3486 121 33 0 -0.532409 -0.555556 -0.333333 0.923798
1231173 3487 122 33 0 -0.142656 -0.555556 -0.333333 0.929865
1231173 3488 123 33 0 -0.361848 -0.555556 -0.333333 0.998375
1231173 3489 124 33 0 -0.272718 -0.555556 -0.333333 0.992679
1231173 3490 125 33 0 -0.545633 -0.555556 -0.333333 0.913801
1231173 3491 126 33 0 -0.337559 -0.555556 -0.333333 0.999964
1231173 3492 127 33 0 -0.525903 -0.555556 -0.333333 0.928517
1231173 3493 128 33 0 -0.0316221 -0.555556 -0.333333 0.833552
1231173 3494 129 33 0 -0.46089 -0.555556 -0.333333 0.967982
1231173 3495 130 33 0 -0.515031 -0.555556 -0.333333 0.936105
1231173 3496 131 33 0 -0.433408 -0.555556 -0.333333 0.980169
1231173 3497 132 33 0 -0.259037 -0.555556 -0.333333 0.989021
1231173 3498 133 33 0 -0.164619 -0.555556 -0.333333 0.944661
1231173 3499 134 33 0 -0.443836 -0.555556 -0.333333 0.975874
1231173 3500 135 33 0 -0.354986 -0.555556 -0.333333 0.999063
1231173 3501 136 33 0 -0.454752 -0.555556 -0.333333 0.970945
1231173 3502 137 33 0 -0.205473 -0.555556 -0.333333 0.967832
1231173 3503 138 33 0 -0.340416 -0.555556 -0.333333 0.9999
1231173 3504 139 33 0 -0.277977 -0.555556 -0.333333 0.99389
1231173 3505 140 33 0 -0.10738 -0.555556 -0.333333 0.902931
1231173 3506 141 33 0 -0.171962 -0.555556 -0.333333 0.949252
1231173 3507 142 33 0 -0.436823 -0.555556 -0.333333 0.978808
1231173 3508 143 33 0 -0.238231 -0.555556 -0.333333 0.982074
1231173 3509 144 33 0 -0.417967 -0.555556 -0.333333 0.985776
1231173 3510 145 33 0 -0.522501 -0.555556 -0.333333 0.930932
1231173 3511 146 33 0 -0.300546 -0.555556 -0.333333 0.997852
1231173 3512 147 33 0 -0.34749 -0.555556 -0.333333 0.999599
1231173 3513 148 33 0 -0.406211 -0.555556 -0.333333 0.989434
1231173 3514 149 33 0 -0.340588 -0.555556 -0.333333 0.999895
1231173 3515 150 33 0 -0.339508 -0.555556 -0.333333 0.999924
1231173 3516 151 33 0 -0.173607 -0.555556 -0.333333 0.950255
1231173 3517 152 33 0 -0.177632 -0.555556 -0.333333 0.952671
1231173 3518 153 33 0 -0.386097 -0.555556 -0.333333 0.994448
1231173 3519 154 33 0 -0.325089 -0.555556 -0.333333 0.999864
1231173 3520 155 33 0 -0.062989 -0.555556 -0.333333 0.864009
1231173 3521 156 33 0 -0.226061 -0.555556 -0.333333 0.977248
1231173 3522 157 33 0 -0.386434 -0.555556 -0.333333 0.994376
1231173 3523 158 33 0 -0.346106 -0.555556 -0.333333 0.999674
1231173 3524 159 33 0 -0.124516 -0.555556 -0.333333 0.916485
1231173 3525 160 33 0 -0.188938 -0.555556 -0.333333 0.959157
1231173 3526 161 33 0 -0.554642 -0.555556 -0.333333 0.90669
1231173 3527 162 33 0 -0.217498 -0.555556 -0.333333 0.973521
1231173 3528 163 33 0 -0.266419 -0.555556 -0.333333 0.991085
1231173 3529 164 33 0 -0.349454 -0.555556 -0.333333 0.99948
1231173 3530 165 33 0 -0.460791 -0.555556 -0.333333 0.968031
1231173 3531 166 33 0 -0.423666 -0.555556 -0.333333 0.983812
1231173 3532 167 33 0 -0.271021 -0.555556 -0.333333 0.992264
1231173 3533 168 33 0 -0.380658 -0.555556 -0.333333 0.995531
1231173 3534 169 33 0 -0.255952 -0.555556 -0.333333 0.988096
1231173 3535 170 33 0 -0.32775 -0.555556 -0.333333 0.999938
1231173 3536 171 33 0 -0.103467 -0.555556 -0.333333 0.899715
1231173 3537 172 33 0 -0.426812 -0.555556 -0.333333 0.982675
1231173 3538 173 33 0 -0.249661 -0.555556 -0.333333 0.986095
1231173 3539 174 33 0 -0.407082 -0.555556 -0.333333 0.989181
1231173 3540 175 33 0 -0.216863 -0.555556 -0.333333 0.973234
1231173 3541 176 33 0 -0.229173 -0.555556 -0.333333 0.978535
1231173 3542 177 33 0 -0.255981 -0.555556 -0.333333 0.988105
1231173 3543 178 33 0 -0.337485 -0.555556 -0.333333 0.999966
1231173 3544 179 33 0 -0.478819 -0.555556 -0.333333 0.958551
1231173 3545 180 33 0 -0.357157 -0.555556 -0.333333 0.998865
1231173 3546 181 33 0 -0.398025 -0.555556 -0.333333 0.991665
1231173 3547 182 33 0 -0.305143 -0.555556 -0.333333 0.998412
1231173 3548 183 33 0 -0.00709001 -0.555556 -0.333333 0.808262
1231173 3549 184 33 0 -0.31046 -0.555556 -0.333333 0.998954
1231173 3550 185 33 0 -0.358927 -0.555556 -0.333333 0.998691
1231173 3551 186 33 0 -0.376178 -0.555556 -0.333333 0.996335
1231173 3552 187 33 0 -0.148664 -0.555556 -0.333333 0.934069
1231173 3553 188 33 0 -0.465191 -0.555556 -0.333333 0.965825
1231173 3554 189 33 0 -0.276731 -0.555556 -0.333333 0.993613
1231173 3555 190 33 0 -0.120899 -0.555556 -0.333333 0.913697
1231173 3556 191 33 0 -0.378685 -0.555556 -0.333333 0.995895
1231173 3557 192 33 0 -0.481541 -0.555556 -0.333333 0.95702
1231173 3558 193 33 0 -0.327825 -0.555556 -0.333333 0.999939
1231173 3559 194 33 0 -0.39533 -0.555556 -0.333333 0.992342
1231173 3560 195 33 0 -0.443805 -0.555556 -0.333333 0.975888
1231173 3561 196 33 0 -0.386126 -0.555556 -0.333333 0.994441
1231173 3562 197 33 0 -0.391991 -0.555556 -0.333333 0.993142
1231173 3563 198 33 0 -0.21999 -0.555556 -0.333333 0.974634
1231173 3564 199 33 0 -0.155645 -0.555556 -0.333333 0.938806
1231173 3565 0 34 0 -0.192621 -0.333333 -0.333333 0.961174
1231173 3566 1 34 0 -0.349285 -0.333333 -0.333333 0.999491
1231173 3567 2 34 0 -0.337226 -0.333333 -0.333333 0.99997
1231173 3568 3 34 0 -0.0444397 -0.333333 -0.333333 0.846268
1231173 3569 4 34 0 -0.270235 -0.333333 -0.333333 0.992069
1231173 3570 5 34 0 -0.396935 -0.333333 -0.333333 0.991942
1231173 3571 6 34 0 -0.449655 -0.333333 -0.333333 0.973301
1231173 3572 7 34 0 -0.418706 -0.333333 -0.333333 0.985529
1231173 3573 8 34 0 -0.460482 -0.333333 -0.333333 0.968184
1231173 3574 9 34 0 -0.283227 -0.333333 -0.333333 0.994991
1231173 3575 10 34 0 -0.331132 -0.333333 -0.333333 0.99999
1231173 3576 11 34 0 -0.35214 -0.333333 -0.333333 0.999293
1231173 3577 12 34 0 -0.374598 -0.333333 -0.333333 0.9966
1231173 3578 13 34 0 -0.275954 -0.333333 -0.333333 0.993437
1231173 3579 14 34 0 -0.438439 -0.333333 -0.333333 0.978148
1231173 3580 15 34 0 -0.26351 -0.333333 -0.333333 0.990297
1231173 3581 16 34 0 -0.438142 -0.333333 -0.333333 0.97827
1231173 3582 17 34 0 -0.419187 -0.333333 -0.333333 0.985367
1231173 3583 18 34 0 -0.278644 -0.333333 -0.333333 0.994036
1231173 3584 19 34 0 -0.182931 -0.333333 -0.333333 0.955767
1231173 3585 20 34 0 -0.334512 -0.333333 -0.333333 0.999997
1231173 3586 21 34 0 -0.301295 -0.333333 -0.333333 0.997949
1231173 3587 22 34 0 -0.492808 -0.333333 -0.333333 0.950407
1231173 3588 23 34 0 -0.474428 -0.333333 -0.333333 0.960967
1231173 3589 24 34 0 -0.378516 -0.333333 -0.333333 0.995925
1231173 3590 25 34 0 -0.381439 -0.333333 -0.333333 0.995382
1231173 3591 26 34 0 -0.317678 -0.333333 -0.333333 0.99951
1231173 3592 27 34 0 -0.278694 -0.333333 -0.333333 0.994047
1231173 3593 28 34 0 -0.30489 -0.333333 -0.333333 0.998383
1231173 3594 29 34 0 -0.440561 -0.333333 -0.333333 0.977267
1231173 3595 30 34 0 -0.306281 -0.333333 -0.333333 0.998537
1231173 3596 31 34 0 -0.408222 -0.333333 -0.333333 0.988846
1231173 3597 32 34 0 -0.261502 -0.333333 -0.333333 0.989734
1231173 3598 33 34 0 -0.329631 -0.333333 -0.333333 0.999973
1231173 3599 34 34 0 -0.670787 -0.333333 -0.333333 0.796323
1231173 3600 35 34 0 -0.360445 -0.333333 -0.333333 0.998531
1231173 3601 36 34 0 -0.438022 -0.333333 -0.333333 0.978319
1231173 3602 37 34 0 -0.437328 -0.333333 -0.333333 0.978602
1231173 3603 38 34 0 -0.296487 -0.333333 -0.333333 0.997288
1231173 3604 39 34 0 -0.25613 -0.333333 -0.333333 0.98815
1231173 3605 40 34 0 -0.373688 -0.333333 -0.333333 0.996748
1231173 3606 41 34 0 -0.14156 -0.333333 -0.333333 0.929086
1231173 3607 42 34 0 -0.493838 -0.333333 -0.333333 0.949782
1231173 3608 43 34 0 -0.454214 -0.333333 -0.333333 0.971199
1231173 3609 44 34 0 -0.47155 -0.333333 -0.333333 0.962513
1231173 3610 45 34 0 -0.136763 -0.333333 -0.333333 0.925631
1231173 3611 46 34 0 -0.330286 -0.333333 -0.333333 0.999981
1231173 3612 47 34 0 -0.0152437 -0.333333 -0.333333 0.816799
1231173 3613 48 34 0 -0.446968 -0.333333 -0.333333 0.974505
1231173 3614 49 34 0 -0.24961 -0.333333 -0.333333 0.986079
1231173 3615 50 34 0 -0.52283 -0.333333 -0.333333 0.930701
1231173 3616 51 34 0 -0.410004 -0.333333 -0.333333 0.988312
1231173 3617 52 34 0 -0.473559 -0.333333 -0.333333 0.961437
1231173 3618 53 34 0 -0.334204 -0.333333 -0.333333 0.999998
1231173 3619 54 34 0 -0.313995 -0.333333 -0.333333 0.999252
1231173 3620 55 34 0 -0.276485 -0.333333 -0.333333 0.993557
1231173 3621 56 34 0 -0.326891 -0.333333 -0.333333 0.999917
1231173 3622 57 34 0 -0.31808 -0.333333 -0.333333 0.999535
1231173 3623 58 34 0 -0.412885 -0.333333 -0.333333 0.987423
1231173 3624 59 34 0 -0.273164 -0.333333 -0.333333 0.992785
1231173 3625 60 34 0 -0.303732 -0.333333 -0.333333 0.998249
1231173 3626 61 34 0 -0.366636 -0.333333 -0.333333 0.997784
1231173 3627 62 34 0 -0.390768 -0.333333 -0.333333 0.993424
1231173 3628 63 34 0 -0.378802 -0.333333 -0.333333 0.995874
1231173 3629 64 34 0 -0.393976 -0.333333 -0.333333 0.992672
1231173 3630 65 34 0 -0.354022 -0.333333 -0.333333 0.999144
1231173 3631 66 34 0 -0.375272 -0.333333 -0.333333 0.996489
1231173 3632 67 34 0 -0.061863 -0.333333 -0.333333 0.862955
1231173 3633 68 34 0 -0.422963 -0.333333 -0.333333 0.984061
1231173 3634 69 34 0 -0.366939 -0.333333 -0.333333 0.997744
1231173 3635 70 34 0 -0.471269 -0.333333 -0.333333 0.962662
1231173 3636 71 34 0 -0.230742 -0.333333 -0.333333 0.97917
1231173 3637 72 34 0 -0.374771 -0.333333 -0.333333 0.996572
1231173 3638 73 34 0 -0.425943 -0.333333 -0.333333 0.982993
1231173 3639 74 34 0 -0.399307 -0.333333 -0.333333 0.991333
1231173 3640 75 34 0 -0.236924 -0.333333 -0.333333 0.981582
1231173 3641 76 34 0 -0.574138 -0.333333 -0.333333 0.890498
1231173 3642 77 34 0 -0.195566 -0.333333 -0.333333 0.962752
1231173 3643 78 34 0 -0.304981 -0.333333 -0.333333 0.998394
1231173 3644 79 34 0 -0.356572 -0.333333 -0.333333 0.998921
1231173 3645 80 34 0 -0.392124 -0.333333 -0.333333 0.993111
1231173 3646 81 34 0 -0.135542 -0.333333 -0.333333 0.92474
1231173 3647 82 34 0 -0.380295 -0.333333 -0.333333 0.995599
1231173 3648 83 34 0 -0.337693 -0.333333 -0.333333 0.999962
1231173 3649 84 34 0 -0.157727 -0.333333 -0.333333 0.940188
1231173 3650 85 34 0 -0.467839 -0.333333 -0.333333 0.964463
1231173 3651 86 34 0 -0.537911 -0.333333 -0.333333 0.919703
1231173 3652 87 34 0 -0.376792 -0.333333 -0.333333 0.99623
1231173 3653 88 34 0 -0.267771 -0.333333 -0.333333 0.99144
1231173 3654 89 34 0 -0.373787 -0.333333 -0.333333 0.996732
1231173 3655 90 34 0 -0.296964 -0.333333 -0.333333 0.997358
1231173 3656 91 34 0 -0.296564 -0.333333 -0.333333 0.9973
1231173 3657 92 34 0 -0.123145 -0.333333 -0.333333 0.915433
1231173 3658 93 34 0 -0.172521 -0.333333 -0.333333 0.949594
1231173 3659 94 34 0 -0.372837 -0.333333 -0.333333 0.996884
1231173 3660 0 35 0 -0.372763 -0.111111 -0.333333 0.996895
1231173 3661 1 35 0 -0.409435 -0.111111 -0.333333 0.988484
1231173 3662 2 35 0 -0.48186 -0.111111 -0.333333 0.956839
1231173 3663 3 35 0 -0.289639 -0.111111 -0.333333 0.996189
1231173 3664 4 35 0 -0.506015 -0.111111 -0.333333 0.942106
1231173 3665 5 35 0 -0.352638 -0.111111 -0.333333 0.999255
1231173 3666 6 35 0 -0.15256 -0.111111 -0.333333 0.936732
1231173 3667 7 35 0 -0.277115 -0.111111 -0.333333 0.993699
1231173 3668 8 35 0 -0.479546 -0.111111 -0.333333 0.958145
1231173 3669 9 35 0 -0.15393 -0.111111 -0.333333 0.937657
1231173 3670 10 35 0 -0.216502 -0.111111 -0.333333 0.97307
1231173 3671 11 35 0 -0.395453 -0.111111 -0.333333 0.992312
1231173 3672 12 35 0 -0.326436 -0.111111 -0.333333 0.999905
1231173 3673 13 35 0 -0.292369 -0.111111 -0.333333 0.996649
1231173 3674 14 35 0 -0.352839 -0.111111 -0.333333 0.999239
1231173 3675 15 35 0 -0.289363 -0.111111 -0.333333 0.996141
1231173 3676 16 35 0 -0.263919 -0.111111 -0.333333 0.990409
1231173 3677 17 35 0 -0.377528 -0.111111 -0.333333 0.996101
1231173 3678 18 35 0 -0.410331 -0.111111 -0.333333 0.988213
1231173 3679 19 35 0 -0.31495 -0.111111 -0.333333 0.999324
1231173 3680 20 35 0 -0.267623 -0.111111 -0.333333 0.991401
1231173 3681 21 35 0 -0.208591 -0.111111 -0.333333 0.969358
1231173 3682 22 35 0 -0.182274 -0.111111 -0.333333 0.955388
1231173 3683 23 35 0 -0.429871 -0.111111 -0.333333 0.981534
1231173 3684 24 35 0 -0.259053 -0.111111 -0.333333 0.989026
1231173 3685 25 35 0 -0.286056 -0.111111 -0.333333 0.99554
1231173 3686 26 35 0 -0.249258 -0.111111 -0.333333 0.985962
1231173 3687 27 35 0 -0.340261 -0.111111 -0.333333 0.999904
1231173 3688 28 35 0 -0.362605 -0.111111 -0.333333 0.998288
1231173 3689 29 35 0 -0.319438 -0.111111 -0.333333 0.999614
1231173 3690 30 35 0 -0.331877 -0.111111 -0.333333 0.999996
1231173 3691 31 35 0 -0.420305 -0.111111 -0.333333 0.984986
1231173 3692 32 35 0 -0.287217 -0.111111 -0.333333 0.995756
1231173 3693 33 35 0 -0.405334 -0.111111 -0.333333 0.989686
1231173 3694 34 35 0 -0.425466 -0.111111 -0.333333 0.983166
1231173 3695 35 35 0 -0.261591 -0.111111 -0.333333 0.989759
1231173 3696 36 35 0 -0.390021 -0.111111 -0.333333 0.993594
1231173 3697 37 35 0 -0.268323 -0.111111 -0.333333 0.991583
1231173 3698 38 35 0 -0.424144 -0.111111 -0.333333 0.983642
1231173 3699 39 35 0 -0.276553 -0.111111 -0.333333 0.993573
1231173 3700 40 35 0 -0.369571 -0.111111 -0.333333 0.997377
1231173 3701 41 35 0 -0.271415 -0.111111 -0.333333 0.992362
1231173 3702 42 35 0 -0.494901 -0.111111 -0.333333 0.949131
1231173 3703 43 35 0 -0.379704 -0.111111 -0.333333 0.995709
1231173 3704 44 35 0 -0.339885 -0.111111 -0.333333 0.999914
1231173 3705 45 35 0 -0.110942 -0.111111 -0.333333 0.905819
1231173 3706 46 35 0 -0.252526 -0.111111 -0.333333 0.987025
1231173 3707 47 35 0 -0.188321 -0.111111 -0.333333 0.958815
1231173 3708 48 35 0 -0.319668 -0.111111 -0.333333 0.999627
1231173 3709 49 35 0 -0.239116 -0.111111 -0.333333 0.982403
1231173 3710 0 36 0 -0.312243 0.111111 -0.333333 0.999111
1231173 3711 1 36 0 -0.361191 0.111111 -0.333333 0.998449
1231173 3712 2 36 0 -0.488397 0.111111 -0.333333 0.953048
1231173 3713 3 36 0 -0.406162 0.111111 -0.333333 0.989448
1231173 3714 4 36 0 -0.399859 0.111111 -0.333333 0.991188
1231173 3715 5 36 0 -0.247371 0.111111 -0.333333 0.98533
1231173 3716 6 36 0 -0.495363 0.111111 -0.333333 0.948847
1231173 3717 7 36 0 -0.400497 0.111111 -0.333333 0.991019
1231173 3718 8 36 0 -0.352454 0.111111 -0.333333 0.999269
1231173 3719 9 36 0 -0.230394 0.111111 -0.333333 0.97903
1231173 3720 10 36 0 -0.218751 0.111111 -0.333333 0.974083
1231173 3721 11 36 0 -0.40651 0.111111 -0.333333 0.989348
1231173 3722 12 36 0 -0.216151 0.111111 -0.333333 0.97291
1231173 3723 13 36 0 -0.381539 0.111111 -0.333333 0.995363
1231173 3724 14 36 0 -0.253387 0.111111 -0.333333 0.987299
1231173 3725 15 36 0 -0.195107 0.111111 -0.333333 0.962508
1231173 3726 16 36 0 -0.508234 0.111111 -0.333333 0.940654
1231173 3727 17 36 0 -0.35209 0.111111 -0.333333 0.999297
1231173 3728 18 36 0 -0.46058 0.111111 -0.333333 0.968136
1231173 3729 19 36 0 -0.615494 0.111111 -0.333333 0.852801
1231173 3730 20 36 0 -0.310219 0.111111 -0.333333 0.998932
1231173 3731 21 36 0 -0.168918 0.111111 -0.333333 0.947371
1231173 3732 22 36 0 -0.330012 0.111111 -0.333333 0.999978
1231173 3733 23 36 0 -0.314806 0.111111 -0.333333 0.999314
1231173 3734 24 36 0 -0.163466 0.111111 -0.333333 0.943924
1231173 3735 25 36 0 -0.333265 0.111111 -0.333333 1
1231173 3736 26 36 0 -0.349242 0.111111 -0.333333 0.999494
1231173 3737 27 36 0 -0.408589 0.111111 -0.333333 0.988737
1231173 3738 28 36 0 -0.543879 0.111111 -0.333333 0.915158
1231173 3739 29 36 0 -0.380521 0.111111 -0.333333 0.995557
1231173 3740 30 36 0 -0.479651 0.111111 -0.333333 0.958086
1231173 3741 31 36 0 -0.425376 0.111111 -0.333333 0.983199
1231173 3742 32 36 0 -0.516197 0.111111 -0.333333 0.935309
1231173 3743 33 36 0 -0.380312 0.111111 -0.333333 0.995596
1231173 3744 34 36 0 -0.393179 0.111111 -0.333333 0.992863
1231173 3745 35 36 0 -0.216925 0.111111 -0.333333 0.973262
1231173 3746 36 36 0 -0.451087 0.111111 -0.333333 0.972649
1231173 3747 37 36 0 -0.354499 0.111111 -0.333333 0.999104
1231173 3748 38 36 0 -0.362153 0.111111 -0.333333 0.99834
1231173 3749 39 36 0 -0.306277 0.111111 -0.333333 0.998537
1231173 3750 40 36 0 -0.471369 0.111111 -0.333333 0.962609
1231173 3751 41 36 0 -0.455781 0.111111 -0.333333 0.970458
1231173 3752 42 36 0 -0.291702 0.111111 -0.333333 0.99654
1231173 3753 43 36 0 -0.266043 0.111111 -0.333333 0.990985
1231173 3754 44 36 0 -0.193985 0.111111 -0.333333 0.961909
1231173 3755 45 36 0 -0.396225 0.111111 -0.333333 0.992121
1231173 3756 46 36 0 -0.386395 0.111111 -0.333333 0.994385
1231173 3757 47 36 0 -0.219697 0.111111 -0.333333 0.974504
1231173 3758 48 36 0 -0.184446 0.111111 -0.333333 0.956634
1231173 3759 49 36 0 -0.5238 0.111111 -0.333333 0.930014
1231173 3760 50 36 0 -0.327108 0.111111 -0.333333 0.999922
1231173 3761 51 36 0 -0.294009 0.111111 -0.333333 0.996912
1231173 3762 52 36 0 -0.290676 0.111111 -0.333333 0.996367
1231173 3763 53 36 0 -0.566863 0.111111 -0.333333 0.896666
1231173 3764 54 36 0 -0.192476 0.111111 -0.333333 0.961095
1231173 3765 55 36 0 -0.327805 0.111111 -0.333333 0.999939
1231173 3766 56 36 0 -0.247725 0.111111 -0.333333 0.985449
1231173 3767 57 36 0 -0.143505 0.111111 -0.333333 0.930466
1231173 3768 58 36 0 -0.327174 0.111111 -0.333333 0.999924
1231173 3769 59 36 0 -0.245177 0.111111 -0.333333 0.984577
1231173 3770 60 36 0 -0.364792 0.111111 -0.333333 0.998023
1231173 3771 61 36 0 -0.513214 0.111111 -0.333333 0.937335
1231173 3772 62 36 0 -0.367657 0.111111 -0.333333 0.997647
1231173 3773 63 36 0 -0.304244 0.111111 -0.333333 0.998309
1231173 3774 64 36 0 -0.277188 0.111111 -0.333333 0.993715
1231173 3775 65 36 0 -0.380756 0.111111 -0.333333 0.995512
1231173 3776 66 36 0 -0.327313 0.111111 -0.333333 0.999928
1231173 3777 67 36 0 -0.382287 0.111111 -0.333333 0.995219
1231173 3778 68 36 0 -0.384329 0.111111 -0.333333 0.994812
1231173 3779 69 36 0 -0.659439 0.111111 -0.333333 0.808407
1231173 3780 70 36 0 -0.111989 0.111111 -0.333333 0.906661
1231173 3781 71 36 0 -0.330808 0.111111 -0.333333 0.999987
1231173 3782 72 36 0 -0.342856 0.111111 -0.333333 0.999819
1231173 3783 73 36 0 -0.427103 0.111111 -0.333333 0.982568
1231173 3784 74 36 0 -0.288323 0.111111 -0.333333 0.995956
1231173 3785 75 36 0 -0.401841 0.111111 -0.333333 0.990657
1231173 3786 76 36 0 -0.35021 0.111111 -0.333333 0.999431
1231173 3787 77 36 0 -0.340576 0.111111 -0.333333 0.999895
1231173 3788 78 36 0 -0.54207 0.111111 -0.333333 0.916547
1231173 3789 79 36 0 -0.395038 0.111111 -0.333333 0.992414
1231173 3790 80 36 0 -0.215497 0.111111 -0.333333 0.972611
1231173 3791 81 36 0 -0.261984 0.111111 -0.333333 0.98987
1231173 3792 82 36 0 -0.205225 0.111111 -0.333333 0.967709
1231173 3793 83 36 0 -0.411101 0.111111 -0.333333 0.987977
1231173 3794 84 36 0 -0.472862 0.111111 -0.333333 0.961812
1231173 3795 85 36 0 -0.48237 0.111111 -0.333333 0.956548
1231173 3796 86 36 0 -0.266401 0.111111 -0.333333 0.99108
1231173 3797 87 36 0 -0.248913 0.111111 -0.333333 0.985847
1231173 3798 88 36 0 -0.307213 0.111111 -0.333333 0.998636
1231173 3799 89 36 0 -0.204388 0.111111 -0.333333 0.967293
1231173 3800 90 36 0 -0.238162 0.111111 -0.333333 0.982048
