seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231136 1638 38 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1639 39 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1640 40 17 0.349556 -0.55505 0.5 -0.777778 0.971577
1231136 1641 41 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1642 42 17 0.699111 -0.55505 0.5 -0.777778 0.955189
1231136 1643 43 17 0.349556 -0.55505 0.5 -0.777778 0.971577
1231136 1644 44 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1645 45 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1646 46 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1647 47 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1648 48 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1649 49 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1650 50 17 0.461386 -0.55505 0.5 -0.777778 0.992337
1231136 1651 51 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1652 52 17 0.699111 -0.55505 0.5 -0.777778 0.955189
1231136 1653 53 17 0.475451 -0.55505 0.5 -0.777778 0.993219
1231136 1654 54 17 0.349556 -0.55505 0.5 -0.777778 0.971577
1231136 1655 55 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1656 56 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1657 57 17 0.11183 -0.55505 0.5 -0.777778 0.854809
1231136 1658 58 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1659 59 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1660 60 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1661 61 17 0.475451 -0.55505 0.5 -0.777778 0.993219
1231136 1662 62 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1663 63 17 0.349556 -0.55505 0.5 -0.777778 0.971577
1231136 1664 64 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1665 65 17 0.699111 -0.55505 0.5 -0.777778 0.955189
1231136 1666 66 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1667 67 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1668 68 17 0.699111 -0.55505 0.5 -0.777778 0.955189
1231136 1669 69 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1670 70 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1671 71 17 0.699111 -0.55505 0.5 -0.777778 0.955189
1231136 1672 72 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1673 73 17 0.349556 -0.55505 0.5 -0.777778 0.971577
1231136 1674 74 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1675 75 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1676 76 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1677 77 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1678 78 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1679 79 17 0.349556 -0.55505 0.5 -0.777778 0.971577
1231136 1680 80 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1681 81 17 0.475451 -0.55505 0.5 -0.777778 0.993219
1231136 1682 82 17 0.349556 -0.55505 0.5 -0.777778 0.971577
1231136 1683 83 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1684 84 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1685 85 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1686 86 17 0.699111 -0.55505 0.5 -0.777778 0.955189
1231136 1687 87 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1688 88 17 0.349556 -0.55505 0.5 -0.777778 0.971577
1231136 1689 89 17 0.349556 -0.55505 0.5 -0.777778 0.971577
1231136 1690 90 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1691 91 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1692 92 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1693 93 17 0.475451 -0.55505 0.5 -0.777778 0.993219
1231136 1694 94 17 0.699111 -0.55505 0.5 -0.777778 0.955189
1231136 1695 95 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1696 96 17 0.237725 -0.55505 0.5 -0.777778 0.927754
1231136 1697 97 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1698 98 17 0.587281 -0.55505 0.5 -0.777778 0.986276
1231136 1699 99 17 0.461386 -0.55505 0.5 -0.777778 0.992337
1231136 1700 0 18 0 -0.55505 0 -0.777778 0.993818
1231136 1701 1 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1702 2 18 0 -0.55505 0 -0.777778 0.993818
1231136 1703 3 18 0 -0.55505 0 -0.777778 0.993818
1231136 1704 4 18 0 -0.55505 0 -0.777778 0.993818
1231136 1705 5 18 0 -0.55505 0 -0.777778 0.993818
1231136 1706 6 18 0 -0.55505 0 -0.777778 0.993818
1231136 1707 7 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1708 8 18 0 -0.55505 0 -0.777778 0.993818
1231136 1709 9 18 0 -0.55505 0 -0.777778 0.993818
1231136 1710 10 18 0 -0.55505 0 -0.777778 0.993818
1231136 1711 11 18 0 -0.55505 0 -0.777778 0.993818
1231136 1712 12 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1713 13 18 0 -0.55505 0 -0.777778 0.993818
1231136 1714 14 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1715 15 18 0 -0.55505 0 -0.777778 0.993818
1231136 1716 16 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1717 17 18 0 -0.55505 0 -0.777778 0.993818
1231136 1718 18 18 0 -0.55505 0 -0.777778 0.993818
1231136 1719 19 18 0 -0.55505 0 -0.777778 0.993818
1231136 1720 20 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1721 21 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1722 22 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1723 23 18 -0.433742 -0.55505 0 -0.777778 0.823384
1231136 1724 24 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1725 25 18 0 -0.55505 0 -0.777778 0.993818
1231136 1726 26 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1727 27 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1728 28 18 0 -0.55505 0 -0.777778 0.993818
1231136 1729 29 18 0 -0.55505 0 -0.777778 0.993818
1231136 1730 30 18 0 -0.55505 0 -0.777778 0.993818
1231136 1731 31 18 0 -0.55505 0 -0.777778 0.993818
1231136 1732 32 18 0 -0.55505 0 -0.777778 0.993818
1231136 1733 33 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1734 34 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1735 35 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1736 36 18 0 -0.55505 0 -0.777778 0.993818
1231136 1737 37 18 -0.321911 -0.55505 0 -0.777778 0.895988
1231136 1738 38 18 0 -0.55505 0 -0.777778 0.993818
1231136 1739 39 18 0 -0.55505 0 -0.777778 0.993818
1231136 1740 40 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1741 41 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1742 42 18 0 -0.55505 0 -0.777778 0.993818
1231136 1743 43 18 0 -0.55505 0 -0.777778 0.993818
1231136 1744 44 18 0 -0.55505 0 -0.777778 0.993818
1231136 1745 45 18 0 -0.55505 0 -0.777778 0.993818
1231136 1746 46 18 0 -0.55505 0 -0.777778 0.993818
1231136 1747 47 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1748 48 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1749 49 18 -0.321911 -0.55505 0 -0.777778 0.895988
1231136 1750 50 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1751 51 18 0.349556 -0.55505 0 -0.777778 0.87951
1231136 1752 52 18 0 -0.55505 0 -0.777778 0.993818
1231136 1753 53 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1754 54 18 0.475451 -0.55505 0 -0.777778 0.792744
1231136 1755 55 18 0 -0.55505 0 -0.777778 0.993818
1231136 1756 56 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1757 57 18 0 -0.55505 0 -0.777778 0.993818
1231136 1758 58 18 -0.0841861 -0.55505 0 -0.777778 0.9868
1231136 1759 59 18 0 -0.55505 0 -0.777778 0.993818
1231136 1760 60 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1761 61 18 0.349556 -0.55505 0 -0.777778 0.87951
1231136 1762 62 18 0 -0.55505 0 -0.777778 0.993818
1231136 1763 63 18 -0.0841861 -0.55505 0 -0.777778 0.9868
1231136 1764 64 18 -0.321911 -0.55505 0 -0.777778 0.895988
1231136 1765 65 18 0 -0.55505 0 -0.777778 0.993818
1231136 1766 66 18 0 -0.55505 0 -0.777778 0.993818
1231136 1767 67 18 0 -0.55505 0 -0.777778 0.993818
1231136 1768 68 18 -0.0841861 -0.55505 0 -0.777778 0.9868
1231136 1769 69 18 0 -0.55505 0 -0.777778 0.993818
1231136 1770 70 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1771 71 18 0 -0.55505 0 -0.777778 0.993818
1231136 1772 72 18 0 -0.55505 0 -0.777778 0.993818
1231136 1773 73 18 0 -0.55505 0 -0.777778 0.993818
1231136 1774 74 18 -0.321911 -0.55505 0 -0.777778 0.895988
1231136 1775 75 18 -0.321911 -0.55505 0 -0.777778 0.895988
1231136 1776 76 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1777 77 18 -0.0841861 -0.55505 0 -0.777778 0.9868
1231136 1778 78 18 -0.321911 -0.55505 0 -0.777778 0.895988
1231136 1779 79 18 0.349556 -0.55505 0 -0.777778 0.87951
1231136 1780 80 18 -0.643823 -0.55505 0 -0.777778 0.656581
1231136 1781 81 18 0 -0.55505 0 -0.777778 0.993818
1231136 1782 82 18 0 -0.55505 0 -0.777778 0.993818
1231136 1783 83 18 0 -0.55505 0 -0.777778 0.993818
1231136 1784 84 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1785 85 18 0.349556 -0.55505 0 -0.777778 0.87951
1231136 1786 86 18 0 -0.55505 0 -0.777778 0.993818
1231136 1787 87 18 -0.321911 -0.55505 0 -0.777778 0.895988
1231136 1788 88 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1789 89 18 0.11183 -0.55505 0 -0.777778 0.981467
1231136 1790 90 18 0 -0.55505 0 -0.777778 0.993818
1231136 1791 91 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1792 92 18 0 -0.55505 0 -0.777778 0.993818
1231136 1793 93 18 0.237725 -0.55505 0 -0.777778 0.939212
1231136 1794 94 18 0 -0.55505 0 -0.777778 0.993818
1231136 1795 95 18 0.475451 -0.55505 0 -0.777778 0.792744
1231136 1796 96 18 0 -0.55505 0 -0.777778 0.993818
1231136 1797 97 18 0 -0.55505 0 -0.777778 0.993818
1231136 1798 98 18 0 -0.55505 0 -0.777778 0.993818
1231136 1799 99 18 0 -0.55505 0 -0.777778 0.993818
1231136 1800 0 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1801 1 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1802 2 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1803 3 19 -0.755653 -0.55505 -0.5 -0.777778 0.930941
1231136 1804 4 19 -0.210081 -0.55505 -0.5 -0.777778 0.913699
1231136 1805 5 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1806 6 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1807 7 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1808 8 19 0.11183 -0.55505 -0.5 -0.777778 0.683494
1231136 1809 9 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1810 10 19 0.0276441 -0.55505 -0.5 -0.777778 0.752308
1231136 1811 11 19 -1.27953 -0.55505 -0.5 -0.777778 0.541252
1231136 1812 12 19 -0.210081 -0.55505 -0.5 -0.777778 0.913699
1231136 1813 13 19 -0.210081 -0.55505 -0.5 -0.777778 0.913699
1231136 1814 14 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1815 15 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1816 16 19 -1.04776 -0.55505 -0.5 -0.777778 0.736212
1231136 1817 17 19 -0.210081 -0.55505 -0.5 -0.777778 0.913699
1231136 1818 18 19 -0.95762 -0.55505 -0.5 -0.777778 0.806044
1231136 1819 19 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1820 20 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1821 21 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1822 22 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1823 23 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1824 24 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1825 25 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1826 26 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1827 27 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1828 28 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1829 29 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1830 30 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1831 31 19 -0.210081 -0.55505 -0.5 -0.777778 0.913699
1231136 1832 32 19 0.237725 -0.55505 -0.5 -0.777778 0.576696
1231136 1833 33 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1834 34 19 -1.15959 -0.55505 -0.5 -0.777778 0.643229
1231136 1835 35 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1836 36 19 -0.210081 -0.55505 -0.5 -0.777778 0.913699
1231136 1837 37 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1838 38 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1839 39 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1840 40 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1841 41 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1842 42 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1843 43 19 0 -0.55505 -0.5 -0.777778 0.773986
1231136 1844 44 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1845 45 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1846 46 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1847 47 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1848 48 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1849 49 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1850 50 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1851 51 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1852 52 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1853 53 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1854 54 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1855 55 19 0 -0.55505 -0.5 -0.777778 0.773986
1231136 1856 56 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1857 57 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1858 58 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1859 59 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1860 60 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1861 61 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1862 62 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1863 63 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1864 64 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1865 65 19 -1.27953 -0.55505 -0.5 -0.777778 0.541252
1231136 1866 66 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1867 67 19 -0.95762 -0.55505 -0.5 -0.777778 0.806044
1231136 1868 68 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1869 69 19 -0.210081 -0.55505 -0.5 -0.777778 0.913699
1231136 1870 70 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1871 71 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1872 72 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1873 73 19 -1.15959 -0.55505 -0.5 -0.777778 0.643229
1231136 1874 74 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1875 75 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1876 76 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1877 77 19 0.11183 -0.55505 -0.5 -0.777778 0.683494
1231136 1878 78 19 -0.84579 -0.55505 -0.5 -0.777778 0.881816
1231136 1879 79 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1880 80 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1881 81 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1882 82 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1883 83 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1884 84 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1885 85 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1886 86 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1887 87 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1888 88 19 0 -0.55505 -0.5 -0.777778 0.773986
1231136 1889 89 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1890 90 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1891 91 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1892 92 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1893 93 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1894 94 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1895 95 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1896 96 19 -0.210081 -0.55505 -0.5 -0.777778 0.913699
1231136 1897 97 19 0 -0.55505 -0.5 -0.777778 0.773986
1231136 1898 98 19 -0.321911 -0.55505 -0.5 -0.777778 0.962793
1231136 1899 99 19 -0.643823 -0.55505 -0.5 -0.777778 0.973472
1231136 1900 0 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1901 1 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1902 2 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1903 3 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1904 4 20 -0.412048 -0.55505 -1 -0.777778 0.703358
1231136 1905 5 20 -0.95762 -0.55505 -1 -0.777778 0.992035
1231136 1906 6 20 -0.95762 -0.55505 -1 -0.777778 0.992035
1231136 1907 7 20 -1.06945 -0.55505 -1 -0.777778 0.989036
1231136 1908 8 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1909 9 20 -1.59333 -0.55505 -1 -0.777778 0.698906
1231136 1910 10 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1911 11 20 -1.59333 -0.55505 -1 -0.777778 0.698906
1231136 1912 12 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1913 13 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1914 14 20 -1.59333 -0.55505 -1 -0.777778 0.698906
1231136 1915 15 20 -0.210081 -0.55505 -1 -0.777778 0.5325
1231136 1916 16 20 -1.39136 -0.55505 -1 -0.777778 0.852685
1231136 1917 17 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1918 18 20 -0.523878 -0.55505 -1 -0.777778 0.792238
1231136 1919 19 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1920 20 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1921 21 20 -0.635708 -0.55505 -1 -0.777778 0.870307
1231136 1922 22 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1923 23 20 -0.755653 -0.55505 -1 -0.777778 0.936219
1231136 1924 24 20 -0.95762 -0.55505 -1 -0.777778 0.992035
1231136 1925 25 20 -1.06945 -0.55505 -1 -0.777778 0.989036
1231136 1926 26 20 -0.95762 -0.55505 -1 -0.777778 0.992035
1231136 1927 27 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1928 28 20 -1.06945 -0.55505 -1 -0.777778 0.989036
1231136 1929 29 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1930 30 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1931 31 20 -1.06945 -0.55505 -1 -0.777778 0.989036
1231136 1932 32 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1933 33 20 -0.755653 -0.55505 -1 -0.777778 0.936219
1231136 1934 34 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1935 35 20 -0.635708 -0.55505 -1 -0.777778 0.870307
1231136 1936 36 20 -0.643823 -0.55505 -1 -0.777778 0.87541
1231136 1937 37 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1938 38 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1939 39 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1940 40 20 -1.70516 -0.55505 -1 -0.777778 0.604442
1231136 1941 41 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1942 42 20 -0.523878 -0.55505 -1 -0.777778 0.792238
1231136 1943 43 20 -0.523878 -0.55505 -1 -0.777778 0.792238
1231136 1944 44 20 -1.70516 -0.55505 -1 -0.777778 0.604442
1231136 1945 45 20 -0.412048 -0.55505 -1 -0.777778 0.703358
1231136 1946 46 20 -1.39136 -0.55505 -1 -0.777778 0.852685
1231136 1947 47 20 -0.523878 -0.55505 -1 -0.777778 0.792238
1231136 1948 48 20 -0.643823 -0.55505 -1 -0.777778 0.87541
1231136 1949 49 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1950 50 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1951 51 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1952 52 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1953 53 20 -0.321911 -0.55505 -1 -0.777778 0.627504
1231136 1954 54 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1955 55 20 -0.95762 -0.55505 -1 -0.777778 0.992035
1231136 1956 56 20 -0.635708 -0.55505 -1 -0.777778 0.870307
1231136 1957 57 20 -0.643823 -0.55505 -1 -0.777778 0.87541
1231136 1958 58 20 -1.59333 -0.55505 -1 -0.777778 0.698906
1231136 1959 59 20 -0.523878 -0.55505 -1 -0.777778 0.792238
1231136 1960 60 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1961 61 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1962 62 20 -0.210081 -0.55505 -1 -0.777778 0.5325
1231136 1963 63 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1964 64 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1965 65 20 -0.95762 -0.55505 -1 -0.777778 0.992035
1231136 1966 66 20 -1.91524 -0.55505 -1 -0.777778 0.430046
1231136 1967 67 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1968 68 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1969 69 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1970 70 20 -1.59333 -0.55505 -1 -0.777778 0.698906
1231136 1971 71 20 -0.95762 -0.55505 -1 -0.777778 0.992035
1231136 1972 72 20 -0.867483 -0.55505 -1 -0.777778 0.976518
1231136 1973 73 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1974 74 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1975 75 20 -1.06945 -0.55505 -1 -0.777778 0.989036
1231136 1976 76 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1977 77 20 -0.95762 -0.55505 -1 -0.777778 0.992035
1231136 1978 78 20 -1.06945 -0.55505 -1 -0.777778 0.989036
1231136 1979 79 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1980 80 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1981 81 20 -0.523878 -0.55505 -1 -0.777778 0.792238
1231136 1982 82 20 -0.412048 -0.55505 -1 -0.777778 0.703358
1231136 1983 83 20 0.22366 -0.55505 -1 -0.777778 0.22234
1231136 1984 84 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1985 85 20 -0.95762 -0.55505 -1 -0.777778 0.992035
1231136 1986 86 20 -0.84579 -0.55505 -1 -0.777778 0.970463
1231136 1987 87 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1988 88 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1989 89 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 1990 90 20 -1.39136 -0.55505 -1 -0.777778 0.852685
1231136 1991 91 20 -1.91524 -0.55505 -1 -0.777778 0.430046
1231136 1992 92 20 -1.4815 -0.55505 -1 -0.777778 0.78817
1231136 1993 93 20 -0.523878 -0.55505 -1 -0.777778 0.792238
1231136 1994 94 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1995 95 20 -1.59333 -0.55505 -1 -0.777778 0.698906
1231136 1996 96 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1997 97 20 -1.70516 -0.55505 -1 -0.777778 0.604442
1231136 1998 98 20 -1.04776 -0.55505 -1 -0.777778 0.991554
1231136 1999 99 20 -1.15959 -0.55505 -1 -0.777778 0.968827
1231136 2000 0 21 -0.332444 -0.55505 -1 -0.555556 0.64042
1231136 2001 1 21 -1.16956 -0.55505 -1 -0.555556 0.97166
1231136 2002 2 21 -1.16956 -0.55505 -1 -0.555556 0.97166
1231136 2003 3 21 -1.16956 -0.55505 -1 -0.555556 0.97166
1231136 2004 4 21 -0.332444 -0.55505 -1 -0.555556 0.64042
1231136 2005 5 21 -1.16956 -0.55505 -1 -0.555556 0.97166
1231136 2006 6 21 -1.16956 -0.55505 -1 -0.555556 0.97166
1231136 2007 7 21 -1.16956 -0.55505 -1 -0.555556 0.97166
1231136 2008 8 21 -2.00667 -0.55505 -1 -0.555556 0.362989
1231136 2009 9 21 -1.00333 -0.55505 -1 -0.555556 0.999989
1231136 2010 10 21 -2.00667 -0.55505 -1 -0.555556 0.362989
1231136 2011 11 21 -1.16956 -0.55505 -1 -0.555556 0.97166
1231136 2012 12 21 -1.16956 -0.55505 -1 -0.555556 0.97166
1231136 2013 13 21 -0.332444 -0.55505 -1 -0.555556 0.64042
1231136 2014 14 21 -0.332444 -0.55505 -1 -0.555556 0.64042
1231136 2015 15 21 -0.332444 -0.55505 -1 -0.555556 0.64042
1231136 2016 16 21 -0.332444 -0.55505 -1 -0.555556 0.64042
1231136 2017 17 21 -1.16956 -0.55505 -1 -0.555556 0.97166
1231136 2018 18 21 -0.332444 -0.55505 -1 -0.555556 0.64042
