seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231223 1534 29 15 0.123721 -0.865088 -0.111111 -0.777778 0.93916
1231223 1535 30 15 -0.0847631 -0.924069 -0.111111 -0.777778 0.978147
1231223 1536 31 15 -0.0640431 -0.728867 -0.111111 -0.777778 0.995403
1231223 1537 32 15 0.127814 -0.865165 -0.111111 -0.777778 0.937328
1231223 1538 33 15 -0.0915688 -0.726548 -0.111111 -0.777778 0.996998
1231223 1539 34 15 -0.148472 -0.837638 -0.111111 -0.777778 0.995033
1231223 1540 35 15 -0.0792813 -0.760132 -0.111111 -0.777778 0.998676
1231223 1541 36 15 -0.104007 -0.861869 -0.111111 -0.777778 0.992904
1231223 1542 37 15 -0.175925 -1.01031 -0.111111 -0.777778 0.943391
1231223 1543 38 15 0.0274885 -0.878689 -0.111111 -0.777778 0.971035
1231223 1544 39 15 -0.0787717 -0.835482 -0.111111 -0.777778 0.995634
1231223 1545 40 15 0.209654 -0.703895 -0.111111 -0.777778 0.897315
1231223 1546 41 15 0.0363073 -0.810525 -0.111111 -0.777778 0.977453
1231223 1547 42 15 -0.0291916 -0.594598 -0.111111 -0.777778 0.960534
1231223 1548 43 15 -0.0311054 -0.858206 -0.111111 -0.777778 0.987213
1231223 1549 44 15 0.0812117 -0.896717 -0.111111 -0.777778 0.950151
1231223 1550 45 15 0.0182322 -0.965744 -0.111111 -0.777778 0.949271
1231223 1551 46 15 -0.130247 -0.710883 -0.111111 -0.777778 0.995171
1231223 1552 47 15 -0.101946 -0.733208 -0.111111 -0.777778 0.997932
1231223 1553 48 15 -0.0586021 -0.750213 -0.111111 -0.777778 0.996489
1231223 1554 49 15 -0.0760221 -0.806715 -0.111111 -0.777778 0.997934
1231223 1555 50 15 -0.0538219 -0.618657 -0.111111 -0.777778 0.971804
1231223 1556 51 15 0.144421 -0.845685 -0.111111 -0.777778 0.932479
1231223 1557 52 15 -0.211402 -0.963441 -0.111111 -0.777778 0.956448
1231223 1558 53 15 -0.170167 -0.936762 -0.111111 -0.777778 0.971646
1231223 1559 54 15 -0.0744308 -0.682923 -0.111111 -0.777778 0.98971
1231223 1560 55 15 -0.0587486 -0.835232 -0.111111 -0.777778 0.993975
1231223 1561 56 15 -0.0258668 -0.776419 -0.111111 -0.777778 0.992758
1231223 1562 57 15 0.0450465 -0.824666 -0.111111 -0.777778 0.973767
1231223 1563 58 15 -0.0121853 -0.641861 -0.111111 -0.777778 0.972136
1231223 1564 59 15 0.0359612 -0.953887 -0.111111 -0.777778 0.948717
1231223 1565 60 15 -0.0569614 -0.778995 -0.111111 -0.777778 0.997071
1231223 1566 61 15 -0.10903 -0.784764 -0.111111 -0.777778 0.999947
1231223 1567 62 15 0.00286271 -0.724674 -0.111111 -0.777778 0.984314
1231223 1568 63 15 -0.0983621 -0.883546 -0.111111 -0.777778 0.988715
1231223 1569 64 15 -0.0302845 -0.631395 -0.111111 -0.777778 0.972426
1231223 1570 65 15 -0.0270276 -0.86814 -0.111111 -0.777778 0.98488
1231223 1571 66 15 0.00718855 -0.655496 -0.111111 -0.777778 0.971467
1231223 1572 67 15 0.00271493 -0.776891 -0.111111 -0.777778 0.987126
1231223 1573 68 15 -0.00644072 -0.828018 -0.111111 -0.777778 0.98661
1231223 1574 69 15 -0.109127 -1.0399 -0.111111 -0.777778 0.933598
1231223 1575 70 15 0.0207164 -1.06538 -0.111111 -0.777778 0.904753
1231223 1576 71 15 0.0412725 -0.823523 -0.111111 -0.777778 0.975004
1231223 1577 72 15 -0.193276 -0.887818 -0.111111 -0.777778 0.981317
1231223 1578 73 15 -0.0683896 -0.904187 -0.111111 -0.777778 0.982353
1231223 1579 74 15 -0.0951412 -0.917265 -0.111111 -0.777778 0.980481
1231223 1580 75 15 -0.110404 -0.80365 -0.111111 -0.777778 0.99933
1231223 1581 76 15 0.112399 -0.635271 -0.111111 -0.777778 0.932147
1231223 1582 77 15 0.0489264 -0.841452 -0.111111 -0.777778 0.970769
1231223 1583 78 15 -0.19395 -0.979135 -0.111111 -0.777778 0.953699
1231223 1584 79 15 0.0158864 -0.883333 -0.111111 -0.777778 0.973098
1231223 1585 80 15 -0.0441149 -0.781336 -0.111111 -0.777778 0.995509
1231223 1586 81 15 -0.0468887 -0.899347 -0.111111 -0.777778 0.981274
1231223 1587 82 15 -0.138861 -0.776724 -0.111111 -0.777778 0.999229
1231223 1588 83 15 0.021203 -0.821294 -0.111111 -0.777778 0.980786
1231223 1589 84 15 -0.0422158 -0.930456 -0.111111 -0.777778 0.972333
1231223 1590 85 15 -0.114916 -0.901888 -0.111111 -0.777778 0.984701
1231223 1591 86 15 -0.238543 -0.960488 -0.111111 -0.777778 0.951589
1231223 1592 87 15 -0.0609521 -0.766231 -0.111111 -0.777778 0.997354
1231223 1593 88 15 -0.0572361 -0.681987 -0.111111 -0.777778 0.987994
1231223 1594 89 15 -0.134051 -0.840439 -0.111111 -0.777778 0.995557
1231223 1595 90 15 -0.205864 -0.819778 -0.111111 -0.777778 0.989315
1231223 1596 91 15 -0.0502379 -0.833646 -0.111111 -0.777778 0.993196
1231223 1597 92 15 -0.00434586 -0.69373 -0.111111 -0.777778 0.981707
1231223 1598 93 15 -0.139342 -0.935932 -0.111111 -0.777778 0.97452
1231223 1599 94 15 -0.0817293 -0.902526 -0.111111 -0.777778 0.983709
1231223 1600 0 16 0.342977 -1.25931 0.111111 -0.777778 0.751539
1231223 1601 1 16 0.130261 -0.809763 0.111111 -0.777778 0.998611
1231223 1602 2 16 -0.0471549 -0.679763 0.111111 -0.777778 0.965939
1231223 1603 3 16 0.00113644 -0.684432 0.111111 -0.777778 0.979407
1231223 1604 4 16 -0.0823577 -0.71866 0.111111 -0.777778 0.959901
1231223 1605 5 16 0.0420763 -0.615522 0.111111 -0.777778 0.969386
1231223 1606 6 16 0.00126759 -0.856739 0.111111 -0.777778 0.981866
1231223 1607 7 16 -0.0688169 -1.15394 0.111111 -0.777778 0.840402
1231223 1608 8 16 -0.0900065 -0.66937 0.111111 -0.777778 0.949139
1231223 1609 9 16 -0.118735 -0.943889 0.111111 -0.777778 0.922727
1231223 1610 10 16 0.246746 -0.619208 0.111111 -0.777778 0.957393
1231223 1611 11 16 -0.024409 -0.746773 0.111111 -0.777778 0.980859
1231223 1612 12 16 0.0951317 -0.900585 0.111111 -0.777778 0.98478
1231223 1613 13 16 0.203437 -0.409008 0.111111 -0.777778 0.865441
1231223 1614 14 16 0.276473 -0.539225 0.111111 -0.777778 0.9192
1231223 1615 15 16 0.260759 -0.764755 0.111111 -0.777778 0.977689
1231223 1616 16 16 -0.058142 -0.760105 0.111111 -0.777778 0.971456
1231223 1617 17 16 0.114487 -1.01176 0.111111 -0.777778 0.946714
1231223 1618 18 16 -0.20577 -0.887305 0.111111 -0.777778 0.893678
1231223 1619 19 16 0.0386302 -0.520038 0.111111 -0.777778 0.930826
1231223 1620 20 16 0.132053 -0.797575 0.111111 -0.777778 0.99917
1231223 1621 21 16 -0.0319226 -0.632284 0.111111 -0.777778 0.959228
1231223 1622 22 16 -0.00745191 -0.743299 0.111111 -0.777778 0.98487
1231223 1623 23 16 0.122707 -0.838037 0.111111 -0.777778 0.996241
1231223 1624 24 16 0.138449 -0.86317 0.111111 -0.777778 0.991993
1231223 1625 25 16 -0.0607138 -0.847757 0.111111 -0.777778 0.966165
1231223 1626 26 16 0.0687213 -0.708106 0.111111 -0.777778 0.993371
1231223 1627 27 16 -0.0923978 -1.00565 0.111111 -0.777778 0.910883
1231223 1628 28 16 0.203437 -0.530624 0.111111 -0.777778 0.932758
1231223 1629 29 16 0.0149875 -0.663061 0.111111 -0.777778 0.977849
1231223 1630 30 16 0.185471 -0.588294 0.111111 -0.777778 0.959413
1231223 1631 31 16 0.215831 -0.769353 0.111111 -0.777778 0.989023
1231223 1632 32 16 -0.0174491 -0.7266 0.111111 -0.777778 0.981035
1231223 1633 33 16 -0.150165 -0.840737 0.111111 -0.777778 0.930318
1231223 1634 34 16 0.11743 -0.702293 0.111111 -0.777778 0.994279
1231223 1635 35 16 -0.0517057 -0.932653 0.111111 -0.777778 0.950758
1231223 1636 36 16 0.143236 -0.746013 0.111111 -0.777778 0.997961
1231223 1637 37 16 -0.0128188 -0.81097 0.111111 -0.777778 0.983674
1231223 1638 38 16 0.197811 -0.583579 0.111111 -0.777778 0.955778
1231223 1639 39 16 0.177129 -0.751361 0.111111 -0.777778 0.994957
1231223 1640 40 16 -0.26203 -0.557291 0.111111 -0.777778 0.82874
1231223 1641 41 16 0.0247989 -0.614112 0.111111 -0.777778 0.966343
1231223 1642 42 16 0.151018 -0.623132 0.111111 -0.777778 0.974815
1231223 1643 43 16 0.00490906 -0.735618 0.111111 -0.777778 0.987029
1231223 1644 44 16 0.181826 -0.65521 0.111111 -0.777778 0.980176
1231223 1645 45 16 -0.134595 -0.679827 0.111111 -0.777778 0.932426
1231223 1646 46 16 0.051336 -0.980259 0.111111 -0.777778 0.956407
1231223 1647 47 16 -0.0119879 -0.806258 0.111111 -0.777778 0.984162
1231223 1648 48 16 0.202818 -0.653122 0.111111 -0.777778 0.976335
1231223 1649 49 16 0.277174 -1.15026 0.111111 -0.777778 0.846778
1231223 1650 50 16 0.0388977 -0.841281 0.111111 -0.777778 0.990795
1231223 1651 51 16 0.0160292 -0.530535 0.111111 -0.777778 0.932236
1231223 1652 52 16 0.0954821 -0.645497 0.111111 -0.777778 0.982414
1231223 1653 53 16 0.0790704 -0.634767 0.111111 -0.777778 0.97875
1231223 1654 54 16 0.114275 -0.846576 0.111111 -0.777778 0.995268
1231223 1655 55 16 -0.0457712 -0.620952 0.111111 -0.777778 0.951985
1231223 1656 56 16 0.0170401 -1.03635 0.111111 -0.777778 0.927084
1231223 1657 57 16 0.066853 -0.793541 0.111111 -0.777778 0.997795
1231223 1658 58 16 0.203471 -0.59596 0.111111 -0.777778 0.959265
1231223 1659 59 16 0.105849 -0.74975 0.111111 -0.777778 0.999187
1231223 1660 60 16 0.138199 -0.763139 0.111111 -0.777778 0.999052
1231223 1661 61 16 0.042399 -0.86843 0.111111 -0.777778 0.987144
1231223 1662 62 16 0.142761 -0.771663 0.111111 -0.777778 0.998961
1231223 1663 63 16 0.0266982 -0.890664 0.111111 -0.777778 0.980327
1231223 1664 64 16 -0.0998752 -0.919745 0.111111 -0.777778 0.937377
1231223 1665 65 16 -0.108191 -0.804069 0.111111 -0.777778 0.952386
1231223 1666 66 16 -0.0949046 -0.872213 0.111111 -0.777778 0.949936
1231223 1667 67 16 -0.0132855 -0.820543 0.111111 -0.777778 0.982846
1231223 1668 68 16 0.037763 -0.775978 0.111111 -0.777778 0.994631
1231223 1669 69 16 0.162162 -0.66961 0.111111 -0.777778 0.985795
1231223 1670 70 16 -0.0516357 -0.76536 0.111111 -0.777778 0.973711
1231223 1671 71 16 -0.0868789 -0.673523 0.111111 -0.777778 0.951164
1231223 1672 72 16 -0.0274063 -0.90266 0.111111 -0.777778 0.965815
1231223 1673 73 16 0.0802543 -0.855526 0.111111 -0.777778 0.993027
1231223 1674 74 16 0.125011 -0.618481 0.111111 -0.777778 0.974755
1231223 1675 75 16 0.237686 -0.750068 0.111111 -0.777778 0.983351
1231223 1676 76 16 0.141754 -0.800769 0.111111 -0.777778 0.998533
1231223 1677 77 16 0.122326 -0.725582 0.111111 -0.777778 0.997154
1231223 1678 78 16 0.293286 -1.09694 0.111111 -0.777778 0.873672
1231223 1679 79 16 -0.000177761 -0.631896 0.111111 -0.777778 0.966894
1231223 1680 80 16 -0.0974611 -0.946549 0.111111 -0.777778 0.930544
1231223 1681 81 16 -0.00483216 -0.704929 0.111111 -0.777778 0.981425
1231223 1682 82 16 0.0727666 -0.740357 0.111111 -0.777778 0.997133
1231223 1683 83 16 -0.0105277 -0.803272 0.111111 -0.777778 0.984673
1231223 1684 84 16 0.0968457 -0.851572 0.111111 -0.777778 0.994367
1231223 1685 85 16 0.362759 -0.694723 0.111111 -0.777778 0.932184
1231223 1686 86 16 0.0556228 -0.793805 0.111111 -0.777778 0.99667
1231223 1687 87 16 -0.136744 -0.912745 0.111111 -0.777778 0.923441
1231223 1688 88 16 0.16196 -0.584076 0.111111 -0.777778 0.960688
1231223 1689 89 16 -0.00573213 -0.829575 0.111111 -0.777778 0.983797
1231223 1690 90 16 -0.0295532 -0.738474 0.111111 -0.777778 0.978895
1231223 1691 91 16 -0.131751 -0.700763 0.111111 -0.777778 0.937149
1231223 1692 92 16 0.0348498 -0.653881 0.111111 -0.777778 0.979056
1231223 1693 93 16 0.43894 -0.655229 0.111111 -0.777778 0.884715
1231223 1694 94 16 -0.215605 -0.878619 0.111111 -0.777778 0.889663
1231223 1695 95 16 0.22755 -0.799575 0.111111 -0.777778 0.986065
1231223 1696 96 16 0.105686 -0.689845 0.111111 -0.777778 0.992268
1231223 1697 97 16 0.102823 -0.880616 0.111111 -0.777778 0.989412
1231223 1698 98 16 0.150661 -0.676983 0.111111 -0.777778 0.988345
1231223 1699 99 16 0.00958267 -0.693196 0.111111 -0.777778 0.982689
1231223 1700 100 16 -0.174571 -0.715897 0.111111 -0.777778 0.918105
1231223 1701 101 16 -0.148066 -0.806188 0.111111 -0.777778 0.934279
1231223 1702 102 16 0.349478 -1.231 0.111111 -0.777778 0.769331
1231223 1703 103 16 0.19732 -0.686655 0.111111 -0.777778 0.984388
1231223 1704 104 16 0.260595 -1.15594 0.111111 -0.777778 0.847595
1231223 1705 105 16 0.0226477 -0.440959 0.111111 -0.777778 0.885792
1231223 1706 106 16 0.261562 -0.590271 0.111111 -0.777778 0.943844
1231223 1707 107 16 0.0791601 -0.658387 0.111111 -0.777778 0.984841
1231223 1708 108 16 -0.17776 -0.625773 0.111111 -0.777778 0.898929
1231223 1709 109 16 0.0897832 -0.604319 0.111111 -0.777778 0.969919
1231223 1710 110 16 -0.15346 -0.796373 0.111111 -0.777778 0.932074
1231223 1711 111 16 0.0997246 -0.673387 0.111111 -0.777778 0.989033
1231223 1712 112 16 0.132025 -0.822758 0.111111 -0.777778 0.997542
1231223 1713 113 16 0.154173 -0.88899 0.111111 -0.777778 0.985878
1231223 1714 114 16 0.0556256 -0.775702 0.111111 -0.777778 0.996922
1231223 1715 115 16 -0.106753 -0.686172 0.111111 -0.777778 0.945675
1231223 1716 116 16 0.116979 -0.848199 0.111111 -0.777778 0.995019
1231223 1717 117 16 -0.0275745 -0.866303 0.111111 -0.777778 0.973293
1231223 1718 118 16 0.214413 -0.590207 0.111111 -0.777778 0.955181
1231223 1719 119 16 -0.046519 -0.7352 0.111111 -0.777778 0.973692
1231223 1720 120 16 0.0198498 -0.692207 0.111111 -0.777778 0.984471
1231223 1721 121 16 -0.076814 -0.673996 0.111111 -0.777778 0.954959
1231223 1722 122 16 0.0646483 -0.561722 0.111111 -0.777778 0.952335
1231223 1723 123 16 0.0856191 -0.842006 0.111111 -0.777778 0.995236
1231223 1724 124 16 -0.280607 -1.02248 0.111111 -0.777778 0.807895
1231223 1725 125 16 0.228866 -0.738018 0.111111 -0.777778 0.984672
1231223 1726 126 16 -0.0794383 -0.816036 0.111111 -0.777778 0.962932
1231223 1727 127 16 -0.035667 -1.06086 0.111111 -0.777778 0.903321
1231223 1728 128 16 -0.174328 -0.722172 0.111111 -0.777778 0.91891
1231223 1729 129 16 0.0726113 -0.97336 0.111111 -0.777778 0.961044
1231223 1730 130 16 0.0516161 -0.81973 0.111111 -0.777778 0.994714
1231223 1731 131 16 -0.184244 -0.918273 0.111111 -0.777778 0.898549
1231223 1732 132 16 -0.0371095 -0.750931 0.111111 -0.777778 0.977565
1231223 1733 133 16 -0.197568 -0.792499 0.111111 -0.777778 0.908919
1231223 1734 134 16 0.084667 -0.852258 0.111111 -0.777778 0.993773
1231223 1735 135 16 -0.0306344 -1.06063 0.111111 -0.777778 0.904752
1231223 1736 136 16 0.206321 -0.744211 0.111111 -0.777778 0.98986
1231223 1737 137 16 -0.0962243 -0.780717 0.111111 -0.777778 0.957915
1231223 1738 138 16 0.274924 -1.02538 0.111111 -0.777778 0.915633
1231223 1739 139 16 0.00674664 -0.641918 0.111111 -0.777778 0.971077
1231223 1740 140 16 0.0911974 -0.667755 0.111111 -0.777778 0.987576
1231223 1741 141 16 -0.0454292 -0.896539 0.111111 -0.777778 0.962127
1231223 1742 142 16 0.271483 -0.800127 0.111111 -0.777778 0.974122
1231223 1743 143 16 -0.00319387 -0.801758 0.111111 -0.777778 0.986452
1231223 1744 144 16 -0.00853643 -0.864745 0.111111 -0.777778 0.978359
1231223 1745 145 16 0.0460299 -0.851468 0.111111 -0.777778 0.990381
1231223 1746 146 16 -0.0480384 -0.610532 0.111111 -0.777778 0.948096
1231223 1747 147 16 0.102758 -0.718993 0.111111 -0.777778 0.996481
1231223 1748 148 16 -0.0549178 -0.881784 0.111111 -0.777778 0.962344
1231223 1749 149 16 0.136275 -0.873064 0.111111 -0.777778 0.990334
1231223 1750 150 16 -0.00933006 -0.656096 0.111111 -0.777778 0.971113
1231223 1751 151 16 0.244141 -0.831005 0.111111 -0.777778 0.979679
1231223 1752 152 16 0.0988067 -0.874781 0.111111 -0.777778 0.990485
1231223 1753 153 16 -0.0846105 -0.823478 0.111111 -0.777778 0.96041
1231223 1754 154 16 -0.0673588 -0.856412 0.111111 -0.777778 0.962679
1231223 1755 155 16 0.133686 -0.450767 0.111111 -0.777778 0.898125
1231223 1756 156 16 -0.122799 -0.794492 0.111111 -0.777778 0.946492
1231223 1757 157 16 0.022519 -0.902215 0.111111 -0.777778 0.976937
1231223 1758 158 16 -0.0154284 -0.812043 0.111111 -0.777778 0.98296
1231223 1759 159 16 0.0655919 -0.747164 0.111111 -0.777778 0.996995
1231223 1760 160 16 0.0714517 -0.800585 0.111111 -0.777778 0.997909
1231223 1761 161 16 -0.222719 -0.881923 0.111111 -0.777778 0.884893
1231223 1762 162 16 0.164224 -0.633716 0.111111 -0.777778 0.976701
1231223 1763 163 16 0.0966097 -0.740077 0.111111 -0.777778 0.99837
1231223 1764 164 16 0.102174 -0.855146 0.111111 -0.777778 0.993953
1231223 1765 165 16 0.133674 -0.651709 0.111111 -0.777778 0.983731
1231223 1766 166 16 -0.0244477 -0.669539 0.111111 -0.777778 0.970357
1231223 1767 167 16 0.0511087 -0.619943 0.111111 -0.777778 0.971891
1231223 1768 168 16 0.0637952 -0.798142 0.111111 -0.777778 0.99735
1231223 1769 169 16 -0.0285924 -0.708998 0.111111 -0.777778 0.976044
1231223 1770 170 16 0.0989555 -0.814656 0.111111 -0.777778 0.998493
1231223 1771 171 16 -0.0631089 -0.917964 0.111111 -0.777778 0.951225
1231223 1772 172 16 -0.167995 -0.728666 0.111111 -0.777778 0.922828
1231223 1773 173 16 -0.0709971 -0.89465 0.111111 -0.777778 0.954257
1231223 1774 174 16 -0.0649531 -0.686736 0.111111 -0.777778 0.961474
1231223 1775 175 16 -0.32632 -0.667993 0.111111 -0.777778 0.815953
1231223 1776 176 16 0.0592241 -0.891789 0.111111 -0.777778 0.984432
1231223 1777 177 16 -0.0689553 -0.862674 0.111111 -0.777778 0.961144
1231223 1778 178 16 0.098869 -0.744193 0.111111 -0.777778 0.998723
1231223 1779 179 16 0.0876498 -0.757705 0.111111 -0.777778 0.999047
1231223 1780 180 16 0.0503928 -0.767028 0.111111 -0.777778 0.996205
1231223 1781 181 16 0.133121 -0.70272 0.111111 -0.777778 0.993901
1231223 1782 182 16 -0.137589 -0.9406 0.111111 -0.777778 0.915429
1231223 1783 183 16 0.0355677 -0.887876 0.111111 -0.777778 0.98233
1231223 1784 184 16 -2.83735e-06 -0.725344 0.111111 -0.777778 0.985018
1231223 1785 185 16 0.0539548 -0.699802 0.111111 -0.777778 0.990696
1231223 1786 186 16 -0.087115 -0.583651 0.111111 -0.777778 0.92591
1231223 1787 187 16 0.148996 -0.689227 0.111111 -0.777778 0.990766
1231223 1788 188 16 0.0424813 -0.73613 0.111111 -0.777778 0.993576
1231223 1789 189 16 0.142268 -0.841599 0.111111 -0.777778 0.994969
1231223 1790 190 16 -0.0107882 -0.814992 0.111111 -0.777778 0.983887
1231223 1791 191 16 0.0849363 -0.706855 0.111111 -0.777778 0.994301
1231223 1792 192 16 0.0497529 -0.838966 0.111111 -0.777778 0.992519
1231223 1793 193 16 0.141817 -0.86271 0.111111 -0.777778 0.991877
1231223 1794 194 16 0.156511 -0.674957 0.111111 -0.777778 0.987446
1231223 1795 195 16 0.130541 -0.903976 0.111111 -0.777778 0.983829
1231223 1796 196 16 0.00858451 -0.674455 0.111111 -0.777778 0.979036
1231223 1797 197 16 -0.122502 -0.547496 0.111111 -0.777778 0.897983
1231223 1798 198 16 0.0544799 -0.892598 0.111111 -0.777778 0.983743
1231223 1799 199 16 0.044377 -0.7931 0.111111 -0.777778 0.995323
1231223 1800 0 17 0.348558 -1.03036 0.333333 -0.777778 0.937978
1231223 1801 1 17 0.41413 -1.03614 0.333333 -0.777778 0.929339
1231223 1802 2 17 0.350847 -1.09004 0.333333 -0.777778 0.906815
1231223 1803 3 17 0.288429 -1.16176 0.333333 -0.777778 0.861176
1231223 1804 4 17 0.244602 -1.09782 0.333333 -0.777778 0.895568
1231223 1805 5 17 0.199673 -1.16986 0.333333 -0.777778 0.842321
1231223 1806 6 17 0.365556 -0.949028 0.333333 -0.777778 0.970091
1231223 1807 7 17 0.352556 -1.01619 0.333333 -0.777778 0.944397
1231223 1808 8 17 0.343453 -0.990865 0.333333 -0.777778 0.955511
1231223 1809 9 17 0.301898 -1.03048 0.333333 -0.777778 0.937211
1231223 1810 0 18 0.329609 -1.00101 0.555556 -0.777778 0.904038
1231223 1811 1 18 0.313913 -0.935663 0.555556 -0.777778 0.920058
1231223 1812 2 18 0.553346 -1.03574 0.555556 -0.777778 0.935616
1231223 1813 3 18 0.47864 -0.884622 0.555556 -0.777778 0.982818
1231223 1814 4 18 0.552602 -0.888545 0.555556 -0.777778 0.987797
1231223 1815 5 18 0.435217 -1.0854 0.555556 -0.777778 0.896628
1231223 1816 6 18 0.373233 -1.01155 0.555556 -0.777778 0.91586
1231223 1817 7 18 0.303492 -1.13448 0.555556 -0.777778 0.826321
1231223 1818 8 18 0.196397 -1.10743 0.555556 -0.777778 0.788465
1231223 1819 9 18 0.351888 -0.976469 0.555556 -0.777778 0.922232
1231223 1820 10 18 0.347981 -0.999253 0.555556 -0.777778 0.911979
1231223 1821 11 18 0.437693 -1.03369 0.555556 -0.777778 0.923684
1231223 1822 12 18 0.426383 -1.02319 0.555556 -0.777778 0.925972
1231223 1823 13 18 0.166259 -1.05382 0.555556 -0.777778 0.796322
1231223 1824 14 18 0.262739 -1.11556 0.555556 -0.777778 0.818864
1231223 1825 15 18 0.303543 -1.10324 0.555556 -0.777778 0.844143
1231223 1826 16 18 0.405341 -1.01218 0.555556 -0.777778 0.925417
1231223 1827 17 18 0.293009 -1.09116 0.555556 -0.777778 0.84608
1231223 1828 18 18 0.288098 -0.991463 0.555556 -0.777778 0.889412
1231223 1829 19 18 0.483489 -0.932367 0.555556 -0.777778 0.971328
1231223 1830 20 18 0.407646 -1.11286 0.555556 -0.777778 0.874452
1231223 1831 21 18 0.284727 -0.910119 0.555556 -0.777778 0.913144
1231223 1832 22 18 0.372349 -1.02962 0.555556 -0.777778 0.907567
1231223 1833 23 18 0.304951 -0.940992 0.555556 -0.777778 0.914442
1231223 1834 24 18 0.285706 -0.902392 0.555556 -0.777778 0.915443
1231223 1835 25 18 0.210503 -1.22197 0.555556 -0.777778 0.72879
1231223 1836 26 18 0.298572 -1.01143 0.555556 -0.777778 0.886359
1231223 1837 27 18 0.309348 -1.02374 0.555556 -0.777778 0.885931
1231223 1838 28 18 0.299359 -1.07873 0.555556 -0.777778 0.855379
1231223 1839 29 18 0.265251 -1.28691 0.555556 -0.777778 0.709288
1231223 1840 30 18 0.236586 -1.13219 0.555556 -0.777778 0.796642
1231223 1841 31 18 0.133097 -1.08739 0.555556 -0.777778 0.760083
1231223 1842 32 18 0.466655 -1.06243 0.555556 -0.777778 0.914912
1231223 1843 33 18 0.290878 -1.21782 0.555556 -0.777778 0.768209
1231223 1844 34 18 0.236385 -1.0906 0.555556 -0.777778 0.818952
1231223 1845 35 18 0.399019 -1.05757 0.555556 -0.777778 0.902319
1231223 1846 36 18 0.448271 -0.999603 0.555556 -0.777778 0.94109
1231223 1847 37 18 0.236224 -1.03995 0.555556 -0.777778 0.84307
1231223 1848 38 18 0.365913 -0.858443 0.555556 -0.777778 0.958418
1231223 1849 39 18 0.483129 -0.937046 0.555556 -0.777778 0.969852
1231223 1850 40 18 0.333957 -0.887422 0.555556 -0.777778 0.940703
1231223 1851 41 18 0.408511 -0.763404 0.555556 -0.777778 0.978408
1231223 1852 42 18 0.333897 -0.942913 0.555556 -0.777778 0.926444
1231223 1853 43 18 0.30247 -1.15795 0.555556 -0.777778 0.811736
1231223 1854 44 18 0.478922 -0.927195 0.555556 -0.777778 0.972196
1231223 1855 45 18 0.250952 -1.04404 0.555556 -0.777778 0.849013
