seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231152 1397 97 14 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1398 98 14 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1399 99 14 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1400 0 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1401 1 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1402 2 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1403 3 15 0.530521 -0.783567 1 -0.777778 0.802163
1231152 1404 4 15 0.987938 -0.759868 1 -0.777778 0.999534
1231152 1405 5 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1406 6 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1407 7 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1408 8 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1409 9 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1410 10 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1411 11 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1412 12 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1413 13 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1414 14 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1415 15 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1416 16 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1417 17 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1418 18 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1419 19 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1420 20 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1421 21 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1422 22 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1423 23 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1424 24 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1425 25 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1426 26 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1427 27 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1428 28 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1429 29 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1430 30 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1431 31 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1432 32 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1433 33 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1434 34 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1435 35 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1436 36 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1437 37 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1438 38 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1439 39 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1440 40 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1441 41 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1442 42 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1443 43 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1444 44 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1445 45 15 0.987938 -0.759868 1 -0.777778 0.999534
1231152 1446 46 15 1.04859 -1.04338 1 -0.777778 0.92969
1231152 1447 47 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1448 48 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1449 49 15 1.04859 -1.04338 1 -0.777778 0.92969
1231152 1450 50 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1451 51 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1452 52 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1453 53 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1454 54 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1455 55 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1456 56 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1457 57 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1458 58 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1459 59 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1460 60 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1461 61 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1462 62 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1463 63 15 0.469874 -0.500058 1 -0.777778 0.69896
1231152 1464 64 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1465 65 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1466 66 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1467 67 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1468 68 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1469 69 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1470 70 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1471 71 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1472 72 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1473 73 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1474 74 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1475 75 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1476 76 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1477 77 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1478 78 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1479 79 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1480 80 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1481 81 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1482 82 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1483 83 15 0.699955 -0.562377 1 -0.777778 0.872472
1231152 1484 84 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1485 85 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1486 86 15 1.04859 -1.04338 1 -0.777778 0.92969
1231152 1487 87 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1488 88 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1489 89 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1490 90 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1491 91 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1492 92 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1493 93 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1494 94 15 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1495 95 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1496 96 15 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1497 97 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1498 98 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1499 99 15 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1500 0 16 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1501 1 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1502 2 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1503 3 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1504 4 16 0.530521 -0.783567 1 -0.777778 0.802163
1231152 1505 5 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1506 6 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1507 7 16 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1508 8 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1509 9 16 0.699955 -0.562377 1 -0.777778 0.872472
1231152 1510 10 16 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1511 11 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1512 12 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1513 13 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1514 14 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1515 15 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1516 16 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1517 17 16 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1518 18 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1519 19 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1520 20 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1521 21 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1522 22 16 1.04859 -1.04338 1 -0.777778 0.92969
1231152 1523 23 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1524 24 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1525 25 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1526 26 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1527 27 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1528 28 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1529 29 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1530 30 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1531 31 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1532 32 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1533 33 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1534 34 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1535 35 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1536 36 16 0.699955 -0.562377 1 -0.777778 0.872472
1231152 1537 37 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1538 38 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1539 39 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1540 40 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1541 41 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1542 42 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1543 43 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1544 44 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1545 45 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1546 46 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1547 47 16 0.699955 -0.562377 1 -0.777778 0.872472
1231152 1548 48 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1549 49 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1550 50 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1551 51 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1552 52 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1553 53 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1554 54 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1555 55 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1556 56 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1557 57 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1558 58 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1559 59 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1560 60 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1561 61 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1562 62 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1563 63 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1564 64 16 0.699955 -0.562377 1 -0.777778 0.872472
1231152 1565 65 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1566 66 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1567 67 16 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1568 68 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1569 69 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1570 70 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1571 71 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1572 72 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1573 73 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1574 74 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1575 75 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1576 76 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1577 77 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1578 78 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1579 79 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1580 80 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1581 81 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1582 82 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1583 83 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1584 84 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1585 85 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1586 86 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1587 87 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1588 88 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1589 89 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1590 90 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1591 91 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1592 92 16 1.04859 -1.04338 1 -0.777778 0.92969
1231152 1593 93 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1594 94 16 1.21802 -0.822187 1 -0.777778 0.951701
1231152 1595 95 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1596 96 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1597 97 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1598 98 16 0.760603 -0.845885 1 -0.777778 0.93993
1231152 1599 99 16 0.930037 -0.624695 1 -0.777778 0.972068
1231152 1600 0 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1601 1 17 0.930037 -0.624695 0.5 -0.777778 0.81191
1231152 1602 2 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1603 3 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1604 4 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1605 5 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1606 6 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1607 7 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1608 8 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1609 9 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1610 10 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1611 11 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1612 12 17 0.131005 -0.942439 0.5 -0.777778 0.849362
1231152 1613 13 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1614 14 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1615 15 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1616 16 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1617 17 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1618 18 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1619 19 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1620 20 17 0.469874 -0.500058 0.5 -0.777778 0.924931
1231152 1621 21 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1622 22 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1623 23 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1624 24 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1625 25 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1626 26 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1627 27 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1628 28 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1629 29 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1630 30 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1631 31 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1632 32 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1633 33 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1634 34 17 0.469874 -0.500058 0.5 -0.777778 0.924931
1231152 1635 35 17 0.760603 -0.845885 0.5 -0.777778 0.930017
1231152 1636 36 17 0.760603 -0.845885 0.5 -0.777778 0.930017
1231152 1637 37 17 0.131005 -0.942439 0.5 -0.777778 0.849362
1231152 1638 38 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1639 39 17 0.131005 -0.942439 0.5 -0.777778 0.849362
1231152 1640 40 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1641 41 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1642 42 17 0.930037 -0.624695 0.5 -0.777778 0.81191
1231152 1643 43 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1644 44 17 0.760603 -0.845885 0.5 -0.777778 0.930017
1231152 1645 45 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1646 46 17 0.930037 -0.624695 0.5 -0.777778 0.81191
1231152 1647 47 17 0.131005 -0.942439 0.5 -0.777778 0.849362
1231152 1648 48 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1649 49 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1650 50 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1651 51 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1652 52 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1653 53 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1654 54 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1655 55 17 0.930037 -0.624695 0.5 -0.777778 0.81191
1231152 1656 56 17 0.760603 -0.845885 0.5 -0.777778 0.930017
1231152 1657 57 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1658 58 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1659 59 17 0.469874 -0.500058 0.5 -0.777778 0.924931
1231152 1660 60 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1661 61 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1662 62 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1663 63 17 0.131005 -0.942439 0.5 -0.777778 0.849362
1231152 1664 64 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1665 65 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1666 66 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1667 67 17 0.760603 -0.845885 0.5 -0.777778 0.930017
1231152 1668 68 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1669 69 17 0.131005 -0.942439 0.5 -0.777778 0.849362
1231152 1670 70 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1671 71 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1672 72 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1673 73 17 0.131005 -0.942439 0.5 -0.777778 0.849362
1231152 1674 74 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1675 75 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1676 76 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1677 77 17 0.930037 -0.624695 0.5 -0.777778 0.81191
1231152 1678 78 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1679 79 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1680 80 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1681 81 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1682 82 17 0.699955 -0.562377 0.5 -0.777778 0.917246
1231152 1683 83 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1684 84 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1685 85 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1686 86 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1687 87 17 0.760603 -0.845885 0.5 -0.777778 0.930017
1231152 1688 88 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1689 89 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1690 90 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1691 91 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1692 92 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1693 93 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1694 94 17 0.469874 -0.500058 0.5 -0.777778 0.924931
1231152 1695 95 17 0.30044 -0.721249 0.5 -0.777778 0.957892
1231152 1696 96 17 0.361087 -1.00476 0.5 -0.777778 0.931633
1231152 1697 97 17 0.530521 -0.783567 0.5 -0.777778 0.999035
1231152 1698 98 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1699 99 17 0.591168 -1.06708 0.5 -0.777778 0.912101
1231152 1700 0 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1701 1 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1702 2 18 0.0655026 -0.471219 0 -0.777778 0.906405
1231152 1703 3 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1704 4 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1705 5 18 -0.21221 -1.14032 0 -0.777778 0.838222
1231152 1706 6 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1707 7 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1708 8 18 0.30044 -0.721249 0 -0.777778 0.910775
1231152 1709 9 18 0.361087 -1.00476 0 -0.777778 0.833682
1231152 1710 10 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1711 11 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1712 12 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1713 13 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1714 14 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1715 15 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1716 16 18 0.361087 -1.00476 0 -0.777778 0.833682
1231152 1717 17 18 0.361087 -1.00476 0 -0.777778 0.833682
1231152 1718 18 18 -0.277713 -0.669103 0 -0.777778 0.914905
1231152 1719 19 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1720 20 18 -0.21221 -1.14032 0 -0.777778 0.838222
1231152 1721 21 18 0.30044 -0.721249 0 -0.777778 0.910775
1231152 1722 22 18 -0.21221 -1.14032 0 -0.777778 0.838222
1231152 1723 23 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1724 24 18 0.30044 -0.721249 0 -0.777778 0.910775
1231152 1725 25 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1726 26 18 -0.21221 -1.14032 0 -0.777778 0.838222
1231152 1727 27 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1728 28 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1729 29 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1730 30 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1731 31 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1732 32 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1733 33 18 -0.277713 -0.669103 0 -0.777778 0.914905
1231152 1734 34 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1735 35 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1736 36 18 0.530521 -0.783567 0 -0.777778 0.754661
1231152 1737 37 18 0.30044 -0.721249 0 -0.777778 0.910775
1231152 1738 38 18 0.234937 -0.250029 0 -0.777778 0.716259
1231152 1739 39 18 -0.21221 -1.14032 0 -0.777778 0.838222
1231152 1740 40 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1741 41 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1742 42 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1743 43 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1744 44 18 0.361087 -1.00476 0 -0.777778 0.833682
1231152 1745 45 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1746 46 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1747 47 18 0.530521 -0.783567 0 -0.777778 0.754661
1231152 1748 48 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1749 49 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1750 50 18 0.530521 -0.783567 0 -0.777778 0.754661
1231152 1751 51 18 -0.21221 -1.14032 0 -0.777778 0.838222
1231152 1752 52 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1753 53 18 0.361087 -1.00476 0 -0.777778 0.833682
1231152 1754 54 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1755 55 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1756 56 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1757 57 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1758 58 18 0.30044 -0.721249 0 -0.777778 0.910775
1231152 1759 59 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1760 60 18 -0.0427757 -0.919132 0 -0.777778 0.978425
1231152 1761 61 18 -0.21221 -1.14032 0 -0.777778 0.838222
1231152 1762 62 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1763 63 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1764 64 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1765 65 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1766 66 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1767 67 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1768 68 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1769 69 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1770 70 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1771 71 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1772 72 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1773 73 18 0.361087 -1.00476 0 -0.777778 0.833682
1231152 1774 74 18 0.131005 -0.942439 0 -0.777778 0.95669
1231152 1775 75 18 0.131005 -0.942439 0 -0.777778 0.95669
