seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 6315 15 64 -0.132196 0.280824 -0.333333 0.333333 0.957707
1231191 6316 16 64 -0.295721 0.29296 -0.333333 0.333333 0.99696
1231191 6317 17 64 -0.556226 0.135153 -0.333333 0.333333 0.914886
1231191 6318 18 64 0.00472833 0.548235 -0.333333 0.333333 0.851745
1231191 6319 19 64 -0.409853 0.380012 -0.333333 0.333333 0.991998
1231191 6320 20 64 -0.0704217 0.351611 -0.333333 0.333333 0.932901
1231191 6321 21 64 -0.104888 0.358862 -0.333333 0.333333 0.948533
1231191 6322 22 64 -0.11975 0.360157 -0.333333 0.333333 0.95472
1231191 6323 23 64 -0.305356 0.233422 -0.333333 0.333333 0.989293
1231191 6324 24 64 -0.112082 0.438794 -0.333333 0.333333 0.941695
1231191 6325 25 64 -0.207545 0.310688 -0.333333 0.333333 0.983797
1231191 6326 26 64 -0.287029 0.339453 -0.333333 0.333333 0.997821
1231191 6327 27 64 -0.0547504 0.402325 -0.333333 0.333333 0.920933
1231191 6328 28 64 -0.228257 0.346552 -0.333333 0.333333 0.988847
1231191 6329 29 64 -0.495886 0.33396 -0.333333 0.333333 0.973922
1231191 6330 30 64 -0.484439 0.332544 -0.333333 0.333333 0.977425
1231191 6331 31 64 -0.19792 0.552044 -0.333333 0.333333 0.935971
1231191 6332 32 64 -0.453106 0.431231 -0.333333 0.333333 0.976355
1231191 6333 33 64 -0.31011 0.289264 -0.333333 0.333333 0.997522
1231191 6334 34 64 -0.218724 0.357434 -0.333333 0.333333 0.986377
1231191 6335 35 64 -0.44312 0.451207 -0.333333 0.333333 0.974386
1231191 6336 36 64 -0.391445 0.29455 -0.333333 0.333333 0.995131
1231191 6337 37 64 -0.193117 0.30264 -0.333333 0.333333 0.979608
1231191 6338 38 64 -0.622479 0.324352 -0.333333 0.333333 0.91972
1231191 6339 39 64 -0.403595 0.241694 -0.333333 0.333333 0.986754
1231191 6340 40 64 -0.408099 0.477727 -0.333333 0.333333 0.973907
1231191 6341 41 64 -0.308856 0.355586 -0.333333 0.333333 0.998906
1231191 6342 42 64 -0.306329 0.334816 -0.333333 0.333333 0.999269
1231191 6343 43 64 -0.270817 0.244749 -0.333333 0.333333 0.988313
1231191 6344 44 64 -0.132773 0.255846 -0.333333 0.333333 0.954824
1231191 6345 45 64 -0.217792 0.422813 -0.333333 0.333333 0.97887
1231191 6346 46 64 -0.392524 0.325475 -0.333333 0.333333 0.996441
1231191 6347 47 64 -0.326559 0.507274 -0.333333 0.333333 0.970153
1231191 6348 48 64 0.0187191 0.329366 -0.333333 0.333333 0.883418
1231191 6349 49 64 -0.630683 0.357576 -0.333333 0.333333 0.914842
1231191 6350 50 64 -0.297231 0.341621 -0.333333 0.333333 0.998629
1231191 6351 51 64 -0.275505 0.355547 -0.333333 0.333333 0.99617
1231191 6352 52 64 -0.284074 0.346686 -0.333333 0.333333 0.997399
1231191 6353 53 64 -0.335614 0.364518 -0.333333 0.333333 0.999023
1231191 6354 54 64 -0.174884 0.326823 -0.333333 0.333333 0.975165
1231191 6355 55 64 -0.540643 0.379238 -0.333333 0.333333 0.955916
1231191 6356 56 64 -0.427644 0.291462 -0.333333 0.333333 0.989409
1231191 6357 57 64 -0.419625 0.414212 -0.333333 0.333333 0.98611
1231191 6358 58 64 -0.256983 0.188126 -0.333333 0.333333 0.973445
1231191 6359 59 64 -0.451223 0.325206 -0.333333 0.333333 0.986133
1231191 6360 60 64 -0.503556 0.472009 -0.333333 0.333333 0.952937
1231191 6361 61 64 -0.177605 0.25848 -0.333333 0.333333 0.970587
1231191 6362 62 64 -0.191616 0.321381 -0.333333 0.333333 0.979976
1231191 6363 63 64 -0.117507 0.425367 -0.333333 0.333333 0.946437
1231191 6364 64 64 -0.30493 0.504959 -0.333333 0.333333 0.970191
1231191 6365 65 64 -0.504239 0.356128 -0.333333 0.333333 0.970709
1231191 6366 66 64 -0.302679 0.330726 -0.333333 0.333333 0.999054
1231191 6367 67 64 -0.522237 0.503059 -0.333333 0.333333 0.937544
1231191 6368 68 64 -0.302534 0.376551 -0.333333 0.333333 0.997188
1231191 6369 69 64 -0.187188 0.293803 -0.333333 0.333333 0.97734
1231191 6370 70 64 -0.435373 0.209824 -0.333333 0.333333 0.97466
1231191 6371 71 64 -0.185127 0.205974 -0.333333 0.333333 0.962534
1231191 6372 72 64 -0.286227 0.296527 -0.333333 0.333333 0.996433
1231191 6373 73 64 -0.158517 0.303245 -0.333333 0.333333 0.969024
1231191 6374 74 64 -0.139342 0.348234 -0.333333 0.333333 0.962853
1231191 6375 75 64 -0.350466 0.348634 -0.333333 0.333333 0.999472
1231191 6376 76 64 -0.0924939 0.260172 -0.333333 0.333333 0.938609
1231191 6377 77 64 -0.44735 0.35127 -0.333333 0.333333 0.986767
1231191 6378 78 64 -0.435255 0.139301 -0.333333 0.333333 0.953099
1231191 6379 79 64 -0.0527174 0.440592 -0.333333 0.333333 0.913703
1231191 6380 80 64 -0.300703 0.254988 -0.333333 0.333333 0.992823
1231191 6381 81 64 -0.0837956 0.498687 -0.333333 0.333333 0.914287
1231191 6382 82 64 -0.423125 0.337226 -0.333333 0.333333 0.991955
1231191 6383 83 64 -0.269584 0.395025 -0.333333 0.333333 0.992161
1231191 6384 84 64 -0.462067 0.640115 -0.333333 0.333333 0.895219
1231191 6385 85 64 -0.331694 0.383898 -0.333333 0.333333 0.997444
1231191 6386 86 64 -0.244219 0.422898 -0.333333 0.333333 0.984164
1231191 6387 87 64 -0.358845 0.122784 -0.333333 0.333333 0.956015
1231191 6388 88 64 -0.284964 0.371544 -0.333333 0.333333 0.996208
1231191 6389 89 64 -0.317178 0.323547 -0.333333 0.333333 0.999643
1231191 6390 90 64 -0.537695 0.435735 -0.333333 0.333333 0.949092
1231191 6391 91 64 -0.229263 0.359519 -0.333333 0.333333 0.98855
1231191 6392 92 64 -0.0599748 0.347867 -0.333333 0.333333 0.927803
1231191 6393 93 64 -0.271631 0.273269 -0.333333 0.333333 0.992613
1231191 6394 94 64 -0.248952 0.374688 -0.333333 0.333333 0.991208
1231191 6395 95 64 -0.157943 0.288005 -0.333333 0.333333 0.967716
1231191 6396 96 64 -0.187225 0.419618 -0.333333 0.333333 0.971618
1231191 6397 97 64 -0.142831 0.283308 -0.333333 0.333333 0.961949
1231191 6398 98 64 -0.369649 0.196284 -0.333333 0.333333 0.980099
1231191 6399 99 64 -0.248729 0.181919 -0.333333 0.333333 0.970364
1231191 6400 0 65 -0.0116856 0.26515 -0.111111 0.333333 0.985571
1231191 6401 1 65 -0.0301242 0.3869 -0.111111 0.333333 0.990616
1231191 6402 2 65 -0.111247 0.525562 -0.111111 0.333333 0.963723
1231191 6403 3 65 -0.375483 0.234736 -0.111111 0.333333 0.923473
1231191 6404 4 65 -0.178061 0.294033 -0.111111 0.333333 0.993991
1231191 6405 5 65 -0.147954 0.180027 -0.111111 0.333333 0.975446
1231191 6406 6 65 -0.150415 0.454074 -0.111111 0.333333 0.984006
1231191 6407 7 65 -0.220007 0.347955 -0.111111 0.333333 0.988001
1231191 6408 8 65 -0.207538 0.304822 -0.111111 0.333333 0.98994
1231191 6409 9 65 -0.201686 0.25065 -0.111111 0.333333 0.985072
1231191 6410 10 65 -0.247946 0.360926 -0.111111 0.333333 0.980704
1231191 6411 11 65 -0.154626 0.328342 -0.111111 0.333333 0.998083
1231191 6412 12 65 -0.1389 0.421092 -0.111111 0.333333 0.991562
1231191 6413 13 65 0.018288 0.432792 -0.111111 0.333333 0.973716
1231191 6414 14 65 -0.0761332 0.248026 -0.111111 0.333333 0.991535
1231191 6415 15 65 -0.169554 0.257738 -0.111111 0.333333 0.990911
1231191 6416 16 65 -0.180592 0.36563 -0.111111 0.333333 0.994147
1231191 6417 17 65 -0.149145 0.0969775 -0.111111 0.333333 0.944301
1231191 6418 18 65 -0.155107 0.295839 -0.111111 0.333333 0.996664
1231191 6419 19 65 -0.131811 0.286466 -0.111111 0.333333 0.997378
1231191 6420 20 65 0.0353758 0.38116 -0.111111 0.333333 0.976534
1231191 6421 21 65 -0.127233 0.204328 -0.111111 0.333333 0.98324
1231191 6422 22 65 0.0385123 0.419026 -0.111111 0.333333 0.970707
1231191 6423 23 65 -0.0201956 0.361209 -0.111111 0.333333 0.990998
1231191 6424 24 65 -0.126281 0.276776 -0.111111 0.333333 0.996577
1231191 6425 25 65 0.05603 0.544608 -0.111111 0.333333 0.929998
1231191 6426 26 65 -0.184738 0.268746 -0.111111 0.333333 0.990453
1231191 6427 27 65 -0.0272878 0.358961 -0.111111 0.333333 0.992346
1231191 6428 28 65 0.140529 0.478283 -0.111111 0.333333 0.919125
1231191 6429 29 65 0.0149594 0.348565 -0.111111 0.333333 0.984004
1231191 6430 30 65 0.0578509 0.304293 -0.111111 0.333333 0.971036
1231191 6431 31 65 -0.19676 0.425706 -0.111111 0.333333 0.984257
1231191 6432 32 65 0.268033 0.299447 -0.111111 0.333333 0.86511
1231191 6433 33 65 0.0349898 0.425756 -0.111111 0.333333 0.970555
1231191 6434 34 65 -0.27713 0.269868 -0.111111 0.333333 0.968904
1231191 6435 35 65 0.0331799 0.156996 -0.111111 0.333333 0.94941
1231191 6436 36 65 -0.0104534 0.303507 -0.111111 0.333333 0.989039
1231191 6437 37 65 -0.148103 0.254851 -0.111111 0.333333 0.9925
1231191 6438 38 65 -0.129779 0.0865148 -0.111111 0.333333 0.940571
1231191 6439 39 65 -0.0380548 0.414406 -0.111111 0.333333 0.988161
1231191 6440 40 65 -0.133321 0.246965 -0.111111 0.333333 0.992079
1231191 6441 41 65 -0.0719179 0.361689 -0.111111 0.333333 0.997663
1231191 6442 42 65 -0.192169 0.390076 -0.111111 0.333333 0.990258
1231191 6443 43 65 -0.251202 0.261131 -0.111111 0.333333 0.975467
1231191 6444 44 65 -0.245705 0.34497 -0.111111 0.333333 0.981915
1231191 6445 45 65 -0.110113 0.316596 -0.111111 0.333333 0.999719
1231191 6446 46 65 -0.376617 0.409226 -0.111111 0.333333 0.926581
1231191 6447 47 65 -0.120855 0.268683 -0.111111 0.333333 0.995734
1231191 6448 48 65 0.179111 0.307083 -0.111111 0.333333 0.918587
1231191 6449 49 65 -0.124983 0.379042 -0.111111 0.333333 0.997721
1231191 6450 50 65 -0.33568 0.340804 -0.111111 0.333333 0.950766
1231191 6451 51 65 -0.127558 0.341707 -0.111111 0.333333 0.999659
1231191 6452 52 65 -0.150816 0.360573 -0.111111 0.333333 0.997684
1231191 6453 53 65 0.056081 0.305216 -0.111111 0.333333 0.971665
1231191 6454 54 65 -0.0991941 0.211786 -0.111111 0.333333 0.985195
1231191 6455 55 65 -0.00762127 0.385948 -0.111111 0.333333 0.986612
1231191 6456 56 65 -0.16834 0.228814 -0.111111 0.333333 0.985901
1231191 6457 57 65 -0.173766 0.475278 -0.111111 0.333333 0.976213
1231191 6458 58 65 -0.149089 0.470096 -0.111111 0.333333 0.980055
1231191 6459 59 65 -0.123529 0.413753 -0.111111 0.333333 0.9934
1231191 6460 60 65 -0.0736967 0.176068 -0.111111 0.333333 0.974206
1231191 6461 61 65 -0.119467 0.58247 -0.111111 0.333333 0.939752
1231191 6462 62 65 0.167061 0.271326 -0.111111 0.333333 0.921986
1231191 6463 63 65 -0.253351 0.343721 -0.111111 0.333333 0.979865
1231191 6464 64 65 -0.266156 0.465033 -0.111111 0.333333 0.959461
1231191 6465 65 65 -0.268808 0.240263 -0.111111 0.333333 0.967025
1231191 6466 66 65 0.0144409 0.396067 -0.111111 0.333333 0.980494
1231191 6467 67 65 -0.0688732 0.271895 -0.111111 0.333333 0.994457
1231191 6468 68 65 -0.0572304 0.2557 -0.111111 0.333333 0.99111
1231191 6469 69 65 0.0533113 0.361083 -0.111111 0.333333 0.972578
1231191 6470 70 65 -0.156662 0.202669 -0.111111 0.333333 0.981034
1231191 6471 71 65 -0.0165607 0.476952 -0.111111 0.333333 0.970867
1231191 6472 72 65 -0.212842 0.295247 -0.111111 0.333333 0.98827
1231191 6473 73 65 -0.101728 0.197271 -0.111111 0.333333 0.981571
1231191 6474 74 65 -0.288736 0.290433 -0.111111 0.333333 0.96716
1231191 6475 75 65 0.045376 0.322543 -0.111111 0.333333 0.975696
1231191 6476 76 65 0.208449 0.266965 -0.111111 0.333333 0.898954
1231191 6477 77 65 -0.158171 0.373343 -0.111111 0.333333 0.996192
1231191 6478 78 65 -0.135304 0.435681 -0.111111 0.333333 0.989001
1231191 6479 79 65 0.064509 0.497557 -0.111111 0.333333 0.943828
1231191 6480 80 65 -0.192541 0.443882 -0.111111 0.333333 0.981325
1231191 6481 81 65 -0.217227 0.227791 -0.111111 0.333333 0.977849
1231191 6482 82 65 -0.187818 0.33037 -0.111111 0.333333 0.994125
1231191 6483 83 65 -0.138974 0.434227 -0.111111 0.333333 0.989104
1231191 6484 84 65 -0.0745194 0.357148 -0.111111 0.333333 0.998096
1231191 6485 85 65 -0.328871 0.289996 -0.111111 0.333333 0.951898
1231191 6486 86 65 -0.108108 0.287685 -0.111111 0.333333 0.997909
1231191 6487 87 65 -0.0600765 0.23086 -0.111111 0.333333 0.98698
1231191 6488 88 65 -0.0742347 0.182708 -0.111111 0.333333 0.976239
1231191 6489 89 65 -0.349077 0.187224 -0.111111 0.333333 0.924987
1231191 6490 90 65 0.0260317 0.335027 -0.111111 0.333333 0.981365
1231191 6491 91 65 -0.270526 0.159722 -0.111111 0.333333 0.945961
1231191 6492 92 65 -0.596124 0.197246 -0.111111 0.333333 0.77588
1231191 6493 93 65 0.0165543 0.431136 -0.111111 0.333333 0.974468
1231191 6494 94 65 -0.183648 0.460075 -0.111111 0.333333 0.978901
1231191 6495 95 65 -0.355163 0.398172 -0.111111 0.333333 0.938225
1231191 6496 96 65 -0.381457 0.126769 -0.111111 0.333333 0.890693
1231191 6497 97 65 0.0395084 0.397107 -0.111111 0.333333 0.973601
1231191 6498 98 65 0.23243 0.48286 -0.111111 0.333333 0.869029
1231191 6499 99 65 -0.0951725 0.227958 -0.111111 0.333333 0.988706
1231191 6500 0 66 -0.0478682 0.565193 0.111111 0.333333 0.924009
1231191 6501 1 66 0.283311 0.378106 0.111111 0.333333 0.968838
1231191 6502 2 66 -0.291297 0.30658 0.111111 0.333333 0.84989
1231191 6503 3 66 -0.0530196 0.252563 0.111111 0.333333 0.967091
1231191 6504 4 66 -0.244243 0.198671 0.111111 0.333333 0.865533
1231191 6505 5 66 -0.0883221 0.400249 0.111111 0.333333 0.956713
1231191 6506 6 66 0.121807 0.282193 0.111111 0.333333 0.997274
1231191 6507 7 66 0.188231 0.144889 0.111111 0.333333 0.959389
1231191 6508 8 66 -0.0620401 0.424073 0.111111 0.333333 0.962506
1231191 6509 9 66 0.391426 0.18749 0.111111 0.333333 0.904976
1231191 6510 10 66 0.341007 0.216374 0.111111 0.333333 0.935633
1231191 6511 11 66 0.28073 0.529229 0.111111 0.333333 0.935059
1231191 6512 12 66 -0.209548 0.629691 0.111111 0.333333 0.826421
1231191 6513 13 66 0.0888893 0.302708 0.111111 0.333333 0.998569
1231191 6514 14 66 -0.15967 0.41853 0.111111 0.333333 0.92258
1231191 6515 15 66 0.205407 0.149225 0.111111 0.333333 0.958115
1231191 6516 16 66 0.175992 0.159934 0.111111 0.333333 0.966304
1231191 6517 17 66 0.107543 0.376708 0.111111 0.333333 0.998108
1231191 6518 18 66 -0.0116425 0.239005 0.111111 0.333333 0.976319
1231191 6519 19 66 0.0178065 0.340691 0.111111 0.333333 0.991278
1231191 6520 20 66 0.65555 0.274614 0.111111 0.333333 0.740921
1231191 6521 21 66 0.0899133 0.358404 0.111111 0.333333 0.998923
1231191 6522 22 66 -0.17197 0.248085 0.111111 0.333333 0.916308
1231191 6523 23 66 -0.0697584 0.216043 0.111111 0.333333 0.954592
1231191 6524 24 66 -0.0201043 0.378108 0.111111 0.333333 0.980961
1231191 6525 25 66 0.0699395 0.209114 0.111111 0.333333 0.98302
1231191 6526 26 66 -0.028574 0.344203 0.111111 0.333333 0.980561
1231191 6527 27 66 0.019917 0.316216 0.111111 0.333333 0.991428
1231191 6528 28 66 0.33754 0.11525 0.111111 0.333333 0.905896
1231191 6529 29 66 -0.0317359 0.15318 0.111111 0.333333 0.948512
1231191 6530 30 66 -0.0293115 0.341899 0.111111 0.333333 0.980403
1231191 6531 31 66 0.144444 0.242534 0.111111 0.333333 0.990688
1231191 6532 32 66 0.190005 0.550575 0.111111 0.333333 0.947983
1231191 6533 33 66 -0.174669 0.126264 0.111111 0.333333 0.882896
1231191 6534 34 66 -0.0141145 0.174853 0.111111 0.333333 0.960023
1231191 6535 35 66 0.088359 0.131472 0.111111 0.333333 0.959574
1231191 6536 36 66 0.210624 0.322772 0.111111 0.333333 0.990036
1231191 6537 37 66 -0.157624 0.415154 0.111111 0.333333 0.92412
1231191 6538 38 66 0.252805 0.129641 0.111111 0.333333 0.940289
1231191 6539 39 66 -0.1001 0.401375 0.111111 0.333333 0.951953
1231191 6540 40 66 -0.0855799 0.201854 0.111111 0.333333 0.945564
1231191 6541 41 66 0.110228 0.271271 0.111111 0.333333 0.996155
1231191 6542 42 66 -0.0250755 0.433439 0.111111 0.333333 0.971836
1231191 6543 43 66 -0.0139648 0.425066 0.111111 0.333333 0.976228
1231191 6544 44 66 -0.233363 0.395313 0.111111 0.333333 0.884702
1231191 6545 45 66 -0.0403649 0.30727 0.111111 0.333333 0.976653
1231191 6546 46 66 0.126409 0.242869 0.111111 0.333333 0.991618
1231191 6547 47 66 0.0628477 0.404381 0.111111 0.333333 0.99265
1231191 6548 48 66 0.0337391 0.17237 0.111111 0.333333 0.968608
1231191 6549 49 66 -0.11055 0.309532 0.111111 0.333333 0.951515
1231191 6550 50 66 -0.074797 0.390576 0.111111 0.333333 0.962868
1231191 6551 51 66 0.166552 0.349595 0.111111 0.333333 0.996667
1231191 6552 52 66 -0.0541478 0.453981 0.111111 0.333333 0.958998
1231191 6553 53 66 -0.103351 0.251956 0.111111 0.333333 0.948744
1231191 6554 54 66 -0.143586 0.334406 0.111111 0.333333 0.937188
1231191 6555 55 66 0.0323388 0.341156 0.111111 0.333333 0.993753
1231191 6556 56 66 0.0881832 0.440115 0.111111 0.333333 0.988143
1231191 6557 57 66 0.0121207 0.292537 0.111111 0.333333 0.988602
1231191 6558 58 66 -0.207018 0.340696 0.111111 0.333333 0.903697
1231191 6559 59 66 -0.0417321 0.424031 0.111111 0.333333 0.968907
1231191 6560 60 66 0.0635044 0.403564 0.111111 0.333333 0.992827
1231191 6561 61 66 0.26093 0.284579 0.111111 0.333333 0.975483
1231191 6562 62 66 -0.0117187 0.330667 0.111111 0.333333 0.985019
1231191 6563 63 66 0.0963021 0.380507 0.111111 0.333333 0.997558
1231191 6564 64 66 -0.0382398 0.30994 0.111111 0.333333 0.977406
1231191 6565 65 66 0.300815 0.224456 0.111111 0.333333 0.953285
1231191 6566 66 66 -0.109239 0.417503 0.111111 0.333333 0.945881
1231191 6567 67 66 0.0170013 0.383215 0.111111 0.333333 0.988719
1231191 6568 68 66 0.144278 0.451942 0.111111 0.333333 0.984947
1231191 6569 69 66 -0.0317524 0.321423 0.111111 0.333333 0.979658
1231191 6570 70 66 0.0792811 0.329094 0.111111 0.333333 0.998969
1231191 6571 71 66 0.140137 0.384547 0.111111 0.333333 0.996541
1231191 6572 72 66 0.00733658 0.208173 0.111111 0.333333 0.973912
1231191 6573 73 66 0.0979571 0.287273 0.111111 0.333333 0.997708
1231191 6574 74 66 0.100124 0.282225 0.111111 0.333333 0.997271
1231191 6575 75 66 0.175563 0.182041 0.111111 0.333333 0.973319
1231191 6576 76 66 -0.289974 0.248045 0.111111 0.333333 0.845233
1231191 6577 77 66 0.24878 0.0703701 0.111111 0.333333 0.915667
1231191 6578 78 66 0.214886 0.252113 0.111111 0.333333 0.982784
1231191 6579 79 66 -0.0245373 0.26927 0.111111 0.333333 0.977747
1231191 6580 80 66 0.151199 0.314085 0.111111 0.333333 0.998024
1231191 6581 81 66 -0.00938968 0.315458 0.111111 0.333333 0.98527
1231191 6582 82 66 0.434978 0.0732621 0.111111 0.333333 0.841536
1231191 6583 83 66 0.276647 0.359557 0.111111 0.333333 0.972301
1231191 6584 84 66 0.0247401 0.182959 0.111111 0.333333 0.970375
1231191 6585 85 66 -0.262078 0.290665 0.111111 0.333333 0.86841
1231191 6586 86 66 0.124437 0.351259 0.111111 0.333333 0.999501
1231191 6587 87 66 0.173343 0.322277 0.111111 0.333333 0.996013
1231191 6588 88 66 0.0738463 0.429192 0.111111 0.333333 0.989478
1231191 6589 89 66 0.136967 0.355893 0.111111 0.333333 0.998823
1231191 6590 90 66 -0.00439206 0.382323 0.111111 0.333333 0.984382
1231191 6591 91 66 -0.301744 0.415014 0.111111 0.333333 0.837678
1231191 6592 92 66 0.489809 0.273264 0.111111 0.333333 0.863276
1231191 6593 93 66 0.258586 0.279076 0.111111 0.333333 0.97561
1231191 6594 94 66 0.156089 0.346759 0.111111 0.333333 0.997799
1231191 6595 95 66 0.11968 0.211606 0.111111 0.333333 0.985219
1231191 6596 96 66 -0.2463 0.224701 0.111111 0.333333 0.869755
1231191 6597 97 66 0.343418 0.404727 0.111111 0.333333 0.942647
1231191 6598 98 66 0.0791491 0.321886 0.111111 0.333333 0.998848
1231191 6599 99 66 0.2021 0.339353 0.111111 0.333333 0.991719
1231191 6600 0 67 0.171592 0.106043 0.333333 0.333333 0.92513
1231191 6601 1 67 0.432493 0.196911 0.333333 0.333333 0.971957
1231191 6602 2 67 0.484064 0.375965 0.333333 0.333333 0.975762
1231191 6603 3 67 0.273035 0.217944 0.333333 0.333333 0.983192
1231191 6604 4 67 0.374789 0.230592 0.333333 0.333333 0.987801
1231191 6605 5 67 0.0764097 0.321416 0.333333 0.333333 0.935989
1231191 6606 6 67 0.501692 0.470007 0.333333 0.333333 0.954064
1231191 6607 7 67 0.199385 0.243417 0.333333 0.333333 0.974309
1231191 6608 8 67 0.153176 0.386473 0.333333 0.333333 0.965335
1231191 6609 9 67 0.379047 0.329394 0.333333 0.333333 0.997897
1231191 6610 10 67 0.339799 0.525307 0.333333 0.333333 0.963777
1231191 6611 11 67 -0.0521381 0.184736 0.333333 0.333333 0.8431
1231191 6612 12 67 0.617944 0.265214 0.333333 0.333333 0.917922
1231191 6613 13 67 0.333989 0.345361 0.333333 0.333333 0.999855
1231191 6614 14 67 0.403543 0.242614 0.333333 0.333333 0.986927
1231191 6615 15 67 0.015404 0.335288 0.333333 0.333333 0.903858
1231191 6616 16 67 0.357133 0.26537 0.333333 0.333333 0.994828
1231191 6617 17 67 0.294636 0.157043 0.333333 0.333333 0.967949
1231191 6618 18 67 0.376857 0.153988 0.333333 0.333333 0.966514
1231191 6619 19 67 0.41739 0.206737 0.333333 0.333333 0.977173
1231191 6620 20 67 0.15993 0.112958 0.333333 0.333333 0.924378
1231191 6621 21 67 -0.0915393 0.0536709 0.333333 0.333333 0.772033
1231191 6622 22 67 0.441214 0.315121 0.333333 0.333333 0.988101
1231191 6623 23 67 0.441986 0.344919 0.333333 0.333333 0.988131
1231191 6624 24 67 0.369503 0.202702 0.333333 0.333333 0.981795
1231191 6625 25 67 0.211394 0.363497 0.333333 0.333333 0.984345
1231191 6626 26 67 0.265089 0.320208 0.333333 0.333333 0.995182
1231191 6627 27 67 0.247113 0.136426 0.333333 0.333333 0.954845
1231191 6628 28 67 0.225323 0.338167 0.333333 0.333333 0.988379
1231191 6629 29 67 -0.307346 0.195623 0.333333 0.333333 0.650877
1231191 6630 30 67 0.0242349 0.177977 0.333333 0.333333 0.887207
1231191 6631 31 67 0.467762 0.369871 0.333333 0.333333 0.980781
1231191 6632 32 67 0.0898165 0.164415 0.333333 0.333333 0.915913
1231191 6633 33 67 0.35098 0.233983 0.333333 0.333333 0.98987
1231191 6634 34 67 0.255231 0.304409 0.333333 0.333333 0.993087
1231191 6635 35 67 0.291072 0.148828 0.333333 0.333333 0.964806
1231191 6636 36 67 0.282077 0.160194 0.333333 0.333333 0.967921
1231191 6637 37 67 0.31552 0.138872 0.333333 0.333333 0.962585
1231191 6638 38 67 0.113011 0.39905 0.333333 0.333333 0.948512
1231191 6639 39 67 0.0671575 0.112351 0.333333 0.333333 0.887202
1231191 6640 40 67 0.29905 0.106527 0.333333 0.333333 0.948744
1231191 6641 41 67 0.0725761 0.192159 0.333333 0.333333 0.91583
