seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231202 2540 40 26 0.236856 -0.541375 0.111111 -0.555556 0.984288
1231202 2541 41 26 0.196336 -0.654964 0.111111 -0.555556 0.991537
1231202 2542 42 26 0.025917 -0.335696 0.111111 -0.555556 0.986788
1231202 2543 43 26 -0.0924329 -0.0547632 0.111111 -0.555556 0.929806
1231202 2544 44 26 0.0115296 -0.561214 0.111111 -0.555556 0.990129
1231202 2545 45 26 -0.118278 -0.775016 0.111111 -0.555556 0.943046
1231202 2546 46 26 0.439128 -0.564797 0.111111 -0.555556 0.897982
1231202 2547 47 26 0.561539 -0.733317 0.111111 -0.555556 0.813154
1231202 2548 48 26 0.158398 -0.661108 0.111111 -0.555556 0.996378
1231202 2549 49 26 -0.0552772 -0.514243 0.111111 -0.555556 0.972487
1231202 2550 50 26 -0.541871 -0.203037 0.111111 -0.555556 0.642801
1231202 2551 51 26 0.0261389 -0.832053 0.111111 -0.555556 0.983363
1231202 2552 52 26 -0.315495 -0.21331 0.111111 -0.555556 0.821491
1231202 2553 53 26 0.18973 -0.538644 0.111111 -0.555556 0.993803
1231202 2554 54 26 0.481177 -0.782376 0.111111 -0.555556 0.866425
1231202 2555 55 26 -0.370077 -0.689437 0.111111 -0.555556 0.791534
1231202 2556 56 26 -0.565545 -0.843251 0.111111 -0.555556 0.626123
1231202 2557 57 26 0.248184 -0.910614 0.111111 -0.555556 0.966043
1231202 2558 58 26 -0.257339 -0.1544 0.111111 -0.555556 0.85567
1231202 2559 59 26 0.382394 -0.481668 0.111111 -0.555556 0.928415
1231202 2560 60 26 -0.188339 -0.884328 0.111111 -0.555556 0.901963
1231202 2561 61 26 -0.0191076 -0.509349 0.111111 -0.555556 0.982924
1231202 2562 62 26 -0.0125488 -0.444372 0.111111 -0.555556 0.983304
1231202 2563 63 26 -0.161299 -0.583068 0.111111 -0.555556 0.928391
1231202 2564 64 26 -0.327773 -0.897511 0.111111 -0.555556 0.812828
1231202 2565 65 26 -0.160325 -0.395363 0.111111 -0.555556 0.925996
1231202 2566 66 26 -0.417546 -0.581309 0.111111 -0.555556 0.756115
1231202 2567 67 26 1.01723 -0.378942 0.111111 -0.555556 0.438255
1231202 2568 68 26 -0.662323 -0.769673 0.111111 -0.555556 0.546658
1231202 2569 69 26 0.16878 -0.68309 0.111111 -0.555556 0.994655
1231202 2570 70 26 -0.198104 -0.959485 0.111111 -0.555556 0.890467
1231202 2571 71 26 -0.192983 -0.548651 0.111111 -0.555556 0.911668
1231202 2572 72 26 -0.289428 -0.566238 0.111111 -0.555556 0.851764
1231202 2573 73 26 -0.45983 -0.702435 0.111111 -0.555556 0.71988
1231202 2574 74 26 0.478867 -0.345112 0.111111 -0.555556 0.86868
1231202 2575 75 26 -0.430144 -0.674596 0.111111 -0.555556 0.744734
1231202 2576 76 26 0.230025 -0.456005 0.111111 -0.555556 0.984738
1231202 2577 77 26 -0.0340113 -0.482851 0.111111 -0.555556 0.978513
1231202 2578 78 26 1.02205 -0.464378 0.111111 -0.555556 0.435681
1231202 2579 79 26 -0.15297 -0.577314 0.111111 -0.555556 0.932582
1231202 2580 80 26 0.770153 -0.752145 0.111111 -0.555556 0.644573
1231202 2581 81 26 -0.487236 -0.734169 0.111111 -0.555556 0.696277
1231202 2582 82 26 0.715643 -0.519218 0.111111 -0.555556 0.693764
1231202 2583 83 26 0.452471 -0.888686 0.111111 -0.555556 0.877745
1231202 2584 84 26 0.0432028 -0.19126 0.111111 -0.555556 0.979023
1231202 2585 85 26 0.349658 -0.475659 0.111111 -0.555556 0.943931
1231202 2586 86 26 -0.159311 -0.703659 0.111111 -0.555556 0.926937
1231202 2587 87 26 -0.26756 -0.422111 0.111111 -0.555556 0.864488
1231202 2588 88 26 0.157026 -0.310082 0.111111 -0.555556 0.990406
1231202 2589 89 26 0.355464 -0.250384 0.111111 -0.555556 0.931136
1231202 2590 90 26 0.480277 -0.646758 0.111111 -0.555556 0.871688
1231202 2591 91 26 -0.0164781 -0.601964 0.111111 -0.555556 0.983588
1231202 2592 92 26 -0.291556 -0.309435 0.111111 -0.555556 0.843907
1231202 2593 93 26 0.217492 -0.938851 0.111111 -0.555556 0.970755
1231202 2594 94 26 0.626577 -0.174742 0.111111 -0.555556 0.752893
1231202 2595 95 26 0.251272 -0.855208 0.111111 -0.555556 0.969603
1231202 2596 96 26 -0.0856364 -0.553874 0.111111 -0.555556 0.96203
1231202 2597 97 26 0.113228 -0.680695 0.111111 -0.555556 0.99804
1231202 2598 98 26 0.763541 -0.417706 0.111111 -0.555556 0.651785
1231202 2599 99 26 0.15954 -0.462121 0.111111 -0.555556 0.996569
1231202 2600 0 27 0.845599 -0.743993 0.333333 -0.555556 0.765784
1231202 2601 1 27 0.757399 -0.275253 0.333333 -0.555556 0.827246
1231202 2602 2 27 0.0280705 -0.580111 0.333333 -0.555556 0.910956
1231202 2603 3 27 0.360191 -0.828115 0.333333 -0.555556 0.990043
1231202 2604 4 27 0.356138 -0.331654 0.333333 -0.555556 0.993236
1231202 2605 5 27 0.227132 -0.582078 0.333333 -0.555556 0.988698
1231202 2606 6 27 0.093684 -0.542867 0.333333 -0.555556 0.944167
1231202 2607 7 27 0.190019 0.0344717 0.333333 -0.555556 0.937953
1231202 2608 8 27 -0.161057 -0.359696 0.333333 -0.555556 0.779411
1231202 2609 9 27 -0.116949 -0.113682 0.333333 -0.555556 0.796792
1231202 2610 10 27 -0.0146522 -0.613876 0.333333 -0.555556 0.885574
1231202 2611 11 27 0.639589 -0.270325 0.333333 -0.555556 0.90126
1231202 2612 12 27 0.0682606 -0.473636 0.333333 -0.555556 0.931367
1231202 2613 13 27 0.596668 -0.210577 0.333333 -0.555556 0.919228
1231202 2614 14 27 0.535924 -0.62328 0.333333 -0.555556 0.959238
1231202 2615 15 27 -0.0651512 -0.330664 0.333333 -0.555556 0.847799
1231202 2616 16 27 0.568849 -0.724645 0.333333 -0.555556 0.942668
1231202 2617 17 27 0.775235 -0.721933 0.333333 -0.555556 0.819766
1231202 2618 18 27 0.913524 -0.670724 0.333333 -0.555556 0.712996
1231202 2619 19 27 0.425822 -0.410771 0.333333 -0.555556 0.988888
1231202 2620 20 27 0.849461 -0.551967 0.333333 -0.555556 0.766141
1231202 2621 21 27 0.734417 -0.39428 0.333333 -0.555556 0.848641
1231202 2622 22 27 0.402347 -0.574178 0.333333 -0.555556 0.995205
1231202 2623 23 27 0.522359 -0.213517 0.333333 -0.555556 0.950892
1231202 2624 24 27 -0.447608 -0.548398 0.333333 -0.555556 0.543418
1231202 2625 25 27 0.148711 -0.124031 0.333333 -0.555556 0.944252
1231202 2626 26 27 1.03332 -0.524035 0.333333 -0.555556 0.612563
1231202 2627 27 27 0.143988 -0.70151 0.333333 -0.555556 0.962218
1231202 2628 28 27 -0.385455 -0.151185 0.333333 -0.555556 0.584443
1231202 2629 29 27 1.08689 -0.503667 0.333333 -0.555556 0.566553
1231202 2630 30 27 0.36026 -0.973922 0.333333 -0.555556 0.97765
1231202 2631 31 27 0.0839659 -0.0956876 0.333333 -0.555556 0.915194
1231202 2632 32 27 0.868082 -0.268509 0.333333 -0.555556 0.743597
1231202 2633 33 27 -0.11571 -0.343909 0.333333 -0.555556 0.812826
1231202 2634 34 27 1.04684 -0.590517 0.333333 -0.555556 0.600948
1231202 2635 35 27 0.398898 -0.365825 0.333333 -0.555556 0.99124
1231202 2636 36 27 0.69781 -0.540659 0.333333 -0.555556 0.875578
1231202 2637 37 27 0.47204 -0.487836 0.333333 -0.555556 0.980382
1231202 2638 38 27 0.351236 -0.449808 0.333333 -0.555556 0.998283
1231202 2639 39 27 0.0508959 -0.330079 0.333333 -0.555556 0.917479
1231202 2640 40 27 -0.243362 -0.723701 0.333333 -0.555556 0.714543
1231202 2641 41 27 0.404191 -0.717793 0.333333 -0.555556 0.991724
1231202 2642 42 27 -0.112613 -0.514246 0.333333 -0.555556 0.819483
1231202 2643 43 27 -0.260101 -0.711278 0.333333 -0.555556 0.701037
1231202 2644 44 27 -0.371745 -0.776486 0.333333 -0.555556 0.604571
1231202 2645 45 27 0.515627 -0.587046 0.333333 -0.555556 0.967195
1231202 2646 46 27 0.35291 -0.128348 0.333333 -0.555556 0.97707
1231202 2647 47 27 1.20475 -0.143043 0.333333 -0.555556 0.458112
1231202 2648 48 27 0.522206 -0.501823 0.333333 -0.555556 0.964608
1231202 2649 49 27 0.670832 -0.403483 0.333333 -0.555556 0.889767
1231202 2650 50 27 -0.0885396 -0.263138 0.333333 -0.555556 0.828064
1231202 2651 51 27 0.363625 -0.228405 0.333333 -0.555556 0.985806
1231202 2652 52 27 0.755397 -0.452444 0.333333 -0.555556 0.835716
1231202 2653 53 27 0.148497 -0.436039 0.333333 -0.555556 0.964688
1231202 2654 54 27 -0.271901 -0.587515 0.333333 -0.555556 0.693201
1231202 2655 55 27 0.66264 -0.749762 0.333333 -0.555556 0.89301
1231202 2656 56 27 -0.437703 -0.430416 0.333333 -0.555556 0.550761
1231202 2657 57 27 -0.256075 -0.431016 0.333333 -0.555556 0.705152
1231202 2658 58 27 0.328913 -0.168415 0.333333 -0.555556 0.981421
1231202 2659 59 27 0.155103 -0.393003 0.333333 -0.555556 0.965539
1231202 2660 60 27 0.553576 -0.0716056 0.333333 -0.555556 0.925165
1231202 2661 61 27 0.855255 -0.282612 0.333333 -0.555556 0.754489
1231202 2662 62 27 -0.782823 -0.578117 0.333333 -0.555556 0.287691
1231202 2663 63 27 0.041182 -0.233468 0.333333 -0.555556 0.906359
1231202 2664 64 27 0.363837 -0.026753 0.333333 -0.555556 0.964752
1231202 2665 65 27 0.359232 -0.637365 0.333333 -0.555556 0.998494
1231202 2666 66 27 0.337373 -0.677334 0.333333 -0.555556 0.998132
1231202 2667 67 27 -0.0487926 -0.34249 0.333333 -0.555556 0.85925
1231202 2668 68 27 -0.0121028 -0.447188 0.333333 -0.555556 0.886216
1231202 2669 69 27 0.35063 -0.569288 0.333333 -0.555556 0.999677
1231202 2670 70 27 -0.0312945 -0.366999 0.333333 -0.555556 0.871624
1231202 2671 71 27 -0.0496233 -1.11309 0.333333 -0.555556 0.830679
1231202 2672 72 27 0.734909 -0.433612 0.333333 -0.555556 0.849488
1231202 2673 73 27 0.924611 -0.450093 0.333333 -0.555556 0.703984
1231202 2674 74 27 0.895291 -0.552475 0.333333 -0.555556 0.729207
1231202 2675 75 27 0.648186 -0.48291 0.333333 -0.555556 0.905026
1231202 2676 76 27 0.884905 -0.517578 0.333333 -0.555556 0.737558
1231202 2677 77 27 0.567429 -0.581709 0.333333 -0.555556 0.946593
1231202 2678 78 27 0.632664 -0.495457 0.333333 -0.555556 0.913885
1231202 2679 79 27 0.324703 -0.560897 0.333333 -0.555556 0.999922
1231202 2680 80 27 0.11447 -0.209352 0.333333 -0.555556 0.939053
1231202 2681 81 27 -0.347969 -0.489347 0.333333 -0.555556 0.628311
1231202 2682 82 27 0.691065 -0.420978 0.333333 -0.555556 0.877888
1231202 2683 83 27 -0.266377 -0.689161 0.333333 -0.555556 0.696363
1231202 2684 84 27 -0.37305 -0.323741 0.333333 -0.555556 0.603086
1231202 2685 85 27 0.352638 -0.38274 0.333333 -0.555556 0.995903
1231202 2686 86 27 0.831026 -0.489748 0.333333 -0.555556 0.780173
1231202 2687 87 27 -0.230506 -0.570833 0.333333 -0.555556 0.727644
1231202 2688 88 27 -0.0797437 -0.74622 0.333333 -0.555556 0.839309
1231202 2689 89 27 -0.262986 -0.197495 0.333333 -0.555556 0.689614
1231202 2690 90 27 0.147379 -0.808081 0.333333 -0.555556 0.958342
1231202 2691 91 27 -0.0211656 -0.768843 0.333333 -0.555556 0.876906
1231202 2692 92 27 -0.0326999 -0.136112 0.333333 -0.555556 0.855583
1231202 2693 93 27 0.0779452 -0.80098 0.333333 -0.555556 0.929831
1231202 2694 94 27 -0.15766 -0.659239 0.333333 -0.555556 0.784728
1231202 2695 95 27 0.046596 -0.630537 0.333333 -0.555556 0.920424
1231202 2696 96 27 0.585392 -0.943587 0.333333 -0.555556 0.920945
1231202 2697 97 27 0.101595 -0.098013 0.333333 -0.555556 0.923236
1231202 2698 98 27 0.611323 -0.480776 0.333333 -0.555556 0.924985
1231202 2699 99 27 0.138486 -0.655163 0.333333 -0.555556 0.961553
1231202 2700 0 28 0.621014 -0.0719051 0.555556 -0.555556 0.967031
1231202 2701 1 28 0.251336 -0.458936 0.555556 -0.555556 0.910541
1231202 2702 2 28 1.08867 -0.0794158 0.555556 -0.555556 0.731583
1231202 2703 3 28 0.676287 -0.833331 0.555556 -0.555556 0.97607
1231202 2704 4 28 0.668054 -0.429145 0.555556 -0.555556 0.985454
1231202 2705 5 28 -0.0818926 -0.635207 0.555556 -0.555556 0.665556
1231202 2706 6 28 0.387554 -0.755606 0.555556 -0.555556 0.967319
1231202 2707 7 28 0.175841 -0.544576 0.555556 -0.555556 0.865716
1231202 2708 8 28 1.00167 -0.663897 0.555556 -0.555556 0.818337
1231202 2709 9 28 0.181911 -0.406357 0.555556 -0.555556 0.867281
1231202 2710 10 28 -0.0554833 -0.724232 0.555556 -0.555556 0.685968
1231202 2711 11 28 0.773313 -0.662487 0.555556 -0.555556 0.952326
1231202 2712 12 28 1.15479 -0.715264 0.555556 -0.555556 0.696097
1231202 2713 13 28 0.825564 -0.521807 0.555556 -0.555556 0.929557
1231202 2714 14 28 -0.339742 -0.802309 0.555556 -0.555556 0.445228
1231202 2715 15 28 0.112878 -0.69659 0.555556 -0.555556 0.820001
1231202 2716 16 28 0.845703 -0.484761 0.555556 -0.555556 0.918685
1231202 2717 17 28 1.02619 -0.324302 0.555556 -0.555556 0.795981
1231202 2718 18 28 0.791477 -0.40168 0.555556 -0.555556 0.943067
1231202 2719 19 28 0.544688 -0.190436 0.555556 -0.555556 0.983358
1231202 2720 20 28 0.918888 -0.356066 0.555556 -0.555556 0.871983
1231202 2721 21 28 0.427036 -1.05585 0.555556 -0.555556 0.95332
1231202 2722 22 28 0.298977 -0.508474 0.555556 -0.555556 0.936028
1231202 2723 23 28 0.649187 -0.519118 0.555556 -0.555556 0.991107
1231202 2724 24 28 0.719561 -0.496478 0.555556 -0.555556 0.973036
1231202 2725 25 28 0.936406 -0.531835 0.555556 -0.555556 0.864921
1231202 2726 26 28 0.229352 -0.622779 0.555556 -0.555556 0.898549
1231202 2727 27 28 1.60365 -0.659822 0.555556 -0.555556 0.33292
1231202 2728 28 28 1.10867 -0.541998 0.555556 -0.555556 0.736416
1231202 2729 29 28 0.777797 -0.877398 0.555556 -0.555556 0.939564
1231202 2730 30 28 0.923697 -0.803131 0.555556 -0.555556 0.866589
1231202 2731 31 28 0.280145 -0.657285 0.555556 -0.555556 0.925756
1231202 2732 32 28 1.29327 -0.46728 0.555556 -0.555556 0.579724
1231202 2733 33 28 -0.195799 -0.4598 0.555556 -0.555556 0.567974
1231202 2734 34 28 0.879285 -0.235978 0.555556 -0.555556 0.889081
1231202 2735 35 28 1.16947 -0.289232 0.555556 -0.555556 0.679937
1231202 2736 36 28 0.725824 -0.381319 0.555556 -0.555556 0.967745
1231202 2737 37 28 0.485726 -0.972155 0.555556 -0.555556 0.973779
1231202 2738 38 28 0.399335 -0.359907 0.555556 -0.555556 0.971232
1231202 2739 39 28 1.15913 -0.550228 0.555556 -0.555556 0.694678
1231202 2740 40 28 0.411505 -0.342069 0.555556 -0.555556 0.973899
1231202 2741 41 28 0.635465 -0.606613 0.555556 -0.555556 0.993311
1231202 2742 42 28 0.328149 -0.776621 0.555556 -0.555556 0.943817
1231202 2743 43 28 0.462015 -0.282242 0.555556 -0.555556 0.982075
1231202 2744 44 28 1.00911 -0.417321 0.555556 -0.555556 0.812123
1231202 2745 45 28 0.240393 -0.457777 0.555556 -0.555556 0.904365
1231202 2746 46 28 0.644414 -0.558709 0.555556 -0.555556 0.992134
1231202 2747 47 28 0.587963 -0.568795 0.555556 -0.555556 0.998928
1231202 2748 48 28 0.211058 -0.513545 0.555556 -0.555556 0.887897
1231202 2749 49 28 -0.228065 -0.415029 0.555556 -0.555556 0.539815
1231202 2750 50 28 0.567052 -0.740513 0.555556 -0.555556 0.995601
1231202 2751 51 28 -0.113424 -0.64204 0.555556 -0.555556 0.638606
1231202 2752 52 28 0.469164 -0.45216 0.555556 -0.555556 0.991239
1231202 2753 53 28 0.383617 -0.495644 0.555556 -0.555556 0.970434
1231202 2754 54 28 0.802218 -0.99225 0.555556 -0.555556 0.918806
1231202 2755 55 28 0.790986 -1.08248 0.555556 -0.555556 0.913809
1231202 2756 56 28 0.799194 -0.430622 0.555556 -0.555556 0.940531
1231202 2757 57 28 0.735763 -0.244244 0.555556 -0.555556 0.95639
1231202 2758 58 28 0.434201 -0.575714 0.555556 -0.555556 0.985331
1231202 2759 59 28 1.46597 -0.432252 0.555556 -0.555556 0.435719
1231202 2760 60 28 0.765152 -0.649144 0.555556 -0.555556 0.955973
1231202 2761 61 28 0.0766143 -0.472354 0.555556 -0.555556 0.794335
1231202 2762 62 28 0.121337 -0.112086 0.555556 -0.555556 0.808052
1231202 2763 63 28 0.420955 -0.200118 0.555556 -0.555556 0.966659
1231202 2764 64 28 0.655148 -0.405266 0.555556 -0.555556 0.987339
1231202 2765 65 28 0.664877 -0.500993 0.555556 -0.555556 0.987752
1231202 2766 66 28 0.768056 -0.506234 0.555556 -0.555556 0.955557
1231202 2767 67 28 1.30127 -0.659383 0.555556 -0.555556 0.572673
1231202 2768 68 28 0.109893 -0.726987 0.555556 -0.555556 0.816859
1231202 2769 69 28 0.4461 -0.339612 0.555556 -0.555556 0.982348
1231202 2770 70 28 1.24029 -0.639786 0.555556 -0.555556 0.625163
1231202 2771 71 28 0.286332 0.097503 0.555556 -0.555556 0.881798
1231202 2772 72 28 0.87943 -0.266327 0.555556 -0.555556 0.891053
1231202 2773 73 28 0.186151 -0.546424 0.555556 -0.555556 0.872432
1231202 2774 74 28 0.319253 -0.417623 0.555556 -0.555556 0.943445
1231202 2775 75 28 0.35714 -0.604108 0.555556 -0.555556 0.961113
1231202 2776 76 28 -0.00503466 -0.870505 0.555556 -0.555556 0.721329
1231202 2777 77 28 0.285542 -0.265294 0.555556 -0.555556 0.919948
1231202 2778 78 28 0.524486 -0.375002 0.555556 -0.555556 0.994972
1231202 2779 79 28 0.199447 -0.248898 0.555556 -0.555556 0.870604
1231202 2780 80 28 -0.754133 -0.789882 0.555556 -0.555556 0.178682
1231202 2781 81 28 0.621185 -0.764106 0.555556 -0.555556 0.990303
1231202 2782 82 28 0.830774 -0.504761 0.555556 -0.555556 0.926753
1231202 2783 83 28 0.494814 -0.626924 0.555556 -0.555556 0.995683
1231202 2784 84 28 1.0783 -0.474625 0.555556 -0.555556 0.760269
1231202 2785 85 28 0.542615 -0.438261 0.555556 -0.555556 0.998115
1231202 2786 86 28 0.218848 -0.611218 0.555556 -0.555556 0.892473
1231202 2787 87 28 1.29681 -0.544902 0.555556 -0.555556 0.577253
1231202 2788 88 28 1.05987 -0.612701 0.555556 -0.555556 0.775116
1231202 2789 89 28 0.238655 -0.486359 0.555556 -0.555556 0.903911
1231202 2790 90 28 0.212351 -0.811575 0.555556 -0.555556 0.88163
1231202 2791 91 28 0.484893 -0.0426244 0.555556 -0.555556 0.962828
1231202 2792 92 28 1.28207 -0.373884 0.555556 -0.555556 0.58746
1231202 2793 93 28 0.242417 -0.724673 0.555556 -0.555556 0.903363
1231202 2794 94 28 0.268201 -0.731297 0.555556 -0.555556 0.917197
1231202 2795 95 28 0.672663 -0.410968 0.555556 -0.555556 0.983805
1231202 2796 96 28 0.838173 -0.281822 0.555556 -0.555556 0.914627
1231202 2797 97 28 0.543996 -0.331366 0.555556 -0.555556 0.993604
1231202 2798 98 28 0.827219 -0.524814 0.555556 -0.555556 0.928747
1231202 2799 99 28 0.854109 -0.494541 0.555556 -0.555556 0.914297
1231202 2800 0 29 -0.0302788 -0.846634 0.777778 -0.555556 0.515022
1231202 2801 1 29 0.644691 -0.371705 0.777778 -0.555556 0.978302
1231202 2802 2 29 1.0841 -0.557579 0.777778 -0.555556 0.910433
1231202 2803 3 29 0.853891 -0.604759 0.777778 -0.555556 0.993923
1231202 2804 4 29 0.389799 -0.956486 0.777778 -0.555556 0.843141
1231202 2805 5 29 1.2114 -0.698662 0.777778 -0.555556 0.826473
1231202 2806 6 29 0.681466 -0.850148 0.777778 -0.555556 0.980077
1231202 2807 7 29 1.02617 -0.374875 0.777778 -0.555556 0.936339
1231202 2808 8 29 0.352324 -0.863703 0.777778 -0.555556 0.824581
1231202 2809 9 29 0.50475 -0.591753 0.777778 -0.555556 0.928014
1231202 2810 10 29 0.837696 -0.114079 0.777778 -0.555556 0.972434
1231202 2811 11 29 1.10132 -0.575936 0.777778 -0.555556 0.900565
1231202 2812 12 29 0.352733 -0.428789 0.777778 -0.555556 0.833042
1231202 2813 13 29 0.908854 -0.410297 0.777778 -0.555556 0.980377
1231202 2814 14 29 0.560261 -0.361495 0.777778 -0.555556 0.949309
1231202 2815 15 29 0.92109 -0.502469 0.777778 -0.555556 0.979326
1231202 2816 16 29 0.309425 -0.234902 0.777778 -0.555556 0.792783
1231202 2817 17 29 0.389724 -0.448294 0.777778 -0.555556 0.858968
1231202 2818 18 29 0.296697 -0.757597 0.777778 -0.555556 0.789354
1231202 2819 19 29 0.526113 -0.471472 0.777778 -0.555556 0.9378
1231202 2820 20 29 0.57307 -1.1428 0.777778 -0.555556 0.918501
1231202 2821 21 29 0.89465 -0.267185 0.777778 -0.555556 0.976233
1231202 2822 22 29 0.655108 -0.373714 0.777778 -0.555556 0.981002
1231202 2823 23 29 0.878994 -0.395718 0.777778 -0.555556 0.986652
1231202 2824 24 29 0.657688 -0.90501 0.777778 -0.555556 0.97075
1231202 2825 25 29 1.29873 0.00559384 0.777778 -0.555556 0.732896
1231202 2826 26 29 0.957277 -0.139691 0.777778 -0.555556 0.947586
1231202 2827 27 29 1.422 -0.356527 0.777778 -0.555556 0.657061
1231202 2828 28 29 0.556766 -0.0971225 0.777778 -0.555556 0.927636
1231202 2829 29 29 0.961393 -0.583786 0.777778 -0.555556 0.966751
1231202 2830 30 29 0.511641 -0.539466 0.777778 -0.555556 0.931591
1231202 2831 31 29 0.761147 -0.70808 0.777778 -0.555556 0.996821
1231202 2832 32 29 0.887205 -0.851936 0.777778 -0.555556 0.977307
1231202 2833 33 29 0.474187 -0.45741 0.777778 -0.555556 0.910855
1231202 2834 34 29 0.434252 -0.132682 0.777778 -0.555556 0.869043
1231202 2835 35 29 0.845116 -1.03417 0.777778 -0.555556 0.967376
1231202 2836 36 29 1.04099 -0.470898 0.777778 -0.555556 0.932228
1231202 2837 37 29 1.30723 -0.704746 0.777778 -0.555556 0.753446
1231202 2838 38 29 0.711145 -0.519788 0.777778 -0.555556 0.995411
1231202 2839 39 29 0.924732 -0.554387 0.777778 -0.555556 0.978636
1231202 2840 40 29 0.908761 -0.441032 0.777778 -0.555556 0.98138
1231202 2841 41 29 1.63374 -0.664676 0.777778 -0.555556 0.479905
1231202 2842 42 29 0.902703 -0.636963 0.777778 -0.555556 0.9837
1231202 2843 43 29 0.521291 -0.0210287 0.777778 -0.555556 0.903481
1231202 2844 44 29 1.21182 -0.790018 0.777778 -0.555556 0.82262
1231202 2845 45 29 0.981297 -0.366613 0.777778 -0.555556 0.955154
1231202 2846 46 29 0.189123 -0.369072 0.777778 -0.555556 0.704081
1231202 2847 47 29 0.566636 -0.729794 0.777778 -0.555556 0.952776
1231202 2848 48 29 0.467515 -0.621737 0.777778 -0.555556 0.907728
1231202 2849 49 29 0.474959 -0.554478 0.777778 -0.555556 0.91238
1231202 2850 50 29 0.667637 -0.574134 0.777778 -0.555556 0.9879
1231202 2851 51 29 0.223227 -0.598575 0.777778 -0.555556 0.735093
1231202 2852 52 29 0.366173 -0.385804 0.777778 -0.555556 0.841121
1231202 2853 53 29 0.661668 -0.820521 0.777778 -0.555556 0.977989
1231202 2854 54 29 0.853013 -0.445341 0.777778 -0.555556 0.992847
1231202 2855 55 29 0.642255 -0.609894 0.777778 -0.555556 0.981439
1231202 2856 56 29 0.951503 -0.673608 0.777778 -0.555556 0.968582
1231202 2857 57 29 1.47757 -0.460749 0.777778 -0.555556 0.612117
1231202 2858 58 29 0.594403 -0.457777 0.777778 -0.555556 0.965778
1231202 2859 59 29 0.69104 -0.775763 0.777778 -0.555556 0.986507
1231202 2860 60 29 0.639129 -0.787815 0.777778 -0.555556 0.974368
1231202 2861 61 29 0.222465 -0.252623 0.777778 -0.555556 0.726263
1231202 2862 62 29 0.518894 -0.316865 0.777778 -0.555556 0.928539
1231202 2863 63 29 1.00701 -0.493841 0.777778 -0.555556 0.948357
1231202 2864 64 29 0.748596 -0.310111 0.777778 -0.555556 0.991653
