seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231162 1282 82 13 -0.480835 -0.387233 -0.555556 -0.777778 0.975653
1231162 1283 83 13 -0.331985 -0.799662 -0.555556 -0.777778 0.951188
1231162 1284 84 13 -0.646555 -0.413149 -0.555556 -0.777778 0.975407
1231162 1285 85 13 -0.546601 -0.624657 -0.555556 -0.777778 0.996994
1231162 1286 86 13 -0.489543 -0.98032 -0.555556 -0.777778 0.990559
1231162 1287 87 13 -0.232031 -1.01117 -0.555556 -0.777778 0.894512
1231162 1288 88 13 -0.374881 -0.943818 -0.555556 -0.777778 0.964554
1231162 1289 89 13 -0.546601 -0.624657 -0.555556 -0.777778 0.996994
1231162 1290 90 13 -0.374881 -0.943818 -0.555556 -0.777778 0.964554
1231162 1291 91 13 -0.389043 -0.443998 -0.555556 -0.777778 0.959203
1231162 1292 92 13 -0.266765 -1.31007 -0.555556 -0.777778 0.887971
1231162 1293 93 13 -0.489543 -0.98032 -0.555556 -0.777778 0.990559
1231162 1294 94 13 -0.432485 -1.33598 -0.555556 -0.777778 0.947341
1231162 1295 95 13 -0.546601 -0.624657 -0.555556 -0.777778 0.996994
1231162 1296 96 13 -0.489543 -0.98032 -0.555556 -0.777778 0.990559
1231162 1297 97 13 -0.732276 -0.670174 -0.555556 -0.777778 0.967851
1231162 1298 98 13 -0.331985 -0.799662 -0.555556 -0.777778 0.951188
1231162 1299 99 13 -0.646555 -0.413149 -0.555556 -0.777778 0.975407
1231162 1300 0 14 -0.332531 -1.54749 -0.333333 -0.777778 0.928618
1231162 1301 1 14 -0.166266 -0.773746 -0.333333 -0.777778 0.972472
1231162 1302 2 14 -0.488997 -0.23249 -0.333333 -0.777778 0.940448
1231162 1303 3 14 -0.117369 -0.974666 -0.333333 -0.777778 0.949817
1231162 1304 4 14 -0.489543 -0.98032 -0.333333 -0.777778 0.970902
1231162 1305 5 14 -0.232031 -1.01117 -0.333333 -0.777778 0.983074
1231162 1306 6 14 -0.646555 -0.413149 -0.333333 -0.777778 0.891609
1231162 1307 7 14 -0.489543 -0.98032 -0.333333 -0.777778 0.970902
1231162 1308 8 14 -0.489543 -0.98032 -0.333333 -0.777778 0.970902
1231162 1309 9 14 -0.331439 -0.0518316 -0.333333 -0.777778 0.936245
1231162 1310 10 14 -0.489543 -0.98032 -0.333333 -0.777778 0.970902
1231162 1311 11 14 -0.0657657 -0.237423 -0.333333 -0.777778 0.897547
1231162 1312 12 14 -0.166266 -0.773746 -0.333333 -0.777778 0.972472
1231162 1313 13 14 -0.366173 -0.350731 -0.333333 -0.777778 0.976408
1231162 1314 14 14 -0.380882 -0.598741 -0.333333 -0.777778 0.993752
1231162 1315 15 14 -0.331985 -0.799662 -0.333333 -0.777778 0.999938
1231162 1316 16 14 -0.589497 -0.768813 -0.333333 -0.777778 0.936478
1231162 1317 17 14 -0.380882 -0.598741 -0.333333 -0.777778 0.993752
1231162 1318 18 14 -0.231485 -0.263339 -0.333333 -0.777778 0.957477
1231162 1319 19 14 -0.358012 -0.505473 -0.333333 -0.777778 0.990171
1231162 1320 20 14 -0.174973 -1.36683 -0.333333 -0.777778 0.933839
1231162 1321 21 14 -0.243349 -0.468971 -0.333333 -0.777778 0.980182
1231162 1322 22 14 -0.546601 -0.624657 -0.333333 -0.777778 0.952739
1231162 1323 23 14 -0.523731 -0.531389 -0.333333 -0.777778 0.957107
1231162 1324 24 14 -0.166266 -0.773746 -0.333333 -0.777778 0.972472
1231162 1325 25 14 -0.0657657 -0.237423 -0.333333 -0.777778 0.897547
1231162 1326 26 14 -0.389043 -0.443998 -0.333333 -0.777778 0.983114
1231162 1327 27 14 -0.546601 -0.624657 -0.333333 -0.777778 0.952739
1231162 1328 28 14 -0.232031 -1.01117 -0.333333 -0.777778 0.983074
1231162 1329 29 14 -0.257512 0.0308489 -0.333333 -0.777778 0.916234
1231162 1330 30 14 -0.223324 -0.418082 -0.333333 -0.777778 0.972121
1231162 1331 31 14 -0.423777 -0.742897 -0.333333 -0.777778 0.991702
1231162 1332 32 14 -0.174973 -1.36683 -0.333333 -0.777778 0.933839
1231162 1333 33 14 -0.646555 -0.413149 -0.333333 -0.777778 0.891609
1231162 1334 34 14 -0.266219 -0.562238 -0.333333 -0.777778 0.989742
1231162 1335 35 14 -0.389043 -0.443998 -0.333333 -0.777778 0.983114
1231162 1336 36 14 -0.274927 -1.15533 -0.333333 -0.777778 0.978995
1231162 1337 37 14 -0.331985 -0.799662 -0.333333 -0.777778 0.999938
1231162 1338 38 14 -0.1005 -0.536322 -0.333333 -0.777778 0.940354
1231162 1339 39 14 -0.357465 0.242356 -0.333333 -0.777778 0.87751
1231162 1340 40 14 -0.446647 -0.836164 -0.333333 -0.777778 0.986821
1231162 1341 41 14 -0.323824 -0.954404 -0.333333 -0.777778 0.996018
1231162 1342 42 14 -0.366719 -1.09856 -0.333333 -0.777778 0.98612
1231162 1343 43 14 -0.143395 -0.680478 -0.333333 -0.777778 0.963426
1231162 1344 44 14 -0.289089 -0.655505 -0.333333 -0.777778 0.996181
1231162 1345 45 14 -0.274381 -0.407495 -0.333333 -0.777778 0.979597
1231162 1346 46 14 -0.389589 -1.19183 -0.333333 -0.777778 0.975706
1231162 1347 47 14 -0.389589 -1.19183 -0.333333 -0.777778 0.975706
1231162 1348 48 14 -0.358012 -0.505473 -0.333333 -0.777778 0.990171
1231162 1349 49 14 -0.289089 -0.655505 -0.333333 -0.777778 0.996181
1231162 1350 50 14 -0.108661 -0.381579 -0.333333 -0.777778 0.932301
1231162 1351 51 14 -0.331985 -0.799662 -0.333333 -0.777778 0.999938
1231162 1352 52 14 -0.366173 -0.350731 -0.333333 -0.777778 0.976408
1231162 1353 53 14 -0.389589 -1.19183 -0.333333 -0.777778 0.975706
1231162 1354 54 14 -0.166266 -0.773746 -0.333333 -0.777778 0.972472
1231162 1355 55 14 -0.332531 -1.54749 -0.333333 -0.777778 0.928618
1231162 1356 56 14 -0.446647 -0.836164 -0.333333 -0.777778 0.986821
1231162 1357 57 14 -0.389589 -1.19183 -0.333333 -0.777778 0.975706
1231162 1358 58 14 -0.289089 -0.655505 -0.333333 -0.777778 0.996181
1231162 1359 59 14 -0.174973 -1.36683 -0.333333 -0.777778 0.933839
1231162 1360 60 14 -0.289089 -0.655505 -0.333333 -0.777778 0.996181
1231162 1361 61 14 -0.432485 -1.33598 -0.333333 -0.777778 0.95239
1231162 1362 62 14 -0.423231 0.00493309 -0.333333 -0.777778 0.918824
1231162 1363 63 14 -0.446647 -0.836164 -0.333333 -0.777778 0.986821
1231162 1364 64 14 -0.266765 -1.31007 -0.333333 -0.777778 0.960936
1231162 1365 65 14 -0.266219 -0.562238 -0.333333 -0.777778 0.989742
1231162 1366 66 14 -0.200454 -0.324815 -0.333333 -0.777778 0.95762
1231162 1367 67 14 -0.166266 -0.773746 -0.333333 -0.777778 0.972472
1231162 1368 68 14 -0.380882 -0.598741 -0.333333 -0.777778 0.993752
1231162 1369 69 14 -0.231485 -0.263339 -0.333333 -0.777778 0.957477
1231162 1370 70 14 -0.389589 -1.19183 -0.333333 -0.777778 0.975706
1231162 1371 71 14 -0.488997 -0.23249 -0.333333 -0.777778 0.940448
1231162 1372 72 14 -0.488997 -0.23249 -0.333333 -0.777778 0.940448
1231162 1373 73 14 -0.209161 -0.917902 -0.333333 -0.777778 0.982286
1231162 1374 74 14 -0.1005 -0.536322 -0.333333 -0.777778 0.940354
1231162 1375 75 14 -0.546601 -0.624657 -0.333333 -0.777778 0.952739
1231162 1376 76 14 -0.480835 -0.387233 -0.333333 -0.777778 0.959999
1231162 1377 77 14 -0.423777 -0.742897 -0.333333 -0.777778 0.991702
1231162 1378 78 14 -0.0744733 -0.83051 -0.333333 -0.777778 0.934862
1231162 1379 79 14 -0.209161 -0.917902 -0.333333 -0.777778 0.982286
1231162 1380 80 14 -0.546601 -0.624657 -0.333333 -0.777778 0.952739
1231162 1381 81 14 -0.489543 -0.98032 -0.333333 -0.777778 0.970902
1231162 1382 82 14 -0.380882 -0.598741 -0.333333 -0.777778 0.993752
1231162 1383 83 14 -0.266765 -1.31007 -0.333333 -0.777778 0.960936
1231162 1384 84 14 -0.489543 -0.98032 -0.333333 -0.777778 0.970902
1231162 1385 85 14 -0.489543 -0.98032 -0.333333 -0.777778 0.970902
1231162 1386 86 14 -0.646555 -0.413149 -0.333333 -0.777778 0.891609
1231162 1387 87 14 -0.331985 -0.799662 -0.333333 -0.777778 0.999938
1231162 1388 88 14 -0.432485 -1.33598 -0.333333 -0.777778 0.95239
1231162 1389 89 14 -0.143395 -0.680478 -0.333333 -0.777778 0.963426
1231162 1390 90 14 -0.332531 -1.54749 -0.333333 -0.777778 0.928618
1231162 1391 91 14 -0.423777 -0.742897 -0.333333 -0.777778 0.991702
1231162 1392 92 14 -0.232031 -1.01117 -0.333333 -0.777778 0.983074
1231162 1393 93 14 -0.489543 -0.98032 -0.333333 -0.777778 0.970902
1231162 1394 94 14 -0.223324 -0.418082 -0.333333 -0.777778 0.972121
1231162 1395 95 14 -0.423777 -0.742897 -0.333333 -0.777778 0.991702
1231162 1396 96 14 -0.266765 -1.31007 -0.333333 -0.777778 0.960936
1231162 1397 97 14 -0.389589 -1.19183 -0.333333 -0.777778 0.975706
1231162 1398 98 14 -0.166266 -0.773746 -0.333333 -0.777778 0.972472
1231162 1399 99 14 -0.489543 -0.98032 -0.333333 -0.777778 0.970902
1231162 1400 0 15 -0.201 -1.07264 -0.111111 -0.777778 0.98123
1231162 1401 1 15 -0.109207 -1.12941 -0.111111 -0.777778 0.98466
1231162 1402 2 15 -0.266219 -0.562238 -0.111111 -0.777778 0.970576
1231162 1403 3 15 -0.466673 -0.887053 -0.111111 -0.777778 0.879927
1231162 1404 4 15 0 0 -0.111111 -0.777778 0.915795
1231162 1405 5 15 -0.209161 -0.917902 -0.111111 -0.777778 0.988004
1231162 1406 6 15 -0.315116 -0.361317 -0.111111 -0.777778 0.938664
1231162 1407 7 15 -0.0516031 -0.737243 -0.111111 -0.777778 0.99626
1231162 1408 8 15 -0.00870754 -0.593087 -0.111111 -0.777778 0.985358
1231162 1409 9 15 -0.109207 -1.12941 -0.111111 -0.777778 0.98466
1231162 1410 10 15 0.0483506 -0.948751 -0.111111 -0.777778 0.971337
1231162 1411 11 15 -0.266219 -0.562238 -0.111111 -0.777778 0.970576
1231162 1412 12 15 -0.266765 -1.31007 -0.111111 -0.777778 0.942099
1231162 1413 13 15 -0.223324 -0.418082 -0.111111 -0.777778 0.971645
1231162 1414 14 15 -0.0174151 -1.18617 -0.111111 -0.777778 0.970807
1231162 1415 15 15 -0.174973 -1.36683 -0.111111 -0.777778 0.953657
1231162 1416 16 15 -0.209161 -0.917902 -0.111111 -0.777778 0.988004
1231162 1417 17 15 -0.380882 -0.598741 -0.111111 -0.777778 0.926091
1231162 1418 18 15 -0.200454 -0.324815 -0.111111 -0.777778 0.96693
1231162 1419 19 15 -0.166266 -0.773746 -0.111111 -0.777778 0.996961
1231162 1420 20 15 -0.332531 -1.54749 -0.111111 -0.777778 0.884189
1231162 1421 21 15 -0.323824 -0.954404 -0.111111 -0.777778 0.952042
1231162 1422 22 15 -0.00870754 -0.593087 -0.111111 -0.777778 0.985358
1231162 1423 23 15 -0.143395 -0.680478 -0.111111 -0.777778 0.997777
1231162 1424 24 15 -0.0434417 -0.891986 -0.111111 -0.777778 0.99381
1231162 1425 25 15 -0.323277 -0.206574 -0.111111 -0.777778 0.917779
1231162 1426 26 15 -0.200454 -0.324815 -0.111111 -0.777778 0.96693
1231162 1427 27 15 -0.1005 -0.536322 -0.111111 -0.777778 0.992627
1231162 1428 28 15 -0.0174151 -1.18617 -0.111111 -0.777778 0.970807
1231162 1429 29 15 -0.109207 -1.12941 -0.111111 -0.777778 0.98466
1231162 1430 30 15 0.0141626 -0.49982 -0.111111 -0.777778 0.974968
1231162 1431 31 15 -0.300953 -0.861137 -0.111111 -0.777778 0.963764
1231162 1432 32 15 -0.108661 -0.381579 -0.111111 -0.777778 0.980564
1231162 1433 33 15 0.0570582 -0.355664 -0.111111 -0.777778 0.950703
1231162 1434 34 15 -0.0434417 -0.891986 -0.111111 -0.777778 0.99381
1231162 1435 35 15 -0.0999537 0.211508 -0.111111 -0.777778 0.884741
1231162 1436 36 15 0.114116 -0.711327 -0.111111 -0.777778 0.950013
1231162 1437 37 15 -0.0428955 -0.144156 -0.111111 -0.777778 0.946639
1231162 1438 38 15 -0.358012 -0.505473 -0.111111 -0.777778 0.932181
1231162 1439 39 15 0.0570582 -0.355664 -0.111111 -0.777778 0.950703
1231162 1440 40 15 -0.00870754 -0.593087 -0.111111 -0.777778 0.985358
1231162 1441 41 15 0.0141626 -0.49982 -0.111111 -0.777778 0.974968
1231162 1442 42 15 -0.201 -1.07264 -0.111111 -0.777778 0.98123
1231162 1443 43 15 0.114116 -0.711327 -0.111111 -0.777778 0.950013
1231162 1444 44 15 -0.166266 -0.773746 -0.111111 -0.777778 0.996961
1231162 1445 45 15 0.114116 -0.711327 -0.111111 -0.777778 0.950013
1231162 1446 46 15 -0.166266 -0.773746 -0.111111 -0.777778 0.996961
1231162 1447 47 15 0.114116 -0.711327 -0.111111 -0.777778 0.950013
1231162 1448 48 15 -0.266765 -1.31007 -0.111111 -0.777778 0.942099
1231162 1449 49 15 -0.0434417 -0.891986 -0.111111 -0.777778 0.99381
1231162 1450 50 15 0.0483506 -0.948751 -0.111111 -0.777778 0.971337
1231162 1451 51 15 0.114116 -0.711327 -0.111111 -0.777778 0.950013
1231162 1452 52 15 -0.1005 -0.536322 -0.111111 -0.777778 0.992627
1231162 1453 53 15 -0.201 -1.07264 -0.111111 -0.777778 0.98123
1231162 1454 54 15 0.114116 -0.711327 -0.111111 -0.777778 0.950013
1231162 1455 55 15 0.0141626 -0.49982 -0.111111 -0.777778 0.974968
1231162 1456 56 15 -0.109207 -1.12941 -0.111111 -0.777778 0.98466
1231162 1457 57 15 -0.174427 -0.619003 -0.111111 -0.777778 0.992865
1231162 1458 58 15 -0.0434417 -0.891986 -0.111111 -0.777778 0.99381
1231162 1459 59 15 -0.0428955 -0.144156 -0.111111 -0.777778 0.946639
1231162 1460 60 15 0.0570582 -0.355664 -0.111111 -0.777778 0.950703
1231162 1461 61 15 -0.300953 -0.861137 -0.111111 -0.777778 0.963764
1231162 1462 62 15 -0.258058 -0.716981 -0.111111 -0.777778 0.978186
1231162 1463 63 15 -0.266765 -1.31007 -0.111111 -0.777778 0.942099
1231162 1464 64 15 -0.0434417 -0.891986 -0.111111 -0.777778 0.99381
1231162 1465 65 15 -0.315116 -0.361317 -0.111111 -0.777778 0.938664
1231162 1466 66 15 -0.0516031 -0.737243 -0.111111 -0.777778 0.99626
1231162 1467 67 15 -0.109207 -1.12941 -0.111111 -0.777778 0.98466
1231162 1468 68 15 -0.201 -1.07264 -0.111111 -0.777778 0.98123
1231162 1469 69 15 -0.0428955 -0.144156 -0.111111 -0.777778 0.946639
1231162 1470 70 15 -0.0434417 -0.891986 -0.111111 -0.777778 0.99381
1231162 1471 71 15 -0.380882 -0.598741 -0.111111 -0.777778 0.926091
1231162 1472 72 15 -0.331985 -0.799662 -0.111111 -0.777778 0.952329
1231162 1473 73 15 -0.0434417 -0.891986 -0.111111 -0.777778 0.99381
1231162 1474 74 15 0.114116 -0.711327 -0.111111 -0.777778 0.950013
1231162 1475 75 15 -0.223324 -0.418082 -0.111111 -0.777778 0.971645
1231162 1476 76 15 -0.1005 -0.536322 -0.111111 -0.777778 0.992627
1231162 1477 77 15 -0.1005 -0.536322 -0.111111 -0.777778 0.992627
1231162 1478 78 15 -0.166266 -0.773746 -0.111111 -0.777778 0.996961
1231162 1479 79 15 -0.109207 -1.12941 -0.111111 -0.777778 0.98466
1231162 1480 80 15 0.114116 -0.711327 -0.111111 -0.777778 0.950013
1231162 1481 81 15 -0.0434417 -0.891986 -0.111111 -0.777778 0.99381
1231162 1482 82 15 -0.0434417 -0.891986 -0.111111 -0.777778 0.99381
1231162 1483 83 15 -0.143395 -0.680478 -0.111111 -0.777778 0.997777
1231162 1484 84 15 -0.258058 -0.716981 -0.111111 -0.777778 0.978186
1231162 1485 85 15 -0.423777 -0.742897 -0.111111 -0.777778 0.906728
1231162 1486 86 15 -0.200454 -0.324815 -0.111111 -0.777778 0.96693
1231162 1487 87 15 -0.109207 -1.12941 -0.111111 -0.777778 0.98466
1231162 1488 88 15 -0.323824 -0.954404 -0.111111 -0.777778 0.952042
1231162 1489 89 15 -0.157558 -0.180659 -0.111111 -0.777778 0.954349
1231162 1490 90 15 -0.109207 -1.12941 -0.111111 -0.777778 0.98466
1231162 1491 91 15 0.0570582 -0.355664 -0.111111 -0.777778 0.950703
1231162 1492 92 15 -0.1005 -0.536322 -0.111111 -0.777778 0.992627
1231162 1493 93 15 -0.166266 -0.773746 -0.111111 -0.777778 0.996961
1231162 1494 94 15 -0.0516031 -0.737243 -0.111111 -0.777778 0.99626
1231162 1495 95 15 -0.41507 -0.14981 -0.111111 -0.777778 0.867896
1231162 1496 96 15 -0.366719 -1.09856 -0.111111 -0.777778 0.924781
1231162 1497 97 15 -0.109207 -1.12941 -0.111111 -0.777778 0.98466
1231162 1498 98 15 0.114116 -0.711327 -0.111111 -0.777778 0.950013
1231162 1499 99 15 -0.0428955 -0.144156 -0.111111 -0.777778 0.946639
1231162 1500 0 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1501 1 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1502 2 16 -0.1005 -0.536322 0.111111 -0.777778 0.949265
1231162 1503 3 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1504 4 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1505 5 16 0 0 0.111111 -0.777778 0.915795
1231162 1506 6 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1507 7 16 -0.109207 -1.12941 0.111111 -0.777778 0.938009
1231162 1508 8 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1509 9 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1510 10 16 -0.358012 -0.505473 0.111111 -0.777778 0.795054
1231162 1511 11 16 -0.109207 -1.12941 0.111111 -0.777778 0.938009
1231162 1512 12 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1513 13 16 0.0570582 -0.355664 0.111111 -0.777778 0.97512
1231162 1514 14 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1515 15 16 0.0141626 -0.49982 0.111111 -0.777778 0.981124
1231162 1516 16 16 -0.109207 -1.12941 0.111111 -0.777778 0.938009
1231162 1517 17 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1518 18 16 -0.00870754 -0.593087 0.111111 -0.777778 0.981552
1231162 1519 19 16 -0.00870754 -0.593087 0.111111 -0.777778 0.981552
1231162 1520 20 16 0.556123 -0.447734 0.111111 -0.777778 0.809247
1231162 1521 21 16 0.0570582 -0.355664 0.111111 -0.777778 0.97512
1231162 1522 22 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1523 23 16 -0.109207 -1.12941 0.111111 -0.777778 0.938009
1231162 1524 24 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1525 25 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1526 26 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1527 27 16 -0.1005 -0.536322 0.111111 -0.777778 0.949265
1231162 1528 28 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1529 29 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1530 30 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1531 31 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1532 32 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1533 33 16 -0.00870754 -0.593087 0.111111 -0.777778 0.981552
1231162 1534 34 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1535 35 16 -0.0174151 -1.18617 0.111111 -0.777778 0.963322
1231162 1536 36 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1537 37 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1538 38 16 0.0570582 -0.355664 0.111111 -0.777778 0.97512
1231162 1539 39 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1540 40 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1541 41 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1542 42 16 0.0570582 -0.355664 0.111111 -0.777778 0.97512
1231162 1543 43 16 -0.0516031 -0.737243 0.111111 -0.777778 0.973672
1231162 1544 44 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1545 45 16 -0.109207 -1.12941 0.111111 -0.777778 0.938009
1231162 1546 46 16 0.0570582 -0.355664 0.111111 -0.777778 0.97512
1231162 1547 47 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1548 48 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1549 49 16 0.0141626 -0.49982 0.111111 -0.777778 0.981124
1231162 1550 50 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1551 51 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1552 52 16 -0.0516031 -0.737243 0.111111 -0.777778 0.973672
1231162 1553 53 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1554 54 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1555 55 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1556 56 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1557 57 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1558 58 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1559 59 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1560 60 16 0.0570582 -0.355664 0.111111 -0.777778 0.97512
1231162 1561 61 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1562 62 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1563 63 16 0.0141626 -0.49982 0.111111 -0.777778 0.981124
1231162 1564 64 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1565 65 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1566 66 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1567 67 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1568 68 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1569 69 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1570 70 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1571 71 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1572 72 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1573 73 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1574 74 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1575 75 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1576 76 16 0.0570582 -0.355664 0.111111 -0.777778 0.97512
1231162 1577 77 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1578 78 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1579 79 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1580 80 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1581 81 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1582 82 16 0.0141626 -0.49982 0.111111 -0.777778 0.981124
1231162 1583 83 16 0.0141626 -0.49982 0.111111 -0.777778 0.981124
1231162 1584 84 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1585 85 16 -0.0428955 -0.144156 0.111111 -0.777778 0.928762
1231162 1586 86 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1587 87 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1588 88 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1589 89 16 -0.109207 -1.12941 0.111111 -0.777778 0.938009
1231162 1590 90 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1591 91 16 -0.201 -1.07264 0.111111 -0.777778 0.897375
1231162 1592 92 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1593 93 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1594 94 16 0.0141626 -0.49982 0.111111 -0.777778 0.981124
1231162 1595 95 16 -0.201 -1.07264 0.111111 -0.777778 0.897375
1231162 1596 96 16 -0.0174151 -1.18617 0.111111 -0.777778 0.963322
1231162 1597 97 16 0.0483506 -0.948751 0.111111 -0.777778 0.992436
1231162 1598 98 16 0.114116 -0.711327 0.111111 -0.777778 0.999439
1231162 1599 99 16 -0.0434417 -0.891986 0.111111 -0.777778 0.974806
1231162 1600 0 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1601 1 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1602 2 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1603 3 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1604 4 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1605 5 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1606 6 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1607 7 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1608 8 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1609 9 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
1231162 1610 10 17 0.114116 -0.711327 0.333333 -0.777778 0.952554
