seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231216 2469 69 25 -0.309693 -0.482738 -0.111111 -0.555556 0.956249
1231216 2470 70 25 0.229158 -0.462676 -0.111111 -0.555556 0.883018
1231216 2471 71 25 0.12089 -0.410546 -0.111111 -0.555556 0.92788
1231216 2472 72 25 -0.0534222 -0.895027 -0.111111 -0.555556 0.888191
1231216 2473 73 25 -0.619945 -0.655286 -0.111111 -0.555556 0.764252
1231216 2474 74 25 -0.17169 -0.660945 -0.111111 -0.555556 0.985332
1231216 2475 75 25 0.7315 -0.74751 -0.111111 -0.555556 0.473862
1231216 2476 76 25 -0.55834 -0.426345 -0.111111 -0.555556 0.805164
1231216 2477 77 25 0.309581 -0.501182 -0.111111 -0.555556 0.835322
1231216 2478 78 25 -0.00278111 -0.426344 -0.111111 -0.555556 0.971969
1231216 2479 79 25 -0.0603073 -0.539042 -0.111111 -0.555556 0.99715
1231216 2480 80 25 0.10873 -0.591907 -0.111111 -0.555556 0.951561
1231216 2481 81 25 -0.276678 -0.551574 -0.111111 -0.555556 0.972945
1231216 2482 82 25 -0.186034 -0.559827 -0.111111 -0.555556 0.994384
1231216 2483 83 25 -0.261568 -0.810454 -0.111111 -0.555556 0.916118
1231216 2484 84 25 -0.179691 -0.509595 -0.111111 -0.555556 0.993208
1231216 2485 85 25 -0.270272 -0.708455 -0.111111 -0.555556 0.952457
1231216 2486 86 25 -0.502509 -0.455402 -0.111111 -0.555556 0.849402
1231216 2487 87 25 -0.000992523 -0.5019 -0.111111 -0.555556 0.985107
1231216 2488 88 25 -0.433736 -0.328927 -0.111111 -0.555556 0.856032
1231216 2489 89 25 -0.627603 -0.72618 -0.111111 -0.555556 0.74388
1231216 2490 90 25 0.267947 -0.666698 -0.111111 -0.555556 0.855527
1231216 2491 91 25 -0.683207 -0.79886 -0.111111 -0.555556 0.679437
1231216 2492 92 25 0.0584135 -0.770507 -0.111111 -0.555556 0.927797
1231216 2493 93 25 0.156899 -0.669223 -0.111111 -0.555556 0.918742
1231216 2494 94 25 -0.0782984 -0.748922 -0.111111 -0.555556 0.962263
1231216 2495 95 25 0.493294 -0.576508 -0.111111 -0.555556 0.69368
1231216 2496 96 25 0.0983017 -0.450561 -0.111111 -0.555556 0.946601
1231216 2497 97 25 -0.653368 -0.803741 -0.111111 -0.555556 0.700726
1231216 2498 98 25 -0.127405 -0.589192 -0.111111 -0.555556 0.998604
1231216 2499 99 25 -0.195647 -0.701964 -0.111111 -0.555556 0.971823
1231216 2500 0 26 -0.503723 -0.588243 0.111111 -0.555556 0.684484
1231216 2501 1 26 0.0282693 -0.402963 0.111111 -0.555556 0.970303
1231216 2502 2 26 -0.163089 -0.579613 0.111111 -0.555556 0.927035
1231216 2503 3 26 -0.181237 -0.161388 0.111111 -0.555556 0.785971
1231216 2504 4 26 0.161033 -0.627495 0.111111 -0.555556 0.992362
1231216 2505 5 26 -0.0983185 -0.240025 0.111111 -0.555556 0.86639
1231216 2506 6 26 0.155956 -0.484452 0.111111 -0.555556 0.992958
1231216 2507 7 26 0.255382 -0.410773 0.111111 -0.555556 0.959085
1231216 2508 8 26 -0.220075 -0.371652 0.111111 -0.555556 0.866317
1231216 2509 9 26 0.523826 -0.355092 0.111111 -0.555556 0.810163
1231216 2510 10 26 -0.282154 -0.7169 0.111111 -0.555556 0.834695
1231216 2511 11 26 0.333316 -0.265958 0.111111 -0.555556 0.875254
1231216 2512 12 26 0.634924 -0.300162 0.111111 -0.555556 0.712051
1231216 2513 13 26 -0.0913965 -0.472219 0.111111 -0.555556 0.953177
1231216 2514 14 26 0.5738 -0.644975 0.111111 -0.555556 0.800853
1231216 2515 15 26 -0.190519 -0.281444 0.111111 -0.555556 0.846946
1231216 2516 16 26 0.345818 -0.619809 0.111111 -0.555556 0.942503
1231216 2517 17 26 -0.607032 -0.549964 0.111111 -0.555556 0.597046
1231216 2518 18 26 0.0981928 -0.506563 0.111111 -0.555556 0.997436
1231216 2519 19 26 -0.311955 -0.615013 0.111111 -0.555556 0.833168
1231216 2520 20 26 0.274367 -0.485945 0.111111 -0.555556 0.968993
1231216 2521 21 26 0.192182 -0.406989 0.111111 -0.555556 0.971762
1231216 2522 22 26 -0.191559 -0.418798 0.111111 -0.555556 0.895555
1231216 2523 23 26 0.335582 -0.427852 0.111111 -0.555556 0.93548
1231216 2524 24 26 0.064114 -0.336962 0.111111 -0.555556 0.951237
1231216 2525 25 26 -0.285305 -0.709945 0.111111 -0.555556 0.83445
1231216 2526 26 26 -0.222998 -0.438687 0.111111 -0.555556 0.882244
1231216 2527 27 26 0.62403 -0.374973 0.111111 -0.555556 0.744014
1231216 2528 28 26 0.639374 -0.646424 0.111111 -0.555556 0.750273
1231216 2529 29 26 -0.422083 -0.576091 0.111111 -0.555556 0.752226
1231216 2530 30 26 0.110436 -0.48249 0.111111 -0.555556 0.994675
1231216 2531 31 26 0.629671 -0.52147 0.111111 -0.555556 0.763329
1231216 2532 32 26 0.384183 -0.854435 0.111111 -0.555556 0.848829
1231216 2533 33 26 -0.0173124 -0.657295 0.111111 -0.555556 0.973514
1231216 2534 34 26 -0.152625 -0.618547 0.111111 -0.555556 0.929113
1231216 2535 35 26 -0.00593177 -0.422552 0.111111 -0.555556 0.969099
1231216 2536 36 26 0.00385107 -0.719042 0.111111 -0.555556 0.962489
1231216 2537 37 26 0.536732 -0.857218 0.111111 -0.555556 0.761738
1231216 2538 38 26 -0.606602 -0.624317 0.111111 -0.555556 0.594616
1231216 2539 39 26 0.629325 -0.496231 0.111111 -0.555556 0.761804
1231216 2540 40 26 0.387146 -0.465174 0.111111 -0.555556 0.919096
1231216 2541 41 26 -0.377048 -0.0914845 0.111111 -0.555556 0.635298
1231216 2542 42 26 0.000562097 -0.555701 0.111111 -0.555556 0.987853
1231216 2543 43 26 -0.263379 -0.65796 0.111111 -0.555556 0.86008
1231216 2544 44 26 0.175541 -0.361122 0.111111 -0.555556 0.958912
1231216 2545 45 26 -0.215181 -0.531433 0.111111 -0.555556 0.898482
1231216 2546 46 26 -0.0834991 -0.455432 0.111111 -0.555556 0.953231
1231216 2547 47 26 0.0991075 -0.703248 0.111111 -0.555556 0.978282
1231216 2548 48 26 0.183987 -0.462247 0.111111 -0.555556 0.98608
1231216 2549 49 26 -0.0179367 -0.466044 0.111111 -0.555556 0.975636
1231216 2550 50 26 0.334236 -0.530705 0.111111 -0.555556 0.950847
1231216 2551 51 26 0.270534 -0.559288 0.111111 -0.555556 0.974891
1231216 2552 52 26 0.387619 -0.342018 0.111111 -0.555556 0.8851
1231216 2553 53 26 0.296105 -0.555737 0.111111 -0.555556 0.966356
1231216 2554 54 26 0.0277584 -0.422503 0.111111 -0.555556 0.975651
1231216 2555 55 26 0.21768 -0.691408 0.111111 -0.555556 0.970627
1231216 2556 56 26 0.659109 -0.51766 0.111111 -0.555556 0.739532
1231216 2557 57 26 0.270665 -0.308708 0.111111 -0.555556 0.917235
1231216 2558 58 26 0.100944 -0.606128 0.111111 -0.555556 0.997343
1231216 2559 59 26 0.249411 -0.481458 0.111111 -0.555556 0.975683
1231216 2560 60 26 -0.46619 -0.67082 0.111111 -0.555556 0.707115
1231216 2561 61 26 -0.39864 -0.603371 0.111111 -0.555556 0.769409
1231216 2562 62 26 -0.233126 -0.942843 0.111111 -0.555556 0.764532
1231216 2563 63 26 0.449008 -0.417322 0.111111 -0.555556 0.875218
1231216 2564 64 26 -0.10166 -0.681588 0.111111 -0.555556 0.940677
1231216 2565 65 26 -0.343072 -0.601497 0.111111 -0.555556 0.811888
1231216 2566 66 26 -0.0525801 -0.457131 0.111111 -0.555556 0.964175
1231216 2567 67 26 -0.418603 -0.470875 0.111111 -0.555556 0.749936
1231216 2568 68 26 0.616342 -0.600202 0.111111 -0.555556 0.773174
1231216 2569 69 26 -0.126321 -0.649301 0.111111 -0.555556 0.936915
1231216 2570 70 26 -0.48142 -0.438414 0.111111 -0.555556 0.694325
1231216 2571 71 26 0.086155 -0.522514 0.111111 -0.555556 0.998287
1231216 2572 72 26 0.0608049 -0.800476 0.111111 -0.555556 0.939397
1231216 2573 73 26 -0.286582 -0.321581 0.111111 -0.555556 0.808233
1231216 2574 74 26 0.512324 -0.350536 0.111111 -0.555556 0.816274
1231216 2575 75 26 -0.330172 -0.380334 0.111111 -0.555556 0.79817
1231216 2576 76 26 0.732574 -0.476113 0.111111 -0.555556 0.675348
1231216 2577 77 26 0.157994 -0.635385 0.111111 -0.555556 0.991466
1231216 2578 78 26 0.140176 -0.608756 0.111111 -0.555556 0.996332
1231216 2579 79 26 0.0167211 -0.464757 0.111111 -0.555556 0.982992
1231216 2580 80 26 -0.357775 -0.302422 0.111111 -0.555556 0.752818
1231216 2581 81 26 0.728383 -0.50349 0.111111 -0.555556 0.681311
1231216 2582 82 26 -0.223147 -0.388911 0.111111 -0.555556 0.869794
1231216 2583 83 26 0.504038 -0.550373 0.111111 -0.555556 0.856913
1231216 2584 84 26 -0.416619 -0.445743 0.111111 -0.555556 0.747846
1231216 2585 85 26 0.193707 -0.777944 0.111111 -0.555556 0.945275
1231216 2586 86 26 -0.00901957 -0.36306 0.111111 -0.555556 0.949817
1231216 2587 87 26 0.917358 -0.435638 0.111111 -0.555556 0.514575
1231216 2588 88 26 0.432225 -0.377228 0.111111 -0.555556 0.87379
1231216 2589 89 26 -0.0985755 -0.822964 0.111111 -0.555556 0.890942
1231216 2590 90 26 0.388413 -0.329323 0.111111 -0.555556 0.879785
1231216 2591 91 26 -0.81885 -0.748471 0.111111 -0.555556 0.405739
1231216 2592 92 26 -0.360863 -0.15769 0.111111 -0.555556 0.683139
1231216 2593 93 26 -0.405207 -0.371448 0.111111 -0.555556 0.740462
1231216 2594 94 26 0.518304 -0.505748 0.111111 -0.555556 0.845111
1231216 2595 95 26 0.846988 -0.286682 0.111111 -0.555556 0.541286
1231216 2596 96 26 0.157985 -0.514129 0.111111 -0.555556 0.996094
1231216 2597 97 26 -0.13619 -0.454271 0.111111 -0.555556 0.931074
1231216 2598 98 26 0.192063 -0.599046 0.111111 -0.555556 0.991591
1231216 2599 99 26 0.0748912 -0.384532 0.111111 -0.555556 0.969901
1231216 2600 0 27 0.269259 -0.438475 0.333333 -0.555556 0.982344
1231216 2601 1 27 0.433697 -0.518477 0.333333 -0.555556 0.988618
1231216 2602 2 27 0.136575 -0.549633 0.333333 -0.555556 0.961992
1231216 2603 3 27 0.28974 -0.73433 0.333333 -0.555556 0.966706
1231216 2604 4 27 0.91998 -0.296233 0.333333 -0.555556 0.66272
1231216 2605 5 27 0.815539 -0.587408 0.333333 -0.555556 0.791728
1231216 2606 6 27 -0.481458 -0.496508 0.333333 -0.555556 0.513055
1231216 2607 7 27 0.103039 -0.150322 0.333333 -0.555556 0.804729
1231216 2608 8 27 -0.092843 -0.498372 0.333333 -0.555556 0.83119
1231216 2609 9 27 0.416022 -0.615648 0.333333 -0.555556 0.989606
1231216 2610 10 27 0.15477 -0.425784 0.333333 -0.555556 0.952442
1231216 2611 11 27 0.456823 -0.537345 0.333333 -0.555556 0.984539
1231216 2612 12 27 0.41133 -0.480567 0.333333 -0.555556 0.988361
1231216 2613 13 27 0.559807 -0.439975 0.333333 -0.555556 0.937396
1231216 2614 14 27 -0.121711 -0.355161 0.333333 -0.555556 0.780966
1231216 2615 15 27 0.808969 -0.663329 0.333333 -0.555556 0.788325
1231216 2616 16 27 0.0320018 -0.486338 0.333333 -0.555556 0.908835
1231216 2617 17 27 0.519704 -0.429615 0.333333 -0.555556 0.950664
1231216 2618 18 27 0.234114 -0.630481 0.333333 -0.555556 0.984661
1231216 2619 19 27 -0.0424383 -0.451969 0.333333 -0.555556 0.859045
1231216 2620 20 27 0.624821 -0.565718 0.333333 -0.555556 0.91845
1231216 2621 21 27 -0.223349 -0.412048 0.333333 -0.555556 0.718572
1231216 2622 22 27 0.0502795 -0.738455 0.333333 -0.555556 0.89264
1231216 2623 23 27 0.0167933 -0.812977 0.333333 -0.555556 0.846654
1231216 2624 24 27 0.331395 -0.901851 0.333333 -0.555556 0.886988
1231216 2625 25 27 -0.00820142 -0.292245 0.333333 -0.555556 0.830291
1231216 2626 26 27 0.599949 -0.693086 0.333333 -0.555556 0.913933
1231216 2627 27 27 0.451015 -0.299574 0.333333 -0.555556 0.923693
1231216 2628 28 27 0.290378 -0.431446 0.333333 -0.555556 0.9829
1231216 2629 29 27 -0.362268 -0.519274 0.333333 -0.555556 0.615588
1231216 2630 30 27 0.502577 -0.560545 0.333333 -0.555556 0.971739
1231216 2631 31 27 0.0765985 -0.506177 0.333333 -0.555556 0.933933
1231216 2632 32 27 0.270435 -0.475155 0.333333 -0.555556 0.989634
1231216 2633 33 27 -0.465509 -0.414613 0.333333 -0.555556 0.517879
1231216 2634 34 27 0.237062 -0.442977 0.333333 -0.555556 0.978297
1231216 2635 35 27 0.234945 -0.537822 0.333333 -0.555556 0.990055
1231216 2636 36 27 0.872894 -0.448114 0.333333 -0.555556 0.738843
1231216 2637 37 27 0.180704 -0.605519 0.333333 -0.555556 0.974538
1231216 2638 38 27 0.50351 -0.623042 0.333333 -0.555556 0.967041
1231216 2639 39 27 0.823417 -0.299384 0.333333 -0.555556 0.73653
1231216 2640 40 27 0.0207833 -0.291803 0.333333 -0.555556 0.845986
1231216 2641 41 27 0.4801 -0.723571 0.333333 -0.555556 0.951449
1231216 2642 42 27 0.892209 -0.338094 0.333333 -0.555556 0.697933
1231216 2643 43 27 0.5383 -0.424942 0.333333 -0.555556 0.94264
1231216 2644 44 27 0.15555 -0.718484 0.333333 -0.555556 0.943506
1231216 2645 45 27 0.203621 -0.418984 0.333333 -0.555556 0.965145
1231216 2646 46 27 -0.108099 -0.344807 0.333333 -0.555556 0.787197
1231216 2647 47 27 0.481705 -0.604275 0.333333 -0.555556 0.975907
1231216 2648 48 27 0.182742 -0.294406 0.333333 -0.555556 0.91313
1231216 2649 49 27 0.866091 -0.533304 0.333333 -0.555556 0.752521
1231216 2650 50 27 0.175343 -0.432798 0.333333 -0.555556 0.96076
1231216 2651 51 27 0.378279 -0.697191 0.333333 -0.555556 0.978161
1231216 2652 52 27 -0.00490679 -0.428537 0.333333 -0.555556 0.877621
1231216 2653 53 27 1.00919 -0.561984 0.333333 -0.555556 0.633294
1231216 2654 54 27 0.109911 -0.492407 0.333333 -0.555556 0.947522
1231216 2655 55 27 0.0692771 -0.659936 0.333333 -0.555556 0.922543
1231216 2656 56 27 -0.0912968 -0.576786 0.333333 -0.555556 0.834634
1231216 2657 57 27 -0.402364 -0.654252 0.333333 -0.555556 0.576378
1231216 2658 58 27 0.315077 -0.497661 0.333333 -0.555556 0.996322
1231216 2659 59 27 0.251733 -0.521935 0.333333 -0.555556 0.992241
1231216 2660 60 27 0.0743908 -0.560387 0.333333 -0.555556 0.935125
1231216 2661 61 27 0.456252 -0.639842 0.333333 -0.555556 0.978032
1231216 2662 62 27 0.716081 -0.428333 0.333333 -0.555556 0.849862
1231216 2663 63 27 0.508969 -0.708885 0.333333 -0.555556 0.947093
1231216 2664 64 27 0.679805 -0.347504 0.333333 -0.555556 0.849313
1231216 2665 65 27 0.127422 -0.73921 0.333333 -0.555556 0.926697
1231216 2666 66 27 0.148802 -0.513291 0.333333 -0.555556 0.964796
1231216 2667 67 27 0.602438 -0.738427 0.333333 -0.555556 0.899551
1231216 2668 68 27 -0.171458 -0.539181 0.333333 -0.555556 0.774853
1231216 2669 69 27 0.752863 -0.640537 0.333333 -0.555556 0.832579
1231216 2670 70 27 -0.109314 -0.498472 0.333333 -0.555556 0.81939
1231216 2671 71 27 0.324635 -0.659997 0.333333 -0.555556 0.989076
1231216 2672 72 27 0.824257 -0.594664 0.333333 -0.555556 0.784636
1231216 2673 73 27 0.356737 -0.426252 0.333333 -0.555556 0.982881
1231216 2674 74 27 0.0201845 -0.87878 0.333333 -0.555556 0.816657
1231216 2675 75 27 0.729445 -0.712383 0.333333 -0.555556 0.834019
1231216 2676 76 27 0.215188 -0.625015 0.333333 -0.555556 0.981392
1231216 2677 77 27 0.538762 -0.60943 0.333333 -0.555556 0.955899
1231216 2678 78 27 0.106325 -0.632662 0.333333 -0.555556 0.944142
1231216 2679 79 27 0.405541 -0.585894 0.333333 -0.555556 0.993884
1231216 2680 80 27 0.816689 -0.440187 0.333333 -0.555556 0.781185
1231216 2681 81 27 0.818194 -0.57661 0.333333 -0.555556 0.790149
1231216 2682 82 27 -0.414132 -0.392943 0.333333 -0.555556 0.557023
1231216 2683 83 27 -0.210542 -0.423295 0.333333 -0.555556 0.731036
1231216 2684 84 27 0.112988 -0.597132 0.333333 -0.555556 0.950963
1231216 2685 85 27 0.559568 -0.640919 0.333333 -0.555556 0.943207
1231216 2686 86 27 0.294913 -0.550055 0.333333 -0.555556 0.998495
1231216 2687 87 27 0.0406894 -0.492113 0.333333 -0.555556 0.914237
1231216 2688 88 27 -0.324386 -0.43137 0.333333 -0.555556 0.638894
1231216 2689 89 27 0.260924 -0.515494 0.333333 -0.555556 0.993175
1231216 2690 90 27 -0.436646 -0.426617 0.333333 -0.555556 0.543627
1231216 2691 91 27 0.356225 -0.718107 0.333333 -0.555556 0.973413
1231216 2692 92 27 0.227672 -0.612987 0.333333 -0.555556 0.985641
1231216 2693 93 27 0.775449 -0.844814 0.333333 -0.555556 0.756437
1231216 2694 94 27 -0.0384323 -0.4405 0.333333 -0.555556 0.859463
1231216 2695 95 27 0.073897 -0.392804 0.333333 -0.555556 0.910469
1231216 2696 96 27 0.486921 -0.303478 0.333333 -0.555556 0.916556
1231216 2697 97 27 0.287719 -0.55662 0.333333 -0.555556 0.99792
1231216 2698 98 27 -0.546131 -0.582869 0.333333 -0.555556 0.461071
1231216 2699 99 27 0.771425 -0.739169 0.333333 -0.555556 0.798007
1231216 2700 0 28 0.92787 -0.711063 0.555556 -0.555556 0.84976
1231216 2701 1 28 0.106649 -0.36922 0.555556 -0.555556 0.789593
1231216 2702 2 28 -0.183835 -0.601965 0.555556 -0.555556 0.577612
1231216 2703 3 28 0.638782 -0.608567 0.555556 -0.555556 0.99031
1231216 2704 4 28 0.584641 -0.799253 0.555556 -0.555556 0.941544
1231216 2705 5 28 0.222135 -0.658549 0.555556 -0.555556 0.885346
1231216 2706 6 28 0.857583 -0.587757 0.555556 -0.555556 0.91187
1231216 2707 7 28 0.622886 -0.446822 0.555556 -0.555556 0.983777
1231216 2708 8 28 0.670788 -0.76721 0.555556 -0.555556 0.943578
1231216 2709 9 28 0.916175 -0.668407 0.555556 -0.555556 0.866943
1231216 2710 10 28 0.247488 -0.547481 0.555556 -0.555556 0.909399
1231216 2711 11 28 0.793795 -0.308076 0.555556 -0.555556 0.888692
1231216 2712 12 28 -0.123416 -0.780745 0.555556 -0.555556 0.599468
1231216 2713 13 28 0.0125247 -0.44774 0.555556 -0.555556 0.736013
1231216 2714 14 28 0.519358 -0.629417 0.555556 -0.555556 0.993257
1231216 2715 15 28 0.298254 -0.541074 0.555556 -0.555556 0.935744
1231216 2716 16 28 0.226446 -0.365223 0.555556 -0.555556 0.865421
1231216 2717 17 28 0.917019 -0.590148 0.555556 -0.555556 0.876471
1231216 2718 18 28 0.875855 -0.401374 0.555556 -0.555556 0.881294
1231216 2719 19 28 0.444223 -0.822365 0.555556 -0.555556 0.919815
1231216 2720 20 28 0.552035 -0.916618 0.555556 -0.555556 0.877763
1231216 2721 21 28 0.335298 -0.565287 0.555556 -0.555556 0.952554
1231216 2722 22 28 0.546811 -0.288397 0.555556 -0.555556 0.931043
1231216 2723 23 28 0.454642 -0.596818 0.555556 -0.555556 0.988184
1231216 2724 24 28 0.598821 -0.642469 0.555556 -0.555556 0.990618
1231216 2725 25 28 0.28722 -0.841001 0.555556 -0.555556 0.857715
1231216 2726 26 28 0.871799 -0.802064 0.555556 -0.555556 0.851483
1231216 2727 27 28 0.658476 -0.697782 0.555556 -0.555556 0.969649
1231216 2728 28 28 0.353393 -0.516333 0.555556 -0.555556 0.958478
1231216 2729 29 28 0.876951 -0.785847 0.555556 -0.555556 0.855278
1231216 2730 30 28 0.547622 -0.681877 0.555556 -0.555556 0.984108
1231216 2731 31 28 0.495357 -0.691992 0.555556 -0.555556 0.978007
1231216 2732 32 28 0.389538 -0.272742 0.555556 -0.555556 0.898036
1231216 2733 33 28 0.82748 -0.456806 0.555556 -0.555556 0.919712
1231216 2734 34 28 0.862197 -0.559726 0.555556 -0.555556 0.91024
1231216 2735 35 28 0.524879 -0.40032 0.555556 -0.555556 0.975272
1231216 2736 36 28 -0.361659 -0.437847 0.555556 -0.555556 0.425224
1231216 2737 37 28 -0.154585 -0.787934 0.555556 -0.555556 0.572181
1231216 2738 38 28 0.422073 -0.826265 0.555556 -0.555556 0.912925
1231216 2739 39 28 0.125281 -0.744449 0.555556 -0.555556 0.801863
1231216 2740 40 28 0.781421 -0.519471 0.555556 -0.555556 0.949028
1231216 2741 41 28 0.60309 -0.521333 0.555556 -0.555556 0.996575
1231216 2742 42 28 0.53438 -0.559126 0.555556 -0.555556 0.999539
1231216 2743 43 28 0.415148 -0.579971 0.555556 -0.555556 0.979895
1231216 2744 44 28 0.317762 -0.255276 0.555556 -0.555556 0.863541
1231216 2745 45 28 0.850749 -0.546481 0.555556 -0.555556 0.916474
1231216 2746 46 28 0.347028 -0.349429 0.555556 -0.555556 0.91762
1231216 2747 47 28 0.750916 -0.480047 0.555556 -0.555556 0.957081
1231216 2748 48 28 0.313733 -0.625967 0.555556 -0.555556 0.938534
1231216 2749 49 28 0.570457 -0.435746 0.555556 -0.555556 0.985529
1231216 2750 50 28 0.624682 -0.179142 0.555556 -0.555556 0.863756
1231216 2751 51 28 0.262605 -0.592242 0.555556 -0.555556 0.916525
1231216 2752 52 28 0.534303 -0.568366 0.555556 -0.555556 0.999384
1231216 2753 53 28 0.34298 -0.898951 0.555556 -0.555556 0.849499
1231216 2754 54 28 0.690423 -0.491531 0.555556 -0.555556 0.977958
1231216 2755 55 28 0.422238 -0.651006 0.555556 -0.555556 0.973474
1231216 2756 56 28 0.595938 -0.727506 0.555556 -0.555556 0.969284
1231216 2757 57 28 0.862839 -0.433411 0.555556 -0.555556 0.896423
1231216 2758 58 28 0.380082 -0.693807 0.555556 -0.555556 0.95132
1231216 2759 59 28 0.512233 -0.876112 0.555556 -0.555556 0.900655
1231216 2760 60 28 0.0543519 -0.840936 0.555556 -0.555556 0.717023
1231216 2761 61 28 0.688273 -0.616533 0.555556 -0.555556 0.978894
1231216 2762 62 28 0.72349 -0.462061 0.555556 -0.555556 0.963731
1231216 2763 63 28 0.634709 -0.32718 0.555556 -0.555556 0.943253
1231216 2764 64 28 0.886892 -0.667002 0.555556 -0.555556 0.884968
1231216 2765 65 28 0.326783 -0.342297 0.555556 -0.555556 0.906816
1231216 2766 66 28 0.995466 -0.486597 0.555556 -0.555556 0.820143
1231216 2767 67 28 0.431007 -0.445977 0.555556 -0.555556 0.972856
1231216 2768 68 28 0.534526 -0.52709 0.555556 -0.555556 0.998748
1231216 2769 69 28 0.737773 -0.494465 0.555556 -0.555556 0.963739
1231216 2770 70 28 0.613784 -0.5635 0.555556 -0.555556 0.996552
1231216 2771 71 28 0.12476 -0.399528 0.555556 -0.555556 0.810641
1231216 2772 72 28 0.102292 -0.592972 0.555556 -0.555556 0.813143
1231216 2773 73 28 0.861727 -0.536304 0.555556 -0.555556 0.910181
1231216 2774 74 28 0.528976 -0.566776 0.555556 -0.555556 0.999168
1231216 2775 75 28 -0.243744 -0.50483 0.555556 -0.555556 0.526527
1231216 2776 76 28 0.39522 -0.471069 0.555556 -0.555556 0.967688
1231216 2777 77 28 0.263208 -0.426564 0.555556 -0.555556 0.902934
1231216 2778 78 28 0.476515 -0.61999 0.555556 -0.555556 0.989655
1231216 2779 79 28 0.769309 -0.67304 0.555556 -0.555556 0.942242
1231216 2780 80 28 -0.0413278 -0.587145 0.555556 -0.555556 0.699585
1231216 2781 81 28 0.17659 -0.386449 0.555556 -0.555556 0.841801
1231216 2782 82 28 0.423952 -0.4596 0.555556 -0.555556 0.973822
1231216 2783 83 28 0.0239202 -0.684611 0.555556 -0.555556 0.741343
1231216 2784 84 28 0.513055 -0.858524 0.555556 -0.555556 0.91065
1231216 2785 85 28 -0.174301 -0.427657 0.555556 -0.555556 0.577499
1231216 2786 86 28 0.36892 -0.508458 0.555556 -0.555556 0.963627
1231216 2787 87 28 0.57634 -0.368501 0.555556 -0.555556 0.965199
1231216 2788 88 28 0.727649 -0.744274 0.555556 -0.555556 0.936851
1231216 2789 89 28 0.466504 -0.545841 0.555556 -0.555556 0.992007
1231216 2790 90 28 0.912207 -0.531289 0.555556 -0.555556 0.880039
1231216 2791 91 28 0.209116 -0.676814 0.555556 -0.555556 0.873957
1231216 2792 92 28 1.07416 -0.507034 0.555556 -0.555556 0.762384
1231216 2793 93 28 0.565124 -0.784737 0.555556 -0.555556 0.948744
