seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231167 1992 92 20 -1.12696 -0.0783524 -1 -0.777778 0.925642
1231167 1993 93 20 -0.684536 -1.12582 -1 -0.777778 0.89167
1231167 1994 94 20 -0.905746 -0.602085 -1 -0.777778 0.987339
1231167 1995 95 20 -1.12696 -0.0783524 -1 -0.777778 0.925642
1231167 1996 96 20 -0.905746 -0.602085 -1 -0.777778 0.987339
1231167 1997 97 20 -0.905746 -0.602085 -1 -0.777778 0.987339
1231167 1998 98 20 -1.12696 -0.0783524 -1 -0.777778 0.925642
1231167 1999 99 20 -1.12696 -0.0783524 -1 -0.777778 0.925642
1231167 2000 0 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2001 1 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2002 2 21 -0.170371 -0.667756 -1 -0.555556 0.501647
1231167 2003 3 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2004 4 21 -0.170371 -0.667756 -1 -0.555556 0.501647
1231167 2005 5 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2006 6 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2007 7 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2008 8 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2009 9 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2010 10 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2011 11 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2012 12 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2013 13 21 -1.86427 -0.0117857 -1 -0.555556 0.456615
1231167 2014 14 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2015 15 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2016 16 21 -0.78316 -0.288047 -1 -0.555556 0.945573
1231167 2017 17 21 -0.170371 -0.667756 -1 -0.555556 0.501647
1231167 2018 18 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2019 19 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2020 20 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2021 21 21 -0.78316 -0.288047 -1 -0.555556 0.945573
1231167 2022 22 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2023 23 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2024 24 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2025 25 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2026 26 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2027 27 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2028 28 21 0.442419 -1.04747 -1 -0.555556 0.121139
1231167 2029 29 21 -1.23561 0.286307 -1 -0.555556 0.865797
1231167 2030 30 21 -1.0102 0.0309956 -1 -0.555556 0.957807
1231167 2031 31 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2032 32 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2033 33 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2034 34 21 0.22121 -0.523733 -1 -0.555556 0.225039
1231167 2035 35 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2036 36 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2037 37 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2038 38 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2039 39 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2040 40 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2041 41 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2042 42 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2043 43 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2044 44 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2045 45 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2046 46 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2047 47 21 -0.622822 -0.0934024 -1 -0.555556 0.844542
1231167 2048 48 21 -1.62719 0.142284 -1 -0.555556 0.634929
1231167 2049 49 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2050 50 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2051 51 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2052 52 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2053 53 21 -0.170371 -0.667756 -1 -0.555556 0.501647
1231167 2054 54 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2055 55 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2056 56 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2057 57 21 -2.47122 0.572614 -1 -0.555556 0.0979208
1231167 2058 58 21 0.442419 -1.04747 -1 -0.555556 0.121139
1231167 2059 59 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2060 60 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2061 61 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2062 62 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2063 63 21 -1.46685 0.336928 -1 -0.555556 0.727953
1231167 2064 64 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2065 65 21 -0.170371 -0.667756 -1 -0.555556 0.501647
1231167 2066 66 21 -1.25148 -0.391495 -1 -0.555556 0.935565
1231167 2067 67 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2068 68 21 -0.170371 -0.667756 -1 -0.555556 0.501647
1231167 2069 69 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2070 70 21 0.436589 -1.25216 -1 -0.555556 0.119499
1231167 2071 71 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2072 72 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2073 73 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2074 74 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2075 75 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2076 76 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2077 77 21 -0.407443 -0.821826 -1 -0.555556 0.697686
1231167 2078 78 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2079 79 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2080 80 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2081 81 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2082 82 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2083 83 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2084 84 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2085 85 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2086 86 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2087 87 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2088 88 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2089 89 21 -0.622822 -0.0934024 -1 -0.555556 0.844542
1231167 2090 90 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2091 91 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2092 92 21 -1.46685 0.336928 -1 -0.555556 0.727953
1231167 2093 93 21 -1.0144 -0.237426 -1 -0.555556 0.987224
1231167 2094 94 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2095 95 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2096 96 21 -1.24564 -0.186805 -1 -0.555556 0.925576
1231167 2097 97 21 -1.85843 0.192905 -1 -0.555556 0.446224
1231167 2098 98 21 -0.622822 -0.0934024 -1 -0.555556 0.844542
1231167 2099 99 21 -0.401613 -0.617135 -1 -0.555556 0.698695
1231167 2100 0 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2101 1 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2102 2 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2103 3 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2104 4 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2105 5 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2106 6 22 -1.0144 -0.237426 -0.5 -0.555556 0.757857
1231167 2107 7 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2108 8 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2109 9 22 -1.0144 -0.237426 -0.5 -0.555556 0.757857
1231167 2110 10 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2111 11 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2112 12 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2113 13 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2114 14 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2115 15 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2116 16 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2117 17 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2118 18 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2119 19 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2120 20 22 -1.0144 -0.237426 -0.5 -0.555556 0.757857
1231167 2121 21 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2122 22 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2123 23 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2124 24 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2125 25 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2126 26 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2127 27 22 0.442419 -1.04747 -0.5 -0.555556 0.399157
1231167 2128 28 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2129 29 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2130 30 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2131 31 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2132 32 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2133 33 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2134 34 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2135 35 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2136 36 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2137 37 22 -1.0144 -0.237426 -0.5 -0.555556 0.757857
1231167 2138 38 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2139 39 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2140 40 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2141 41 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2142 42 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2143 43 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2144 44 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2145 45 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2146 46 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2147 47 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2148 48 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2149 49 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2150 50 22 -0.39158 -0.144023 -0.5 -0.555556 0.967611
1231167 2151 51 22 -1.0144 -0.237426 -0.5 -0.555556 0.757857
1231167 2152 52 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2153 53 22 -0.39158 -0.144023 -0.5 -0.555556 0.967611
1231167 2154 54 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2155 55 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2156 56 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2157 57 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2158 58 22 -1.0144 -0.237426 -0.5 -0.555556 0.757857
1231167 2159 59 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2160 60 22 -1.00437 0.235686 -0.5 -0.555556 0.717023
1231167 2161 61 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2162 62 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2163 63 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2164 64 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2165 65 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2166 66 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2167 67 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2168 68 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2169 69 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2170 70 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2171 71 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2172 72 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2173 73 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2174 74 22 -1.0144 -0.237426 -0.5 -0.555556 0.757857
1231167 2175 75 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2176 76 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2177 77 22 -0.39158 -0.144023 -0.5 -0.555556 0.967611
1231167 2178 78 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2179 79 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2180 80 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2181 81 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2182 82 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2183 83 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2184 84 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2185 85 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2186 86 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2187 87 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2188 88 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2189 89 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2190 90 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2191 91 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2192 92 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2193 93 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2194 94 22 -0.170371 -0.667756 -0.5 -0.555556 0.895629
1231167 2195 95 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2196 96 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2197 97 22 -1.00437 0.235686 -0.5 -0.555556 0.717023
1231167 2198 98 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2199 99 22 -0.78316 -0.288047 -0.5 -0.555556 0.914731
1231167 2200 0 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2201 1 23 0 0 0 -0.555556 0.962154
1231167 2202 2 23 0 0 0 -0.555556 0.962154
1231167 2203 3 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2204 4 23 -0.170371 -0.667756 0 -0.555556 0.969864
1231167 2205 5 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2206 6 23 0 0 0 -0.555556 0.962154
1231167 2207 7 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2208 8 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2209 9 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2210 10 23 0 0 0 -0.555556 0.962154
1231167 2211 11 23 0 0 0 -0.555556 0.962154
1231167 2212 12 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2213 13 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2214 14 23 -0.39158 -0.144023 0 -0.555556 0.839873
1231167 2215 15 23 0 0 0 -0.555556 0.962154
1231167 2216 16 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2217 17 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2218 18 23 0 0 0 -0.555556 0.962154
1231167 2219 19 23 0 0 0 -0.555556 0.962154
1231167 2220 20 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2221 21 23 0 0 0 -0.555556 0.962154
1231167 2222 22 23 0 0 0 -0.555556 0.962154
1231167 2223 23 23 -0.39158 -0.144023 0 -0.555556 0.839873
1231167 2224 24 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2225 25 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2226 26 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2227 27 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2228 28 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2229 29 23 0 0 0 -0.555556 0.962154
1231167 2230 30 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2231 31 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2232 32 23 0 0 0 -0.555556 0.962154
1231167 2233 33 23 0 0 0 -0.555556 0.962154
1231167 2234 34 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2235 35 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2236 36 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2237 37 23 -0.170371 -0.667756 0 -0.555556 0.969864
1231167 2238 38 23 0 0 0 -0.555556 0.962154
1231167 2239 39 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2240 40 23 0 0 0 -0.555556 0.962154
1231167 2241 41 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2242 42 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2243 43 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2244 44 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2245 45 23 0 0 0 -0.555556 0.962154
1231167 2246 46 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2247 47 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2248 48 23 0 0 0 -0.555556 0.962154
1231167 2249 49 23 0 0 0 -0.555556 0.962154
1231167 2250 50 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2251 51 23 0 0 0 -0.555556 0.962154
1231167 2252 52 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2253 53 23 0 0 0 -0.555556 0.962154
1231167 2254 54 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2255 55 23 0 0 0 -0.555556 0.962154
1231167 2256 56 23 0 0 0 -0.555556 0.962154
1231167 2257 57 23 0 0 0 -0.555556 0.962154
1231167 2258 58 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2259 59 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2260 60 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2261 61 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2262 62 23 -0.39158 -0.144023 0 -0.555556 0.839873
1231167 2263 63 23 0 0 0 -0.555556 0.962154
1231167 2264 64 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2265 65 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2266 66 23 -0.39158 -0.144023 0 -0.555556 0.839873
1231167 2267 67 23 0 0 0 -0.555556 0.962154
1231167 2268 68 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2269 69 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2270 70 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2271 71 23 0 0 0 -0.555556 0.962154
1231167 2272 72 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2273 73 23 0 0 0 -0.555556 0.962154
1231167 2274 74 23 0 0 0 -0.555556 0.962154
1231167 2275 75 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2276 76 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2277 77 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2278 78 23 0 0 0 -0.555556 0.962154
1231167 2279 79 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2280 80 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2281 81 23 -0.39158 -0.144023 0 -0.555556 0.839873
1231167 2282 82 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2283 83 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2284 84 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2285 85 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2286 86 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2287 87 23 -0.39158 -0.144023 0 -0.555556 0.839873
1231167 2288 88 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2289 89 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2290 90 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2291 91 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2292 92 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2293 93 23 -0.170371 -0.667756 0 -0.555556 0.969864
1231167 2294 94 23 0.22121 -0.523733 0 -0.555556 0.952124
1231167 2295 95 23 0 0 0 -0.555556 0.962154
1231167 2296 96 23 0.442419 -1.04747 0 -0.555556 0.797733
1231167 2297 97 23 0 0 0 -0.555556 0.962154
1231167 2298 98 23 0 0 0 -0.555556 0.962154
1231167 2299 99 23 0 0 0 -0.555556 0.962154
1231167 2300 0 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2301 1 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2302 2 24 0.712499 -0.439741 0.5 -0.555556 0.954247
1231167 2303 3 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2304 4 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2305 5 24 0.712499 -0.439741 0.5 -0.555556 0.954247
1231167 2306 6 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2307 7 24 0.933709 -0.963473 0.5 -0.555556 0.811474
1231167 2308 8 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2309 9 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2310 10 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2311 11 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2312 12 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2313 13 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2314 14 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2315 15 24 0.933709 -0.963473 0.5 -0.555556 0.811474
1231167 2316 16 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2317 17 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2318 18 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2319 19 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2320 20 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2321 21 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2322 22 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2323 23 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2324 24 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2325 25 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2326 26 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2327 27 24 0.933709 -0.963473 0.5 -0.555556 0.811474
1231167 2328 28 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2329 29 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2330 30 24 0.933709 -0.963473 0.5 -0.555556 0.811474
1231167 2331 31 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2332 32 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2333 33 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2334 34 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2335 35 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2336 36 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2337 37 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2338 38 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2339 39 24 0.933709 -0.963473 0.5 -0.555556 0.811474
1231167 2340 40 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2341 41 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2342 42 24 0.933709 -0.963473 0.5 -0.555556 0.811474
1231167 2343 43 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2344 44 24 0.933709 -0.963473 0.5 -0.555556 0.811474
1231167 2345 45 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2346 46 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2347 47 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2348 48 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2349 49 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2350 50 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2351 51 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2352 52 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2353 53 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2354 54 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2355 55 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2356 56 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2357 57 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2358 58 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2359 59 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2360 60 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2361 61 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2362 62 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2363 63 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2364 64 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2365 65 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2366 66 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2367 67 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2368 68 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2369 69 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2370 70 24 0.933709 -0.963473 0.5 -0.555556 0.811474
1231167 2371 71 24 0.22121 -0.523733 0.5 -0.555556 0.925103
1231167 2372 72 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2373 73 24 0.442419 -1.04747 0.5 -0.555556 0.966994
1231167 2374 74 24 0.442419 -1.04747 0.5 -0.555556 0.966994
