seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231172 1631 31 17 0 -0.83859 0.333333 -0.777778 0.992631
1231172 1632 32 17 0 -0.790029 0.333333 -0.777778 0.9997
1231172 1633 33 17 0 -0.76506 0.333333 -0.777778 0.999677
1231172 1634 34 17 0 -0.634241 0.333333 -0.777778 0.959632
1231172 1635 35 17 0 -0.766045 0.333333 -0.777778 0.999725
1231172 1636 36 17 0 -0.673419 0.333333 -0.777778 0.978454
1231172 1637 37 17 0 -0.724276 0.333333 -0.777778 0.994292
1231172 1638 38 17 0 -0.559218 0.333333 -0.777778 0.908885
1231172 1639 39 17 0 -0.60798 0.333333 -0.777778 0.943969
1231172 1640 40 17 0 -0.768323 0.333333 -0.777778 0.999821
1231172 1641 41 17 0 -1.00298 0.333333 -0.777778 0.903541
1231172 1642 42 17 0 -0.759407 0.333333 -0.777778 0.999325
1231172 1643 43 17 0 -0.72141 0.333333 -0.777778 0.993666
1231172 1644 44 17 0 -0.759956 0.333333 -0.777778 0.999365
1231172 1645 45 17 0 -0.640938 0.333333 -0.777778 0.963242
1231172 1646 46 17 0 -0.816337 0.333333 -0.777778 0.997031
1231172 1647 47 17 0 -0.826328 0.333333 -0.777778 0.995297
1231172 1648 48 17 0 -0.715399 0.333333 -0.777778 0.992248
1231172 1649 49 17 0 -0.733898 0.333333 -0.777778 0.996157
1231172 1650 50 17 0 -0.872226 0.333333 -0.777778 0.982317
1231172 1651 51 17 0 -0.593584 0.333333 -0.777778 0.934396
1231172 1652 52 17 0 -0.830987 0.333333 -0.777778 0.994354
1231172 1653 53 17 0 -0.936873 0.333333 -0.777778 0.950637
1231172 1654 54 17 0 -1.09269 0.333333 -0.777778 0.820088
1231172 1655 55 17 0 -0.754006 0.333333 -0.777778 0.99887
1231172 1656 56 17 0 -1.10171 0.333333 -0.777778 0.810692
1231172 1657 57 17 0 -0.868523 0.333333 -0.777778 0.983665
1231172 1658 58 17 0 -0.728864 0.333333 -0.777778 0.995226
1231172 1659 59 17 0 -0.947943 0.333333 -0.777778 0.943733
1231172 1660 60 17 0 -0.495667 0.333333 -0.777778 0.852849
1231172 1661 61 17 0 -0.891186 0.333333 -0.777778 0.974605
1231172 1662 62 17 0 -0.779855 0.333333 -0.777778 0.999991
1231172 1663 63 17 0 -0.73177 0.333333 -0.777778 0.995775
1231172 1664 64 17 0 -0.590923 0.333333 -0.777778 0.932553
1231172 1665 65 17 0 -0.917506 0.333333 -0.777778 0.961705
1231172 1666 66 17 0 -0.796538 0.333333 -0.777778 0.999296
1231172 1667 67 17 0 -0.553184 0.333333 -0.777778 0.904037
1231172 1668 68 17 0 -0.700637 0.333333 -0.777778 0.988169
1231172 1669 69 17 0 -0.714477 0.333333 -0.777778 0.992018
1231172 1670 70 17 0 -0.917647 0.333333 -0.777778 0.961629
1231172 1671 71 17 0 -0.871629 0.333333 -0.777778 0.982538
1231172 1672 72 17 0 -0.86547 0.333333 -0.777778 0.984738
1231172 1673 73 17 0 -0.912084 0.333333 -0.777778 0.964566
1231172 1674 74 17 0 -0.723607 0.333333 -0.777778 0.994148
1231172 1675 75 17 0 -0.932407 0.333333 -0.777778 0.953305
1231172 1676 76 17 0 -0.685108 0.333333 -0.777778 0.982971
1231172 1677 77 17 0 -0.6846 0.333333 -0.777778 0.982786
1231172 1678 78 17 0 -0.668317 0.333333 -0.777778 0.976321
1231172 1679 79 17 0 -0.701665 0.333333 -0.777778 0.988481
1231172 1680 80 17 0 -0.659192 0.333333 -0.777778 0.972267
1231172 1681 81 17 0 -0.71572 0.333333 -0.777778 0.992327
1231172 1682 82 17 0 -0.780084 0.333333 -0.777778 0.999989
1231172 1683 83 17 0 -0.856512 0.333333 -0.777778 0.987678
1231172 1684 84 17 0 -0.780131 0.333333 -0.777778 0.999989
1231172 1685 85 17 0 -0.672028 0.333333 -0.777778 0.977882
1231172 1686 86 17 0 -0.645412 0.333333 -0.777778 0.965565
1231172 1687 87 17 0 -0.902471 0.333333 -0.777778 0.969382
1231172 1688 88 17 0 -0.883242 0.333333 -0.777778 0.978
1231172 1689 89 17 0 -0.715824 0.333333 -0.777778 0.992353
1231172 1690 90 17 0 -0.46904 0.333333 -0.777778 0.826432
1231172 1691 91 17 0 -0.726224 0.333333 -0.777778 0.994699
1231172 1692 92 17 0 -0.920835 0.333333 -0.777778 0.959895
1231172 1693 93 17 0 -0.793198 0.333333 -0.777778 0.999525
1231172 1694 94 17 0 -0.78159 0.333333 -0.777778 0.999971
1231172 1695 95 17 0 -0.833493 0.333333 -0.777778 0.993811
1231172 1696 96 17 0 -0.714236 0.333333 -0.777778 0.991958
1231172 1697 97 17 0 -0.776469 0.333333 -0.777778 0.999997
1231172 1698 98 17 0 -0.901959 0.333333 -0.777778 0.969629
1231172 1699 99 17 0 -0.910465 0.333333 -0.777778 0.965401
1231172 1700 0 18 0 -0.613552 0.555556 -0.777778 0.947489
1231172 1701 1 18 0 -1.10117 0.555556 -0.777778 0.811258
1231172 1702 2 18 0 -1.07731 0.555556 -0.777778 0.835735
1231172 1703 3 18 0 -0.509972 0.555556 -0.777778 0.866373
1231172 1704 4 18 0 -1.01673 0.555556 -0.777778 0.892084
1231172 1705 5 18 0 -0.782637 0.555556 -0.777778 0.999953
1231172 1706 6 18 0 -0.607819 0.555556 -0.777778 0.943865
1231172 1707 7 18 0 -0.975302 0.555556 -0.777778 0.924935
1231172 1708 8 18 0 -0.798571 0.555556 -0.777778 0.999136
1231172 1709 9 18 0 -0.535077 0.555556 -0.777778 0.888867
1231172 1710 10 18 0 -0.472322 0.555556 -0.777778 0.82977
1231172 1711 11 18 0 -0.549423 0.555556 -0.777778 0.900962
1231172 1712 12 18 0 -0.575093 0.555556 -0.777778 0.921122
1231172 1713 13 18 0 -0.852459 0.555556 -0.777778 0.988907
1231172 1714 14 18 0 -0.8614 0.555556 -0.777778 0.986112
1231172 1715 15 18 0 -0.889495 0.555556 -0.777778 0.975348
1231172 1716 16 18 0 -0.714682 0.555556 -0.777778 0.992069
1231172 1717 17 18 0 -0.792217 0.555556 -0.777778 0.999583
1231172 1718 18 18 0 -0.634637 0.555556 -0.777778 0.95985
1231172 1719 19 18 0 -0.762362 0.555556 -0.777778 0.999525
1231172 1720 20 18 0 -0.734192 0.555556 -0.777778 0.996208
1231172 1721 21 18 0 -0.782637 0.555556 -0.777778 0.999953
1231172 1722 22 18 0 -0.836163 0.555556 -0.777778 0.993206
1231172 1723 23 18 0 -0.789414 0.555556 -0.777778 0.999729
1231172 1724 24 18 0 -0.751057 0.555556 -0.777778 0.998573
1231172 1725 25 18 0 -0.885237 0.555556 -0.777778 0.97717
1231172 1726 26 18 0 -0.784378 0.555556 -0.777778 0.999913
1231172 1727 27 18 0 -0.825644 0.555556 -0.777778 0.995428
1231172 1728 28 18 0 -0.702286 0.555556 -0.777778 0.988667
1231172 1729 29 18 0 -0.685687 0.555556 -0.777778 0.983182
1231172 1730 30 18 0 -0.659316 0.555556 -0.777778 0.972324
1231172 1731 31 18 0 -0.928456 0.555556 -0.777778 0.955608
1231172 1732 32 18 0 -0.865846 0.555556 -0.777778 0.984608
1231172 1733 33 18 0 -0.810164 0.555556 -0.777778 0.997905
1231172 1734 34 18 0 -0.578172 0.555556 -0.777778 0.923407
1231172 1735 35 18 0 -0.742628 0.555556 -0.777778 0.997532
1231172 1736 36 18 0 -0.788442 0.555556 -0.777778 0.999773
1231172 1737 37 18 0 -0.864303 0.555556 -0.777778 0.985138
1231172 1738 38 18 0 -0.767467 0.555556 -0.777778 0.999787
1231172 1739 39 18 0 -0.873428 0.555556 -0.777778 0.981869
1231172 1740 40 18 0 -0.78552 0.555556 -0.777778 0.99988
1231172 1741 41 18 0 -0.780444 0.555556 -0.777778 0.999986
1231172 1742 42 18 0 -0.908992 0.555556 -0.777778 0.966152
1231172 1743 43 18 0 -0.73588 0.555556 -0.777778 0.996495
1231172 1744 44 18 0 -0.744063 0.555556 -0.777778 0.997729
1231172 1745 45 18 0 -0.928353 0.555556 -0.777778 0.955667
1231172 1746 46 18 0 -0.786429 0.555556 -0.777778 0.99985
1231172 1747 47 18 0 -0.919215 0.555556 -0.777778 0.960781
1231172 1748 48 18 0 -0.805722 0.555556 -0.777778 0.99844
1231172 1749 49 18 0 -0.642578 0.555556 -0.777778 0.964102
1231172 1750 50 18 0 -0.936949 0.555556 -0.777778 0.950591
1231172 1751 51 18 0 -0.787944 0.555556 -0.777778 0.999793
1231172 1752 52 18 0 -0.800463 0.555556 -0.777778 0.998971
1231172 1753 53 18 0 -0.512048 0.555556 -0.777778 0.868294
1231172 1754 54 18 0 -0.819263 0.555556 -0.777778 0.996564
1231172 1755 55 18 0 -0.606135 0.555556 -0.777778 0.94278
1231172 1756 56 18 0 -0.628691 0.555556 -0.777778 0.95652
1231172 1757 57 18 0 -0.86332 0.555556 -0.777778 0.985472
1231172 1758 58 18 0 -1.03487 0.555556 -0.777778 0.876169
1231172 1759 59 18 0 -1.0074 0.555556 -0.777778 0.899916
1231172 1760 60 18 0 -0.700611 0.555556 -0.777778 0.988161
1231172 1761 61 18 0 -0.71759 0.555556 -0.777778 0.992781
1231172 1762 62 18 0 -0.932991 0.555556 -0.777778 0.95296
1231172 1763 63 18 0 -0.993032 0.555556 -0.777778 0.911496
1231172 1764 64 18 0 -0.386714 0.555556 -0.777778 0.736489
1231172 1765 65 18 0 -0.491422 0.555556 -0.777778 0.848742
1231172 1766 66 18 0 -0.712921 0.555556 -0.777778 0.991622
1231172 1767 67 18 0 -0.595831 0.555556 -0.777778 0.935935
1231172 1768 68 18 0 -0.765236 0.555556 -0.777778 0.999685
1231172 1769 69 18 0 -0.860266 0.555556 -0.777778 0.986484
1231172 1770 70 18 0 -0.780072 0.555556 -0.777778 0.999989
1231172 1771 71 18 0 -0.963956 0.555556 -0.777778 0.933024
1231172 1772 72 18 0 -0.844196 0.555556 -0.777778 0.991216
1231172 1773 73 18 0 -0.660136 0.555556 -0.777778 0.9727
1231172 1774 74 18 0 -0.784728 0.555556 -0.777778 0.999903
1231172 1775 75 18 0 -0.696705 0.555556 -0.777778 0.986941
1231172 1776 76 18 0 -0.826969 0.555556 -0.777778 0.995172
1231172 1777 77 18 0 -0.668763 0.555556 -0.777778 0.976512
1231172 1778 78 18 0 -0.540814 0.555556 -0.777778 0.893772
1231172 1779 79 18 0 -0.804175 0.555556 -0.777778 0.998607
1231172 1780 80 18 0 -1.10423 0.555556 -0.777778 0.808046
1231172 1781 81 18 0 -0.516138 0.555556 -0.777778 0.872048
1231172 1782 82 18 0 -0.793291 0.555556 -0.777778 0.999519
1231172 1783 83 18 0 -0.71726 0.555556 -0.777778 0.992702
1231172 1784 84 18 0 -0.858159 0.555556 -0.777778 0.987161
1231172 1785 85 18 0 -0.676195 0.555556 -0.777778 0.979573
1231172 1786 86 18 0 -0.912553 0.555556 -0.777778 0.964323
1231172 1787 87 18 0 -0.775783 0.555556 -0.777778 0.999992
1231172 1788 88 18 0 -0.725725 0.555556 -0.777778 0.994596
1231172 1789 89 18 0 -0.591865 0.555556 -0.777778 0.933208
1231172 1790 90 18 0 -0.895871 0.555556 -0.777778 0.972493
1231172 1791 91 18 0 -0.943053 0.555556 -0.777778 0.946834
1231172 1792 92 18 0 -0.825066 0.555556 -0.777778 0.995538
1231172 1793 93 18 0 -1.00741 0.555556 -0.777778 0.899906
1231172 1794 94 18 0 -0.712515 0.555556 -0.777778 0.991518
1231172 1795 95 18 0 -0.868817 0.555556 -0.777778 0.98356
1231172 1796 96 18 0 -0.536256 0.555556 -0.777778 0.889883
1231172 1797 97 18 0 -0.670542 0.555556 -0.777778 0.977263
1231172 1798 98 18 0 -0.647199 0.555556 -0.777778 0.966473
1231172 1799 99 18 0 -0.877011 0.555556 -0.777778 0.980498
1231172 1800 0 19 0 -0.914096 0.777778 -0.777778 0.963517
1231172 1801 1 19 0 -0.658301 0.777778 -0.777778 0.971854
1231172 1802 2 19 0 -0.721229 0.777778 -0.777778 0.993625
1231172 1803 3 19 0 -0.6213 0.777778 -0.777778 0.952209
1231172 1804 4 19 0 -0.559069 0.777778 -0.777778 0.908767
1231172 1805 5 19 0 -0.771265 0.777778 -0.777778 0.999915
1231172 1806 6 19 0 -0.673079 0.777778 -0.777778 0.978315
1231172 1807 7 19 0 -0.640272 0.777778 -0.777778 0.96289
1231172 1808 8 19 0 -0.707812 0.777778 -0.777778 0.990257
1231172 1809 9 19 0 -0.697653 0.777778 -0.777778 0.987242
1231172 1810 10 19 0 -0.87454 0.777778 -0.777778 0.981449
1231172 1811 11 19 0 -0.721473 0.777778 -0.777778 0.99368
1231172 1812 12 19 0 -0.740851 0.777778 -0.777778 0.997277
1231172 1813 13 19 0 -1.02338 0.777778 -0.777778 0.886353
1231172 1814 14 19 0 -0.777987 0.777778 -0.777778 1
1231172 1815 15 19 0 -0.70162 0.777778 -0.777778 0.988467
1231172 1816 16 19 0 -0.894106 0.777778 -0.777778 0.973298
1231172 1817 17 19 0 -0.399714 0.777778 -0.777778 0.751365
1231172 1818 18 19 0 -0.671264 0.777778 -0.777778 0.977565
1231172 1819 19 19 0 -0.594894 0.777778 -0.777778 0.935296
1231172 1820 20 19 0 -0.855907 0.777778 -0.777778 0.987866
1231172 1821 21 19 0 -0.686333 0.777778 -0.777778 0.983415
1231172 1822 22 19 0 -0.725641 0.777778 -0.777778 0.994578
1231172 1823 23 19 0 -0.865366 0.777778 -0.777778 0.984774
1231172 1824 24 19 0 -0.8573 0.777778 -0.777778 0.987432
1231172 1825 25 19 0 -0.48194 0.777778 -0.777778 0.839423
1231172 1826 26 19 0 -0.752224 0.777778 -0.777778 0.998695
1231172 1827 27 19 0 -0.86254 0.777778 -0.777778 0.985734
1231172 1828 28 19 0 -1.11221 0.777778 -0.777778 0.799565
1231172 1829 29 19 0 -0.77358 0.777778 -0.777778 0.999965
1231172 1830 30 19 0 -0.623448 0.777778 -0.777778 0.953482
1231172 1831 31 19 0 -0.706978 0.777778 -0.777778 0.990025
1231172 1832 32 19 0 -0.642662 0.777778 -0.777778 0.964146
1231172 1833 33 19 0 -0.434239 0.777778 -0.777778 0.78975
1231172 1834 34 19 0 -0.807614 0.777778 -0.777778 0.998221
1231172 1835 35 19 0 -0.738955 0.777778 -0.777778 0.99699
1231172 1836 36 19 0 -0.668712 0.777778 -0.777778 0.97649
1231172 1837 37 19 0 -0.779749 0.777778 -0.777778 0.999992
1231172 1838 38 19 0 -1.10192 0.777778 -0.777778 0.810477
1231172 1839 39 19 0 -0.788433 0.777778 -0.777778 0.999773
1231172 1840 40 19 0 -0.603566 0.777778 -0.777778 0.941106
1231172 1841 41 19 0 -0.809354 0.777778 -0.777778 0.998008
1231172 1842 42 19 0 -1.0456 0.777778 -0.777778 0.86636
1231172 1843 43 19 0 -0.817077 0.777778 -0.777778 0.996916
1231172 1844 44 19 0 -0.613919 0.777778 -0.777778 0.947717
1231172 1845 45 19 0 -0.835052 0.777778 -0.777778 0.993461
1231172 1846 46 19 0 -0.675036 0.777778 -0.777778 0.97911
1231172 1847 47 19 0 -0.789485 0.777778 -0.777778 0.999726
1231172 1848 48 19 0 -0.81648 0.777778 -0.777778 0.997009
1231172 1849 49 19 0 -0.750641 0.777778 -0.777778 0.998528
1231172 1850 50 19 0 -0.964179 0.777778 -0.777778 0.932869
1231172 1851 51 19 0 -0.616901 0.777778 -0.777778 0.949554
1231172 1852 52 19 0 -0.883335 0.777778 -0.777778 0.977962
1231172 1853 53 19 0 -0.877153 0.777778 -0.777778 0.980443
1231172 1854 54 19 0 -1.03046 0.777778 -0.777778 0.880118
1231172 1855 55 19 0 -0.373751 0.777778 -0.777778 0.721462
1231172 1856 56 19 0 -0.980089 0.777778 -0.777778 0.921401
1231172 1857 57 19 0 -0.552368 0.777778 -0.777778 0.903373
1231172 1858 58 19 0 -0.843333 0.777778 -0.777778 0.991442
1231172 1859 59 19 0 -0.561416 0.777778 -0.777778 0.910624
1231172 1860 60 19 0 -0.586143 0.777778 -0.777778 0.929185
1231172 1861 61 19 0 -0.664818 0.777778 -0.777778 0.974803
1231172 1862 62 19 0 -0.750639 0.777778 -0.777778 0.998528
1231172 1863 63 19 0 -1.01764 0.777778 -0.777778 0.891305
1231172 1864 64 19 0 -1.00728 0.777778 -0.777778 0.90002
1231172 1865 65 19 0 -0.87468 0.777778 -0.777778 0.981395
1231172 1866 66 19 0 -0.565405 0.777778 -0.777778 0.913744
1231172 1867 67 19 0 -0.712588 0.777778 -0.777778 0.991537
1231172 1868 68 19 0 -0.524523 0.777778 -0.777778 0.87961
1231172 1869 69 19 0 -0.609562 0.777778 -0.777778 0.944979
1231172 1870 70 19 0 -0.646303 0.777778 -0.777778 0.96602
1231172 1871 71 19 0 -0.836401 0.777778 -0.777778 0.99315
1231172 1872 72 19 0 -0.739057 0.777778 -0.777778 0.997006
1231172 1873 73 19 0 -0.730388 0.777778 -0.777778 0.995518
1231172 1874 74 19 0 -0.950344 0.777778 -0.777778 0.94218
1231172 1875 75 19 0 -0.900678 0.777778 -0.777778 0.970243
1231172 1876 76 19 0 -0.677257 0.777778 -0.777778 0.979994
1231172 1877 77 19 0 -0.598166 0.777778 -0.777778 0.937517
1231172 1878 78 19 0 -1.09158 0.777778 -0.777778 0.821233
1231172 1879 79 19 0 -0.806068 0.777778 -0.777778 0.998401
1231172 1880 80 19 0 -0.784811 0.777778 -0.777778 0.999901
1231172 1881 81 19 0 -0.617124 0.777778 -0.777778 0.949691
1231172 1882 82 19 0 -0.670491 0.777778 -0.777778 0.977242
1231172 1883 83 19 0 -0.981067 0.777778 -0.777778 0.920671
1231172 1884 84 19 0 -0.960028 0.777778 -0.777778 0.935728
1231172 1885 85 19 0 -0.704638 0.777778 -0.777778 0.989358
1231172 1886 86 19 0 -0.910875 0.777778 -0.777778 0.965191
1231172 1887 87 19 0 -0.776536 0.777778 -0.777778 0.999997
1231172 1888 88 19 0 -0.570126 0.777778 -0.777778 0.917375
1231172 1889 89 19 0 -0.838757 0.777778 -0.777778 0.992591
1231172 1890 90 19 0 -0.896754 0.777778 -0.777778 0.972086
1231172 1891 91 19 0 -0.765982 0.777778 -0.777778 0.999722
1231172 1892 92 19 0 -0.793653 0.777778 -0.777778 0.999496
1231172 1893 93 19 0 -0.81324 0.777778 -0.777778 0.997488
1231172 1894 94 19 0 -0.735664 0.777778 -0.777778 0.996459
1231172 1895 95 19 0 -0.682063 0.777778 -0.777778 0.981844
1231172 1896 96 19 0 -0.796243 0.777778 -0.777778 0.999318
1231172 1897 97 19 0 -0.80093 0.777778 -0.777778 0.998929
1231172 1898 98 19 0 -0.87977 0.777778 -0.777778 0.97941
1231172 1899 99 19 0 -0.839604 0.777778 -0.777778 0.992384
1231172 1900 0 20 0 -0.674529 1 -0.777778 0.978905
1231172 1901 1 20 0 -0.582965 1 -0.777778 0.926905
1231172 1902 2 20 0 -0.694081 1 -0.777778 0.986087
1231172 1903 3 20 0 -0.661492 1 -0.777778 0.973318
1231172 1904 4 20 0 -0.599602 1 -0.777778 0.938481
1231172 1905 5 20 0 -0.88898 1 -0.777778 0.975571
1231172 1906 6 20 0 -0.641499 1 -0.777778 0.963537
1231172 1907 7 20 0 -0.708606 1 -0.777778 0.990476
1231172 1908 8 20 0 -0.461573 1 -0.777778 0.818755
1231172 1909 9 20 0 -0.770481 1 -0.777778 0.999894
1231172 1910 10 20 0 -0.664566 1 -0.777778 0.974692
1231172 1911 11 20 0 -0.929944 1 -0.777778 0.954747
1231172 1912 12 20 0 -0.724339 1 -0.777778 0.994305
1231172 1913 13 20 0 -1.02664 1 -0.777778 0.883503
1231172 1914 14 20 0 -0.573092 1 -0.777778 0.919622
1231172 1915 15 20 0 -0.448406 1 -0.777778 0.804953
1231172 1916 16 20 0 -1.02269 1 -0.777778 0.886955
1231172 1917 17 20 0 -0.839168 1 -0.777778 0.992491
1231172 1918 18 20 0 -0.748214 1 -0.777778 0.998253
1231172 1919 19 20 0 -0.783799 1 -0.777778 0.999928
1231172 1920 20 20 0 -0.691856 1 -0.777778 0.985343
1231172 1921 21 20 0 -0.623741 1 -0.777778 0.953654
1231172 1922 22 20 0 -0.69526 1 -0.777778 0.986474
1231172 1923 23 20 0 -0.938347 1 -0.777778 0.949742
1231172 1924 24 20 0 -0.714236 1 -0.777778 0.991957
1231172 1925 25 20 0 -0.707145 1 -0.777778 0.990072
1231172 1926 26 20 0 -0.467062 1 -0.777778 0.824409
1231172 1927 27 20 0 -0.754621 1 -0.777778 0.998928
1231172 1928 28 20 0 -0.545656 1 -0.777778 0.897842
1231172 1929 29 20 0 -0.56721 1 -0.777778 0.915141
1231172 1930 30 20 0 -0.834509 1 -0.777778 0.993584
1231172 1931 31 20 0 -0.63235 1 -0.777778 0.958584
1231172 1932 32 20 0 -0.66982 1 -0.777778 0.97696
1231172 1933 33 20 0 -1.11037 1 -0.777778 0.801525
1231172 1934 34 20 0 -0.362852 1 -0.777778 0.708697
1231172 1935 35 20 0 -0.726575 1 -0.777778 0.99477
1231172 1936 36 20 0 -1.03173 1 -0.777778 0.878985
1231172 1937 37 20 0 -1.04145 1 -0.777778 0.870188
1231172 1938 38 20 0 -0.794874 1 -0.777778 0.999416
1231172 1939 39 20 0 -0.754543 1 -0.777778 0.998921
1231172 1940 40 20 0 -0.833384 1 -0.777778 0.993835
1231172 1941 41 20 0 -0.64783 1 -0.777778 0.966791
1231172 1942 42 20 0 -0.61036 1 -0.777778 0.945485
1231172 1943 43 20 0 -0.948408 1 -0.777778 0.943434
1231172 1944 44 20 0 -0.820434 1 -0.777778 0.996368
1231172 1945 45 20 0 -0.57652 1 -0.777778 0.922185
1231172 1946 46 20 0 -0.819179 1 -0.777778 0.996578
1231172 1947 47 20 0 -0.527466 1 -0.777778 0.882221
1231172 1948 48 20 0 -0.756416 1 -0.777778 0.999088
1231172 1949 49 20 0 -0.793112 1 -0.777778 0.99953
1231172 1950 50 20 0 -0.749158 1 -0.777778 0.998363
1231172 1951 51 20 0 -0.631684 1 -0.777778 0.958212
1231172 1952 52 20 0 -0.474872 1 -0.777778 0.832349
1231172 1953 53 20 0 -0.585819 1 -0.777778 0.928954
1231172 1954 54 20 0 -0.690115 1 -0.777778 0.984748
1231172 1955 55 20 0 -0.840297 1 -0.777778 0.992213
1231172 1956 56 20 0 -0.986359 1 -0.777778 0.916666
1231172 1957 57 20 0 -1.15404 1 -0.777778 0.753405
1231172 1958 58 20 0 -0.5365 1 -0.777778 0.890093
1231172 1959 59 20 0 -0.769408 1 -0.777778 0.99986
1231172 1960 60 20 0 -0.905065 1 -0.777778 0.968115
1231172 1961 61 20 0 -0.589059 1 -0.777778 0.931248
1231172 1962 62 20 0 -0.771945 1 -0.777778 0.999932
1231172 1963 63 20 0 -0.571177 1 -0.777778 0.918174
1231172 1964 64 20 0 -0.638451 1 -0.777778 0.96192
1231172 1965 65 20 0 -0.814707 1 -0.777778 0.997276
1231172 1966 66 20 0 -0.483482 1 -0.777778 0.840953
1231172 1967 67 20 0 -0.609488 1 -0.777778 0.944932
1231172 1968 68 20 0 -0.701595 1 -0.777778 0.988459
1231172 1969 69 20 0 -0.640988 1 -0.777778 0.963269
1231172 1970 70 20 0 -0.928083 1 -0.777778 0.955822
1231172 1971 71 20 0 -0.868814 1 -0.777778 0.983561
1231172 1972 72 20 0 -0.891504 1 -0.777778 0.974464
1231172 1973 73 20 0 -0.764061 1 -0.777778 0.999624
1231172 1974 74 20 0 -0.880006 1 -0.777778 0.979316
1231172 1975 75 20 0 -0.811273 1 -0.777778 0.997759
1231172 1976 76 20 0 -0.545906 1 -0.777778 0.89805
1231172 1977 77 20 0 -0.558634 1 -0.777778 0.908421
1231172 1978 78 20 0 -0.653456 1 -0.777778 0.969561
1231172 1979 79 20 0 -0.831219 1 -0.777778 0.994304
1231172 1980 80 20 0 -0.71406 1 -0.777778 0.991913
1231172 1981 81 20 0 -0.589819 1 -0.777778 0.931782
1231172 1982 82 20 0 -0.793711 1 -0.777778 0.999492
1231172 1983 83 20 0 -0.901416 1 -0.777778 0.96989
1231172 1984 84 20 0 -0.847468 1 -0.777778 0.990334
1231172 1985 85 20 0 -0.792883 1 -0.777778 0.999544
1231172 1986 86 20 0 -0.530296 1 -0.777778 0.884711
1231172 1987 87 20 0 -1.02912 1 -0.777778 0.881306
1231172 1988 88 20 0 -0.643772 1 -0.777778 0.964722
1231172 1989 89 20 0 -0.837114 1 -0.777778 0.992983
1231172 1990 90 20 0 -0.798231 1 -0.777778 0.999164
1231172 1991 91 20 0 -0.840333 1 -0.777778 0.992204
1231172 1992 92 20 0 -0.526306 1 -0.777778 0.881195
1231172 1993 93 20 0 -0.651276 1 -0.777778 0.968501
1231172 1994 94 20 0 -1.05505 1 -0.777778 0.857477
1231172 1995 95 20 0 -0.687209 1 -0.777778 0.983729
1231172 1996 96 20 0 -0.853518 1 -0.777778 0.988593
1231172 1997 97 20 0 -0.77582 1 -0.777778 0.999992
1231172 1998 98 20 0 -0.844408 1 -0.777778 0.99116
1231172 1999 99 20 0 -0.442555 1 -0.777778 0.798717
1231172 2000 0 21 0 -0.619832 -1 -0.555556 0.991771
1231172 2001 1 21 0 -0.650101 -1 -0.555556 0.982281
1231172 2002 2 21 0 -0.782193 -1 -0.555556 0.902372
1231172 2003 3 21 0 -0.665189 -1 -0.555556 0.976248
1231172 2004 4 21 0 -0.377512 -1 -0.555556 0.938569
1231172 2005 5 21 0 -0.302543 -1 -0.555556 0.879826
1231172 2006 6 21 0 -0.409395 -1 -0.555556 0.958174
1231172 2007 7 21 0 -0.411705 -1 -0.555556 0.959458
1231172 2008 8 21 0 -0.562725 -1 -0.555556 0.999897
1231172 2009 9 21 0 -0.505451 -1 -0.555556 0.994992
1231172 2010 10 21 0 -0.295562 -1 -0.555556 0.873547
1231172 2011 11 21 0 -0.614284 -1 -0.555556 0.993126
1231172 2012 12 21 0 -0.550684 -1 -0.555556 0.999953
1231172 2013 13 21 0 -0.850911 -1 -0.555556 0.839903
1231172 2014 14 21 0 -0.575777 -1 -0.555556 0.999183
1231172 2015 15 21 0 -0.686467 -1 -0.555556 0.966305
1231172 2016 16 21 0 -0.480325 -1 -0.555556 0.988745
1231172 2017 17 21 0 -0.426784 -1 -0.555556 0.96738
