seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231116 4952 52 50 0.933694 0 1 -0.111111 0.983397
1231116 4953 53 50 0.71955 0 1 -0.111111 0.91302
1231116 4954 54 50 1.4391 0 1 -0.111111 0.814521
1231116 4955 55 50 0.214143 -0.0939851 1 -0.111111 0.539095
1231116 4956 56 50 0.214143 -0.0939851 1 -0.111111 0.539095
1231116 4957 57 50 0.933694 0 1 -0.111111 0.983397
1231116 4958 58 50 1.14784 0 1 -0.111111 0.966377
1231116 4959 59 50 0.933694 0 1 -0.111111 0.983397
1231116 4960 60 50 1.65324 0 1 -0.111111 0.644634
1231116 4961 61 50 0.933694 0 1 -0.111111 0.983397
1231116 4962 62 50 1.4391 0 1 -0.111111 0.814521
1231116 4963 63 50 0.933694 0 1 -0.111111 0.983397
1231116 4964 64 50 0.933694 0 1 -0.111111 0.983397
1231116 4965 65 50 0.933694 0 1 -0.111111 0.983397
1231116 4966 66 50 1.14784 0 1 -0.111111 0.966377
1231116 4967 67 50 1.4391 0 1 -0.111111 0.814521
1231116 4968 68 50 1.65324 0 1 -0.111111 0.644634
1231116 4969 69 50 1.65324 0 1 -0.111111 0.644634
1231116 4970 70 50 0.933694 0 1 -0.111111 0.983397
1231116 4971 71 50 0.933694 0 1 -0.111111 0.983397
1231116 4972 72 50 1.14784 0 1 -0.111111 0.966377
1231116 4973 73 50 1.65324 0 1 -0.111111 0.644634
1231116 4974 74 50 0.428286 0 1 -0.111111 0.712338
1231116 4975 75 50 1.4391 0 1 -0.111111 0.814521
1231116 4976 76 50 1.65324 0 1 -0.111111 0.644634
1231116 4977 77 50 1.65324 0 1 -0.111111 0.644634
1231116 4978 78 50 0.71955 0 1 -0.111111 0.91302
1231116 4979 79 50 1.4391 0 1 -0.111111 0.814521
1231116 4980 80 50 0.933694 0 1 -0.111111 0.983397
1231116 4981 81 50 1.65324 0 1 -0.111111 0.644634
1231116 4982 82 50 1.65324 0 1 -0.111111 0.644634
1231116 4983 83 50 1.4391 0 1 -0.111111 0.814521
1231116 4984 84 50 0.933694 0 1 -0.111111 0.983397
1231116 4985 85 50 1.4391 0 1 -0.111111 0.814521
1231116 4986 86 50 1.4391 0 1 -0.111111 0.814521
1231116 4987 87 50 1.4391 0 1 -0.111111 0.814521
1231116 4988 88 50 0.933694 0 1 -0.111111 0.983397
1231116 4989 89 50 0.214143 -0.0939851 1 -0.111111 0.539095
1231116 4990 90 50 0.933694 0 1 -0.111111 0.983397
1231116 4991 91 50 0.933694 0 1 -0.111111 0.983397
1231116 4992 92 50 0.933694 0 1 -0.111111 0.983397
1231116 4993 93 50 1.4391 0 1 -0.111111 0.814521
1231116 4994 94 50 0.428286 0 1 -0.111111 0.712338
1231116 4995 95 50 0.933694 0 1 -0.111111 0.983397
1231116 4996 96 50 1.4391 0 1 -0.111111 0.814521
1231116 4997 97 50 0.214143 0 1 -0.111111 0.532636
1231116 4998 98 50 1.65324 0 1 -0.111111 0.644634
1231116 4999 99 50 1.4391 0 1 -0.111111 0.814521
1231116 5000 0 51 -1.07552 0 -1 0.111111 0.982113
1231116 5001 1 51 -1.07552 0 -1 0.111111 0.982113
1231116 5002 2 51 -1.07552 0 -1 0.111111 0.982113
1231116 5003 3 51 -1.07552 0 -1 0.111111 0.982113
1231116 5004 4 51 -1.07552 0 -1 0.111111 0.982113
1231116 5005 5 51 -1.07552 0 -1 0.111111 0.982113
1231116 5006 6 51 -1.07552 0 -1 0.111111 0.982113
1231116 5007 7 51 -1.07552 0 -1 0.111111 0.982113
1231116 5008 8 51 -1.07552 0 -1 0.111111 0.982113
1231116 5009 9 51 -1.07552 0 -1 0.111111 0.982113
1231116 5010 10 51 -1.07552 0 -1 0.111111 0.982113
1231116 5011 11 51 -1.07552 0 -1 0.111111 0.982113
1231116 5012 12 51 -1.07552 0 -1 0.111111 0.982113
1231116 5013 13 51 -1.07552 0 -1 0.111111 0.982113
1231116 5014 14 51 -1.07552 0 -1 0.111111 0.982113
1231116 5015 15 51 -1.07552 0 -1 0.111111 0.982113
1231116 5016 16 51 -1.07552 0 -1 0.111111 0.982113
1231116 5017 17 51 -1.07552 0 -1 0.111111 0.982113
1231116 5018 18 51 -1.07552 0 -1 0.111111 0.982113
1231116 5019 19 51 -1.07552 0 -1 0.111111 0.982113
1231116 5020 20 51 -1.07552 0 -1 0.111111 0.982113
1231116 5021 21 51 -1.07552 0 -1 0.111111 0.982113
1231116 5022 22 51 -1.07552 0 -1 0.111111 0.982113
1231116 5023 23 51 -1.07552 0 -1 0.111111 0.982113
1231116 5024 24 51 -1.07552 0 -1 0.111111 0.982113
1231116 5025 25 51 -1.07552 0 -1 0.111111 0.982113
1231116 5026 26 51 -1.07552 0 -1 0.111111 0.982113
1231116 5027 27 51 -1.07552 0 -1 0.111111 0.982113
1231116 5028 28 51 -1.07552 0 -1 0.111111 0.982113
1231116 5029 29 51 -1.07552 0 -1 0.111111 0.982113
1231116 5030 30 51 -1.07552 0 -1 0.111111 0.982113
1231116 5031 31 51 -1.07552 0 -1 0.111111 0.982113
1231116 5032 32 51 -1.07552 0 -1 0.111111 0.982113
1231116 5033 33 51 -1.07552 0 -1 0.111111 0.982113
1231116 5034 34 51 -1.07552 0 -1 0.111111 0.982113
1231116 5035 35 51 -1.07552 0 -1 0.111111 0.982113
1231116 5036 36 51 -1.07552 0 -1 0.111111 0.982113
1231116 5037 37 51 -1.07552 0 -1 0.111111 0.982113
1231116 5038 38 51 -1.07552 0 -1 0.111111 0.982113
1231116 5039 39 51 -1.07552 0 -1 0.111111 0.982113
1231116 5040 40 51 -1.07552 0 -1 0.111111 0.982113
1231116 5041 41 51 -1.07552 0 -1 0.111111 0.982113
1231116 5042 42 51 -1.07552 0 -1 0.111111 0.982113
1231116 5043 43 51 -1.07552 0 -1 0.111111 0.982113
1231116 5044 44 51 -1.07552 0 -1 0.111111 0.982113
1231116 5045 45 51 -1.07552 0 -1 0.111111 0.982113
1231116 5046 46 51 -1.07552 0 -1 0.111111 0.982113
1231116 5047 47 51 -1.07552 0 -1 0.111111 0.982113
1231116 5048 48 51 -1.07552 0 -1 0.111111 0.982113
1231116 5049 49 51 -1.07552 0 -1 0.111111 0.982113
1231116 5050 50 51 -1.07552 0 -1 0.111111 0.982113
1231116 5051 51 51 -1.07552 0 -1 0.111111 0.982113
1231116 5052 52 51 -1.07552 0 -1 0.111111 0.982113
1231116 5053 53 51 -1.07552 0 -1 0.111111 0.982113
1231116 5054 54 51 -1.07552 0 -1 0.111111 0.982113
1231116 5055 55 51 -1.07552 0 -1 0.111111 0.982113
1231116 5056 56 51 -1.07552 0 -1 0.111111 0.982113
1231116 5057 57 51 -1.07552 0 -1 0.111111 0.982113
1231116 5058 58 51 -1.07552 0 -1 0.111111 0.982113
1231116 5059 59 51 -1.07552 0 -1 0.111111 0.982113
1231116 5060 60 51 -1.07552 0 -1 0.111111 0.982113
1231116 5061 61 51 -1.07552 0 -1 0.111111 0.982113
1231116 5062 62 51 -1.07552 0 -1 0.111111 0.982113
1231116 5063 63 51 -1.07552 0 -1 0.111111 0.982113
1231116 5064 64 51 -1.07552 0 -1 0.111111 0.982113
1231116 5065 65 51 -1.07552 0 -1 0.111111 0.982113
1231116 5066 66 51 -1.07552 0 -1 0.111111 0.982113
1231116 5067 67 51 -1.07552 0 -1 0.111111 0.982113
1231116 5068 68 51 -1.07552 0 -1 0.111111 0.982113
1231116 5069 69 51 -1.07552 0 -1 0.111111 0.982113
1231116 5070 70 51 -1.07552 0 -1 0.111111 0.982113
1231116 5071 71 51 -1.07552 0 -1 0.111111 0.982113
1231116 5072 72 51 -1.07552 0 -1 0.111111 0.982113
1231116 5073 73 51 -1.07552 0 -1 0.111111 0.982113
1231116 5074 74 51 -1.07552 0 -1 0.111111 0.982113
1231116 5075 75 51 -1.07552 0 -1 0.111111 0.982113
1231116 5076 76 51 -1.07552 0 -1 0.111111 0.982113
1231116 5077 77 51 -1.07552 0 -1 0.111111 0.982113
1231116 5078 78 51 -1.07552 0 -1 0.111111 0.982113
1231116 5079 79 51 -1.07552 0 -1 0.111111 0.982113
1231116 5080 80 51 -1.07552 0 -1 0.111111 0.982113
1231116 5081 81 51 -1.07552 0 -1 0.111111 0.982113
1231116 5082 82 51 -1.07552 0 -1 0.111111 0.982113
1231116 5083 83 51 -1.07552 0 -1 0.111111 0.982113
1231116 5084 84 51 -0.53776 0 -1 0.111111 0.797709
1231116 5085 85 51 -1.07552 0 -1 0.111111 0.982113
1231116 5086 86 51 -1.07552 0 -1 0.111111 0.982113
1231116 5087 87 51 -1.07552 0 -1 0.111111 0.982113
1231116 5088 88 51 -1.07552 0 -1 0.111111 0.982113
1231116 5089 89 51 -1.07552 0 -1 0.111111 0.982113
1231116 5090 90 51 -1.07552 0 -1 0.111111 0.982113
1231116 5091 91 51 -1.07552 0 -1 0.111111 0.982113
1231116 5092 92 51 -1.07552 0 -1 0.111111 0.982113
1231116 5093 93 51 -1.07552 0 -1 0.111111 0.982113
1231116 5094 94 51 -1.07552 0 -1 0.111111 0.982113
1231116 5095 95 51 -1.07552 0 -1 0.111111 0.982113
1231116 5096 96 51 -1.07552 0 -1 0.111111 0.982113
1231116 5097 97 51 -1.07552 0 -1 0.111111 0.982113
1231116 5098 98 51 -1.07552 0 -1 0.111111 0.982113
1231116 5099 99 51 -1.07552 0 -1 0.111111 0.982113
1231116 5100 0 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5101 1 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5102 2 52 -0.286383 0 -0.777778 0.111111 0.775836
1231116 5103 3 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5104 4 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5105 5 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5106 6 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5107 7 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5108 8 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5109 9 52 -1.3619 0 -0.777778 0.111111 0.702192
1231116 5110 10 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5111 11 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5112 12 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5113 13 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5114 14 52 -1.3619 0 -0.777778 0.111111 0.702192
1231116 5115 15 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5116 16 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5117 17 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5118 18 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5119 19 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5120 20 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5121 21 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5122 22 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5123 23 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5124 24 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5125 25 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5126 26 52 -0.286383 0 -0.777778 0.111111 0.775836
1231116 5127 27 52 -0.572766 0 -0.777778 0.111111 0.947076
1231116 5128 28 52 -1.3619 0 -0.777778 0.111111 0.702192
1231116 5129 29 52 -0.196741 -0.0910655 -0.777778 0.111111 0.684902
1231116 5130 30 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5131 31 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5132 32 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5133 33 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5134 34 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5135 35 52 -1.3619 0 -0.777778 0.111111 0.702192
1231116 5136 36 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5137 37 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5138 38 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5139 39 52 -1.3619 0 -0.777778 0.111111 0.702192
1231116 5140 40 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5141 41 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5142 42 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5143 43 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5144 44 52 -0.572766 0 -0.777778 0.111111 0.947076
1231116 5145 45 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5146 46 52 0 0 -0.777778 0.111111 0.539408
1231116 5147 47 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5148 48 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5149 49 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5150 50 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5151 51 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5152 52 52 0 0 -0.777778 0.111111 0.539408
1231116 5153 53 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5154 54 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5155 55 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5156 56 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5157 57 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5158 58 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5159 59 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5160 60 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5161 61 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5162 62 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5163 63 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5164 64 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5165 65 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5166 66 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5167 67 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5168 68 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5169 69 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5170 70 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5171 71 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5172 72 52 0 0 -0.777778 0.111111 0.539408
1231116 5173 73 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5174 74 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5175 75 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5176 76 52 -0.286383 0 -0.777778 0.111111 0.775836
1231116 5177 77 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5178 78 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5179 79 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5180 80 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5181 81 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5182 82 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5183 83 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5184 84 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5185 85 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5186 86 52 -0.286383 0 -0.777778 0.111111 0.775836
1231116 5187 87 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5188 88 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5189 89 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5190 90 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5191 91 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5192 92 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5193 93 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5194 94 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5195 95 52 -0.53776 0 -0.777778 0.111111 0.932437
1231116 5196 96 52 -1.07552 0 -0.777778 0.111111 0.903936
1231116 5197 97 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5198 98 52 -0.824143 0 -0.777778 0.111111 0.985609
1231116 5199 99 52 -0.286383 -0.0939851 -0.777778 0.111111 0.753118
1231116 5200 0 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5201 1 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5202 2 53 -0.483124 -0.0910655 -0.555556 0.111111 0.954926
1231116 5203 3 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5204 4 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5205 5 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5206 6 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5207 7 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5208 8 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5209 9 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5210 10 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5211 11 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5212 12 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5213 13 53 -1.07552 0 -0.555556 0.111111 0.753739
1231116 5214 14 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5215 15 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5216 16 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5217 17 53 0 0 -0.555556 0.111111 0.725432
1231116 5218 18 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5219 19 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5220 20 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5221 21 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5222 22 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5223 23 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5224 24 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5225 25 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5226 26 53 -0.286383 -0.306561 -0.555556 0.111111 0.781216
1231116 5227 27 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5228 28 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5229 29 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5230 30 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5231 31 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5232 32 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5233 33 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5234 34 53 -0.286383 -0.0939851 -0.555556 0.111111 0.891796
1231116 5235 35 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5236 36 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5237 37 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5238 38 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5239 39 53 -0.572766 -0.0939851 -0.555556 0.111111 0.958524
1231116 5240 40 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5241 41 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5242 42 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5243 43 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5244 44 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5245 45 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5246 46 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5247 47 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5248 48 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5249 49 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5250 50 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5251 51 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5252 52 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5253 53 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5254 54 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5255 55 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5256 56 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5257 57 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5258 58 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5259 59 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5260 60 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5261 61 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5262 62 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5263 63 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5264 64 53 -0.483124 -0.0910655 -0.555556 0.111111 0.954926
1231116 5265 65 53 0 0 -0.555556 0.111111 0.725432
1231116 5266 66 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5267 67 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5268 68 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5269 69 53 0 -0.0939851 -0.555556 0.111111 0.70419
1231116 5270 70 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5271 71 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5272 72 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5273 73 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5274 74 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5275 75 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5276 76 53 -0.53776 0 -0.555556 0.111111 0.987417
1231116 5277 77 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5278 78 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5279 79 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5280 80 53 0 -0.0939851 -0.555556 0.111111 0.70419
1231116 5281 81 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5282 82 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5283 83 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5284 84 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5285 85 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5286 86 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5287 87 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5288 88 53 0 0 -0.555556 0.111111 0.725432
1231116 5289 89 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5290 90 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5291 91 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5292 92 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5293 93 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5294 94 53 -0.286383 -0.0939851 -0.555556 0.111111 0.891796
1231116 5295 95 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5296 96 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5297 97 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5298 98 53 -0.572766 0 -0.555556 0.111111 0.987438
1231116 5299 99 53 -0.286383 0 -0.555556 0.111111 0.918696
1231116 5300 0 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5301 1 54 0 0 -0.333333 0.111111 0.88386
1231116 5302 2 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5303 3 54 0 0 -0.333333 0.111111 0.88386
1231116 5304 4 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5305 5 54 0 0 -0.333333 0.111111 0.88386
1231116 5306 6 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5307 7 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5308 8 54 0 0 -0.333333 0.111111 0.88386
1231116 5309 9 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5310 10 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5311 11 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5312 12 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5313 13 54 0 0 -0.333333 0.111111 0.88386
1231116 5314 14 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5315 15 54 0 0 -0.333333 0.111111 0.88386
1231116 5316 16 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5317 17 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5318 18 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5319 19 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5320 20 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5321 21 54 0 0 -0.333333 0.111111 0.88386
1231116 5322 22 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5323 23 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5324 24 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5325 25 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5326 26 54 0 0 -0.333333 0.111111 0.88386
1231116 5327 27 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5328 28 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5329 29 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5330 30 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5331 31 54 0 0 -0.333333 0.111111 0.88386
1231116 5332 32 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5333 33 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5334 34 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5335 35 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5336 36 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5337 37 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5338 38 54 -0.572766 0 -0.333333 0.111111 0.932698
1231116 5339 39 54 0 0 -0.333333 0.111111 0.88386
1231116 5340 40 54 -0.286383 0 -0.333333 0.111111 0.985555
1231116 5341 41 54 -0.286383 0 -0.333333 0.111111 0.985555
