seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 1801 1 19 0.590634 -0.653011 0.777778 -0.777778 0.950669
1231187 1802 2 19 1.01655 -1.02128 0.777778 -0.777778 0.890203
1231187 1803 3 19 0.67321 -0.627635 0.777778 -0.777778 0.967077
1231187 1804 4 19 0.270519 -0.654516 0.777778 -0.777778 0.76147
1231187 1805 5 19 0.676114 -0.621547 0.777778 -0.777778 0.965853
1231187 1806 6 19 0.18419 -0.81833 0.777778 -0.777778 0.701882
1231187 1807 7 19 -0.399112 -0.445732 0.777778 -0.777778 0.224176
1231187 1808 8 19 0.687877 -0.624179 0.777778 -0.777778 0.968822
1231187 1809 9 19 1.07753 -0.494 0.777778 -0.777778 0.843343
1231187 1810 10 19 0.56377 -0.848792 0.777778 -0.777778 0.950428
1231187 1811 11 19 0.385831 -0.694534 0.777778 -0.777778 0.851674
1231187 1812 12 19 -0.0693931 -0.647704 0.777778 -0.777778 0.479689
1231187 1813 13 19 0.172661 -0.776093 0.777778 -0.777778 0.693385
1231187 1814 14 19 0.169232 -0.74497 0.777778 -0.777778 0.689765
1231187 1815 15 19 0.559026 -0.614889 0.777778 -0.777778 0.928314
1231187 1816 16 19 1.06995 -0.844384 0.777778 -0.777778 0.914112
1231187 1817 17 19 0.206726 -1.02278 0.777778 -0.777778 0.679686
1231187 1818 18 19 0.538804 -0.611507 0.777778 -0.777778 0.918738
1231187 1819 19 19 0.476231 -0.790764 0.777778 -0.777778 0.912927
1231187 1820 20 19 0.633731 -0.54386 0.777778 -0.777778 0.92731
1231187 1821 21 19 0.318481 -0.867529 0.777778 -0.777778 0.803315
1231187 1822 22 19 1.30393 -0.810267 0.777778 -0.777778 0.757376
1231187 1823 23 19 0.600877 -0.627894 0.777778 -0.777778 0.947661
1231187 1824 24 19 0.855298 -0.703412 0.777778 -0.777778 0.988527
1231187 1825 25 19 0.583824 -0.736268 0.777778 -0.777778 0.961422
1231187 1826 26 19 -0.0684865 -0.619694 0.777778 -0.777778 0.476564
1231187 1827 27 19 0.845475 -0.750509 0.777778 -0.777778 0.994688
1231187 1828 28 19 0.956254 -0.897427 0.777778 -0.777778 0.95488
1231187 1829 29 19 0.516881 -0.887688 0.777778 -0.777778 0.92298
1231187 1830 30 19 0.530071 -0.552975 0.777778 -0.777778 0.894138
1231187 1831 31 19 0.933768 -0.771954 0.777778 -0.777778 0.975928
1231187 1832 32 19 0.562746 -0.727602 0.777778 -0.777778 0.952413
1231187 1833 33 19 1.00672 -0.723654 0.777778 -0.777778 0.94616
1231187 1834 34 19 0.908747 -0.432267 0.777778 -0.777778 0.87238
1231187 1835 35 19 0.770454 -0.542279 0.777778 -0.777778 0.945999
1231187 1836 36 19 0.813133 -0.634695 0.777778 -0.777778 0.978512
1231187 1837 37 19 0.421239 -0.584157 0.777778 -0.777778 0.848226
1231187 1838 38 19 0.920565 -0.67897 0.777778 -0.777778 0.970299
1231187 1839 39 19 1.03227 -0.839319 0.777778 -0.777778 0.933744
1231187 1840 40 19 0.897173 -0.6884 0.777778 -0.777778 0.978002
1231187 1841 41 19 -0.0507466 -0.455671 0.777778 -0.777778 0.453752
1231187 1842 42 19 0.815481 -0.617948 0.777778 -0.777778 0.973393
1231187 1843 43 19 0.666148 -0.719542 0.777778 -0.777778 0.984272
1231187 1844 44 19 0.733651 -0.610277 0.777778 -0.777778 0.970442
1231187 1845 45 19 0.335397 -0.920485 0.777778 -0.777778 0.805682
1231187 1846 46 19 1.09086 -0.623407 0.777778 -0.777778 0.885282
1231187 1847 47 19 0.405148 -0.650043 0.777778 -0.777778 0.85627
1231187 1848 48 19 0.800135 -0.712275 0.777778 -0.777778 0.995221
1231187 1849 49 19 -0.04203 -0.994703 0.777778 -0.777778 0.48717
1231187 1850 50 19 0.538668 -0.770172 0.777778 -0.777778 0.944376
1231187 1851 51 19 0.634398 -0.736701 0.777778 -0.777778 0.978
1231187 1852 52 19 0.095858 -0.701167 0.777778 -0.777778 0.62445
1231187 1853 53 19 0.184932 -0.838056 0.777778 -0.777778 0.701103
1231187 1854 54 19 0.559956 -1.02347 0.777778 -0.777778 0.897798
1231187 1855 55 19 1.38685 -0.906427 0.777778 -0.777778 0.678742
1231187 1856 56 19 0.350631 -0.667404 0.777778 -0.777778 0.823134
1231187 1857 57 19 0.831367 -0.846448 0.777778 -0.777778 0.992441
1231187 1858 58 19 0.383166 -0.626526 0.777778 -0.777778 0.836444
1231187 1859 59 19 0.549122 -0.493066 0.777778 -0.777778 0.875164
1231187 1860 60 19 0.166679 -0.961503 0.777778 -0.777778 0.665513
1231187 1861 61 19 0.475679 -0.78194 0.777778 -0.777778 0.912761
1231187 1862 62 19 1.40162 -0.984226 0.777778 -0.777778 0.649341
1231187 1863 63 19 0.840965 -0.813183 0.777778 -0.777778 0.994768
1231187 1864 64 19 1.34401 -0.761101 0.777778 -0.777778 0.725502
1231187 1865 65 19 0.608016 -0.545306 0.777778 -0.777778 0.920478
1231187 1866 66 19 0.277181 -0.745357 0.777778 -0.777778 0.777518
1231187 1867 67 19 0.546891 -0.509311 0.777778 -0.777778 0.882159
1231187 1868 68 19 0.617578 -0.856745 0.777778 -0.777778 0.968604
1231187 1869 69 19 0.321381 -0.67082 0.777778 -0.777778 0.802729
1231187 1870 70 19 0.793614 -0.543224 0.777778 -0.777778 0.946233
1231187 1871 71 19 1.0579 -0.45865 0.777778 -0.777778 0.835009
1231187 1872 72 19 -0.19284 -0.745922 0.777778 -0.777778 0.389413
1231187 1873 73 19 0.907604 -0.818729 0.777778 -0.777778 0.981639
1231187 1874 74 19 0.810677 -0.745248 0.777778 -0.777778 0.997862
1231187 1875 75 19 0.524453 -0.792749 0.777778 -0.777778 0.937632
1231187 1876 76 19 1.01836 -0.883693 0.777778 -0.777778 0.933235
1231187 1877 77 19 0.255504 -0.731541 0.777778 -0.777778 0.759642
1231187 1878 78 19 0.258968 -0.826263 0.777778 -0.777778 0.762224
1231187 1879 79 19 0.452051 -0.600764 0.777778 -0.777778 0.871594
1231187 1880 80 19 0.500922 -0.593885 0.777778 -0.777778 0.895417
1231187 1881 81 19 1.2621 -0.571894 0.777778 -0.777778 0.758086
1231187 1882 82 19 0.299221 -0.972682 0.777778 -0.777778 0.76567
1231187 1883 83 19 0.563536 -0.798966 0.777778 -0.777778 0.954709
1231187 1884 84 19 0.896795 -0.586072 0.777778 -0.777778 0.950358
1231187 1885 85 19 1.29399 -0.796457 0.777778 -0.777778 0.765808
1231187 1886 86 19 0.628766 -0.700881 0.777778 -0.777778 0.972274
1231187 1887 87 19 0.202804 -0.486227 0.777778 -0.777778 0.659947
1231187 1888 88 19 0.699988 -0.916352 0.777778 -0.777778 0.975062
1231187 1889 89 19 0.452483 -0.832261 0.777778 -0.777778 0.896923
1231187 1890 90 19 1.11979 -0.865266 0.777778 -0.777778 0.882826
1231187 1891 91 19 -0.225679 -0.85122 0.777778 -0.777778 0.363376
1231187 1892 92 19 0.242977 -0.743797 0.777778 -0.777778 0.750387
1231187 1893 93 19 0.355925 -0.778982 0.777778 -0.777778 0.836975
1231187 1894 94 19 0.631992 -0.875607 0.777778 -0.777778 0.969646
1231187 1895 95 19 0.174359 -0.518323 0.777778 -0.777778 0.649578
1231187 1896 96 19 0.540042 -0.935576 0.777778 -0.777778 0.921808
1231187 1897 97 19 -0.337717 -0.456024 0.777778 -0.777778 0.259797
1231187 1898 98 19 -0.774442 -0.664391 0.777778 -0.777778 0.0887224
1231187 1899 99 19 0.715724 -0.772368 0.777778 -0.777778 0.996128
1231187 1900 0 20 1.18759 -0.832983 1 -0.777778 0.962483
1231187 1901 1 20 1.06782 -0.669748 1 -0.777778 0.983862
1231187 1902 2 20 0.668045 -1.04657 1 -0.777778 0.833232
1231187 1903 3 20 1.00858 -0.910774 1 -0.777778 0.982395
1231187 1904 4 20 1.0253 -0.605698 1 -0.777778 0.970201
1231187 1905 5 20 0.623767 -0.762504 1 -0.777778 0.867808
1231187 1906 6 20 1.03169 -0.581773 1 -0.777778 0.961345
1231187 1907 7 20 0.725912 -0.692871 1 -0.777778 0.920965
1231187 1908 8 20 0.933606 -0.460857 1 -0.777778 0.900462
1231187 1909 9 20 1.05306 -0.677127 1 -0.777778 0.987138
1231187 1910 10 20 0.873876 -0.579441 1 -0.777778 0.946253
1231187 1911 11 20 1.08167 -0.879023 1 -0.777778 0.983222
1231187 1912 12 20 0.491845 -0.642451 1 -0.777778 0.758407
1231187 1913 13 20 1.32966 -0.925872 1 -0.777778 0.877561
1231187 1914 14 20 0.637585 -0.901714 1 -0.777778 0.863549
1231187 1915 15 20 0.529266 -0.67947 1 -0.777778 0.793537
1231187 1916 16 20 0.880328 -0.740393 1 -0.777778 0.984404
1231187 1917 17 20 0.85473 -0.918719 1 -0.777778 0.95986
1231187 1918 18 20 0.588354 -0.860311 1 -0.777778 0.838397
1231187 1919 19 20 0.785303 -0.652953 1 -0.777778 0.940188
1231187 1920 20 20 1.20401 -0.864259 1 -0.777778 0.952086
1231187 1921 21 20 1.08304 -0.9303 1 -0.777778 0.970292
1231187 1922 22 20 0.753165 -0.868549 1 -0.777778 0.933171
1231187 1923 23 20 0.691338 -0.748639 1 -0.777778 0.908354
1231187 1924 24 20 1.04086 -0.758689 1 -0.777778 0.997968
1231187 1925 25 20 1.04394 -0.587767 1 -0.777778 0.96268
1231187 1926 26 20 1.21065 -0.450167 1 -0.777778 0.859242
1231187 1927 27 20 1.43949 -0.669774 1 -0.777778 0.814795
1231187 1928 28 20 0.972921 -0.652564 1 -0.777778 0.983722
1231187 1929 29 20 0.867966 -0.578045 1 -0.777778 0.944286
1231187 1930 30 20 0.322291 -0.67238 1 -0.777778 0.624753
1231187 1931 31 20 0.697181 -0.749783 1 -0.777778 0.911664
1231187 1932 32 20 0.930063 -0.599189 1 -0.777778 0.963883
1231187 1933 33 20 1.47509 -0.627898 1 -0.777778 0.780225
1231187 1934 34 20 1.01175 -0.604317 1 -0.777778 0.970225
1231187 1935 35 20 0.956429 -0.7488 1 -0.777778 0.997266
1231187 1936 36 20 0.651869 -0.629409 1 -0.777778 0.866573
1231187 1937 37 20 1.10298 -0.847858 1 -0.777778 0.984603
1231187 1938 38 20 0.928509 -0.717945 1 -0.777778 0.991347
1231187 1939 39 20 0.499128 -0.98854 1 -0.777778 0.744313
1231187 1940 40 20 0.0781407 -0.750724 1 -0.777778 0.427177
1231187 1941 41 20 1.01718 -0.774061 1 -0.777778 0.999691
1231187 1942 42 20 0.704629 -0.473816 1 -0.777778 0.835573
1231187 1943 43 20 0.512706 -0.987408 1 -0.777778 0.754726
1231187 1944 44 20 0.934602 -0.797085 1 -0.777778 0.995361
1231187 1945 45 20 0.441358 -0.724839 1 -0.777778 0.729874
1231187 1946 46 20 0.69536 -0.771785 1 -0.777778 0.911338
1231187 1947 47 20 0.965183 -1.00526 1 -0.777778 0.948416
1231187 1948 48 20 0.481926 -0.480411 1 -0.777778 0.699893
1231187 1949 49 20 0.626628 -0.661862 1 -0.777778 0.858264
1231187 1950 50 20 1.12955 -0.877468 1 -0.777778 0.973631
1231187 1951 51 20 0.899776 -0.704042 1 -0.777778 0.984637
1231187 1952 52 20 0.816642 -0.648635 1 -0.777778 0.950946
1231187 1953 53 20 0.381583 -0.977568 1 -0.777778 0.655501
1231187 1954 54 20 0.470969 -0.82886 1 -0.777778 0.753909
1231187 1955 55 20 0.719656 -0.929624 1 -0.777778 0.903345
1231187 1956 56 20 0.793964 -0.584602 1 -0.777778 0.923331
1231187 1957 57 20 0.843462 -0.513769 1 -0.777778 0.910096
1231187 1958 58 20 0.405892 -0.605596 1 -0.777778 0.682078
1231187 1959 59 20 -0.330479 -0.937476 1 -0.777778 0.166015
1231187 1960 60 20 0.891097 -0.851231 1 -0.777778 0.982893
1231187 1961 61 20 0.528888 -0.749873 1 -0.777778 0.800335
1231187 1962 62 20 0.951909 -0.677307 1 -0.777778 0.98767
1231187 1963 63 20 0.903362 -0.947076 1 -0.777778 0.962712
1231187 1964 64 20 1.17243 -0.712896 1 -0.777778 0.966627
1231187 1965 65 20 0.945899 -0.838923 1 -0.777778 0.993356
1231187 1966 66 20 0.293353 -0.88765 1 -0.777778 0.599642
1231187 1967 67 20 0.951938 -0.686543 1 -0.777778 0.989423
1231187 1968 68 20 0.42587 -0.83896 1 -0.777778 0.716506
1231187 1969 69 20 0.956709 -0.486562 1 -0.777778 0.91697
1231187 1970 70 20 0.624549 -0.653338 1 -0.777778 0.855175
1231187 1971 71 20 0.671569 -0.765168 1 -0.777778 0.897604
1231187 1972 72 20 1.30267 -1.02745 1 -0.777778 0.85732
1231187 1973 73 20 0.422057 -0.743507 1 -0.777778 0.715201
1231187 1974 74 20 1.05067 -0.557858 1 -0.777778 0.950344
1231187 1975 75 20 1.15393 -0.71874 1 -0.777778 0.973187
1231187 1976 76 20 0.838179 -0.6592 1 -0.777778 0.960553
1231187 1977 77 20 0.531813 -0.839305 1 -0.777778 0.800127
1231187 1978 78 20 0.802727 -0.671983 1 -0.777778 0.951126
1231187 1979 79 20 0.917795 -0.63006 1 -0.777778 0.971826
1231187 1980 80 20 0.658354 -0.632362 1 -0.777778 0.871214
1231187 1981 81 20 0.319227 -0.713472 1 -0.777778 0.626512
1231187 1982 82 20 1.21627 -0.924515 1 -0.777778 0.933975
1231187 1983 83 20 0.883097 -0.517763 1 -0.777778 0.921941
1231187 1984 84 20 0.367416 -0.728254 1 -0.777778 0.66857
1231187 1985 85 20 0.806746 -0.552531 1 -0.777778 0.915685
1231187 1986 86 20 0.735244 -0.754095 1 -0.777778 0.931782
1231187 1987 87 20 0.79916 -0.770506 1 -0.777778 0.960415
1231187 1988 88 20 1.00418 -0.765448 1 -0.777778 0.999831
1231187 1989 89 20 0.596714 -0.841641 1 -0.777778 0.846438
1231187 1990 90 20 1.18478 -0.581791 1 -0.777778 0.930016
1231187 1991 91 20 0.959311 -0.724447 1 -0.777778 0.99551
1231187 1992 92 20 0.972576 -0.909516 1 -0.777778 0.982056
1231187 1993 93 20 1.00085 -0.584534 1 -0.777778 0.963345
1231187 1994 94 20 0.305706 -0.596783 1 -0.777778 0.597618
1231187 1995 95 20 -0.0856772 -0.685635 1 -0.777778 0.305079
1231187 1996 96 20 0.944335 -0.800971 1 -0.777778 0.99637
1231187 1997 97 20 0.744118 -0.777047 1 -0.777778 0.936621
1231187 1998 98 20 0.979936 -0.562726 1 -0.777778 0.954422
1231187 1999 99 20 0.691846 -0.849891 1 -0.777778 0.904693
1231187 2000 0 21 -0.27274 -0.663686 -1 -0.555556 0.582399
1231187 2001 1 21 -0.959731 -0.648839 -1 -0.555556 0.98973
1231187 2002 2 21 -0.873095 -0.839346 -1 -0.555556 0.907881
1231187 2003 3 21 -0.139131 -0.727852 -1 -0.555556 0.462652
1231187 2004 4 21 -0.926743 -0.501373 -1 -0.555556 0.991732
1231187 2005 5 21 -0.463958 -0.487114 -1 -0.555556 0.74675
1231187 2006 6 21 -0.694335 -0.449549 -1 -0.555556 0.900623
1231187 2007 7 21 -1.00776 -0.559835 -1 -0.555556 0.999921
1231187 2008 8 21 -0.697045 -0.658542 -1 -0.555556 0.902679
1231187 2009 9 21 -1.07663 -0.57143 -1 -0.555556 0.993894
1231187 2010 10 21 -0.725844 -0.522644 -1 -0.555556 0.92659
1231187 2011 11 21 -0.99098 -0.572935 -1 -0.555556 0.999617
1231187 2012 12 21 -0.598683 -0.845969 -1 -0.555556 0.782395
1231187 2013 13 21 -0.605189 -0.778664 -1 -0.555556 0.814115
1231187 2014 14 21 -0.824147 -0.497876 -1 -0.555556 0.966329
1231187 2015 15 21 -1.15735 -0.715261 -1 -0.555556 0.950978
1231187 2016 16 21 -0.576018 -0.785482 -1 -0.555556 0.792449
1231187 2017 17 21 -0.665698 -0.261314 -1 -0.555556 0.820094
1231187 2018 18 21 -0.861796 -0.607279 -1 -0.555556 0.97846
1231187 2019 19 21 -1.10612 -0.584162 -1 -0.555556 0.987992
1231187 2020 20 21 -0.939467 -0.471237 -1 -0.555556 0.989284
1231187 2021 21 21 -1.30827 -0.616437 -1 -0.555556 0.905983
1231187 2022 22 21 -0.424669 -0.556924 -1 -0.555556 0.7182
1231187 2023 23 21 -0.724866 -0.568886 -1 -0.555556 0.926931
1231187 2024 24 21 -0.758005 -0.630979 -1 -0.555556 0.93777
1231187 2025 25 21 -0.568874 -0.619316 -1 -0.555556 0.827013
1231187 2026 26 21 -0.953747 -0.626883 -1 -0.555556 0.992799
1231187 2027 27 21 -0.469045 -0.627892 -1 -0.555556 0.750402
1231187 2028 28 21 -0.33366 -0.802862 -1 -0.555556 0.603403
1231187 2029 29 21 -0.47956 -0.602047 -1 -0.555556 0.761078
1231187 2030 30 21 -1.13223 -0.504328 -1 -0.555556 0.980093
1231187 2031 31 21 -0.757148 -0.493626 -1 -0.555556 0.93912
1231187 2032 32 21 -0.558712 -0.603888 -1 -0.555556 0.821132
1231187 2033 33 21 -0.431856 -0.457958 -1 -0.555556 0.717263
1231187 2034 34 21 -0.86155 -0.438058 -1 -0.555556 0.967564
1231187 2035 35 21 -0.483991 -0.345272 -1 -0.555556 0.733091
1231187 2036 36 21 -0.419056 -0.748246 -1 -0.555556 0.687547
1231187 2037 37 21 -1.00331 -0.569694 -1 -0.555556 0.999789
1231187 2038 38 21 -0.954878 -0.620291 -1 -0.555556 0.993793
1231187 2039 39 21 -0.406595 -0.617569 -1 -0.555556 0.70049
1231187 2040 40 21 -0.953241 -0.403736 -1 -0.555556 0.97508
1231187 2041 41 21 -1.39673 -0.357438 -1 -0.555556 0.821485
1231187 2042 42 21 -0.278581 -0.418284 -1 -0.555556 0.583163
1231187 2043 43 21 -0.704733 -0.589076 -1 -0.555556 0.91548
1231187 2044 44 21 -0.421773 -0.158469 -1 -0.555556 0.611388
1231187 2045 45 21 -0.336817 -0.445233 -1 -0.555556 0.636365
1231187 2046 46 21 -0.884697 -0.529732 -1 -0.555556 0.986135
1231187 2047 47 21 -0.804899 -0.559836 -1 -0.555556 0.962633
1231187 2048 48 21 -1.13511 -0.510753 -1 -0.555556 0.979941
1231187 2049 49 21 -0.682371 -0.690559 -1 -0.555556 0.887707
1231187 2050 50 21 -0.195257 -0.642789 -1 -0.555556 0.519327
1231187 2051 51 21 -0.508278 -0.449459 -1 -0.555556 0.776431
1231187 2052 52 21 -1.24442 -0.263488 -1 -0.555556 0.864982
1231187 2053 53 21 -1.06737 -0.414157 -1 -0.555556 0.975766
1231187 2054 54 21 -0.825979 -0.564969 -1 -0.555556 0.970085
1231187 2055 55 21 -1.31266 -0.686811 -1 -0.555556 0.891378
1231187 2056 56 21 -1.11348 -0.594392 -1 -0.555556 0.985717
1231187 2057 57 21 -0.477763 -0.399318 -1 -0.555556 0.742938
1231187 2058 58 21 -0.808018 -0.729467 -1 -0.555556 0.9351
1231187 2059 59 21 -0.616119 -0.704178 -1 -0.555556 0.844126
1231187 2060 60 21 -0.970536 -0.523525 -1 -0.555556 0.998108
1231187 2061 61 21 -0.779843 -0.519484 -1 -0.555556 0.951448
1231187 2062 62 21 -0.718928 -0.71379 -1 -0.555556 0.90119
1231187 2063 63 21 -0.996089 -0.474327 -1 -0.555556 0.993408
1231187 2064 64 21 -0.862008 -0.637535 -1 -0.555556 0.974567
1231187 2065 65 21 -0.698336 -0.453603 -1 -0.555556 0.903576
1231187 2066 66 21 -1.01494 -0.494421 -1 -0.555556 0.996047
1231187 2067 67 21 -0.514971 -0.434459 -1 -0.555556 0.778865
1231187 2068 68 21 -1.1731 -0.649501 -1 -0.555556 0.961955
1231187 2069 69 21 -1.20994 -0.543307 -1 -0.555556 0.956741
1231187 2070 70 21 -1.07186 -0.68027 -1 -0.555556 0.979495
1231187 2071 71 21 -0.589954 -0.891651 -1 -0.555556 0.754955
1231187 2072 72 21 -1.04775 -0.595817 -1 -0.555556 0.996106
1231187 2073 73 21 -1.00298 -0.777191 -1 -0.555556 0.952056
1231187 2074 74 21 -0.205295 -0.394909 -1 -0.555556 0.518216
1231187 2075 75 21 -0.356538 -0.517937 -1 -0.555556 0.660038
1231187 2076 76 21 -0.855998 -0.395531 -1 -0.555556 0.954713
1231187 2077 77 21 -0.837703 -0.466374 -1 -0.555556 0.966288
1231187 2078 78 21 -0.57784 -0.599765 -1 -0.555556 0.835125
1231187 2079 79 21 -0.84947 -0.421827 -1 -0.555556 0.960268
1231187 2080 80 21 -0.574363 -0.3881 -1 -0.555556 0.811226
1231187 2081 81 21 -0.919633 -0.617776 -1 -0.555556 0.989723
1231187 2082 82 21 -0.359135 -0.62986 -1 -0.555556 0.659529
1231187 2083 83 21 -0.804784 -0.513125 -1 -0.555556 0.960876
1231187 2084 84 21 -0.663334 -0.421698 -1 -0.555556 0.876988
1231187 2085 85 21 -1.00345 -0.476632 -1 -0.555556 0.993779
1231187 2086 86 21 -0.783747 -0.657585 -1 -0.555556 0.944429
1231187 2087 87 21 -0.592622 -0.511729 -1 -0.555556 0.845458
1231187 2088 88 21 -0.907859 -0.52536 -1 -0.555556 0.990642
1231187 2089 89 21 -1.06411 -0.616136 -1 -0.555556 0.99225
1231187 2090 90 21 -1.0947 -0.489675 -1 -0.555556 0.98678
1231187 2091 91 21 -0.854205 -0.660316 -1 -0.555556 0.968283
1231187 2092 92 21 -0.408522 -0.781876 -1 -0.555556 0.669605
1231187 2093 93 21 -0.728422 -0.287878 -1 -0.555556 0.864671
1231187 2094 94 21 -0.276788 -0.479657 -1 -0.555556 0.589314
1231187 2095 95 21 -0.978256 -0.597084 -1 -0.555556 0.997805
1231187 2096 96 21 -0.676815 -0.652037 -1 -0.555556 0.892475
1231187 2097 97 21 -0.42839 -0.607981 -1 -0.555556 0.719293
1231187 2098 98 21 -0.779695 -0.671411 -1 -0.555556 0.939923
1231187 2099 99 21 -0.882406 -0.588178 -1 -0.555556 0.985218
1231187 2100 0 22 -0.548258 -0.569825 -0.777778 -0.555556 0.948491
1231187 2101 1 22 -1.0264 -0.542363 -0.777778 -0.555556 0.939894
1231187 2102 2 22 -0.448699 -0.454742 -0.777778 -0.555556 0.888291
1231187 2103 3 22 -0.521618 -0.611172 -0.777778 -0.555556 0.933596
1231187 2104 4 22 -0.395114 -0.422822 -0.777778 -0.555556 0.848699
1231187 2105 5 22 -0.859378 -0.592188 -0.777778 -0.555556 0.992031
1231187 2106 6 22 -1.30852 -0.315523 -0.777778 -0.555556 0.712263
1231187 2107 7 22 -1.24281 -0.604263 -0.777778 -0.555556 0.803621
1231187 2108 8 22 -0.605482 -0.584428 -0.777778 -0.555556 0.969942
1231187 2109 9 22 -0.671534 -0.593935 -0.777778 -0.555556 0.98732
1231187 2110 10 22 -0.398202 -0.424132 -0.777778 -0.555556 0.850994
1231187 2111 11 22 -1.00041 -0.415103 -0.777778 -0.555556 0.933053
1231187 2112 12 22 -0.760923 -0.853267 -0.777778 -0.555556 0.914922
1231187 2113 13 22 -0.544069 -0.548386 -0.777778 -0.555556 0.946797
1231187 2114 14 22 -0.581786 -0.524808 -0.777778 -0.555556 0.961406
1231187 2115 15 22 -0.691511 -0.636904 -0.777778 -0.555556 0.986039
1231187 2116 16 22 -0.866068 -0.7276 -0.777778 -0.555556 0.963296
1231187 2117 17 22 -0.468546 -0.550196 -0.777778 -0.555556 0.90878
1231187 2118 18 22 0.262232 -0.435917 -0.777778 -0.555556 0.334228
1231187 2119 19 22 -0.881407 -0.426698 -0.777778 -0.555556 0.973027
1231187 2120 20 22 -0.844332 -0.583795 -0.777778 -0.555556 0.994787
1231187 2121 21 22 -1.16196 -0.325491 -0.777778 -0.555556 0.818302
1231187 2122 22 22 -0.563101 -0.605627 -0.777778 -0.555556 0.952568
1231187 2123 23 22 -1.06502 -0.510869 -0.777778 -0.555556 0.918967
1231187 2124 24 22 -0.3786 -0.686191 -0.777778 -0.555556 0.838275
1231187 2125 25 22 -0.920781 -0.674412 -0.777778 -0.555556 0.966014
1231187 2126 26 22 -1.18586 -0.591871 -0.777778 -0.555556 0.84548
1231187 2127 27 22 -0.789933 -0.361376 -0.777778 -0.555556 0.962854
1231187 2128 28 22 -0.0778505 -0.369149 -0.777778 -0.555556 0.591765
1231187 2129 29 22 -0.769869 -0.461417 -0.777778 -0.555556 0.991115
1231187 2130 30 22 -0.619452 -0.823334 -0.777778 -0.555556 0.907763
1231187 2131 31 22 -0.94322 -0.484899 -0.777778 -0.555556 0.968155
1231187 2132 32 22 -0.45381 -0.565382 -0.777778 -0.555556 0.900278
1231187 2133 33 22 -0.944088 -0.934452 -0.777778 -0.555556 0.842635
1231187 2134 34 22 -0.667727 -0.540132 -0.777778 -0.555556 0.987727
1231187 2135 35 22 -1.10046 -0.351376 -0.777778 -0.555556 0.86432
1231187 2136 36 22 -0.23013 -0.719509 -0.777778 -0.555556 0.721229
1231187 2137 37 22 -0.641765 -0.621876 -0.777778 -0.555556 0.977362
1231187 2138 38 22 -0.903426 -0.351736 -0.777778 -0.555556 0.944282
1231187 2139 39 22 -0.53461 -0.380104 -0.777778 -0.555556 0.91401
1231187 2140 40 22 -0.126489 -0.542554 -0.777778 -0.555556 0.654197
