seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231192 2464 64 25 -0.030029 -0.63487 -0.111111 -0.555556 0.987217
1231192 2465 65 25 -0.136774 -0.588225 -0.111111 -0.555556 0.998276
1231192 2466 66 25 0.102166 -0.561386 -0.111111 -0.555556 0.955499
1231192 2467 67 25 -0.0339345 -0.338259 -0.111111 -0.555556 0.948215
1231192 2468 68 25 0.0216558 -0.507108 -0.111111 -0.555556 0.980224
1231192 2469 69 25 0.0035849 -0.585215 -0.111111 -0.555556 0.986063
1231192 2470 70 25 -0.302061 -0.753628 -0.111111 -0.555556 0.927099
1231192 2471 71 25 -0.170832 -0.598115 -0.111111 -0.555556 0.994637
1231192 2472 72 25 0.0471259 -0.589035 -0.111111 -0.555556 0.974179
1231192 2473 73 25 0.047873 -0.627046 -0.111111 -0.555556 0.97007
1231192 2474 74 25 0.0600345 -0.562532 -0.111111 -0.555556 0.971087
1231192 2475 75 25 -0.169811 -0.424447 -0.111111 -0.555556 0.979576
1231192 2476 76 25 -0.00249994 -0.578919 -0.111111 -0.555556 0.987734
1231192 2477 77 25 -0.359071 -0.713628 -0.111111 -0.555556 0.917162
1231192 2478 78 25 -0.326034 -0.702149 -0.111111 -0.555556 0.934558
1231192 2479 79 25 -0.0605175 -0.261142 -0.111111 -0.555556 0.914627
1231192 2480 80 25 -0.321123 -0.809729 -0.111111 -0.555556 0.896991
1231192 2481 81 25 0.00307839 -0.525117 -0.111111 -0.555556 0.986131
1231192 2482 82 25 -0.0609163 -0.557585 -0.111111 -0.555556 0.99748
1231192 2483 83 25 0.273158 -0.5943 -0.111111 -0.555556 0.861428
1231192 2484 84 25 0.0155207 -0.475734 -0.111111 -0.555556 0.977842
1231192 2485 85 25 -0.110603 -0.612646 -0.111111 -0.555556 0.996746
1231192 2486 86 25 -0.146974 -0.842898 -0.111111 -0.555556 0.919567
1231192 2487 87 25 -0.163839 -0.442325 -0.111111 -0.555556 0.98452
1231192 2488 88 25 -0.0780105 -0.346713 -0.111111 -0.555556 0.956274
1231192 2489 89 25 -0.241221 -0.860617 -0.111111 -0.555556 0.895842
1231192 2490 90 25 -0.105965 -0.472901 -0.111111 -0.555556 0.993165
1231192 2491 91 25 -0.219057 -0.817637 -0.111111 -0.555556 0.922803
1231192 2492 92 25 -0.144234 -0.610572 -0.111111 -0.555556 0.995884
1231192 2493 93 25 -0.00575796 -0.842825 -0.111111 -0.555556 0.910626
1231192 2494 94 25 -0.46999 -0.599402 -0.111111 -0.555556 0.877466
1231192 2495 95 25 0.0186849 -0.884598 -0.111111 -0.555556 0.882394
1231192 2496 96 25 0.118182 -0.410146 -0.111111 -0.555556 0.928932
1231192 2497 97 25 -0.0494889 -0.785579 -0.111111 -0.555556 0.94487
1231192 2498 98 25 0.0844018 -0.43118 -0.111111 -0.555556 0.947721
1231192 2499 99 25 -0.147035 -0.758482 -0.111111 -0.555556 0.95842
1231192 2500 0 26 0.186024 -0.443851 0.111111 -0.555556 0.982073
1231192 2501 1 26 0.354282 -0.66743 0.111111 -0.555556 0.930859
1231192 2502 2 26 0.0575724 -0.29656 0.111111 -0.555556 0.932445
1231192 2503 3 26 0.173264 -0.445309 0.111111 -0.555556 0.98411
1231192 2504 4 26 0.0630449 -0.340295 0.111111 -0.555556 0.952517
1231192 2505 5 26 -0.0138331 -0.518727 0.111111 -0.555556 0.983176
1231192 2506 6 26 -0.128391 -0.786947 0.111111 -0.555556 0.895025
1231192 2507 7 26 0.18579 -0.554486 0.111111 -0.555556 0.994438
1231192 2508 8 26 0.387382 -0.625214 0.111111 -0.555556 0.922029
1231192 2509 9 26 0.435216 -0.702639 0.111111 -0.555556 0.881017
1231192 2510 10 26 0.30943 -0.519336 0.111111 -0.555556 0.960173
1231192 2511 11 26 0.036484 -0.584174 0.111111 -0.555556 0.993632
1231192 2512 12 26 0.188416 -0.460015 0.111111 -0.555556 0.985009
1231192 2513 13 26 0.175846 -0.75082 0.111111 -0.555556 0.958564
1231192 2514 14 26 0.238628 -0.423706 0.111111 -0.555556 0.966915
1231192 2515 15 26 -0.0714045 -0.678894 0.111111 -0.555556 0.952634
1231192 2516 16 26 0.0148666 -0.663635 0.111111 -0.555556 0.979274
1231192 2517 17 26 0.334932 -0.676403 0.111111 -0.555556 0.937349
1231192 2518 18 26 0.426549 -0.412018 0.111111 -0.555556 0.886828
1231192 2519 19 26 0.341685 -0.352008 0.111111 -0.555556 0.90974
1231192 2520 20 26 0.186784 -0.679437 0.111111 -0.555556 0.979147
1231192 2521 21 26 0.393598 -0.038882 0.111111 -0.555556 0.706982
1231192 2522 22 26 0.0285321 -0.819453 0.111111 -0.555556 0.926389
1231192 2523 23 26 0.0536697 -0.522831 0.111111 -0.555556 0.995639
1231192 2524 24 26 0.335001 -0.565974 0.111111 -0.555556 0.951006
1231192 2525 25 26 -0.00984434 -0.443885 0.111111 -0.555556 0.973263
1231192 2526 26 26 0.183055 -0.443151 0.111111 -0.555556 0.982347
1231192 2527 27 26 -0.0149677 -0.462253 0.111111 -0.555556 0.975699
1231192 2528 28 26 -0.0628868 -0.731042 0.111111 -0.555556 0.940757
1231192 2529 29 26 0.0275554 -0.591156 0.111111 -0.555556 0.991785
1231192 2530 30 26 -0.0110462 -0.987677 0.111111 -0.555556 0.81738
1231192 2531 31 26 -0.00387518 -0.357417 0.111111 -0.555556 0.948873
1231192 2532 32 26 -0.0957135 -0.825607 0.111111 -0.555556 0.890739
1231192 2533 33 26 0.122564 -0.410689 0.111111 -0.555556 0.979104
1231192 2534 34 26 0.148781 -0.431089 0.111111 -0.555556 0.983231
1231192 2535 35 26 0.12235 -0.355062 0.111111 -0.555556 0.960478
1231192 2536 36 26 0.176567 -0.493633 0.111111 -0.555556 0.991914
1231192 2537 37 26 0.0678344 -0.589884 0.111111 -0.555556 0.996953
1231192 2538 38 26 0.125764 -0.617815 0.111111 -0.555556 0.995917
1231192 2539 39 26 -0.051032 -0.456333 0.111111 -0.555556 0.96451
1231192 2540 40 26 0.0393037 -0.573296 0.111111 -0.555556 0.994544
1231192 2541 41 26 0.0973686 -0.599014 0.111111 -0.555556 0.997925
1231192 2542 42 26 -0.030107 -0.479069 0.111111 -0.555556 0.974537
1231192 2543 43 26 -0.33881 -0.522369 0.111111 -0.555556 0.815845
1231192 2544 44 26 0.0245679 -0.287542 0.111111 -0.555556 0.923743
1231192 2545 45 26 0.240041 -0.682855 0.111111 -0.555556 0.967705
1231192 2546 46 26 0.0890799 -0.634775 0.111111 -0.555556 0.993262
1231192 2547 47 26 0.394849 -0.0625211 0.111111 -0.555556 0.723547
1231192 2548 48 26 0.0613653 -0.323641 0.111111 -0.555556 0.945294
1231192 2549 49 26 -0.0381441 -0.343111 0.111111 -0.555556 0.934812
1231192 2550 50 26 0.0696026 -0.430126 0.111111 -0.555556 0.982696
1231192 2551 51 26 0.0641869 -0.726298 0.111111 -0.555556 0.969132
1231192 2552 52 26 0.329579 -0.534537 0.111111 -0.555556 0.952972
1231192 2553 53 26 -0.116919 -0.821867 0.111111 -0.555556 0.884335
1231192 2554 54 26 -0.0124675 -0.386425 0.111111 -0.555556 0.957072
1231192 2555 55 26 0.0181294 -0.346667 0.111111 -0.555556 0.949063
1231192 2556 56 26 0.241335 -0.455251 0.111111 -0.555556 0.973342
1231192 2557 57 26 0.379796 -0.51974 0.111111 -0.555556 0.92916
1231192 2558 58 26 0.0293317 -0.650344 0.111111 -0.555556 0.984449
1231192 2559 59 26 -0.107685 -0.604526 0.111111 -0.555556 0.950973
1231192 2560 60 26 0.190736 -0.471846 0.111111 -0.555556 0.986741
1231192 2561 61 26 -0.0564175 -0.377429 0.111111 -0.555556 0.941958
1231192 2562 62 26 -0.027579 -0.6347 0.111111 -0.555556 0.974824
1231192 2563 63 26 0.0965645 -0.443129 0.111111 -0.555556 0.987231
1231192 2564 64 26 0.342158 -0.575353 0.111111 -0.555556 0.947646
1231192 2565 65 26 0.0583068 -0.759766 0.111111 -0.555556 0.956485
1231192 2566 66 26 0.00210908 -0.470568 0.111111 -0.555556 0.981077
1231192 2567 67 26 0.174614 -0.388054 0.111111 -0.555556 0.96842
1231192 2568 68 26 0.172313 -0.431711 0.111111 -0.555556 0.981098
1231192 2569 69 26 0.268913 -0.357552 0.111111 -0.555556 0.937905
1231192 2570 70 26 0.362441 -0.432187 0.111111 -0.555556 0.924607
1231192 2571 71 26 0.262148 -0.313613 0.111111 -0.555556 0.921873
1231192 2572 72 26 -0.125634 -0.316425 0.111111 -0.555556 0.892944
1231192 2573 73 26 0.0761092 -0.433462 0.111111 -0.555556 0.983997
1231192 2574 74 26 0.177688 -0.76277 0.111111 -0.555556 0.953734
1231192 2575 75 26 0.0701383 -0.562712 0.111111 -0.555556 0.998272
1231192 2576 76 26 0.217969 -0.620399 0.111111 -0.555556 0.984498
1231192 2577 77 26 0.134018 -0.6338 0.111111 -0.555556 0.993375
1231192 2578 78 26 0.368865 -0.560537 0.111111 -0.555556 0.935699
1231192 2579 79 26 0.026414 -0.624523 0.111111 -0.555556 0.988141
1231192 2580 80 26 0.017037 -0.251564 0.111111 -0.555556 0.903697
1231192 2581 81 26 0.107054 -0.50039 0.111111 -0.555556 0.996945
1231192 2582 82 26 -0.133172 -0.478919 0.111111 -0.555556 0.936555
1231192 2583 83 26 -0.00229652 -0.635829 0.111111 -0.555556 0.98088
1231192 2584 84 26 0.13107 -0.505406 0.111111 -0.555556 0.997091
1231192 2585 85 26 0.0382029 -0.428334 0.111111 -0.555556 0.978728
1231192 2586 86 26 0.304636 -0.638409 0.111111 -0.555556 0.956651
1231192 2587 87 26 0.122118 -0.766938 0.111111 -0.555556 0.956185
1231192 2588 88 26 0.34106 -0.5408 0.111111 -0.555556 0.948291
1231192 2589 89 26 0.0295968 -0.436853 0.111111 -0.555556 0.979479
1231192 2590 90 26 0.203696 -0.472438 0.111111 -0.555556 0.984639
1231192 2591 91 26 0.104905 -0.454071 0.111111 -0.555556 0.989716
1231192 2592 92 26 0.210905 -0.678048 0.111111 -0.555556 0.975346
1231192 2593 93 26 0.17316 -0.702255 0.111111 -0.555556 0.974948
1231192 2594 94 26 0.190011 -0.52568 0.111111 -0.555556 0.992908
1231192 2595 95 26 0.138133 -0.310181 0.111111 -0.555556 0.940881
1231192 2596 96 26 0.187272 -0.363376 0.111111 -0.555556 0.958167
1231192 2597 97 26 0.0415627 -0.522725 0.111111 -0.555556 0.994103
1231192 2598 98 26 0.0884408 -0.533501 0.111111 -0.555556 0.999
1231192 2599 99 26 -0.151682 -0.568739 0.111111 -0.555556 0.933108
1231192 2600 0 27 0.225668 -0.442053 0.333333 -0.555556 0.975823
1231192 2601 1 27 0.463321 -0.477272 0.333333 -0.555556 0.977238
1231192 2602 2 27 0.454323 -0.235191 0.333333 -0.555556 0.889344
1231192 2603 3 27 0.578291 -0.545787 0.333333 -0.555556 0.941671
1231192 2604 4 27 0.465947 -0.412383 0.333333 -0.555556 0.962631
1231192 2605 5 27 0.328031 -0.524825 0.333333 -0.555556 0.999028
1231192 2606 6 27 0.271599 -0.526169 0.333333 -0.555556 0.995336
1231192 2607 7 27 0.155105 -0.616787 0.333333 -0.555556 0.965109
1231192 2608 8 27 0.285268 -0.432419 0.333333 -0.555556 0.982679
1231192 2609 9 27 0.487349 -0.681617 0.333333 -0.555556 0.961162
1231192 2610 10 27 0.308791 -0.47853 0.333333 -0.555556 0.993486
1231192 2611 11 27 0.415199 -0.425323 0.333333 -0.555556 0.976615
1231192 2612 12 27 0.297193 -0.404156 0.333333 -0.555556 0.976063
1231192 2613 13 27 0.255881 -0.41123 0.333333 -0.555556 0.973528
1231192 2614 14 27 0.244903 -0.476372 0.333333 -0.555556 0.986009
1231192 2615 15 27 0.609167 -0.583287 0.333333 -0.555556 0.926026
1231192 2616 16 27 0.309316 -0.559607 0.333333 -0.555556 0.999407
1231192 2617 17 27 0.353287 -0.522957 0.333333 -0.555556 0.99854
1231192 2618 18 27 0.151342 -0.449641 0.333333 -0.555556 0.95663
1231192 2619 19 27 0.219529 -0.60693 0.333333 -0.555556 0.98453
1231192 2620 20 27 0.470647 -0.66878 0.333333 -0.555556 0.968821
1231192 2621 21 27 0.334553 -0.674289 0.333333 -0.555556 0.986
1231192 2622 22 27 0.46175 -0.433662 0.333333 -0.555556 0.969138
1231192 2623 23 27 0.368522 -0.571565 0.333333 -0.555556 0.998507
1231192 2624 24 27 0.375608 -0.754805 0.333333 -0.555556 0.959361
1231192 2625 25 27 0.582067 -0.572792 0.333333 -0.555556 0.939727
1231192 2626 26 27 0.227091 -0.344773 0.333333 -0.555556 0.945807
1231192 2627 27 27 0.228188 -0.674727 0.333333 -0.555556 0.975059
1231192 2628 28 27 0.718113 -0.312901 0.333333 -0.555556 0.813071
1231192 2629 29 27 0.513295 -0.451714 0.333333 -0.555556 0.957749
1231192 2630 30 27 0.56148 -0.587948 0.333333 -0.555556 0.948285
1231192 2631 31 27 0.281638 -0.500881 0.333333 -0.555556 0.994354
1231192 2632 32 27 0.429643 -0.550719 0.333333 -0.555556 0.990744
1231192 2633 33 27 0.287071 -0.380245 0.333333 -0.555556 0.96766
1231192 2634 34 27 0.35355 -0.489149 0.333333 -0.555556 0.995193
1231192 2635 35 27 0.740125 -0.722289 0.333333 -0.555556 0.824252
1231192 2636 36 27 0.672132 -0.357745 0.333333 -0.555556 0.857346
1231192 2637 37 27 0.326408 -0.382436 0.333333 -0.555556 0.970428
1231192 2638 38 27 0.184879 -0.449961 0.333333 -0.555556 0.967356
1231192 2639 39 27 0.468347 -0.548618 0.333333 -0.555556 0.981889
1231192 2640 40 27 0.356343 -0.492567 0.333333 -0.555556 0.995513
1231192 2641 41 27 0.30683 -0.521737 0.333333 -0.555556 0.998156
1231192 2642 42 27 0.474591 -0.657211 0.333333 -0.555556 0.970166
1231192 2643 43 27 0.580254 -0.650085 0.333333 -0.555556 0.932482
1231192 2644 44 27 0.459534 -0.489579 0.333333 -0.555556 0.979925
1231192 2645 45 27 0.497419 -0.680412 0.333333 -0.555556 0.958378
1231192 2646 46 27 0.534479 -0.516023 0.333333 -0.555556 0.958848
1231192 2647 47 27 0.527625 -0.383312 0.333333 -0.555556 0.934805
1231192 2648 48 27 0.327536 -0.507362 0.333333 -0.555556 0.997647
1231192 2649 49 27 0.299872 -0.63899 0.333333 -0.555556 0.991952
1231192 2650 50 27 0.257903 -0.454909 0.333333 -0.555556 0.984305
1231192 2651 51 27 0.00870272 -0.443733 0.333333 -0.555556 0.888794
1231192 2652 52 27 0.605765 -0.481549 0.333333 -0.555556 0.923397
1231192 2653 53 27 0.352146 -0.526934 0.333333 -0.555556 0.998828
1231192 2654 54 27 0.420643 -0.522199 0.333333 -0.555556 0.991302
1231192 2655 55 27 0.592097 -0.748464 0.333333 -0.555556 0.90107
1231192 2656 56 27 0.569358 -0.473064 0.333333 -0.555556 0.939401
1231192 2657 57 27 0.33178 -0.647703 0.333333 -0.555556 0.991542
1231192 2658 58 27 0.0623406 -0.392237 0.333333 -0.555556 0.904738
1231192 2659 59 27 0.411658 -0.284923 0.333333 -0.555556 0.923692
1231192 2660 60 27 0.583365 -0.411404 0.333333 -0.555556 0.920079
1231192 2661 61 27 0.46371 -0.634319 0.333333 -0.555556 0.977065
1231192 2662 62 27 0.59346 -0.302112 0.333333 -0.555556 0.876429
1231192 2663 63 27 0.244328 -0.550241 0.333333 -0.555556 0.992081
1231192 2664 64 27 0.344163 -0.536259 0.333333 -0.555556 0.99951
1231192 2665 65 27 0.759049 -0.713513 0.333333 -0.555556 0.813683
1231192 2666 66 27 0.217649 -0.494764 0.333333 -0.555556 0.983067
1231192 2667 67 27 0.115686 -0.448488 0.333333 -0.555556 0.942863
1231192 2668 68 27 0.574701 -0.616874 0.333333 -0.555556 0.939866
1231192 2669 69 27 0.383654 -0.495249 0.333333 -0.555556 0.99385
1231192 2670 70 27 0.180258 -0.313433 0.333333 -0.555556 0.921221
1231192 2671 71 27 0.297513 -0.53566 0.333333 -0.555556 0.998322
1231192 2672 72 27 0.391095 -0.691613 0.333333 -0.555556 0.978389
1231192 2673 73 27 0.418324 -0.524796 0.333333 -0.555556 0.991864
1231192 2674 74 27 0.33951 -0.522522 0.333333 -0.555556 0.998871
1231192 2675 75 27 0.233013 -0.55629 0.333333 -0.555556 0.989986
1231192 2676 76 27 0.481878 -0.636088 0.333333 -0.555556 0.971853
1231192 2677 77 27 0.225764 -0.492262 0.333333 -0.555556 0.984543
1231192 2678 78 27 0.400623 -0.325428 0.333333 -0.555556 0.944135
1231192 2679 79 27 0.395965 -0.470209 0.333333 -0.555556 0.988856
1231192 2680 80 27 0.2501 -0.516757 0.333333 -0.555556 0.991602
1231192 2681 81 27 0.397726 -0.497652 0.333333 -0.555556 0.992529
1231192 2682 82 27 0.214325 -0.833402 0.333333 -0.555556 0.912687
1231192 2683 83 27 0.671609 -0.484039 0.333333 -0.555556 0.887324
1231192 2684 84 27 0.575685 -0.630561 0.333333 -0.555556 0.937667
1231192 2685 85 27 0.233292 -0.478257 0.333333 -0.555556 0.984144
1231192 2686 86 27 0.177939 -0.562339 0.333333 -0.555556 0.976097
1231192 2687 87 27 0.433854 -0.582877 0.333333 -0.555556 0.989208
1231192 2688 88 27 0.482849 -0.541158 0.333333 -0.555556 0.97769
1231192 2689 89 27 0.210556 -0.589146 0.333333 -0.555556 0.983928
1231192 2690 90 27 0.189633 -0.434199 0.333333 -0.555556 0.965241
1231192 2691 91 27 0.247073 -0.358721 0.333333 -0.555556 0.954866
1231192 2692 92 27 0.466713 -0.257541 0.333333 -0.555556 0.898883
1231192 2693 93 27 0.0509822 -0.597249 0.333333 -0.555556 0.921769
1231192 2694 94 27 0.282238 -0.325977 0.333333 -0.555556 0.946185
1231192 2695 95 27 0.417463 -0.469652 0.333333 -0.555556 0.985647
1231192 2696 96 27 0.252316 -0.496043 0.333333 -0.555556 0.989945
1231192 2697 97 27 0.490095 -0.498201 0.333333 -0.555556 0.972521
1231192 2698 98 27 0.453477 -0.453525 0.333333 -0.555556 0.975461
1231192 2699 99 27 0.143929 -0.198125 0.333333 -0.555556 0.849055
1231192 2700 0 28 0.750658 -0.681494 0.555556 -0.555556 0.947503
1231192 2701 1 28 0.844967 -0.587619 0.555556 -0.555556 0.918708
1231192 2702 2 28 0.306552 -0.788763 0.555556 -0.555556 0.890129
1231192 2703 3 28 0.577225 -0.468865 0.555556 -0.555556 0.992047
1231192 2704 4 28 0.799697 -0.506807 0.555556 -0.555556 0.9399
1231192 2705 5 28 0.538742 -0.248607 0.555556 -0.555556 0.909828
1231192 2706 6 28 0.813534 -0.478021 0.555556 -0.555556 0.930006
1231192 2707 7 28 0.421173 -0.426615 0.555556 -0.555556 0.96591
1231192 2708 8 28 0.605568 -0.446011 0.555556 -0.555556 0.985603
1231192 2709 9 28 0.622127 -0.449132 0.555556 -0.555556 0.984366
1231192 2710 10 28 0.867047 -0.603855 0.555556 -0.555556 0.905417
1231192 2711 11 28 0.420373 -0.152987 0.555556 -0.555556 0.83499
1231192 2712 12 28 0.699296 -0.443854 0.555556 -0.555556 0.967405
1231192 2713 13 28 0.623256 -0.538059 0.555556 -0.555556 0.995122
1231192 2714 14 28 0.532514 -0.357424 0.555556 -0.555556 0.960994
1231192 2715 15 28 0.666064 -0.842201 0.555556 -0.555556 0.909939
1231192 2716 16 28 0.476075 -0.423593 0.555556 -0.555556 0.976548
1231192 2717 17 28 0.391492 -0.513635 0.555556 -0.555556 0.971733
1231192 2718 18 28 0.569658 -0.385735 0.555556 -0.555556 0.97138
1231192 2719 19 28 0.789429 -0.650222 0.555556 -0.555556 0.938325
1231192 2720 20 28 0.539775 -0.42724 0.555556 -0.555556 0.983425
1231192 2721 21 28 0.58696 -0.449595 0.555556 -0.555556 0.98786
1231192 2722 22 28 0.298884 -0.607599 0.555556 -0.555556 0.93371
1231192 2723 23 28 0.490884 -0.427576 0.555556 -0.555556 0.979649
1231192 2724 24 28 0.63974 -0.490251 0.555556 -0.555556 0.988712
1231192 2725 25 28 0.40806 -0.390288 0.555556 -0.555556 0.952116
1231192 2726 26 28 0.479606 -0.54744 0.555556 -0.555556 0.994183
1231192 2727 27 28 0.347743 -0.472604 0.555556 -0.555556 0.951166
1231192 2728 28 28 0.600613 -0.438105 0.555556 -0.555556 0.9843
1231192 2729 29 28 0.435443 -0.398052 0.555556 -0.555556 0.961525
1231192 2730 30 28 0.574551 -0.598042 0.555556 -0.555556 0.997836
1231192 2731 31 28 0.501878 -0.522577 0.555556 -0.555556 0.996039
1231192 2732 32 28 0.474632 -0.476457 0.555556 -0.555556 0.987276
1231192 2733 33 28 0.229285 -0.379659 0.555556 -0.555556 0.871628
1231192 2734 34 28 0.434689 -0.234728 0.555556 -0.555556 0.889106
1231192 2735 35 28 0.710657 -0.587227 0.555556 -0.555556 0.975252
1231192 2736 36 28 0.530349 -0.450766 0.555556 -0.555556 0.988451
1231192 2737 37 28 0.584304 -0.394857 0.555556 -0.555556 0.973701
1231192 2738 38 28 0.592045 -0.5887 0.555556 -0.555556 0.997573
1231192 2739 39 28 0.448936 -0.770088 0.555556 -0.555556 0.944224
1231192 2740 40 28 0.294061 -0.517344 0.555556 -0.555556 0.932543
1231192 2741 41 28 0.344276 -0.546891 0.555556 -0.555556 0.956271
1231192 2742 42 28 0.633493 -0.654104 0.555556 -0.555556 0.984338
1231192 2743 43 28 0.622291 -0.748039 0.555556 -0.555556 0.959346
1231192 2744 44 28 0.450207 -0.265872 0.555556 -0.555556 0.909359
1231192 2745 45 28 0.870151 -0.371384 0.555556 -0.555556 0.875562
1231192 2746 46 28 0.631145 -0.556784 0.555556 -0.555556 0.994301
1231192 2747 47 28 0.528097 -0.73654 0.555556 -0.555556 0.967046
1231192 2748 48 28 0.43584 -0.362402 0.555556 -0.555556 0.949671
1231192 2749 49 28 0.523623 -0.738709 0.555556 -0.555556 0.966026
1231192 2750 50 28 0.524599 -0.316304 0.555556 -0.555556 0.943461
1231192 2751 51 28 0.735287 -0.516917 0.555556 -0.555556 0.966768
1231192 2752 52 28 0.660197 -0.320311 0.555556 -0.555556 0.93586
1231192 2753 53 28 0.694253 -0.459355 0.555556 -0.555556 0.97191
1231192 2754 54 28 0.377487 -0.576329 0.555556 -0.555556 0.968371
1231192 2755 55 28 0.462645 -0.563141 0.555556 -0.555556 0.991348
1231192 2756 56 28 0.650295 -0.468617 0.555556 -0.555556 0.983602
1231192 2757 57 28 0.463868 -0.343345 0.555556 -0.555556 0.947963
1231192 2758 58 28 0.638212 -0.41252 0.555556 -0.555556 0.973078
1231192 2759 59 28 0.783026 -0.595895 0.555556 -0.555556 0.948029
1231192 2760 60 28 0.612141 -0.367862 0.555556 -0.555556 0.962298
1231192 2761 61 28 0.570124 -0.42924 0.555556 -0.555556 0.983962
1231192 2762 62 28 0.819542 -0.524564 0.555556 -0.555556 0.931788
1231192 2763 63 28 0.45078 -0.726517 0.555556 -0.555556 0.960592
1231192 2764 64 28 0.617467 -0.59505 0.555556 -0.555556 0.994622
1231192 2765 65 28 0.477512 -0.564275 0.555556 -0.555556 0.993852
1231192 2766 66 28 0.651045 -0.497264 0.555556 -0.555556 0.987562
1231192 2767 67 28 0.435509 -0.477592 0.555556 -0.555556 0.979719
1231192 2768 68 28 0.444018 -0.662092 0.555556 -0.555556 0.97649
1231192 2769 69 28 0.464345 -0.839462 0.555556 -0.555556 0.914917
1231192 2770 70 28 0.569992 -0.498223 0.555556 -0.555556 0.996511
1231192 2771 71 28 0.629012 -0.302658 0.555556 -0.555556 0.932997
1231192 2772 72 28 0.941136 -0.183208 0.555556 -0.555556 0.750275
1231192 2773 73 28 0.552247 -0.395418 0.555556 -0.555556 0.974671
1231192 2774 74 28 0.743432 -0.51495 0.555556 -0.555556 0.963728
1231192 2775 75 28 0.55402 -0.868836 0.555556 -0.555556 0.906515
1231192 2776 76 28 0.653718 -0.238271 0.555556 -0.555556 0.895561
1231192 2777 77 28 0.438525 -0.594422 0.555556 -0.555556 0.984908
1231192 2778 78 28 0.578003 -0.631972 0.555556 -0.555556 0.993677
1231192 2779 79 28 0.354739 -0.386667 0.555556 -0.555556 0.933466
1231192 2780 80 28 0.578697 -0.660716 0.555556 -0.555556 0.988473
1231192 2781 81 28 0.687875 -0.503322 0.555556 -0.555556 0.979967
1231192 2782 82 28 0.620656 -0.584815 0.555556 -0.555556 0.994919
1231192 2783 83 28 0.492424 -0.554945 0.555556 -0.555556 0.996022
1231192 2784 84 28 0.657314 -0.255499 0.555556 -0.555556 0.904485
1231192 2785 85 28 0.513874 -0.529035 0.555556 -0.555556 0.997562
1231192 2786 86 28 0.886722 -0.424886 0.555556 -0.555556 0.880958
1231192 2787 87 28 0.729334 -0.521222 0.555556 -0.555556 0.969109
1231192 2788 88 28 0.403685 -0.602112 0.555556 -0.555556 0.975084
1231192 2789 89 28 0.456967 -0.496702 0.555556 -0.555556 0.986903
