seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231197 5898 98 59 -0.575232 -0.0674662 -0.5 0.111111 0.963147
1231197 5899 99 59 -0.154343 0.0940496 -0.5 0.111111 0.887125
1231197 5900 0 60 -0.798454 -0.301595 -1 0.111111 0.809817
1231197 5901 1 60 -1.05867 0.142407 -1 0.111111 0.995589
1231197 5902 2 60 -0.935627 0.277044 -1 0.111111 0.968819
1231197 5903 3 60 -1.0485 0.123071 -1 0.111111 0.997508
1231197 5904 4 60 -0.998676 0.200009 -1 0.111111 0.992127
1231197 5905 5 60 -0.781027 0.0219273 -1 0.111111 0.945631
1231197 5906 6 60 -0.964921 0.238904 -1 0.111111 0.982592
1231197 5907 7 60 -0.593717 0.205028 -1 0.111111 0.840392
1231197 5908 8 60 -1.0944 0.438143 -1 0.111111 0.890599
1231197 5909 9 60 -0.985209 0.347409 -1 0.111111 0.945486
1231197 5910 10 60 -0.602151 0.267949 -1 0.111111 0.832866
1231197 5911 11 60 -1.01515 0.193661 -1 0.111111 0.992981
1231197 5912 12 60 -1.05018 0.248396 -1 0.111111 0.978862
1231197 5913 13 60 -0.627703 0.00261557 -1 0.111111 0.860384
1231197 5914 14 60 -0.817257 0.038675 -1 0.111111 0.962095
1231197 5915 15 60 -0.872977 -0.139532 -1 0.111111 0.92408
1231197 5916 16 60 -0.553331 -0.00211241 -1 0.111111 0.808695
1231197 5917 17 60 -0.982654 -0.0246643 -1 0.111111 0.981439
1231197 5918 18 60 -0.539479 0.0845321 -1 0.111111 0.808329
1231197 5919 19 60 -1.11799 0.162084 -1 0.111111 0.983615
1231197 5920 20 60 -1.24124 0.0758898 -1 0.111111 0.942293
1231197 5921 21 60 -0.990984 0.41865 -1 0.111111 0.909681
1231197 5922 22 60 -0.745792 0.140911 -1 0.111111 0.93659
1231197 5923 23 60 -0.5973 0.0016912 -1 0.111111 0.840179
1231197 5924 24 60 -1.08019 -0.15227 -1 0.111111 0.927001
1231197 5925 25 60 -0.941257 -0.269034 -1 0.111111 0.862464
1231197 5926 26 60 -0.899699 0.226025 -1 0.111111 0.977003
1231197 5927 27 60 -1.22922 0.164101 -1 0.111111 0.946153
1231197 5928 28 60 -1.04496 0.23174 -1 0.111111 0.983563
1231197 5929 29 60 -1.10511 0.0582188 -1 0.111111 0.98625
1231197 5930 30 60 -0.767709 0.106746 -1 0.111111 0.947453
1231197 5931 31 60 -1.09292 -0.275287 -1 0.111111 0.853903
1231197 5932 32 60 -0.896247 0.302388 -1 0.111111 0.953752
1231197 5933 33 60 -0.883651 -0.0577922 -1 0.111111 0.958807
1231197 5934 34 60 -0.970394 0.188887 -1 0.111111 0.993098
1231197 5935 35 60 -1.03927 0.306326 -1 0.111111 0.961125
1231197 5936 36 60 -0.939908 0.180201 -1 0.111111 0.991651
1231197 5937 37 60 -0.707877 0.025015 -1 0.111111 0.911423
1231197 5938 38 60 -1.20733 -0.0182822 -1 0.111111 0.942022
1231197 5939 39 60 -0.648658 0.16275 -1 0.111111 0.88152
1231197 5940 40 60 -0.574693 0.0572949 -1 0.111111 0.832117
1231197 5941 41 60 -0.848194 0.110606 -1 0.111111 0.977218
1231197 5942 42 60 -1.29195 -0.212044 -1 0.111111 0.827238
1231197 5943 43 60 -0.77521 0.319339 -1 0.111111 0.910384
1231197 5944 44 60 -1.43403 0.210032 -1 0.111111 0.820233
1231197 5945 45 60 -0.71991 0.24134 -1 0.111111 0.909
1231197 5946 46 60 -0.881433 0.0987957 -1 0.111111 0.985891
1231197 5947 47 60 -0.573351 0.234513 -1 0.111111 0.82098
1231197 5948 48 60 -0.687206 0.13814 -1 0.111111 0.906132
1231197 5949 49 60 -1.26341 0.352827 -1 0.111111 0.88002
1231197 5950 50 60 -0.885253 0.445959 -1 0.111111 0.882241
1231197 5951 51 60 -1.02651 0.283071 -1 0.111111 0.970181
1231197 5952 52 60 -0.846027 0.185506 -1 0.111111 0.971181
1231197 5953 53 60 -1.0331 0.246551 -1 0.111111 0.980748
1231197 5954 54 60 -0.799309 0.0379234 -1 0.111111 0.955392
1231197 5955 55 60 -0.81061 -0.0388447 -1 0.111111 0.943315
1231197 5956 56 60 -0.743243 0.179264 -1 0.111111 0.931863
1231197 5957 57 60 -1.11762 0.150702 -1 0.111111 0.984717
1231197 5958 58 60 -0.962677 0.134781 -1 0.111111 0.998049
1231197 5959 59 60 -1.00032 0.283571 -1 0.111111 0.970696
1231197 5960 60 60 -1.01712 0.28247 -1 0.111111 0.970778
1231197 5961 61 60 -0.947916 -0.0968141 -1 0.111111 0.955094
1231197 5962 62 60 -0.708301 0.271593 -1 0.111111 0.89508
1231197 5963 63 60 -1.10727 0.25828 -1 0.111111 0.967378
1231197 5964 64 60 -1.25246 0.130022 -1 0.111111 0.937915
1231197 5965 65 60 -0.733548 0.206871 -1 0.111111 0.922963
1231197 5966 66 60 -0.684643 0.110209 -1 0.111111 0.905334
1231197 5967 67 60 -0.621413 0.0498237 -1 0.111111 0.863221
1231197 5968 68 60 -0.855168 -0.166903 -1 0.111111 0.906406
1231197 5969 69 60 -0.476662 0.159999 -1 0.111111 0.758606
1231197 5970 70 60 -0.708966 0.0998811 -1 0.111111 0.918671
1231197 5971 71 60 -0.83296 0.200146 -1 0.111111 0.964805
1231197 5972 72 60 -0.911866 0.382808 -1 0.111111 0.921653
1231197 5973 73 60 -0.922588 0.20621 -1 0.111111 0.985076
1231197 5974 74 60 -0.848548 0.230419 -1 0.111111 0.96351
1231197 5975 75 60 -1.15039 0.103437 -1 0.111111 0.97758
1231197 5976 76 60 -1.10097 0.0974364 -1 0.111111 0.989671
1231197 5977 77 60 -0.77424 0.189795 -1 0.111111 0.944444
1231197 5978 78 60 -0.601949 -0.00038757 -1 0.111111 0.842926
1231197 5979 79 60 -0.964619 0.182269 -1 0.111111 0.993705
1231197 5980 80 60 -1.03004 0.0233375 -1 0.111111 0.99143
1231197 5981 81 60 -0.751872 0.116998 -1 0.111111 0.940257
1231197 5982 82 60 -0.631831 0.32322 -1 0.111111 0.83482
1231197 5983 83 60 -0.632415 0.171708 -1 0.111111 0.87041
1231197 5984 84 60 -0.898706 0.164989 -1 0.111111 0.986923
1231197 5985 85 60 -1.10541 0.187523 -1 0.111111 0.983192
1231197 5986 86 60 -1.07171 -0.078342 -1 0.111111 0.959796
1231197 5987 87 60 -0.57934 0.143891 -1 0.111111 0.836918
1231197 5988 88 60 -0.768664 0.25977 -1 0.111111 0.927172
1231197 5989 89 60 -0.44981 0.327056 -1 0.111111 0.705152
1231197 5990 90 60 -1.09501 0.202131 -1 0.111111 0.982838
1231197 5991 91 60 -0.884532 0.325997 -1 0.111111 0.942227
1231197 5992 92 60 -0.636892 0.127768 -1 0.111111 0.876232
1231197 5993 93 60 -1.05444 0.0705702 -1 0.111111 0.995403
1231197 5994 94 60 -0.996345 -0.100373 -1 0.111111 0.956247
1231197 5995 95 60 -0.808527 0.346081 -1 0.111111 0.912221
1231197 5996 96 60 -0.633201 0.540378 -1 0.111111 0.727013
1231197 5997 97 60 -0.760769 0.351237 -1 0.111111 0.891463
1231197 5998 98 60 -1.22733 0.38946 -1 0.111111 0.878837
1231197 5999 99 60 -0.612843 0.173862 -1 0.111111 0.857419
1231197 6000 0 61 -0.643792 0.194477 -1 0.333333 0.864015
1231197 6001 1 61 -1.28355 0.490904 -1 0.333333 0.900118
1231197 6002 2 61 -0.634795 0.343957 -1 0.333333 0.875038
1231197 6003 3 61 -0.77026 0.72802 -1 0.333333 0.811754
1231197 6004 4 61 -0.690938 0.295025 -1 0.333333 0.907568
1231197 6005 5 61 -0.841617 0.209161 -1 0.333333 0.960306
1231197 6006 6 61 -1.05283 0.255904 -1 0.333333 0.991252
1231197 6007 7 61 -1.13898 0.400659 -1 0.333333 0.976434
1231197 6008 8 61 -1.32578 0.454957 -1 0.333333 0.886102
1231197 6009 9 61 -0.804559 0.270917 -1 0.333333 0.958781
1231197 6010 10 61 -0.927882 0.242287 -1 0.333333 0.9866
1231197 6011 11 61 -0.906249 0.629354 -1 0.333333 0.908085
1231197 6012 12 61 -0.972891 0.00441721 -1 0.333333 0.896802
1231197 6013 13 61 -1.1955 0.53788 -1 0.333333 0.923063
1231197 6014 14 61 -0.544266 -0.0187079 -1 0.333333 0.717755
1231197 6015 15 61 -0.350323 0.346091 -1 0.333333 0.655575
1231197 6016 16 61 -1.03874 0.343006 -1 0.333333 0.998407
1231197 6017 17 61 -0.778103 0.342046 -1 0.333333 0.951882
1231197 6018 18 61 -1.04033 0.490708 -1 0.333333 0.973952
1231197 6019 19 61 -0.843463 0.442048 -1 0.333333 0.964329
1231197 6020 20 61 -0.99919 0.585777 -1 0.333333 0.93826
1231197 6021 21 61 -0.652465 0.220485 -1 0.333333 0.875014
1231197 6022 22 61 -1.02355 0.199907 -1 0.333333 0.98181
1231197 6023 23 61 -0.724176 0.290783 -1 0.333333 0.925067
1231197 6024 24 61 -0.430923 0.347268 -1 0.333333 0.723219
1231197 6025 25 61 -0.838546 0.00204066 -1 0.333333 0.872998
1231197 6026 26 61 -0.569174 0.317696 -1 0.333333 0.830393
1231197 6027 27 61 -1.63716 0.384097 -1 0.333333 0.664616
1231197 6028 28 61 -0.73602 0.378295 -1 0.333333 0.930804
1231197 6029 29 61 -0.948195 0.979728 -1 0.333333 0.656712
1231197 6030 30 61 -0.344296 0.607946 -1 0.333333 0.603289
1231197 6031 31 61 -0.466977 0.52983 -1 0.333333 0.724173
1231197 6032 32 61 -0.938594 0.413131 -1 0.333333 0.989913
1231197 6033 33 61 -1.06462 0.832281 -1 0.333333 0.776372
1231197 6034 34 61 -0.871825 0.0991383 -1 0.333333 0.931205
1231197 6035 35 61 -0.704391 0.385414 -1 0.333333 0.913842
1231197 6036 36 61 -0.930357 0.422857 -1 0.333333 0.987218
1231197 6037 37 61 -0.920572 0.564308 -1 0.333333 0.942087
1231197 6038 38 61 -0.815234 0.469261 -1 0.333333 0.948746
1231197 6039 39 61 -1.03288 0.151979 -1 0.333333 0.9666
1231197 6040 40 61 -0.490302 0.56813 -1 0.333333 0.729846
1231197 6041 41 61 -0.731952 0.330535 -1 0.333333 0.930663
1231197 6042 42 61 -0.886545 0.497296 -1 0.333333 0.961024
1231197 6043 43 61 -0.748207 0.231089 -1 0.333333 0.928807
1231197 6044 44 61 -0.585469 0.0462364 -1 0.333333 0.77549
1231197 6045 45 61 -0.88273 0.22939 -1 0.333333 0.975742
1231197 6046 46 61 -0.955233 0.28519 -1 0.333333 0.995687
1231197 6047 47 61 -1.0598 0.475596 -1 0.333333 0.976466
1231197 6048 48 61 -0.728804 0.505513 -1 0.333333 0.901953
1231197 6049 49 61 -0.704001 0.3731 -1 0.333333 0.914666
1231197 6050 50 61 -0.415168 0.469275 -1 0.333333 0.697321
1231197 6051 51 61 -1.16496 0.285833 -1 0.333333 0.970962
1231197 6052 52 61 -1.04038 0.642184 -1 0.333333 0.907539
1231197 6053 53 61 -0.836022 0.414319 -1 0.333333 0.967106
1231197 6054 54 61 -0.850724 0.611665 -1 0.333333 0.905062
1231197 6055 55 61 -0.975585 0.456865 -1 0.333333 0.984269
1231197 6056 56 61 -0.868005 0.397173 -1 0.333333 0.978731
1231197 6057 57 61 -0.987277 0.539969 -1 0.333333 0.958045
1231197 6058 58 61 -0.869406 0.114167 -1 0.333333 0.936984
1231197 6059 59 61 -0.985005 0.191381 -1 0.333333 0.979831
1231197 6060 60 61 -0.973806 0.41315 -1 0.333333 0.992968
1231197 6061 61 61 -0.927218 0.224274 -1 0.333333 0.982956
1231197 6062 62 61 -0.831578 0.328984 -1 0.333333 0.972014
1231197 6063 63 61 -0.9086 0.212993 -1 0.333333 0.977423
1231197 6064 64 61 -0.734224 0.04392 -1 0.333333 0.856932
1231197 6065 65 61 -0.756623 0.179834 -1 0.333333 0.92054
1231197 6066 66 61 -0.785633 0.221212 -1 0.333333 0.943155
1231197 6067 67 61 -0.887895 0.240092 -1 0.333333 0.978963
1231197 6068 68 61 -0.698948 0.3114 -1 0.333333 0.912914
1231197 6069 69 61 -1.24801 0.286193 -1 0.333333 0.938257
1231197 6070 70 61 -0.821158 0.513153 -1 0.333333 0.937705
1231197 6071 71 61 -1.03083 0.230399 -1 0.333333 0.98852
1231197 6072 72 61 -0.424647 0.204045 -1 0.333333 0.706278
1231197 6073 73 61 -0.977887 0.367286 -1 0.333333 0.99836
1231197 6074 74 61 -0.962435 0.484846 -1 0.333333 0.975927
1231197 6075 75 61 -0.959349 -0.0147389 -1 0.333333 0.884435
1231197 6076 76 61 -0.884292 0.275955 -1 0.333333 0.983458
1231197 6077 77 61 -1.10653 0.276518 -1 0.333333 0.98553
1231197 6078 78 61 -0.650871 0.173858 -1 0.333333 0.863015
1231197 6079 79 61 -0.684145 0.274019 -1 0.333333 0.901872
1231197 6080 80 61 -0.964282 0.263039 -1 0.333333 0.993802
1231197 6081 81 61 -0.957544 0.331174 -1 0.333333 0.998194
1231197 6082 82 61 -1.03461 0.183458 -1 0.333333 0.976617
1231197 6083 83 61 -0.955493 0.539294 -1 0.333333 0.95657
1231197 6084 84 61 -0.825579 0.288857 -1 0.333333 0.968118
1231197 6085 85 61 -1.08396 0.677952 -1 0.333333 0.881782
1231197 6086 86 61 -0.729903 0.552092 -1 0.333333 0.886204
1231197 6087 87 61 -0.559595 0.20151 -1 0.333333 0.809504
1231197 6088 88 61 -0.737009 0.54794 -1 0.333333 0.89117
1231197 6089 89 61 -0.85526 0.388593 -1 0.333333 0.976283
1231197 6090 90 61 -1.17199 0.480385 -1 0.333333 0.950083
1231197 6091 91 61 -0.963431 0.088002 -1 0.333333 0.94033
1231197 6092 92 61 -0.774788 0.22853 -1 0.333333 0.940161
1231197 6093 93 61 -0.782482 0.353408 -1 0.333333 0.953404
1231197 6094 94 61 -0.489109 0.537857 -1 0.333333 0.738717
1231197 6095 95 61 -0.846031 0.546783 -1 0.333333 0.933077
1231197 6096 96 61 -0.729883 0.582214 -1 0.333333 0.873799
1231197 6097 97 61 -0.459723 0.128482 -1 0.333333 0.716151
1231197 6098 98 61 -0.799874 0.335161 -1 0.333333 0.960738
1231197 6099 99 61 -0.720641 0.559612 -1 0.333333 0.87876
1231197 6100 0 62 -0.73707 0.480179 -0.5 0.333333 0.925181
1231197 6101 1 62 -0.519929 0.473705 -0.5 0.333333 0.980099
1231197 6102 2 62 -0.875236 0.462231 -0.5 0.333333 0.854348
1231197 6103 3 62 -0.458629 0.430475 -0.5 0.333333 0.988914
1231197 6104 4 62 -0.673097 0.126196 -0.5 0.333333 0.929723
1231197 6105 5 62 -0.536756 0.161486 -0.5 0.333333 0.969589
1231197 6106 6 62 -0.64793 0.508568 -0.5 0.333333 0.948769
1231197 6107 7 62 -0.697636 0.485968 -0.5 0.333333 0.939547
1231197 6108 8 62 -0.595118 0.391188 -0.5 0.333333 0.987682
1231197 6109 9 62 -0.773848 0.116155 -0.5 0.333333 0.885008
1231197 6110 10 62 -0.481816 0.435609 -0.5 0.333333 0.989267
1231197 6111 11 62 -0.526677 0.26243 -0.5 0.333333 0.994277
1231197 6112 12 62 -0.355191 0.399875 -0.5 0.333333 0.974922
1231197 6113 13 62 -0.392409 0.355201 -0.5 0.333333 0.988018
1231197 6114 14 62 -0.23387 0.0214425 -0.5 0.333333 0.845268
1231197 6115 15 62 -0.575445 0.60998 -0.5 0.333333 0.921064
1231197 6116 16 62 -0.29186 0.218403 -0.5 0.333333 0.945037
1231197 6117 17 62 -0.370134 0.230046 -0.5 0.333333 0.972842
1231197 6118 18 62 -0.289584 0.0404415 -0.5 0.333333 0.878042
1231197 6119 19 62 -0.537133 0.576335 -0.5 0.333333 0.941361
1231197 6120 20 62 -0.297992 0.427726 -0.5 0.333333 0.951498
1231197 6121 21 62 -0.391827 0.433412 -0.5 0.333333 0.978517
1231197 6122 22 62 -0.43263 0.269354 -0.5 0.333333 0.991405
1231197 6123 23 62 -0.548601 0.373075 -0.5 0.333333 0.996066
1231197 6124 24 62 -0.455574 0.317152 -0.5 0.333333 0.997767
1231197 6125 25 62 -0.23259 0.773398 -0.5 0.333333 0.76708
1231197 6126 26 62 -0.501628 0.606809 -0.5 0.333333 0.927937
1231197 6127 27 62 -0.36065 0.00510918 -0.5 0.333333 0.880602
1231197 6128 28 62 -0.612016 0.197907 -0.5 0.333333 0.969584
1231197 6129 29 62 -0.365138 0.182008 -0.5 0.333333 0.959745
1231197 6130 30 62 -0.505736 0.46149 -0.5 0.333333 0.983678
1231197 6131 31 62 -0.640492 0.449952 -0.5 0.333333 0.967212
1231197 6132 32 62 -0.256358 0.0684384 -0.5 0.333333 0.878508
1231197 6133 33 62 -0.384514 0.336974 -0.5 0.333333 0.986738
1231197 6134 34 62 -0.93633 0.191295 -0.5 0.333333 0.810132
1231197 6135 35 62 -0.455606 0.28742 -0.5 0.333333 0.995929
1231197 6136 36 62 -0.243748 0.427406 -0.5 0.333333 0.928194
1231197 6137 37 62 -0.686728 0.162235 -0.5 0.333333 0.937872
1231197 6138 38 62 -0.377382 0.443704 -0.5 0.333333 0.97315
1231197 6139 39 62 -0.234235 0.452321 -0.5 0.333333 0.918706
1231197 6140 40 62 -0.212221 0.367791 -0.5 0.333333 0.919428
1231197 6141 41 62 -0.278785 0.324966 -0.5 0.333333 0.952175
1231197 6142 42 62 -0.409187 0.483072 -0.5 0.333333 0.969797
1231197 6143 43 62 -0.397874 0.252066 -0.5 0.333333 0.98311
1231197 6144 44 62 -0.41142 0.310787 -0.5 0.333333 0.99168
1231197 6145 45 62 -0.375369 0.314298 -0.5 0.333333 0.98423
1231197 6146 46 62 -0.602711 0.287408 -0.5 0.333333 0.987421
1231197 6147 47 62 -0.605706 0.475645 -0.5 0.333333 0.969062
1231197 6148 48 62 -0.642538 0.110908 -0.5 0.333333 0.932589
1231197 6149 49 62 -0.429112 0.282337 -0.5 0.333333 0.992403
1231197 6150 50 62 -0.395015 0.42307 -0.5 0.333333 0.981106
1231197 6151 51 62 -0.587959 0.328063 -0.5 0.333333 0.992265
1231197 6152 52 62 -0.514164 0.500335 -0.5 0.333333 0.972301
1231197 6153 53 62 -0.152827 0.21733 -0.5 0.333333 0.874602
1231197 6154 54 62 -0.66272 0.489958 -0.5 0.333333 0.95027
1231197 6155 55 62 -0.293392 0.147054 -0.5 0.333333 0.925532
1231197 6156 56 62 -0.240652 0.50992 -0.5 0.333333 0.906246
1231197 6157 57 62 -0.534005 0.563802 -0.5 0.333333 0.947174
1231197 6158 58 62 -0.616986 0.405947 -0.5 0.333333 0.98122
1231197 6159 59 62 -0.428686 0.0887145 -0.5 0.333333 0.937139
1231197 6160 60 62 -0.626756 0.122774 -0.5 0.333333 0.941386
1231197 6161 61 62 -0.509136 0.412452 -0.5 0.333333 0.993677
1231197 6162 62 62 -0.477448 0.345341 -0.5 0.333333 0.999347
1231197 6163 63 62 -0.375677 0.423949 -0.5 0.333333 0.97661
1231197 6164 64 62 -0.51468 0.273207 -0.5 0.333333 0.996177
1231197 6165 65 62 -1.11087 0.730203 -0.5 0.333333 0.588214
1231197 6166 66 62 -0.217132 0.405776 -0.5 0.333333 0.918271
1231197 6167 67 62 -0.429416 0.426154 -0.5 0.333333 0.986494
1231197 6168 68 62 -0.430112 0.410756 -0.5 0.333333 0.98918
1231197 6169 69 62 -0.558497 0.232205 -0.5 0.333333 0.986444
1231197 6170 70 62 -0.401468 0.185373 -0.5 0.333333 0.968893
1231197 6171 71 62 -0.510129 0.347531 -0.5 0.333333 0.999696
1231197 6172 72 62 -0.667874 0.193841 -0.5 0.333333 0.953477
1231197 6173 73 62 -0.504842 0.63112 -0.5 0.333333 0.91512
1231197 6174 74 62 -0.38867 0.572278 -0.5 0.333333 0.932871
1231197 6175 75 62 -0.386951 0.188 -0.5 0.333333 0.966666
1231197 6176 76 62 -0.272551 0.455873 -0.5 0.333333 0.93543
1231197 6177 77 62 -0.612968 0.261839 -0.5 0.333333 0.982286
1231197 6178 78 62 -0.469323 0.385273 -0.5 0.333333 0.996368
1231197 6179 79 62 -0.441576 0.547902 -0.5 0.333333 0.95175
1231197 6180 80 62 -0.285529 0.281132 -0.5 0.333333 0.952445
1231197 6181 81 62 -0.344402 0.404378 -0.5 0.333333 0.971166
1231197 6182 82 62 -0.464415 0.480921 -0.5 0.333333 0.977215
1231197 6183 83 62 -0.443795 0.586901 -0.5 0.333333 0.934769
1231197 6184 84 62 -0.213609 0.311399 -0.5 0.333333 0.920811
1231197 6185 85 62 -0.241481 0.0728411 -0.5 0.333333 0.873988
1231197 6186 86 62 -0.664676 0.331848 -0.5 0.333333 0.973244
1231197 6187 87 62 -0.672893 0.740065 -0.5 0.333333 0.822569
1231197 6188 88 62 -0.571076 0.280578 -0.5 0.333333 0.992196
1231197 6189 89 62 -0.372274 0.256522 -0.5 0.333333 0.978031
1231197 6190 90 62 -0.498297 0.291957 -0.5 0.333333 0.998287
1231197 6191 91 62 -0.306173 0.254225 -0.5 0.333333 0.957119
1231197 6192 92 62 -0.534606 0.486685 -0.5 0.333333 0.975589
1231197 6193 93 62 -0.385589 0.553706 -0.5 0.333333 0.940208
1231197 6194 94 62 -0.468899 0.202284 -0.5 0.333333 0.982022
1231197 6195 95 62 -0.601784 0.156169 -0.5 0.333333 0.959112
1231197 6196 96 62 -0.39706 0.292509 -0.5 0.333333 0.987812
1231197 6197 97 62 -0.342159 0.439357 -0.5 0.333333 0.964491
1231197 6198 98 62 -0.619001 0.505573 -0.5 0.333333 0.957119
1231197 6199 99 62 -0.201656 0.289506 -0.5 0.333333 0.913082
1231197 6200 0 63 0.113553 0.310651 0 0.333333 0.986681
1231197 6201 1 63 -0.238667 0.43305 0 0.333333 0.935284
1231197 6202 2 63 0.0244293 0.285199 0 0.333333 0.997091
1231197 6203 3 63 -0.107183 0.518327 0 0.333333 0.955318
1231197 6204 4 63 -0.044428 0.0890797 0 0.333333 0.940227
1231197 6205 5 63 0.431658 0.231058 0 0.333333 0.821364
1231197 6206 6 63 -0.21449 0.517233 0 0.333333 0.923278
1231197 6207 7 63 0.0371892 0.252835 0 0.333333 0.992168
1231197 6208 8 63 0.0168403 0.503877 0 0.333333 0.971058
1231197 6209 9 63 -0.138992 0.365009 0 0.333333 0.979883
1231197 6210 10 63 -0.0910608 0.338916 0 0.333333 0.991711
1231197 6211 11 63 0.327048 0.278136 0 0.333333 0.895828
1231197 6212 12 63 0.0662522 0.333438 0 0.333333 0.99562
1231197 6213 13 63 -0.255153 0.0683151 0 0.333333 0.873421
1231197 6214 14 63 -0.466636 0.376606 0 0.333333 0.802823
1231197 6215 15 63 -0.0264185 0.143542 0 0.333333 0.963947
1231197 6216 16 63 0.388037 0.387953 0 0.333333 0.857653
1231197 6217 17 63 0.16338 0.0317434 0 0.333333 0.889007
1231197 6218 18 63 -0.0425875 0.223863 0 0.333333 0.986297
1231197 6219 19 63 -0.288888 -0.103292 0 0.333333 0.760258
1231197 6220 20 63 0.115011 0.464775 0 0.333333 0.969956
1231197 6221 21 63 0.14295 0.199652 0 0.333333 0.962419
1231197 6222 22 63 0.099606 0.503014 0 0.333333 0.962027
1231197 6223 23 63 -0.219656 0.59474 0 0.333333 0.889957
1231197 6224 24 63 -0.457675 0.394316 0 0.333333 0.808007
1231197 6225 25 63 0.453097 0.303459 0 0.333333 0.813679
1231197 6226 26 63 -0.129585 0.306186 0 0.333333 0.982623
1231197 6227 27 63 -0.0815048 0.133406 0 0.333333 0.954456
1231197 6228 28 63 -0.102796 0.039988 0 0.333333 0.907902
1231197 6229 29 63 -0.130232 0.10293 0 0.333333 0.932351
1231197 6230 30 63 0.0154977 -0.0909207 0 0.333333 0.835077
1231197 6231 31 63 -0.00490174 0.285131 0 0.333333 0.997655
1231197 6232 32 63 0.108665 0.0120797 0 0.333333 0.891355
1231197 6233 33 63 0.026372 0.182096 0 0.333333 0.976707
1231197 6234 34 63 -0.358408 0.508305 0 0.333333 0.852936
1231197 6235 35 63 0.0186792 0.104967 0 0.333333 0.948854
1231197 6236 36 63 -0.129351 0.188316 0 0.333333 0.962942
1231197 6237 37 63 -0.477217 0.28306 0 0.333333 0.794324
1231197 6238 38 63 -0.0696153 0.270577 0 0.333333 0.991254
1231197 6239 39 63 0.00178197 0.35409 0 0.333333 0.999566
1231197 6240 40 63 -0.0580751 0.119523 0 0.333333 0.952098
1231197 6241 41 63 0.121951 0.129328 0 0.333333 0.945076
1231197 6242 42 63 0.221111 0.286694 0 0.333333 0.950217
1231197 6243 43 63 -0.147296 0.537462 0 0.333333 0.938601
1231197 6244 44 63 -0.00334438 0.352687 0 0.333333 0.999614
1231197 6245 45 63 -0.0192759 0.332516 0 0.333333 0.999628
1231197 6246 46 63 0.220373 0.249863 0 0.333333 0.945982
1231197 6247 47 63 -0.0045473 0.0810208 0 0.333333 0.938303
1231197 6248 48 63 0.00781036 0.242182 0 0.333333 0.991665
1231197 6249 49 63 -0.0342958 0.496383 0 0.333333 0.972621
1231197 6250 50 63 0.0900774 0.341084 0 0.333333 0.991859
1231197 6251 51 63 0.587981 0.189137 0 0.333333 0.693147
1231197 6252 52 63 0.0327079 0.284605 0 0.333333 0.996562
1231197 6253 53 63 -0.123254 0.110088 0 0.333333 0.937039
1231197 6254 54 63 -0.118604 -0.00074326 0 0.333333 0.881902
1231197 6255 55 63 0.236833 0.0588566 0 0.333333 0.876843
1231197 6256 56 63 0.122384 0.0780875 0 0.333333 0.922998
1231197 6257 57 63 0.00617119 0.148027 0 0.333333 0.966208
1231197 6258 58 63 -0.0983295 0.134632 0 0.333333 0.952037
1231197 6259 59 63 -0.332414 0.22517 0 0.333333 0.884973
1231197 6260 60 63 -0.16221 0.272796 0 0.333333 0.970468
1231197 6261 61 63 0.297116 0.379773 0 0.333333 0.913534
1231197 6262 62 63 -0.209015 0.197083 0 0.333333 0.939647
1231197 6263 63 63 0.139129 0.282637 0 0.333333 0.978312
1231197 6264 64 63 -0.0068734 0.302398 0 0.333333 0.998996
1231197 6265 65 63 -0.207584 0.38081 0 0.333333 0.955668
1231197 6266 66 63 0.198057 0.182081 0 0.333333 0.939785
1231197 6267 67 63 0.137748 0.0722713 0 0.333333 0.91656
