seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231177 2521 21 26 0 -0.531354 0.111111 -0.555556 0.998829
1231177 2522 22 26 0 -0.336892 0.111111 -0.555556 0.908803
1231177 2523 23 26 0 -0.688794 0.111111 -0.555556 0.965118
1231177 2524 24 26 0 -0.489968 0.111111 -0.555556 0.991434
1231177 2525 25 26 0 -0.330872 0.111111 -0.555556 0.903965
1231177 2526 26 26 0 -0.248309 0.111111 -0.555556 0.827951
1231177 2527 27 26 0 -0.40988 0.111111 -0.555556 0.958445
1231177 2528 28 26 0 -0.292448 0.111111 -0.555556 0.870705
1231177 2529 29 26 0 -0.564817 0.111111 -0.555556 0.999828
1231177 2530 30 26 0 -0.427107 0.111111 -0.555556 0.967541
1231177 2531 31 26 0 -0.644152 0.111111 -0.555556 0.984424
1231177 2532 32 26 0 -0.518125 0.111111 -0.555556 0.997202
1231177 2533 33 26 0 -0.43201 0.111111 -0.555556 0.969934
1231177 2534 34 26 0 -0.606214 0.111111 -0.555556 0.994881
1231177 2535 35 26 0 -0.160679 0.111111 -0.555556 0.732088
1231177 2536 36 26 0 -0.296998 0.111111 -0.555556 0.874849
1231177 2537 37 26 0 -0.530403 0.111111 -0.555556 0.998735
1231177 2538 38 26 0 -0.367746 0.111111 -0.555556 0.931886
1231177 2539 39 26 0 -0.0392408 0.111111 -0.555556 0.586747
1231177 2540 40 26 0 -0.296559 0.111111 -0.555556 0.874452
1231177 2541 41 26 0 -0.489898 0.111111 -0.555556 0.991415
1231177 2542 42 26 0 -0.558083 0.111111 -0.555556 0.999987
1231177 2543 43 26 0 -0.546105 0.111111 -0.555556 0.999821
1231177 2544 44 26 0 -0.686881 0.111111 -0.555556 0.966095
1231177 2545 45 26 0 -0.301864 0.111111 -0.555556 0.879221
1231177 2546 46 26 0 -0.681238 0.111111 -0.555556 0.968902
1231177 2547 47 26 0 -0.321199 0.111111 -0.555556 0.895972
1231177 2548 48 26 0 -0.585277 0.111111 -0.555556 0.998235
1231177 2549 49 26 0 -0.675727 0.111111 -0.555556 0.971531
1231177 2550 50 26 0 -0.141816 0.111111 -0.555556 0.710092
1231177 2551 51 26 0 -0.79286 0.111111 -0.555556 0.893484
1231177 2552 52 26 0 -0.491181 0.111111 -0.555556 0.991746
1231177 2553 53 26 0 -0.537955 0.111111 -0.555556 0.999381
1231177 2554 54 26 0 -0.451261 0.111111 -0.555556 0.97848
1231177 2555 55 26 0 -0.631417 0.111111 -0.555556 0.988556
1231177 2556 56 26 0 -0.663864 0.111111 -0.555556 0.976812
1231177 2557 57 26 0 -0.60231 0.111111 -0.555556 0.995638
1231177 2558 58 26 0 -0.53035 0.111111 -0.555556 0.99873
1231177 2559 59 26 0 -0.504694 0.111111 -0.555556 0.99484
1231177 2560 60 26 0 -0.416962 0.111111 -0.555556 0.962312
1231177 2561 61 26 0 -0.401858 0.111111 -0.555556 0.953853
1231177 2562 62 26 0 -0.360564 0.111111 -0.555556 0.926776
1231177 2563 63 26 0 -0.733397 0.111111 -0.555556 0.938704
1231177 2564 64 26 0 -0.519762 0.111111 -0.555556 0.997441
1231177 2565 65 26 0 -0.588789 0.111111 -0.555556 0.997794
1231177 2566 66 26 0 -0.343391 0.111111 -0.555556 0.913906
1231177 2567 67 26 0 -0.565566 0.111111 -0.555556 0.9998
1231177 2568 68 26 0 -0.515446 0.111111 -0.555556 0.996788
1231177 2569 69 26 0 -0.498038 0.111111 -0.555556 0.993405
1231177 2570 70 26 0 -0.293835 0.111111 -0.555556 0.871974
1231177 2571 71 26 0 -0.602353 0.111111 -0.555556 0.99563
1231177 2572 72 26 0 -0.499275 0.111111 -0.555556 0.993685
1231177 2573 73 26 0 -0.850774 0.111111 -0.555556 0.840038
1231177 2574 74 26 0 -0.397686 0.111111 -0.555556 0.951376
1231177 2575 75 26 0 -0.37512 0.111111 -0.555556 0.936961
1231177 2576 76 26 0 -0.550144 0.111111 -0.555556 0.999941
1231177 2577 77 26 0 -0.770489 0.111111 -0.555556 0.911747
1231177 2578 78 26 0 -0.503406 0.111111 -0.555556 0.994576
1231177 2579 79 26 0 -0.693803 0.111111 -0.555556 0.962497
1231177 2580 80 26 0 -0.310487 0.111111 -0.555556 0.886816
1231177 2581 81 26 0 -0.444161 0.111111 -0.555556 0.975488
1231177 2582 82 26 0 -0.154626 0.111111 -0.555556 0.725069
1231177 2583 83 26 0 -0.444776 0.111111 -0.555556 0.975755
1231177 2584 84 26 0 -0.539717 0.111111 -0.555556 0.999498
1231177 2585 85 26 0 -0.63538 0.111111 -0.555556 0.987337
1231177 2586 86 26 0 -0.444696 0.111111 -0.555556 0.97572
1231177 2587 87 26 0 -0.398156 0.111111 -0.555556 0.951658
1231177 2588 88 26 0 -0.306413 0.111111 -0.555556 0.883253
1231177 2589 89 26 0 -0.85662 0.111111 -0.555556 0.834202
1231177 2590 90 26 0 -0.513573 0.111111 -0.555556 0.996481
1231177 2591 91 26 0 -0.454817 0.111111 -0.555556 0.979908
1231177 2592 92 26 0 -0.327773 0.111111 -0.555556 0.901433
1231177 2593 93 26 0 -0.425822 0.111111 -0.555556 0.966899
1231177 2594 94 26 0 -0.406652 0.111111 -0.555556 0.956624
1231177 2595 95 26 0 -0.585643 0.111111 -0.555556 0.998191
1231177 2596 96 26 0 -0.467805 0.111111 -0.555556 0.984718
1231177 2597 97 26 0 -0.486008 0.111111 -0.555556 0.990373
1231177 2598 98 26 0 -0.490455 0.111111 -0.555556 0.99156
1231177 2599 99 26 0 -0.45588 0.111111 -0.555556 0.980326
1231177 2600 0 27 0 -0.439152 0.333333 -0.555556 0.973264
1231177 2601 1 27 0 -0.409952 0.333333 -0.555556 0.958486
1231177 2602 2 27 0 -0.533256 0.333333 -0.555556 0.999006
1231177 2603 3 27 0 -0.514575 0.333333 -0.555556 0.996647
1231177 2604 4 27 0 -0.437382 0.333333 -0.555556 0.972457
1231177 2605 5 27 0 -0.320768 0.333333 -0.555556 0.89561
1231177 2606 6 27 0 -0.440821 0.333333 -0.555556 0.974015
1231177 2607 7 27 0 -0.735175 0.333333 -0.555556 0.937511
1231177 2608 8 27 0 -0.652801 0.333333 -0.555556 0.981264
1231177 2609 9 27 0 -0.582748 0.333333 -0.555556 0.998522
1231177 2610 10 27 0 -0.710382 0.333333 -0.555556 0.953188
1231177 2611 11 27 0 -0.624384 0.333333 -0.555556 0.99057
1231177 2612 12 27 0 -0.402581 0.333333 -0.555556 0.954276
1231177 2613 13 27 0 -0.577743 0.333333 -0.555556 0.999016
1231177 2614 14 27 0 -0.484009 0.333333 -0.555556 0.989814
1231177 2615 15 27 0 -0.509981 0.333333 -0.555556 0.995854
1231177 2616 16 27 0 -0.96105 0.333333 -0.555556 0.719749
1231177 2617 17 27 0 -0.399447 0.333333 -0.555556 0.952429
1231177 2618 18 27 0 -0.593103 0.333333 -0.555556 0.997184
1231177 2619 19 27 0 -0.92146 0.333333 -0.555556 0.765082
1231177 2620 20 27 0 -0.45388 0.333333 -0.555556 0.979536
1231177 2621 21 27 0 -0.616308 0.333333 -0.555556 0.992646
1231177 2622 22 27 0 -0.667155 0.333333 -0.555556 0.975399
1231177 2623 23 27 0 -0.391063 0.333333 -0.555556 0.947323
1231177 2624 24 27 0 -0.437341 0.333333 -0.555556 0.972438
1231177 2625 25 27 0 -0.514187 0.333333 -0.555556 0.996583
1231177 2626 26 27 0 -0.721782 0.333333 -0.555556 0.946237
1231177 2627 27 27 0 -0.381519 0.333333 -0.555556 0.941221
1231177 2628 28 27 0 -0.247499 0.333333 -0.555556 0.827127
1231177 2629 29 27 0 -0.572404 0.333333 -0.555556 0.999432
1231177 2630 30 27 0 -0.235177 0.333333 -0.555556 0.814416
1231177 2631 31 27 0 -0.706758 0.333333 -0.555556 0.955305
1231177 2632 32 27 0 -0.691247 0.333333 -0.555556 0.963846
1231177 2633 33 27 0 -0.405309 0.333333 -0.555556 0.955856
1231177 2634 34 27 0 -0.400158 0.333333 -0.555556 0.952851
1231177 2635 35 27 0 -0.47045 0.333333 -0.555556 0.985619
1231177 2636 36 27 0 -0.282338 0.333333 -0.555556 0.861314
1231177 2637 37 27 0 -0.394643 0.333333 -0.555556 0.949532
1231177 2638 38 27 0 -0.37457 0.333333 -0.555556 0.936589
1231177 2639 39 27 0 -0.453204 0.333333 -0.555556 0.979266
1231177 2640 40 27 0 -0.477909 0.333333 -0.555556 0.988014
1231177 2641 41 27 0 -0.653552 0.333333 -0.555556 0.980977
1231177 2642 42 27 0 -0.663674 0.333333 -0.555556 0.976892
1231177 2643 43 27 0 -0.56845 0.333333 -0.555556 0.999668
1231177 2644 44 27 0 -0.698901 0.333333 -0.555556 0.959737
1231177 2645 45 27 0 -0.563161 0.333333 -0.555556 0.999884
1231177 2646 46 27 0 -0.536533 0.333333 -0.555556 0.999277
1231177 2647 47 27 0 -0.670744 0.333333 -0.555556 0.973812
1231177 2648 48 27 0 -0.347438 0.333333 -0.555556 0.91702
1231177 2649 49 27 0 -0.564715 0.333333 -0.555556 0.999832
1231177 2650 50 27 0 -0.646749 0.333333 -0.555556 0.983505
1231177 2651 51 27 0 -0.476562 0.333333 -0.555556 0.987598
1231177 2652 52 27 0 -0.581775 0.333333 -0.555556 0.998626
1231177 2653 53 27 0 -0.740591 0.333333 -0.555556 0.933815
1231177 2654 54 27 0 -0.50937 0.333333 -0.555556 0.995743
1231177 2655 55 27 0 -0.562692 0.333333 -0.555556 0.999898
1231177 2656 56 27 0 -0.706649 0.333333 -0.555556 0.955368
1231177 2657 57 27 0 -0.719422 0.333333 -0.555556 0.947712
1231177 2658 58 27 0 -0.468046 0.333333 -0.555556 0.984801
1231177 2659 59 27 0 -0.611783 0.333333 -0.555556 0.993697
1231177 2660 60 27 0 -0.806177 0.333333 -0.555556 0.881948
1231177 2661 61 27 0 -0.376078 0.333333 -0.555556 0.937607
1231177 2662 62 27 0 -0.613491 0.333333 -0.555556 0.993309
1231177 2663 63 27 0 -0.538143 0.333333 -0.555556 0.999394
1231177 2664 64 27 0 -0.535304 0.333333 -0.555556 0.99918
1231177 2665 65 27 0 -0.537027 0.333333 -0.555556 0.999314
1231177 2666 66 27 0 -0.449738 0.333333 -0.555556 0.977854
1231177 2667 67 27 0 -0.480306 0.333333 -0.555556 0.988739
1231177 2668 68 27 0 -0.626097 0.333333 -0.555556 0.990097
1231177 2669 69 27 0 -0.730653 0.333333 -0.555556 0.940524
1231177 2670 70 27 0 -0.421963 0.333333 -0.555556 0.964936
1231177 2671 71 27 0 -0.492826 0.333333 -0.555556 0.992161
1231177 2672 72 27 0 -0.551709 0.333333 -0.555556 0.99997
1231177 2673 73 27 0 -0.324696 0.333333 -0.555556 0.898892
1231177 2674 74 27 0 -0.733801 0.333333 -0.555556 0.938434
1231177 2675 75 27 0 -0.515279 0.333333 -0.555556 0.996761
1231177 2676 76 27 0 -0.39583 0.333333 -0.555556 0.950255
1231177 2677 77 27 0 -0.465166 0.333333 -0.555556 0.983792
1231177 2678 78 27 0 -0.463682 0.333333 -0.555556 0.98326
1231177 2679 79 27 0 -0.58175 0.333333 -0.555556 0.998629
1231177 2680 80 27 0 -0.239087 0.333333 -0.555556 0.818481
1231177 2681 81 27 0 -0.485757 0.333333 -0.555556 0.990304
1231177 2682 82 27 0 -0.803611 0.333333 -0.555556 0.884208
1231177 2683 83 27 0 -0.561039 0.333333 -0.555556 0.99994
1231177 2684 84 27 0 -0.257888 0.333333 -0.555556 0.837603
1231177 2685 85 27 0 -0.460377 0.333333 -0.555556 0.982045
1231177 2686 86 27 0 -0.469476 0.333333 -0.555556 0.98529
1231177 2687 87 27 0 -0.439188 0.333333 -0.555556 0.973281
1231177 2688 88 27 0 -0.661026 0.333333 -0.555556 0.977997
1231177 2689 89 27 0 -0.197823 0.333333 -0.555556 0.774184
1231177 2690 90 27 0 -0.694244 0.333333 -0.555556 0.962262
1231177 2691 91 27 0 -0.584177 0.333333 -0.555556 0.998363
1231177 2692 92 27 0 -0.515211 0.333333 -0.555556 0.99675
1231177 2693 93 27 0 -0.598969 0.333333 -0.555556 0.996238
1231177 2694 94 27 0 -0.265765 0.333333 -0.555556 0.84539
1231177 2695 95 27 0 -0.551595 0.333333 -0.555556 0.999969
1231177 2696 96 27 0 -0.377108 0.333333 -0.555556 0.938298
1231177 2697 97 27 0 -0.652693 0.333333 -0.555556 0.981306
1231177 2698 98 27 0 -0.135435 0.333333 -0.555556 0.702575
1231177 2699 99 27 0 -0.583133 0.333333 -0.555556 0.99848
1231177 2700 0 28 0 -0.317336 0.555556 -0.555556 0.892707
1231177 2701 1 28 0 -0.427945 0.555556 -0.555556 0.967956
1231177 2702 2 28 0 -0.380203 0.555556 -0.555556 0.940355
1231177 2703 3 28 0 -0.334525 0.555556 -0.555556 0.906913
1231177 2704 4 28 0 -0.649512 0.555556 -0.555556 0.982499
1231177 2705 5 28 0 -0.42365 0.555556 -0.555556 0.9658
1231177 2706 6 28 0 -0.47099 0.555556 -0.555556 0.985799
1231177 2707 7 28 0 -0.426643 0.555556 -0.555556 0.96731
1231177 2708 8 28 0 -0.441208 0.555556 -0.555556 0.974188
1231177 2709 9 28 0 -0.227881 0.555556 -0.555556 0.80675
1231177 2710 10 28 0 -0.505677 0.555556 -0.555556 0.995037
1231177 2711 11 28 0 -0.432381 0.555556 -0.555556 0.970112
1231177 2712 12 28 0 -0.481028 0.555556 -0.555556 0.988953
1231177 2713 13 28 0 -0.443369 0.555556 -0.555556 0.975143
1231177 2714 14 28 0 -0.66474 0.555556 -0.555556 0.976439
1231177 2715 15 28 0 -0.322567 0.555556 -0.555556 0.897119
1231177 2716 16 28 0 -0.459572 0.555556 -0.555556 0.981743
1231177 2717 17 28 0 -0.373599 0.555556 -0.555556 0.935928
1231177 2718 18 28 0 -0.48603 0.555556 -0.555556 0.990379
1231177 2719 19 28 0 -0.529405 0.555556 -0.555556 0.998633
1231177 2720 20 28 0 -0.725166 0.555556 -0.555556 0.944089
1231177 2721 21 28 0 -0.27162 0.555556 -0.555556 0.851089
1231177 2722 22 28 0 -0.656058 0.555556 -0.555556 0.980001
1231177 2723 23 28 0 -0.600266 0.555556 -0.555556 0.99601
1231177 2724 24 28 0 -0.644679 0.555556 -0.555556 0.984239
1231177 2725 25 28 0 -0.442789 0.555556 -0.555556 0.974888
1231177 2726 26 28 0 -0.536114 0.555556 -0.555556 0.999244
1231177 2727 27 28 0 -0.569443 0.555556 -0.555556 0.999614
1231177 2728 28 28 0 -0.644855 0.555556 -0.555556 0.984178
1231177 2729 29 28 0 -0.350277 0.555556 -0.555556 0.919175
1231177 2730 30 28 0 -0.618363 0.555556 -0.555556 0.992141
1231177 2731 31 28 0 -0.532266 0.555556 -0.555556 0.998916
1231177 2732 32 28 0 -0.568194 0.555556 -0.555556 0.999681
1231177 2733 33 28 0 -0.439807 0.555556 -0.555556 0.97356
1231177 2734 34 28 0 -0.458099 0.555556 -0.555556 0.981184
1231177 2735 35 28 0 -0.670688 0.555556 -0.555556 0.973837
1231177 2736 36 28 0 -0.525847 0.555556 -0.555556 0.998236
1231177 2737 37 28 0 -0.437347 0.555556 -0.555556 0.97244
1231177 2738 38 28 0 -0.511345 0.555556 -0.555556 0.996098
1231177 2739 39 28 0 -0.514658 0.555556 -0.555556 0.99666
1231177 2740 40 28 0 -0.425704 0.555556 -0.555556 0.966839
1231177 2741 41 28 0 -0.1961 0.555556 -0.555556 0.772273
1231177 2742 42 28 0 -0.510387 0.555556 -0.555556 0.995928
1231177 2743 43 28 0 -0.772799 0.555556 -0.555556 0.909928
1231177 2744 44 28 0 -0.495074 0.555556 -0.555556 0.992711
1231177 2745 45 28 0 -0.547251 0.555556 -0.555556 0.999862
1231177 2746 46 28 0 -0.383345 0.555556 -0.555556 0.942412
1231177 2747 47 28 0 -0.963663 0.555556 -0.555556 0.716696
1231177 2748 48 28 0 -0.547453 0.555556 -0.555556 0.999869
1231177 2749 49 28 0 -0.258663 0.555556 -0.555556 0.838374
1231177 2750 50 28 0 -0.408389 0.555556 -0.555556 0.957609
1231177 2751 51 28 0 -0.541648 0.555556 -0.555556 0.999613
1231177 2752 52 28 0 -0.544101 0.555556 -0.555556 0.999738
1231177 2753 53 28 0 -0.484897 0.555556 -0.555556 0.990064
1231177 2754 54 28 0 -0.50665 0.555556 -0.555556 0.995228
1231177 2755 55 28 0 -0.312645 0.555556 -0.555556 0.888687
1231177 2756 56 28 0 -0.631831 0.555556 -0.555556 0.988432
1231177 2757 57 28 0 -0.449232 0.555556 -0.555556 0.977644
1231177 2758 58 28 0 -0.537942 0.555556 -0.555556 0.99938
1231177 2759 59 28 0 -0.462583 0.555556 -0.555556 0.982861
1231177 2760 60 28 0 -0.495156 0.555556 -0.555556 0.99273
1231177 2761 61 28 0 -0.334927 0.555556 -0.555556 0.907235
1231177 2762 62 28 0 -0.507172 0.555556 -0.555556 0.995329
1231177 2763 63 28 0 -0.448595 0.555556 -0.555556 0.977379
1231177 2764 64 28 0 -0.363124 0.555556 -0.555556 0.928616
1231177 2765 65 28 0 -0.518417 0.555556 -0.555556 0.997245
1231177 2766 66 28 0 -0.422473 0.555556 -0.555556 0.965198
1231177 2767 67 28 0 -0.407218 0.555556 -0.555556 0.956946
1231177 2768 68 28 0 -0.368912 0.555556 -0.555556 0.9327
1231177 2769 69 28 0 -0.369498 0.555556 -0.555556 0.933108
1231177 2770 70 28 0 -0.598967 0.555556 -0.555556 0.996238
1231177 2771 71 28 0 -0.534494 0.555556 -0.555556 0.999113
1231177 2772 72 28 0 -0.507808 0.555556 -0.555556 0.995451
1231177 2773 73 28 0 -0.406709 0.555556 -0.555556 0.956657
1231177 2774 74 28 0 -0.575071 0.555556 -0.555556 0.999239
1231177 2775 75 28 0 -0.5386 0.555556 -0.555556 0.999425
1231177 2776 76 28 0 -0.707983 0.555556 -0.555556 0.954595
1231177 2777 77 28 0 -0.600958 0.555556 -0.555556 0.995886
1231177 2778 78 28 0 -0.550253 0.555556 -0.555556 0.999944
1231177 2779 79 28 0 -0.551029 0.555556 -0.555556 0.999959
1231177 2780 80 28 0 -0.616556 0.555556 -0.555556 0.992585
1231177 2781 81 28 0 -0.762921 0.555556 -0.555556 0.917594
1231177 2782 82 28 0 -0.424841 0.555556 -0.555556 0.966405
1231177 2783 83 28 0 -0.529814 0.555556 -0.555556 0.998676
1231177 2784 84 28 0 -0.307476 0.555556 -0.555556 0.884187
1231177 2785 85 28 0 -0.391237 0.555556 -0.555556 0.947431
1231177 2786 86 28 0 -0.302617 0.555556 -0.555556 0.879892
1231177 2787 87 28 0 -0.28677 0.555556 -0.555556 0.865462
1231177 2788 88 28 0 -0.212911 0.555556 -0.555556 0.790721
1231177 2789 89 28 0 -0.466915 0.555556 -0.555556 0.984409
1231177 2790 90 28 0 -0.398637 0.555556 -0.555556 0.951946
1231177 2791 91 28 0 -0.498918 0.555556 -0.555556 0.993605
1231177 2792 92 28 0 -0.452123 0.555556 -0.555556 0.978831
1231177 2793 93 28 0 -0.474576 0.555556 -0.555556 0.98697
1231177 2794 94 28 0 -0.539279 0.555556 -0.555556 0.99947
1231177 2795 95 28 0 -0.56238 0.555556 -0.555556 0.999907
1231177 2796 96 28 0 -0.478399 0.555556 -0.555556 0.988164
1231177 2797 97 28 0 -0.561182 0.555556 -0.555556 0.999937
1231177 2798 98 28 0 -0.432442 0.555556 -0.555556 0.970141
1231177 2799 99 28 0 -0.499928 0.555556 -0.555556 0.99383
1231177 2800 0 29 0 -0.305254 0.777778 -0.555556 0.882231
1231177 2801 1 29 0 -0.398537 0.777778 -0.555556 0.951886
1231177 2802 2 29 0 -0.709138 0.777778 -0.555556 0.953921
1231177 2803 3 29 0 -0.438709 0.777778 -0.555556 0.973063
1231177 2804 4 29 0 -0.586084 0.777778 -0.555556 0.998138
1231177 2805 5 29 0 -0.446386 0.777778 -0.555556 0.976446
1231177 2806 6 29 0 -0.489163 0.777778 -0.555556 0.991223
1231177 2807 7 29 0 -0.252519 0.777778 -0.555556 0.832217
1231177 2808 8 29 0 -0.567397 0.777778 -0.555556 0.99972
1231177 2809 9 29 0 -0.772336 0.777778 -0.555556 0.910294
1231177 2810 10 29 0 -0.38968 0.777778 -0.555556 0.946457
1231177 2811 11 29 0 -0.255709 0.777778 -0.555556 0.835424
1231177 2812 12 29 0 -0.358886 0.777778 -0.555556 0.925559
1231177 2813 13 29 0 -0.443843 0.777778 -0.555556 0.97535
1231177 2814 14 29 0 -0.587337 0.777778 -0.555556 0.997982
1231177 2815 15 29 0 -0.451828 0.777778 -0.555556 0.978711
1231177 2816 16 29 0 -0.51813 0.777778 -0.555556 0.997203
1231177 2817 17 29 0 -0.39928 0.777778 -0.555556 0.95233
1231177 2818 18 29 0 -0.524017 0.777778 -0.555556 0.998013
1231177 2819 19 29 0 -0.285741 0.777778 -0.555556 0.864504
1231177 2820 20 29 0 -0.481071 0.777778 -0.555556 0.988966
1231177 2821 21 29 0 -0.386175 0.777778 -0.555556 0.944235
1231177 2822 22 29 0 -0.664632 0.777778 -0.555556 0.976485
1231177 2823 23 29 0 -0.777328 0.777778 -0.555556 0.906317
1231177 2824 24 29 0 -0.452566 0.777778 -0.555556 0.97901
1231177 2825 25 29 0 -0.763411 0.777778 -0.555556 0.91722
1231177 2826 26 29 0 -0.234089 0.777778 -0.555556 0.813279
1231177 2827 27 29 0 -0.729881 0.777778 -0.555556 0.941032
1231177 2828 28 29 0 -0.628445 0.777778 -0.555556 0.989431
1231177 2829 29 29 0 -0.910458 0.777778 -0.555556 0.777314
1231177 2830 30 29 0 -0.688709 0.777778 -0.555556 0.965162
1231177 2831 31 29 0 -0.586129 0.777778 -0.555556 0.998132
1231177 2832 32 29 0 -0.438544 0.777778 -0.555556 0.972988
1231177 2833 33 29 0 -0.571749 0.777778 -0.555556 0.999476
1231177 2834 34 29 0 -0.425517 0.777778 -0.555556 0.966746
1231177 2835 35 29 0 -0.46727 0.777778 -0.555556 0.984532
1231177 2836 36 29 0 -0.438662 0.777778 -0.555556 0.973042
1231177 2837 37 29 0 -0.587201 0.777778 -0.555556 0.997999
1231177 2838 38 29 0 -0.56797 0.777778 -0.555556 0.999692
1231177 2839 39 29 0 -0.8396 0.777778 -0.555556 0.850984
1231177 2840 40 29 0 -0.420299 0.777778 -0.555556 0.964073
1231177 2841 41 29 0 -0.555185 0.777778 -0.555556 1
1231177 2842 42 29 0 -0.613588 0.777778 -0.555556 0.993287
1231177 2843 43 29 0 -0.392194 0.777778 -0.555556 0.948025
1231177 2844 44 29 0 -0.401777 0.777778 -0.555556 0.953805
1231177 2845 45 29 0 -0.270503 0.777778 -0.555556 0.850007
1231177 2846 46 29 0 -0.204047 0.777778 -0.555556 0.78105
1231177 2847 47 29 0 -0.370723 0.777778 -0.555556 0.933956
1231177 2848 48 29 0 -0.646753 0.777778 -0.555556 0.983504
1231177 2849 49 29 0 -0.570679 0.777778 -0.555556 0.999543
1231177 2850 50 29 0 -0.483553 0.777778 -0.555556 0.989685
1231177 2851 51 29 0 -0.793404 0.777778 -0.555556 0.893022
1231177 2852 52 29 0 -0.494273 0.777778 -0.555556 0.992517
1231177 2853 53 29 0 -0.78983 0.777778 -0.555556 0.896041
1231177 2854 54 29 0 -0.280677 0.777778 -0.555556 0.859748
1231177 2855 55 29 0 -0.493381 0.777778 -0.555556 0.992298
1231177 2856 56 29 0 -1.04001 0.777778 -0.555556 0.625384
1231177 2857 57 29 0 -0.391891 0.777778 -0.555556 0.947838
1231177 2858 58 29 0 -0.741831 0.777778 -0.555556 0.932956
1231177 2859 59 29 0 -0.437197 0.777778 -0.555556 0.972372
1231177 2860 60 29 0 -0.723793 0.777778 -0.555556 0.944965
1231177 2861 61 29 0 -0.888738 0.777778 -0.555556 0.800899
1231177 2862 62 29 0 -0.56411 0.777778 -0.555556 0.999854
1231177 2863 63 29 0 -0.390313 0.777778 -0.555556 0.946854
1231177 2864 64 29 0 -0.767095 0.777778 -0.555556 0.91439
1231177 2865 65 29 0 -0.479998 0.777778 -0.555556 0.988647
1231177 2866 66 29 0 -0.658699 0.777778 -0.555556 0.978948
1231177 2867 67 29 0 -0.477153 0.777778 -0.555556 0.987781
1231177 2868 68 29 0 -0.592367 0.777778 -0.555556 0.997294
1231177 2869 69 29 0 -0.840841 0.777778 -0.555556 0.849782
1231177 2870 70 29 0 -0.310741 0.777778 -0.555556 0.887038
1231177 2871 71 29 0 -0.410641 0.777778 -0.555556 0.958869
1231177 2872 72 29 0 -0.543814 0.777778 -0.555556 0.999724
1231177 2873 73 29 0 -0.320309 0.777778 -0.555556 0.895224
1231177 2874 74 29 0 -0.492993 0.777778 -0.555556 0.992202
1231177 2875 75 29 0 -0.305324 0.777778 -0.555556 0.882292
1231177 2876 76 29 0 -0.311045 0.777778 -0.555556 0.887301
1231177 2877 77 29 0 -0.589144 0.777778 -0.555556 0.997746
1231177 2878 78 29 0 -0.505947 0.777778 -0.555556 0.99509
1231177 2879 79 29 0 -0.554159 0.777778 -0.555556 0.999996
1231177 2880 80 29 0 -0.615151 0.777778 -0.555556 0.992922
1231177 2881 81 29 0 -0.510129 0.777778 -0.555556 0.995881
1231177 2882 82 29 0 -0.484349 0.777778 -0.555556 0.98991
1231177 2883 83 29 0 -0.731728 0.777778 -0.555556 0.939814
1231177 2884 84 29 0 -0.487968 0.777778 -0.555556 0.990905
1231177 2885 85 29 0 -0.348025 0.777778 -0.555556 0.917468
1231177 2886 86 29 0 -0.651583 0.777778 -0.555556 0.981726
1231177 2887 87 29 0 -0.544738 0.777778 -0.555556 0.999766
1231177 2888 88 29 0 -0.613454 0.777778 -0.555556 0.993318
1231177 2889 89 29 0 -0.605123 0.777778 -0.555556 0.995098
1231177 2890 90 29 0 -0.54263 0.777778 -0.555556 0.999666
1231177 2891 91 29 0 -0.38847 0.777778 -0.555556 0.945695
1231177 2892 92 29 0 -0.58202 0.777778 -0.555556 0.9986
1231177 2893 93 29 0 -0.456132 0.777778 -0.555556 0.980424
