seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231212 1649 49 17 0.677284 -0.641801 0.5 -0.777778 0.966822
1231212 1650 50 17 0.62355 -0.824357 0.5 -0.777778 0.984584
1231212 1651 51 17 0.536355 -1.00824 0.5 -0.777778 0.992071
1231212 1652 52 17 0.49924 -0.675293 0.5 -0.777778 0.998687
1231212 1653 53 17 0.45685 -0.449263 0.5 -0.777778 0.984765
1231212 1654 54 17 1.0134 -0.737054 0.5 -0.777778 0.768139
1231212 1655 55 17 0.828481 -0.328486 0.5 -0.777778 0.875349
1231212 1656 56 17 0.855894 -0.678232 0.5 -0.777778 0.879942
1231212 1657 57 17 0.598772 -0.445993 0.5 -0.777778 0.976758
1231212 1658 58 17 0.36761 -0.66928 0.5 -0.777778 0.981181
1231212 1659 59 17 0.577523 -0.758633 0.5 -0.777778 0.993963
1231212 1660 60 17 0.601588 -0.643847 0.5 -0.777778 0.987516
1231212 1661 61 17 0.239116 -0.585082 0.5 -0.777778 0.929878
1231212 1662 62 17 0.489452 -0.511428 0.5 -0.777778 0.991061
1231212 1663 63 17 0.34681 -0.588635 0.5 -0.777778 0.972448
1231212 1664 64 17 0.440358 -0.616075 0.5 -0.777778 0.993198
1231212 1665 65 17 0.336247 -0.746069 0.5 -0.777778 0.973419
1231212 1666 66 17 0.254004 -0.322734 0.5 -0.777778 0.91723
1231212 1667 67 17 0.52322 -0.865964 0.5 -0.777778 0.99849
1231212 1668 68 17 0.352119 -0.572201 0.5 -0.777778 0.973214
1231212 1669 69 17 0.783993 -1.02976 0.5 -0.777778 0.915221
1231212 1670 70 17 0.245701 -0.908882 0.5 -0.777778 0.935367
1231212 1671 71 17 0.714378 -0.799452 0.5 -0.777778 0.955026
1231212 1672 72 17 0.998662 -0.449633 0.5 -0.777778 0.769416
1231212 1673 73 17 0.480521 -0.936658 0.5 -0.777778 0.996471
1231212 1674 74 17 0.522252 -0.518967 0.5 -0.777778 0.991171
1231212 1675 75 17 0.64454 -0.960978 0.5 -0.777778 0.975225
1231212 1676 76 17 0.49573 -0.369865 0.5 -0.777778 0.979398
1231212 1677 77 17 0.646808 -0.5781 0.5 -0.777778 0.973813
1231212 1678 78 17 0.391372 -0.367356 0.5 -0.777778 0.967678
1231212 1679 79 17 0.279035 -0.699063 0.5 -0.777778 0.95161
1231212 1680 80 17 0.175932 -0.834407 0.5 -0.777778 0.899946
1231212 1681 81 17 0.588884 -0.647072 0.5 -0.777778 0.990014
1231212 1682 82 17 0.189433 -0.516179 0.5 -0.777778 0.900319
1231212 1683 83 17 0.519688 -0.411175 0.5 -0.777778 0.98296
1231212 1684 84 17 0.406988 -0.73811 0.5 -0.777778 0.991191
1231212 1685 85 17 0.450865 -0.690727 0.5 -0.777778 0.996644
1231212 1686 86 17 0.429907 -0.878268 0.5 -0.777778 0.993844
1231212 1687 87 17 0.498892 -0.599655 0.5 -0.777778 0.996041
1231212 1688 88 17 0.422637 -1.09342 0.5 -0.777778 0.98173
1231212 1689 89 17 0.875867 -0.818035 0.5 -0.777778 0.868074
1231212 1690 90 17 0.16808 -0.846324 0.5 -0.777778 0.895155
1231212 1691 91 17 0.556956 -0.578483 0.5 -0.777778 0.991825
1231212 1692 92 17 0.651739 -1.12904 0.5 -0.777778 0.962282
1231212 1693 93 17 0.608583 -0.803022 0.5 -0.777778 0.9882
1231212 1694 94 17 0.706693 -1.04064 0.5 -0.777778 0.949937
1231212 1695 95 17 0.3597 -0.458979 0.5 -0.777778 0.968131
1231212 1696 96 17 0.886012 -0.955657 0.5 -0.777778 0.858164
1231212 1697 97 17 0.657605 -0.495814 0.5 -0.777778 0.96582
1231212 1698 98 17 0.683806 -0.658169 0.5 -0.777778 0.965052
1231212 1699 99 17 0.577466 -0.87932 0.5 -0.777778 0.992737
1231212 1700 0 18 0.0160618 -0.912979 0 -0.777778 0.99746
1231212 1701 1 18 -0.219765 -0.920328 0 -0.777778 0.950434
1231212 1702 2 18 -0.237714 -1.23504 0 -0.777778 0.920679
1231212 1703 3 18 0.0905109 -0.683975 0 -0.777778 0.990751
1231212 1704 4 18 0.225364 -0.957268 0 -0.777778 0.946659
1231212 1705 5 18 -0.102086 -1.2761 0 -0.777778 0.959385
1231212 1706 6 18 -0.26908 -0.787958 0 -0.777778 0.930143
1231212 1707 7 18 0.0598094 -0.684174 0 -0.777778 0.995339
1231212 1708 8 18 0.0780178 -1.04323 0 -0.777778 0.985215
1231212 1709 9 18 -0.0618757 -0.767091 0 -0.777778 0.996164
1231212 1710 10 18 0.0730009 -0.548094 0 -0.777778 0.988147
1231212 1711 11 18 -0.273874 -0.683831 0 -0.777778 0.926714
1231212 1712 12 18 -0.0909926 -1.18613 0 -0.777778 0.971296
1231212 1713 13 18 -0.0922684 -0.726869 0 -0.777778 0.991202
1231212 1714 14 18 -0.270204 -0.980016 0 -0.777778 0.924851
1231212 1715 15 18 0.281017 -1.03036 0 -0.777778 0.916727
1231212 1716 16 18 -0.454477 -0.921106 0 -0.777778 0.8113
1231212 1717 17 18 0.215997 -0.586513 0 -0.777778 0.950063
1231212 1718 18 18 -0.0924763 -0.996907 0 -0.777778 0.985551
1231212 1719 19 18 0.0495645 -0.909182 0 -0.777778 0.995396
1231212 1720 20 18 0.0106123 -0.830596 0 -0.777778 0.999539
1231212 1721 21 18 0.0680154 -1.02348 0 -0.777778 0.987902
1231212 1722 22 18 -0.00104441 -0.968827 0 -0.777778 0.995447
1231212 1723 23 18 -0.0867112 -0.891242 0 -0.777778 0.990913
1231212 1724 24 18 -0.317465 -0.871622 0 -0.777778 0.903133
1231212 1725 25 18 -0.0560347 -1.05546 0 -0.777778 0.987303
1231212 1726 26 18 -0.00130922 -1.21271 0 -0.777778 0.97663
1231212 1727 27 18 -0.409748 -1.13271 0 -0.777778 0.832235
1231212 1728 28 18 -0.0503375 -1.0875 0 -0.777778 0.98558
1231212 1729 29 18 -0.07518 -0.360296 0 -0.777778 0.972935
1231212 1730 30 18 0.148616 -0.217576 0 -0.777778 0.940527
1231212 1731 31 18 -0.198478 -1.19388 0 -0.777778 0.940789
1231212 1732 32 18 -0.137737 -0.490133 0 -0.777778 0.971112
1231212 1733 33 18 -0.409028 -0.708498 0 -0.777778 0.845435
1231212 1734 34 18 0.0137488 -1.03129 0 -0.777778 0.991811
1231212 1735 35 18 -0.0337818 -0.868476 0 -0.777778 0.997833
1231212 1736 36 18 -0.0774118 -0.59071 0 -0.777778 0.989687
1231212 1737 37 18 0.139703 -0.793146 0 -0.777778 0.980643
1231212 1738 38 18 -0.201977 -1.15017 0 -0.777778 0.943528
1231212 1739 39 18 0.0685999 -0.853272 0 -0.777778 0.994596
1231212 1740 40 18 -0.0561258 -0.890059 0 -0.777778 0.995285
1231212 1741 41 18 -0.159322 -0.182405 0 -0.777778 0.932681
1231212 1742 42 18 0.307026 -0.717795 0 -0.777778 0.909633
1231212 1743 43 18 -0.260031 -0.843404 0 -0.777778 0.934116
1231212 1744 44 18 -0.274322 -1.01281 0 -0.777778 0.921127
1231212 1745 45 18 -0.0154397 -0.944088 0 -0.777778 0.996311
1231212 1746 46 18 0.294737 -1.19534 0 -0.777778 0.897031
1231212 1747 47 18 -0.0823136 -0.278234 0 -0.777778 0.962743
1231212 1748 48 18 -0.0476521 -0.876244 0 -0.777778 0.996523
1231212 1749 49 18 0.238058 -0.790026 0 -0.777778 0.944887
1231212 1750 50 18 0.0720666 -0.593089 0 -0.777778 0.990587
1231212 1751 51 18 0.0265078 -0.696762 0 -0.777778 0.998478
1231212 1752 52 18 0.177578 -1.22789 0 -0.777778 0.944727
1231212 1753 53 18 0.0918743 -0.97278 0 -0.777778 0.986893
1231212 1754 54 18 -0.264097 -0.902231 0 -0.777778 0.930826
1231212 1755 55 18 -0.147719 -1.25682 0 -0.777778 0.950749
1231212 1756 56 18 -0.0731918 -0.707489 0 -0.777778 0.994043
1231212 1757 57 18 -0.198482 -0.932569 0 -0.777778 0.958496
1231212 1758 58 18 0.455826 -1.04637 0 -0.777778 0.805095
1231212 1759 59 18 -0.0127616 -1.04319 0 -0.777778 0.991071
1231212 1760 60 18 0.0591275 -0.512923 0 -0.777778 0.98781
1231212 1761 61 18 0.212395 -0.826228 0 -0.777778 0.95561
1231212 1762 62 18 0.0718908 -0.793411 0 -0.777778 0.994815
1231212 1763 63 18 -0.247528 -0.633369 0 -0.777778 0.93812
1231212 1764 64 18 -0.138274 -0.646375 0 -0.777778 0.978947
1231212 1765 65 18 0.685025 -0.8274 0 -0.777778 0.625273
1231212 1766 66 18 -0.487812 -1.16411 0 -0.777778 0.773664
1231212 1767 67 18 -0.218997 -1.00335 0 -0.777778 0.947129
1231212 1768 68 18 0.0627416 -0.673986 0 -0.777778 0.994731
1231212 1769 69 18 -0.0813972 -0.854806 0 -0.777778 0.99266
1231212 1770 70 18 -0.194008 -0.766499 0 -0.777778 0.963045
1231212 1771 71 18 -0.0449915 -0.826072 0 -0.777778 0.997687
1231212 1772 72 18 0.231224 -0.723667 0 -0.777778 0.947593
1231212 1773 73 18 -0.055678 -1.26029 0 -0.777778 0.968311
1231212 1774 74 18 -0.413811 -1.012 0 -0.777778 0.836861
1231212 1775 75 18 0.192074 -0.768112 0 -0.777778 0.963769
1231212 1776 76 18 -0.182696 -0.791532 0 -0.777778 0.96715
1231212 1777 77 18 0.204343 -0.91673 0 -0.777778 0.956792
1231212 1778 78 18 -0.0635396 -0.629361 0 -0.777778 0.993232
1231212 1779 79 18 0.109656 -0.910181 0 -0.777778 0.985885
1231212 1780 80 18 -0.0713139 -0.88207 0 -0.777778 0.993575
1231212 1781 81 18 0.0202395 -0.736758 0 -0.777778 0.99938
1231212 1782 82 18 -0.0148351 -0.809507 0 -0.777778 0.999654
1231212 1783 83 18 -0.0102205 -0.981719 0 -0.777778 0.994711
1231212 1784 84 18 -0.215334 -0.600927 0 -0.777778 0.950965
1231212 1785 85 18 -0.315633 -1.18049 0 -0.777778 0.887012
1231212 1786 86 18 -0.0474166 -0.593111 0 -0.777778 0.99351
1231212 1787 87 18 0.0602374 -0.399641 0 -0.777778 0.978728
1231212 1788 88 18 -0.170186 -0.797194 0 -0.777778 0.971406
1231212 1789 89 18 0.125198 -0.817921 0 -0.777778 0.984249
1231212 1790 90 18 -0.411922 -0.485333 0 -0.777778 0.834961
1231212 1791 91 18 -0.0942173 -0.747457 0 -0.777778 0.991048
1231212 1792 92 18 0.0928777 -0.953065 0 -0.777778 0.98761
1231212 1793 93 18 -0.0228471 -0.886814 0 -0.777778 0.997994
1231212 1794 94 18 -0.170537 -0.680003 0 -0.777778 0.970176
1231212 1795 95 18 -0.303799 -0.920218 0 -0.777778 0.909528
1231212 1796 96 18 0.214717 -1.04178 0 -0.777778 0.94666
1231212 1797 97 18 0.145192 -1.01053 0 -0.777778 0.972532
1231212 1798 98 18 0.0313654 -0.872047 0 -0.777778 0.997908
1231212 1799 99 18 0.0303414 -0.703343 0 -0.777778 0.998388
1231212 1800 0 19 -0.424242 -0.620754 -0.5 -0.777778 0.991217
1231212 1801 1 19 -0.380227 -1.02964 -0.5 -0.777778 0.977971
1231212 1802 2 19 -0.260171 -1.76 -0.5 -0.777778 0.836848
1231212 1803 3 19 -0.182578 -1.00483 -0.5 -0.777778 0.898345
1231212 1804 4 19 -0.53428 -0.493078 -0.5 -0.777778 0.988757
1231212 1805 5 19 -0.89343 -1.13571 -0.5 -0.777778 0.842989
1231212 1806 6 19 -0.317644 -0.576841 -0.5 -0.777778 0.962423
1231212 1807 7 19 -0.50953 -0.57396 -0.5 -0.777778 0.99473
1231212 1808 8 19 -0.376521 -1.09399 -0.5 -0.777778 0.972636
1231212 1809 9 19 -0.468494 -0.656959 -0.5 -0.777778 0.997187
1231212 1810 10 19 -0.515435 -0.584813 -0.5 -0.777778 0.995119
1231212 1811 11 19 -0.35626 -1.17013 -0.5 -0.777778 0.960882
1231212 1812 12 19 -0.606044 -0.9987 -0.5 -0.777778 0.982803
1231212 1813 13 19 -0.392788 -0.954721 -0.5 -0.777778 0.98471
1231212 1814 14 19 -0.500275 -1.10471 -0.5 -0.777778 0.986729
1231212 1815 15 19 -0.494684 -0.616409 -0.5 -0.777778 0.996722
1231212 1816 16 19 -0.553239 -0.850399 -0.5 -0.777778 0.996512
1231212 1817 17 19 -0.467454 -0.613619 -0.5 -0.777778 0.995582
1231212 1818 18 19 -0.510542 -0.633435 -0.5 -0.777778 0.997288
1231212 1819 19 19 -0.304415 -0.816854 -0.5 -0.777778 0.962285
1231212 1820 20 19 -0.550319 -0.729577 -0.5 -0.777778 0.997182
1231212 1821 21 19 -0.963486 -0.567003 -0.5 -0.777778 0.80222
1231212 1822 22 19 -0.366246 -0.683692 -0.5 -0.777778 0.981183
1231212 1823 23 19 -0.446815 -0.793587 -0.5 -0.777778 0.997144
1231212 1824 24 19 -0.5679 -0.795722 -0.5 -0.777778 0.99536
1231212 1825 25 19 -0.608844 -0.352079 -0.5 -0.777778 0.966089
1231212 1826 26 19 -0.426362 -0.963214 -0.5 -0.777778 0.990326
1231212 1827 27 19 -0.545344 -0.764535 -0.5 -0.777778 0.997924
1231212 1828 28 19 -1.27159 -0.564129 -0.5 -0.777778 0.548231
1231212 1829 29 19 -0.533778 -1.04445 -0.5 -0.777778 0.99002
1231212 1830 30 19 -0.416212 -0.581315 -0.5 -0.777778 0.988225
1231212 1831 31 19 -0.523561 -0.423702 -0.5 -0.777778 0.983905
1231212 1832 32 19 -0.454177 -1.17894 -0.5 -0.777778 0.978029
1231212 1833 33 19 -0.348551 -0.942038 -0.5 -0.777778 0.974034
1231212 1834 34 19 -0.466466 -0.136366 -0.5 -0.777778 0.948806
1231212 1835 35 19 -0.51626 -1.16166 -0.5 -0.777778 0.981488
1231212 1836 36 19 -0.171643 -0.853434 -0.5 -0.777778 0.897149
1231212 1837 37 19 -0.283332 -0.593877 -0.5 -0.777778 0.950115
1231212 1838 38 19 -0.312337 -0.801878 -0.5 -0.777778 0.965326
1231212 1839 39 19 -0.534535 -0.809362 -0.5 -0.777778 0.998683
1231212 1840 40 19 -0.40113 -0.996932 -0.5 -0.777778 0.984345
1231212 1841 41 19 -0.614023 -0.29289 -0.5 -0.777778 0.958495
1231212 1842 42 19 -0.633189 -0.798989 -0.5 -0.777778 0.982362
1231212 1843 43 19 -0.251512 -1.13089 -0.5 -0.777778 0.925583
1231212 1844 44 19 -0.359144 -0.646812 -0.5 -0.777778 0.978256
1231212 1845 45 19 -0.585606 -1.15691 -0.5 -0.777778 0.975022
1231212 1846 46 19 -0.582344 -0.936428 -0.5 -0.777778 0.990122
1231212 1847 47 19 -0.525797 -0.681093 -0.5 -0.777778 0.998168
1231212 1848 48 19 -0.800983 -1.14039 -0.5 -0.777778 0.898502
1231212 1849 49 19 -0.290771 -1.29732 -0.5 -0.777778 0.92541
1231212 1850 50 19 -0.562353 -0.714969 -0.5 -0.777778 0.995629
1231212 1851 51 19 -0.240434 -0.835007 -0.5 -0.777778 0.934463
1231212 1852 52 19 -0.279241 -0.711174 -0.5 -0.777778 0.951906
1231212 1853 53 19 -0.627287 -0.676048 -0.5 -0.777778 0.982657
1231212 1854 54 19 -0.38487 -1.03949 -0.5 -0.777778 0.978419
1231212 1855 55 19 -0.776776 -1.21934 -0.5 -0.777778 0.903954
1231212 1856 56 19 -0.30713 -0.402977 -0.5 -0.777778 0.946714
1231212 1857 57 19 -0.430251 -1.11148 -0.5 -0.777778 0.981391
1231212 1858 58 19 -0.247199 -0.63296 -0.5 -0.777778 0.935635
1231212 1859 59 19 -0.13881 -1.48542 -0.5 -0.777778 0.824438
1231212 1860 60 19 -0.248089 -0.943668 -0.5 -0.777778 0.93529
1231212 1861 61 19 -0.381242 -1.17201 -0.5 -0.777778 0.967025
1231212 1862 62 19 -0.251451 -0.837901 -0.5 -0.777778 0.939668
1231212 1863 63 19 -0.482218 -0.71325 -0.5 -0.777778 0.999164
1231212 1864 64 19 -0.386193 -1.07659 -0.5 -0.777778 0.976176
1231212 1865 65 19 -0.473793 -0.633427 -0.5 -0.777778 0.996714
1231212 1866 66 19 -0.327168 -0.380716 -0.5 -0.777778 0.951631
1231212 1867 67 19 -0.577243 -0.739056 -0.5 -0.777778 0.993865
1231212 1868 68 19 -0.368427 -0.839495 -0.5 -0.777778 0.98237
1231212 1869 69 19 -0.375513 -0.931297 -0.5 -0.777778 0.981726
1231212 1870 70 19 -0.244096 -0.70527 -0.5 -0.777778 0.935996
1231212 1871 71 19 -0.31148 -0.547637 -0.5 -0.777778 0.958716
1231212 1872 72 19 -0.445689 -1.07837 -0.5 -0.777778 0.985857
1231212 1873 73 19 -0.135015 -1.10927 -0.5 -0.777778 0.863338
1231212 1874 74 19 -0.463308 -0.796605 -0.5 -0.777778 0.99861
1231212 1875 75 19 -0.647166 -0.675199 -0.5 -0.777778 0.977289
1231212 1876 76 19 -0.258928 -1.24404 -0.5 -0.777778 0.918245
1231212 1877 77 19 -0.394202 -0.865724 -0.5 -0.777778 0.987914
1231212 1878 78 19 -0.256873 -0.131338 -0.5 -0.777778 0.894629
1231212 1879 79 19 -0.440124 -0.641373 -0.5 -0.777778 0.994106
1231212 1880 80 19 -0.551694 -0.452419 -0.5 -0.777778 0.984221
1231212 1881 81 19 -0.728012 -0.871502 -0.5 -0.777778 0.948297
1231212 1882 82 19 -0.657754 -1.03314 -0.5 -0.777778 0.967502
1231212 1883 83 19 -0.557951 -0.590625 -0.5 -0.777778 0.992293
1231212 1884 84 19 -0.244035 -0.510947 -0.5 -0.777778 0.928284
1231212 1885 85 19 -0.441531 -0.565455 -0.5 -0.777778 0.990987
1231212 1886 86 19 -0.337561 -0.849231 -0.5 -0.777778 0.973337
1231212 1887 87 19 -0.304684 -1.29578 -0.5 -0.777778 0.930821
1231212 1888 88 19 -0.649537 -0.0607083 -0.5 -0.777778 0.917012
1231212 1889 89 19 -0.526799 -1.17652 -0.5 -0.777778 0.979618
1231212 1890 90 19 -0.228161 -0.998967 -0.5 -0.777778 0.923105
1231212 1891 91 19 -0.615832 -0.520007 -0.5 -0.777778 0.978511
1231212 1892 92 19 -0.227248 -0.837107 -0.5 -0.777778 0.927898
1231212 1893 93 19 -0.286481 -0.966596 -0.5 -0.777778 0.951185
1231212 1894 94 19 -0.424434 -0.390611 -0.5 -0.777778 0.975849
1231212 1895 95 19 -0.518932 -1.31274 -0.5 -0.777778 0.964513
1231212 1896 96 19 -0.397627 -0.642607 -0.5 -0.777778 0.987317
1231212 1897 97 19 -0.64652 -0.232125 -0.5 -0.777778 0.943004
1231212 1898 98 19 -0.525569 -1.16411 -0.5 -0.777778 0.980875
1231212 1899 99 19 -0.119141 -0.511745 -0.5 -0.777778 0.857357
1231212 1900 0 20 -0.696084 -0.604123 -1 -0.777778 0.908342
1231212 1901 1 20 -0.734475 -1.04538 -1 -0.777778 0.92362
1231212 1902 2 20 -0.970914 0.0243415 -1 -0.777778 0.921944
1231212 1903 3 20 -1.13188 -1.05843 -1 -0.777778 0.973131
1231212 1904 4 20 -1.18262 -0.510505 -1 -0.777778 0.958601
1231212 1905 5 20 -1.29879 -1.19864 -1 -0.777778 0.894567
1231212 1906 6 20 -1.0515 -0.598819 -1 -0.777778 0.993366
1231212 1907 7 20 -1.24782 -0.314982 -1 -0.777778 0.915588
1231212 1908 8 20 -0.950195 -0.542862 -1 -0.777778 0.990665
1231212 1909 9 20 -0.661518 -0.840055 -1 -0.777778 0.891317
1231212 1910 10 20 -1.07597 -0.394886 -1 -0.777778 0.976191
1231212 1911 11 20 -1.01898 -0.819719 -1 -0.777778 0.99942
1231212 1912 12 20 -0.942544 -0.801548 -1 -0.777778 0.996634
1231212 1913 13 20 -1.13067 -0.497815 -1 -0.777778 0.973485
1231212 1914 14 20 -0.982033 -0.847157 -1 -0.777778 0.999076
1231212 1915 15 20 -1.00232 -0.54971 -1 -0.777778 0.993514
1231212 1916 16 20 -1.08927 -0.745086 -1 -0.777778 0.99193
1231212 1917 17 20 -0.960714 -1.09586 -1 -0.777778 0.98591
1231212 1918 18 20 -0.611166 -0.844441 -1 -0.777778 0.859205
1231212 1919 19 20 -0.883213 -0.556588 -1 -0.777778 0.980439
1231212 1920 20 20 -1.21103 -0.63916 -1 -0.777778 0.954147
1231212 1921 21 20 -1.01944 -0.84521 -1 -0.777778 0.999054
1231212 1922 22 20 -1.03416 -0.754562 -1 -0.777778 0.998767
1231212 1923 23 20 -1.21674 -0.910874 -1 -0.777778 0.952001
1231212 1924 24 20 -1.08711 -1.11991 -1 -0.777778 0.978024
1231212 1925 25 20 -0.873159 -0.691819 -1 -0.777778 0.983132
1231212 1926 26 20 -1.27468 -0.44492 -1 -0.777778 0.914573
1231212 1927 27 20 -1.02578 -0.594798 -1 -0.777778 0.995162
1231212 1928 28 20 -0.930447 -0.81269 -1 -0.777778 0.995022
1231212 1929 29 20 -0.555748 -0.334638 -1 -0.777778 0.80099
1231212 1930 30 20 -0.870809 -0.507412 -1 -0.777778 0.974503
1231212 1931 31 20 -0.672091 -0.924878 -1 -0.777778 0.895629
1231212 1932 32 20 -0.915041 -0.433536 -1 -0.777778 0.97821
1231212 1933 33 20 -1.11749 -0.20438 -1 -0.777778 0.946577
1231212 1934 34 20 -1.15076 -0.934833 -1 -0.777778 0.974518
1231212 1935 35 20 -1.23404 -1.13 -1 -0.777778 0.932131
1231212 1936 36 20 -0.890309 -1.06916 -1 -0.777778 0.977609
1231212 1937 37 20 -1.21916 -0.432801 -1 -0.777778 0.93903
1231212 1938 38 20 -1.22361 -0.570172 -1 -0.777778 0.946115
1231212 1939 39 20 -1.4643 -0.429063 -1 -0.777778 0.793921
1231212 1940 40 20 -1.1056 -0.364707 -1 -0.777778 0.968042
1231212 1941 41 20 -0.769083 -0.453147 -1 -0.777778 0.935667
1231212 1942 42 20 -1.12487 -0.681617 -1 -0.777778 0.983391
1231212 1943 43 20 -1.02129 -0.747505 -1 -0.777778 0.999432
1231212 1944 44 20 -0.678416 -0.566654 -1 -0.777778 0.896741
1231212 1945 45 20 -0.972982 -0.590561 -1 -0.777778 0.994902
1231212 1946 46 20 -0.979551 -0.976321 -1 -0.777778 0.994669
1231212 1947 47 20 -0.84838 -0.749474 -1 -0.777778 0.977176
1231212 1948 48 20 -1.01727 -0.48828 -1 -0.777778 0.989283
1231212 1949 49 20 -0.879747 -0.841235 -1 -0.777778 0.985147
1231212 1950 50 20 -0.937102 -0.414689 -1 -0.777778 0.979772
1231212 1951 51 20 -0.985628 -0.928541 -1 -0.777778 0.996957
1231212 1952 52 20 -1.18862 -0.881297 -1 -0.777778 0.963756
1231212 1953 53 20 -0.676677 -0.334965 -1 -0.777778 0.878932
1231212 1954 54 20 -0.459405 -0.792106 -1 -0.777778 0.746568
1231212 1955 55 20 -0.711184 -1.00713 -1 -0.777778 0.913941
1231212 1956 56 20 -1.23303 -0.620808 -1 -0.777778 0.944234
1231212 1957 57 20 -0.835458 -0.43793 -1 -0.777778 0.959339
1231212 1958 58 20 -0.8628 -0.526642 -1 -0.777778 0.973646
1231212 1959 59 20 -0.674118 -0.765878 -1 -0.777778 0.89923
1231212 1960 60 20 -0.47256 -0.833824 -1 -0.777778 0.756853
1231212 1961 61 20 -1.09094 -1.00176 -1 -0.777778 0.985564
1231212 1962 62 20 -0.706089 -0.375148 -1 -0.777778 0.898842
1231212 1963 63 20 -1.393 -0.929935 -1 -0.777778 0.854412
1231212 1964 64 20 -0.860163 -0.420669 -1 -0.777778 0.965127
1231212 1965 65 20 -0.978255 -0.620594 -1 -0.777778 0.996445
1231212 1966 66 20 -0.817608 -0.783451 -1 -0.777778 0.967276
1231212 1967 67 20 -0.922761 -0.920635 -1 -0.777778 0.991519
1231212 1968 68 20 -0.65956 -0.894905 -1 -0.777778 0.889039
1231212 1969 69 20 -0.817991 -1.0495 -1 -0.777778 0.958528
1231212 1970 70 20 -1.32006 -0.786174 -1 -0.777778 0.902624
1231212 1971 71 20 -0.98857 -0.958608 -1 -0.777778 0.995791
1231212 1972 72 20 -1.02431 -1.01503 -1 -0.777778 0.992402
1231212 1973 73 20 -1.4632 -0.626855 -1 -0.777778 0.804608
1231212 1974 74 20 -0.999381 -0.514471 -1 -0.777778 0.991371
1231212 1975 75 20 -0.59528 -0.876091 -1 -0.777778 0.847888
1231212 1976 76 20 -0.984834 -1.17778 -1 -0.777778 0.979973
1231212 1977 77 20 -0.501285 -0.830754 -1 -0.777778 0.779527
1231212 1978 78 20 -0.805803 -1.11583 -1 -0.777778 0.949331
1231212 1979 79 20 -1.26826 -0.668081 -1 -0.777778 0.929166
1231212 1980 80 20 -0.979435 -0.336866 -1 -0.777778 0.97558
1231212 1981 81 20 -1.02055 -1.06408 -1 -0.777778 0.989388
1231212 1982 82 20 -0.831606 -0.717978 -1 -0.777778 0.971607
1231212 1983 83 20 -0.669172 -0.462041 -1 -0.777778 0.885229
1231212 1984 84 20 -0.541852 -0.562155 -1 -0.777778 0.805968
1231212 1985 85 20 -1.18634 -0.789802 -1 -0.777778 0.965857
1231212 1986 86 20 -0.769757 -0.889911 -1 -0.777778 0.946879
1231212 1987 87 20 -1.06399 -0.729769 -1 -0.777778 0.995627
1231212 1988 88 20 -0.957096 -1.11316 -1 -0.777778 0.984225
1231212 1989 89 20 -1.26179 -0.86317 -1 -0.777778 0.932909
1231212 1990 90 20 -0.816814 -0.365459 -1 -0.777778 0.946667
1231212 1991 91 20 -1.21202 -0.62658 -1 -0.777778 0.953315
1231212 1992 92 20 -1.23546 -0.541587 -1 -0.777778 0.939494
1231212 1993 93 20 -1.18252 -0.902994 -1 -0.777778 0.965342
1231212 1994 94 20 -0.491742 -0.909899 -1 -0.777778 0.77066
1231212 1995 95 20 -1.05635 -0.590845 -1 -0.777778 0.992485
1231212 1996 96 20 -0.738 -0.641906 -1 -0.777778 0.931507
1231212 1997 97 20 -1.2445 -1.08225 -1 -0.777778 0.931121
1231212 1998 98 20 -0.90385 -0.720443 -1 -0.777778 0.990391
1231212 1999 99 20 -1.22165 -0.953647 -1 -0.777778 0.948383
1231212 2000 0 21 -1.0068 -0.508054 -1 -0.555556 0.999672
1231212 2001 1 21 -0.536778 -0.284731 -1 -0.555556 0.79952
1231212 2002 2 21 -1.0623 -0.366299 -1 -0.555556 0.991677
1231212 2003 3 21 -0.919086 -0.760475 -1 -0.555556 0.988273
1231212 2004 4 21 -0.616198 -0.502684 -1 -0.555556 0.86273
1231212 2005 5 21 -0.874627 -1.05282 -1 -0.555556 0.954443
1231212 2006 6 21 -0.811807 -0.291046 -1 -0.555556 0.956799
1231212 2007 7 21 -1.10202 -0.459926 -1 -0.555556 0.988514
1231212 2008 8 21 -1.19247 -0.345997 -1 -0.555556 0.958356
1231212 2009 9 21 -1.07634 -0.262522 -1 -0.555556 0.983575
1231212 2010 10 21 -0.825284 -0.53551 -1 -0.555556 0.969887
1231212 2011 11 21 -0.976587 -0.649079 -1 -0.555556 0.99836
1231212 2012 12 21 -0.727354 -0.14618 -1 -0.555556 0.909114
1231212 2013 13 21 -0.684935 -0.474703 -1 -0.555556 0.904762
