seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 2988 88 30 0.331353 -0.73723 1 -0.555556 0.618725
1231186 2989 89 30 0.625704 -0.565139 1 -0.555556 0.869194
1231186 2990 90 30 0.314002 -0.778926 1 -0.555556 0.594231
1231186 2991 91 30 0.967882 -0.945104 1 -0.555556 0.858319
1231186 2992 92 30 0.58683 -0.56025 1 -0.555556 0.843048
1231186 2993 93 30 1.14694 -0.837168 1 -0.555556 0.904026
1231186 2994 94 30 0.823115 -0.5387 1 -0.555556 0.968921
1231186 2995 95 30 1.08949 -0.459129 1 -0.555556 0.982842
1231186 2996 96 30 0.93464 -0.867891 1 -0.555556 0.903187
1231186 2997 97 30 0.756042 -0.673935 1 -0.555556 0.929109
1231186 2998 98 30 0.942598 -0.746126 1 -0.555556 0.961162
1231186 2999 99 30 0.512373 -0.732703 1 -0.555556 0.76402
1231186 3000 0 31 -0.731115 -0.41176 -1 -0.333333 0.924548
1231186 3001 1 31 -0.985287 -0.472487 -1 -0.333333 0.98061
1231186 3002 2 31 -0.889595 -0.333586 -1 -0.333333 0.987885
1231186 3003 3 31 -0.371885 -0.455388 -1 -0.333333 0.664031
1231186 3004 4 31 -0.582762 -0.368952 -1 -0.333333 0.839158
1231186 3005 5 31 -0.698065 -0.292258 -1 -0.333333 0.911328
1231186 3006 6 31 -0.387053 -0.336817 -1 -0.333333 0.686798
1231186 3007 7 31 -0.276972 -0.322411 -1 -0.333333 0.592806
1231186 3008 8 31 -0.804932 -0.2539 -1 -0.333333 0.956608
1231186 3009 9 31 -0.621578 -0.309729 -1 -0.333333 0.866096
1231186 3010 10 31 -0.884589 -0.389795 -1 -0.333333 0.983628
1231186 3011 11 31 -0.559548 -0.394594 -1 -0.333333 0.820574
1231186 3012 12 31 -0.484847 -0.27737 -1 -0.333333 0.764514
1231186 3013 13 31 -1.27529 -0.398431 -1 -0.333333 0.923096
1231186 3014 14 31 0.309698 -0.245466 -1 -0.333333 0.178524
1231186 3015 15 31 -0.743735 -0.184836 -1 -0.333333 0.916015
1231186 3016 16 31 -0.542216 -0.305126 -1 -0.333333 0.810291
1231186 3017 17 31 -0.459205 -0.446441 -1 -0.333333 0.736938
1231186 3018 18 31 -0.689526 -0.355004 -1 -0.333333 0.907679
1231186 3019 19 31 -0.614459 -0.357415 -1 -0.333333 0.861378
1231186 3020 20 31 -0.43773 -0.554723 -1 -0.333333 0.694085
1231186 3021 21 31 -0.913333 -0.366655 -1 -0.333333 0.991416
1231186 3022 22 31 -0.817773 -0.346069 -1 -0.333333 0.967182
1231186 3023 23 31 -0.681996 -0.382785 -1 -0.333333 0.901611
1231186 3024 24 31 -0.593424 -0.314148 -1 -0.333333 0.847324
1231186 3025 25 31 -0.894159 -0.32013 -1 -0.333333 0.988688
1231186 3026 26 31 -0.39016 -0.365673 -1 -0.333333 0.688699
1231186 3027 27 31 -0.91944 -0.408966 -1 -0.333333 0.987864
1231186 3028 28 31 -0.635086 -0.473695 -1 -0.333333 0.858247
1231186 3029 29 31 -0.539547 -0.27492 -1 -0.333333 0.806195
1231186 3030 30 31 -0.546555 -0.323778 -1 -0.333333 0.814074
1231186 3031 31 31 -0.89015 -0.465287 -1 -0.333333 0.970951
1231186 3032 32 31 -1.42785 -0.450183 -1 -0.333333 0.821429
1231186 3033 33 31 -0.35447 -0.343016 -1 -0.333333 0.659151
1231186 3034 34 31 -0.331379 -0.335095 -1 -0.333333 0.639508
1231186 3035 35 31 -0.776564 -0.242002 -1 -0.333333 0.9434
1231186 3036 36 31 -0.141738 -0.264002 -1 -0.333333 0.476437
1231186 3037 37 31 -0.532437 -0.421788 -1 -0.333333 0.797367
1231186 3038 38 31 -0.597779 -0.289719 -1 -0.333333 0.84901
1231186 3039 39 31 -0.85743 -0.382376 -1 -0.333333 0.977525
1231186 3040 40 31 -1.06475 -0.352031 -1 -0.333333 0.995469
1231186 3041 41 31 -0.451459 -0.360644 -1 -0.333333 0.739602
1231186 3042 42 31 -0.92526 -0.413204 -1 -0.333333 0.988106
1231186 3043 43 31 -0.603828 -0.395312 -1 -0.333333 0.851468
1231186 3044 44 31 -0.969337 -0.451509 -1 -0.333333 0.985205
1231186 3045 45 31 -0.0548242 -0.410847 -1 -0.333333 0.406828
1231186 3046 46 31 -0.847151 -0.418317 -1 -0.333333 0.969878
1231186 3047 47 31 -0.736585 -0.316434 -1 -0.333333 0.932699
1231186 3048 48 31 -0.742628 -0.568568 -1 -0.333333 0.885524
1231186 3049 49 31 -0.89856 -0.244728 -1 -0.333333 0.982023
1231186 3050 50 31 -0.63582 -0.398712 -1 -0.333333 0.872056
1231186 3051 51 31 -0.258847 -0.352638 -1 -0.333333 0.577134
1231186 3052 52 31 -0.827109 -0.232663 -1 -0.333333 0.960765
1231186 3053 53 31 -0.77166 -0.303328 -1 -0.333333 0.948342
1231186 3054 54 31 -0.381428 -0.250633 -1 -0.333333 0.677415
1231186 3055 55 31 -1.28944 -0.450958 -1 -0.333333 0.906999
1231186 3056 56 31 -0.662138 -0.288998 -1 -0.333333 0.890371
1231186 3057 57 31 -0.70177 -0.36055 -1 -0.333333 0.914222
1231186 3058 58 31 -0.854335 -0.440304 -1 -0.333333 0.967867
1231186 3059 59 31 -0.375601 -0.404915 -1 -0.333333 0.673682
1231186 3060 60 31 -0.908571 -0.405755 -1 -0.333333 0.986488
1231186 3061 61 31 -0.796916 -0.350981 -1 -0.333333 0.959297
1231186 3062 62 31 -1.09376 -0.352958 -1 -0.333333 0.990867
1231186 3063 63 31 -0.473313 -0.191543 -1 -0.333333 0.74267
1231186 3064 64 31 -0.744553 -0.341085 -1 -0.333333 0.936774
1231186 3065 65 31 -0.448856 -0.42849 -1 -0.333333 0.731386
1231186 3066 66 31 -0.856367 -0.275245 -1 -0.333333 0.976281
1231186 3067 67 31 -0.918709 -0.275175 -1 -0.333333 0.990059
1231186 3068 68 31 -0.715661 -0.369916 -1 -0.333333 0.9211
1231186 3069 69 31 -0.408274 -0.525099 -1 -0.333333 0.679149
1231186 3070 70 31 -0.647884 -0.494647 -1 -0.333333 0.860701
1231186 3071 71 31 -0.528953 -0.333275 -1 -0.333333 0.801007
1231186 3072 72 31 -0.469719 -0.34189 -1 -0.333333 0.754824
1231186 3073 73 31 -0.565905 -0.423405 -1 -0.333333 0.821559
1231186 3074 74 31 -0.726102 -0.270197 -1 -0.333333 0.924034
1231186 3075 75 31 -0.765254 -0.419934 -1 -0.333333 0.939314
1231186 3076 76 31 -0.661399 -0.366281 -1 -0.333333 0.89071
1231186 3077 77 31 -0.547713 -0.454817 -1 -0.333333 0.803063
1231186 3078 78 31 -0.258215 -0.444492 -1 -0.333333 0.569725
1231186 3079 79 31 -0.804485 -0.457929 -1 -0.333333 0.947669
1231186 3080 80 31 -0.950882 -0.4067 -1 -0.333333 0.992235
1231186 3081 81 31 -0.573972 -0.264714 -1 -0.333333 0.8301
1231186 3082 82 31 -1.06559 -0.401747 -1 -0.333333 0.991058
1231186 3083 83 31 -0.678071 -0.404484 -1 -0.333333 0.896999
1231186 3084 84 31 -0.307964 -0.417601 -1 -0.333333 0.615072
1231186 3085 85 31 -0.482365 -0.413669 -1 -0.333333 0.760028
1231186 3086 86 31 -1.13191 -0.250739 -1 -0.333333 0.976068
1231186 3087 87 31 -0.325972 -0.421114 -1 -0.333333 0.63001
1231186 3088 88 31 -0.617027 -0.051114 -1 -0.333333 0.797466
1231186 3089 89 31 -0.380373 -0.331044 -1 -0.333333 0.68117
1231186 3090 90 31 -0.930633 -0.374464 -1 -0.333333 0.993518
1231186 3091 91 31 -0.827127 -0.380437 -1 -0.333333 0.968406
1231186 3092 92 31 -1.42049 -0.174569 -1 -0.333333 0.81708
1231186 3093 93 31 -0.493471 -0.226412 -1 -0.333333 0.764905
1231186 3094 94 31 -0.650123 -0.260541 -1 -0.333333 0.880107
1231186 3095 95 31 -0.688738 -0.340966 -1 -0.333333 0.907609
1231186 3096 96 31 -0.324889 -0.505772 -1 -0.333333 0.615384
1231186 3097 97 31 -1.0308 -0.302902 -1 -0.333333 0.998127
1231186 3098 98 31 -0.583234 -0.400773 -1 -0.333333 0.83674
1231186 3099 99 31 -0.938311 -0.522752 -1 -0.333333 0.961092
1231186 3100 0 32 -1.30261 -0.186554 -0.777778 -0.333333 0.743052
1231186 3101 1 32 -0.720039 -0.361216 -0.777778 -0.333333 0.995897
1231186 3102 2 32 -1.03585 -0.488282 -0.777778 -0.333333 0.913371
1231186 3103 3 32 -0.337878 -0.329136 -0.777778 -0.333333 0.824046
1231186 3104 4 32 -0.101751 -0.404447 -0.777778 -0.333333 0.629978
1231186 3105 5 32 -0.0957645 -0.216652 -0.777778 -0.333333 0.619553
1231186 3106 6 32 -0.298038 -0.49867 -0.777778 -0.333333 0.772992
1231186 3107 7 32 -0.047639 -0.522153 -0.777778 -0.333333 0.56623
1231186 3108 8 32 -0.337393 -0.154071 -0.777778 -0.333333 0.797659
1231186 3109 9 32 -0.854487 -0.343794 -0.777778 -0.333333 0.994024
1231186 3110 10 32 -0.810496 -0.321068 -0.777778 -0.333333 0.99878
1231186 3111 11 32 -0.91652 -0.436145 -0.777778 -0.333333 0.970621
1231186 3112 12 32 -0.875577 -0.393605 -0.777778 -0.333333 0.986889
1231186 3113 13 32 -0.828722 -0.291337 -0.777778 -0.333333 0.995651
1231186 3114 14 32 -0.922244 -0.429139 -0.777778 -0.333333 0.970398
1231186 3115 15 32 -0.764496 -0.252354 -0.777778 -0.333333 0.993289
1231186 3116 16 32 -0.892177 -0.255094 -0.777778 -0.333333 0.980975
1231186 3117 17 32 -0.318514 -0.221175 -0.777778 -0.333333 0.799713
1231186 3118 18 32 -0.220946 -0.204605 -0.777778 -0.333333 0.721349
1231186 3119 19 32 -0.819403 -0.457604 -0.777778 -0.333333 0.982971
1231186 3120 20 32 -0.386846 -0.384236 -0.777778 -0.333333 0.856056
1231186 3121 21 32 -0.988526 -0.243011 -0.777778 -0.333333 0.948785
1231186 3122 22 32 0.161175 -0.435386 -0.777778 -0.333333 0.409816
1231186 3123 23 32 0.0128853 -0.499674 -0.777778 -0.333333 0.520577
1231186 3124 24 32 -0.765838 -0.394749 -0.777778 -0.333333 0.996093
1231186 3125 25 32 -0.760253 -0.445488 -0.777778 -0.333333 0.987197
1231186 3126 26 32 -0.734588 -0.446874 -0.777778 -0.333333 0.985351
1231186 3127 27 32 -0.638572 -0.374772 -0.777778 -0.333333 0.979125
1231186 3128 28 32 -0.889942 -0.380146 -0.777778 -0.333333 0.985336
1231186 3129 29 32 -0.896101 -0.278958 -0.777778 -0.333333 0.983186
1231186 3130 30 32 -0.459282 -0.331911 -0.777778 -0.333333 0.903534
1231186 3131 31 32 -0.655619 -0.312819 -0.777778 -0.333333 0.984773
1231186 3132 32 32 -0.00877474 -0.328476 -0.777778 -0.333333 0.553558
1231186 3133 33 32 -0.835869 -0.439903 -0.777778 -0.333333 0.985376
1231186 3134 34 32 -0.724723 -0.344913 -0.777778 -0.333333 0.997055
1231186 3135 35 32 -0.812429 -0.365563 -0.777778 -0.333333 0.997763
1231186 3136 36 32 -0.754714 -0.423874 -0.777778 -0.333333 0.991308
1231186 3137 37 32 -0.949788 -0.402318 -0.777778 -0.333333 0.966237
1231186 3138 38 32 -1.12677 -0.497424 -0.777778 -0.333333 0.861811
1231186 3139 39 32 -0.713646 -0.311069 -0.777778 -0.333333 0.995402
1231186 3140 40 32 -0.742828 -0.429988 -0.777778 -0.333333 0.989492
1231186 3141 41 32 -1.09764 -0.249182 -0.777778 -0.333333 0.896379
1231186 3142 42 32 -0.0599982 -0.173066 -0.777778 -0.333333 0.582228
1231186 3143 43 32 -0.467064 -0.291972 -0.777778 -0.333333 0.906419
1231186 3144 44 32 -0.964477 -0.332102 -0.777778 -0.333333 0.965742
1231186 3145 45 32 -0.471811 -0.198317 -0.777778 -0.333333 0.894183
1231186 3146 46 32 -0.58448 -0.365209 -0.777778 -0.333333 0.962347
1231186 3147 47 32 -0.937178 -0.243687 -0.777778 -0.333333 0.967108
1231186 3148 48 32 -0.904321 -0.309571 -0.777778 -0.333333 0.983559
1231186 3149 49 32 -0.12451 -0.472419 -0.777778 -0.333333 0.640118
1231186 3150 50 32 -0.273217 -0.269276 -0.777778 -0.333333 0.772067
1231186 3151 51 32 -0.297904 -0.391164 -0.777778 -0.333333 0.79166
1231186 3152 52 32 -0.810966 -0.277442 -0.777778 -0.333333 0.995784
1231186 3153 53 32 -0.872265 -0.374454 -0.777778 -0.333333 0.989437
1231186 3154 54 32 -1.07953 -0.499953 -0.777778 -0.333333 0.887969
1231186 3155 55 32 -0.304319 -0.154895 -0.777778 -0.333333 0.774139
1231186 3156 56 32 -0.260803 -0.393964 -0.777778 -0.333333 0.762663
1231186 3157 57 32 -0.231256 -0.354192 -0.777778 -0.333333 0.74147
1231186 3158 58 32 -0.519299 -0.41006 -0.777778 -0.333333 0.929881
1231186 3159 59 32 -0.999601 -0.381022 -0.777778 -0.333333 0.949823
1231186 3160 60 32 -0.254737 -0.316026 -0.777778 -0.333333 0.76043
1231186 3161 61 32 -0.910541 -0.379055 -0.777778 -0.333333 0.980477
1231186 3162 62 32 -0.587438 -0.285272 -0.777778 -0.333333 0.962194
1231186 3163 63 32 -0.230923 -0.43933 -0.777778 -0.333333 0.733237
1231186 3164 64 32 -0.548509 -0.432796 -0.777778 -0.333333 0.939454
1231186 3165 65 32 -0.658174 -0.211037 -0.777778 -0.333333 0.971162
1231186 3166 66 32 -0.894836 -0.356859 -0.777778 -0.333333 0.985845
1231186 3167 67 32 -0.0843386 -0.367737 -0.777778 -0.333333 0.617521
1231186 3168 68 32 -0.453175 -0.38376 -0.777778 -0.333333 0.897709
1231186 3169 69 32 -0.626905 -0.231982 -0.777778 -0.333333 0.967505
1231186 3170 70 32 -1.05039 -0.424808 -0.777778 -0.333333 0.920643
1231186 3171 71 32 -0.885504 -0.354203 -0.777778 -0.333333 0.988032
1231186 3172 72 32 -0.274553 -0.415929 -0.777778 -0.333333 0.771007
1231186 3173 73 32 -0.0425236 -0.234102 -0.777778 -0.333333 0.576693
1231186 3174 74 32 -0.402211 -0.387657 -0.777778 -0.333333 0.865886
1231186 3175 75 32 -0.701895 -0.23779 -0.777778 -0.333333 0.985224
1231186 3176 76 32 -1.08048 -0.386635 -0.777778 -0.333333 0.909856
1231186 3177 77 32 -0.33823 -0.40328 -0.777778 -0.333333 0.820292
1231186 3178 78 32 -0.434908 -0.35536 -0.777778 -0.333333 0.888656
1231186 3179 79 32 -0.644348 -0.302328 -0.777778 -0.333333 0.98141
1231186 3180 80 32 -0.81429 -0.326893 -0.777778 -0.333333 0.998626
1231186 3181 81 32 -0.836538 -0.295285 -0.777778 -0.333333 0.995112
1231186 3182 82 32 -0.529632 -0.327717 -0.777778 -0.333333 0.940251
1231186 3183 83 32 -0.0292979 -0.355882 -0.777778 -0.333333 0.570792
1231186 3184 84 32 -0.939261 -0.305528 -0.777778 -0.333333 0.973507
1231186 3185 85 32 -1.06923 -0.304348 -0.777778 -0.333333 0.917792
1231186 3186 86 32 -0.877756 -0.352492 -0.777778 -0.333333 0.989691
1231186 3187 87 32 -0.820564 -0.216128 -0.777778 -0.333333 0.984553
1231186 3188 88 32 -0.979261 -0.296488 -0.777778 -0.333333 0.958915
1231186 3189 89 32 -1.36214 -0.24635 -0.777778 -0.333333 0.705364
1231186 3190 90 32 -0.417973 -0.224559 -0.777778 -0.333333 0.868236
1231186 3191 91 32 -0.493511 -0.331082 -0.777778 -0.333333 0.922366
1231186 3192 92 32 -0.775287 -0.39208 -0.777778 -0.333333 0.996549
1231186 3193 93 32 -0.782941 -0.329549 -0.777778 -0.333333 0.999959
1231186 3194 94 32 -0.284914 -0.119833 -0.777778 -0.333333 0.749389
1231186 3195 95 32 -0.699324 -0.304725 -0.777778 -0.333333 0.993051
1231186 3196 96 32 -0.389729 -0.380023 -0.777778 -0.333333 0.858334
1231186 3197 97 32 -0.562524 -0.409156 -0.777778 -0.333333 0.94925
1231186 3198 98 32 -1.12127 -0.164774 -0.777778 -0.333333 0.863815
1231186 3199 99 32 -0.696206 -0.341786 -0.777778 -0.333333 0.993297
1231186 3200 0 33 -0.491962 -0.341634 -0.555556 -0.333333 0.995895
1231186 3201 1 33 0.0754992 -0.338955 -0.555556 -0.333333 0.671486
1231186 3202 2 33 0.30872 -0.3798 -0.555556 -0.333333 0.472777
1231186 3203 3 33 -0.226619 -0.371784 -0.555556 -0.333333 0.896123
1231186 3204 4 33 -0.0831323 -0.27102 -0.555556 -0.333333 0.796868
1231186 3205 5 33 -0.533233 -0.169888 -0.555556 -0.333333 0.973154
1231186 3206 6 33 -0.179042 -0.372101 -0.555556 -0.333333 0.866524
1231186 3207 7 33 -1.22599 -0.420352 -0.555556 -0.333333 0.633142
1231186 3208 8 33 -0.40229 -0.3049 -0.555556 -0.333333 0.975994
1231186 3209 9 33 -0.489377 -0.328573 -0.555556 -0.333333 0.995607
1231186 3210 10 33 -0.214854 -0.299483 -0.555556 -0.333333 0.889387
1231186 3211 11 33 -0.861365 -0.159145 -0.555556 -0.333333 0.883503
1231186 3212 12 33 0.45977 -0.554475 -0.555556 -0.333333 0.339667
1231186 3213 13 33 -0.00150649 -0.227416 -0.555556 -0.333333 0.727465
1231186 3214 14 33 -0.289297 -0.464847 -0.555556 -0.333333 0.915587
1231186 3215 15 33 -1.21242 -0.228378 -0.555556 -0.333333 0.642438
1231186 3216 16 33 -0.362913 -0.298085 -0.555556 -0.333333 0.962373
1231186 3217 17 33 -0.830897 -0.330965 -0.555556 -0.333333 0.926985
1231186 3218 18 33 -0.630886 -0.242253 -0.555556 -0.333333 0.986127
1231186 3219 19 33 -0.742475 -0.0849623 -0.555556 -0.333333 0.907895
1231186 3220 20 33 -0.396917 -0.27408 -0.555556 -0.333333 0.97173
1231186 3221 21 33 -0.50771 -0.0524886 -0.555556 -0.333333 0.922043
1231186 3222 22 33 -0.508896 -0.310811 -0.555556 -0.333333 0.997319
1231186 3223 23 33 -0.768828 -0.340351 -0.555556 -0.333333 0.955487
1231186 3224 24 33 -1.08006 -0.379472 -0.555556 -0.333333 0.757877
1231186 3225 25 33 -0.339194 -0.260042 -0.555556 -0.333333 0.949154
1231186 3226 26 33 -0.232591 -0.390246 -0.555556 -0.333333 0.898036
1231186 3227 27 33 -0.661909 -0.440488 -0.555556 -0.333333 0.977465
1231186 3228 28 33 -0.63866 -0.435509 -0.555556 -0.333333 0.982803
1231186 3229 29 33 0.148401 -0.22356 -0.555556 -0.333333 0.601935
1231186 3230 30 33 -0.831253 -0.224566 -0.555556 -0.333333 0.915908
1231186 3231 31 33 -0.430322 -0.264059 -0.555556 -0.333333 0.979726
1231186 3232 32 33 -0.608995 -0.248435 -0.555556 -0.333333 0.989987
1231186 3233 33 33 -0.563883 -0.317243 -0.555556 -0.333333 0.999672
1231186 3234 34 33 -0.515451 -0.364954 -0.555556 -0.333333 0.997395
1231186 3235 35 33 -0.820685 -0.290644 -0.555556 -0.333333 0.930423
1231186 3236 36 33 -0.912806 -0.151352 -0.555556 -0.333333 0.851509
1231186 3237 37 33 -0.168697 -0.43616 -0.555556 -0.333333 0.851946
1231186 3238 38 33 -0.610123 -0.332397 -0.555556 -0.333333 0.997026
1231186 3239 39 33 -0.677625 -0.463378 -0.555556 -0.333333 0.968688
1231186 3240 40 33 -0.428506 -0.254981 -0.555556 -0.333333 0.977966
1231186 3241 41 33 -0.948231 -0.367146 -0.555556 -0.333333 0.856127
1231186 3242 42 33 -0.388202 -0.265368 -0.555556 -0.333333 0.9679
1231186 3243 43 33 -0.913507 -0.327098 -0.555556 -0.333333 0.879705
1231186 3244 44 33 -0.21094 -0.310856 -0.555556 -0.333333 0.887573
1231186 3245 45 33 -0.483445 -0.283451 -0.555556 -0.333333 0.992341
1231186 3246 46 33 -0.522599 -0.242678 -0.555556 -0.333333 0.990739
1231186 3247 47 33 -0.480528 -0.398139 -0.555556 -0.333333 0.990219
1231186 3248 48 33 -0.420782 -0.315473 -0.555556 -0.333333 0.981687
1231186 3249 49 33 -0.341173 -0.28439 -0.555556 -0.333333 0.952795
1231186 3250 50 33 -1.16587 -0.253514 -0.555556 -0.333333 0.684645
1231186 3251 51 33 -0.437855 -0.297691 -0.555556 -0.333333 0.98499
1231186 3252 52 33 -0.44163 -0.275427 -0.555556 -0.333333 0.9838
1231186 3253 53 33 -0.187159 -0.11995 -0.555556 -0.333333 0.834228
1231186 3254 54 33 -0.40667 -0.292744 -0.555556 -0.333333 0.976467
1231186 3255 55 33 -0.58623 -0.334975 -0.555556 -0.333333 0.999057
1231186 3256 56 33 -0.39141 -0.281353 -0.555556 -0.333333 0.970789
1231186 3257 57 33 0.146546 -0.451148 -0.555556 -0.333333 0.602404
1231186 3258 58 33 -0.946092 -0.542143 -0.555556 -0.333333 0.821913
1231186 3259 59 33 -0.274178 -0.136584 -0.555556 -0.333333 0.888799
1231186 3260 60 33 -0.663366 -0.464083 -0.555556 -0.333333 0.97169
1231186 3261 61 33 0.0699274 -0.400372 -0.555556 -0.333333 0.673193
1231186 3262 62 33 -0.695594 -0.391538 -0.555556 -0.333333 0.977264
1231186 3263 63 33 -0.219065 -0.391831 -0.555556 -0.333333 0.889899
1231186 3264 64 33 -0.123984 -0.248768 -0.555556 -0.333333 0.824148
1231186 3265 65 33 -0.402637 -0.261208 -0.555556 -0.333333 0.971819
1231186 3266 66 33 -0.354383 -0.302196 -0.555556 -0.333333 0.959407
1231186 3267 67 33 -0.762017 -0.337654 -0.555556 -0.333333 0.958252
1231186 3268 68 33 -1.35918 -0.372397 -0.555556 -0.333333 0.523441
1231186 3269 69 33 -0.261422 -0.270443 -0.555556 -0.333333 0.913502
1231186 3270 70 33 -0.306149 -0.246266 -0.555556 -0.333333 0.932595
1231186 3271 71 33 0.00541595 -0.308211 -0.555556 -0.333333 0.729555
1231186 3272 72 33 -0.431704 -0.478072 -0.555556 -0.333333 0.964362
1231186 3273 73 33 -0.30657 -0.435127 -0.555556 -0.333333 0.9302
1231186 3274 74 33 -0.303744 -0.261581 -0.555556 -0.333333 0.93374
1231186 3275 75 33 -0.52652 -0.241814 -0.555556 -0.333333 0.990823
1231186 3276 76 33 -0.670389 -0.456308 -0.555556 -0.333333 0.972087
1231186 3277 77 33 -0.725518 -0.267657 -0.555556 -0.333333 0.967345
1231186 3278 78 33 -0.556626 -0.10979 -0.555556 -0.333333 0.951255
1231186 3279 79 33 -0.632328 -0.217724 -0.555556 -0.333333 0.980925
1231186 3280 80 33 -0.618247 -0.391093 -0.555556 -0.333333 0.99276
1231186 3281 81 33 -0.814638 -0.307482 -0.555556 -0.333333 0.934455
1231186 3282 82 33 -0.747836 -0.469392 -0.555556 -0.333333 0.946027
1231186 3283 83 33 -1.04152 -0.276964 -0.555556 -0.333333 0.787149
1231186 3284 84 33 0.0185096 -0.197548 -0.555556 -0.333333 0.706107
1231186 3285 85 33 -0.298948 -0.348878 -0.555556 -0.333333 0.936048
1231186 3286 86 33 -0.463153 -0.270229 -0.555556 -0.333333 0.987558
1231186 3287 87 33 -0.743012 -0.374447 -0.555556 -0.333333 0.96384
1231186 3288 88 33 -0.421752 -0.292232 -0.555556 -0.333333 0.980598
1231186 3289 89 33 -1.03956 -0.282715 -0.555556 -0.333333 0.789134
1231186 3290 90 33 -0.148623 -0.315879 -0.555556 -0.333333 0.847132
1231186 3291 91 33 -0.263258 -0.360034 -0.555556 -0.333333 0.917456
1231186 3292 92 33 -0.546984 -0.328029 -0.555556 -0.333333 0.999898
1231186 3293 93 33 -0.180315 -0.416496 -0.555556 -0.333333 0.862671
1231186 3294 94 33 -0.575407 -0.374587 -0.555556 -0.333333 0.997906
1231186 3295 95 33 -0.345373 -0.343981 -0.555556 -0.333333 0.956676
1231186 3296 96 33 -0.314917 -0.542696 -0.555556 -0.333333 0.903265
1231186 3297 97 33 -0.247419 -0.324108 -0.555556 -0.333333 0.909343
1231186 3298 98 33 -0.0780664 -0.269286 -0.555556 -0.333333 0.792868
1231186 3299 99 33 -0.0851007 -0.320675 -0.555556 -0.333333 0.801326
1231186 3300 0 34 0.202087 -0.310726 -0.333333 -0.333333 0.750372
1231186 3301 1 34 -0.327383 -0.142373 -0.333333 -0.333333 0.964157
1231186 3302 2 34 0.170081 -0.434699 -0.333333 -0.333333 0.768203
1231186 3303 3 34 -0.0815728 -0.24995 -0.333333 -0.333333 0.93208
1231186 3304 4 34 0.180646 -0.347702 -0.333333 -0.333333 0.767681
1231186 3305 5 34 -0.282138 -0.431722 -0.333333 -0.333333 0.987774
1231186 3306 6 34 -0.295741 -0.426388 -0.333333 -0.333333 0.989978
1231186 3307 7 34 0.00903411 -0.304418 -0.333333 -0.333333 0.88865
1231186 3308 8 34 0.00758241 -0.259979 -0.333333 -0.333333 0.885499
1231186 3309 9 34 -0.076688 -0.257834 -0.333333 -0.333333 0.930934
1231186 3310 10 34 -0.405319 -0.3249 -0.333333 -0.333333 0.994761
1231186 3311 11 34 0.179813 -0.0721267 -0.333333 -0.333333 0.717812
1231186 3312 12 34 -0.663656 -0.342128 -0.333333 -0.333333 0.89656
1231186 3313 13 34 -0.617849 -0.229098 -0.333333 -0.333333 0.912275
