seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 2542 42 26 1.10191 -0.701875 1 -0.555556 0.968706
1231196 2543 43 26 1.11158 -0.535738 1 -0.555556 0.98724
1231196 2544 44 26 1.08068 -0.742464 1 -0.555556 0.959402
1231196 2545 45 26 1.09264 -0.705406 1 -0.555556 0.96944
1231196 2546 46 26 0.516942 -0.696306 1 -0.555556 0.776347
1231196 2547 47 26 0.97839 -0.495179 1 -0.555556 0.995896
1231196 2548 48 26 1.24567 -0.810915 1 -0.555556 0.882002
1231196 2549 49 26 0.898357 -0.632467 1 -0.555556 0.983885
1231196 2550 50 26 1.06634 -0.630437 1 -0.555556 0.990042
1231196 2551 51 26 1.3859 -0.587084 1 -0.555556 0.860784
1231196 2552 52 26 0.82626 -0.700176 1 -0.555556 0.950183
1231196 2553 53 26 1.34882 -0.693481 1 -0.555556 0.868753
1231196 2554 54 26 0.803256 -0.660474 1 -0.555556 0.951499
1231196 2555 55 26 0.93628 -0.610485 1 -0.555556 0.992947
1231196 2556 56 26 0.950992 -0.613515 1 -0.555556 0.994255
1231196 2557 57 26 1.2278 -0.698618 1 -0.555556 0.930197
1231196 2558 58 26 0.686965 -0.415072 1 -0.555556 0.888939
1231196 2559 59 26 0.942624 -0.702153 1 -0.555556 0.975522
1231196 2560 60 26 0.702609 -0.811798 1 -0.555556 0.857185
1231196 2561 61 26 0.663177 -0.560752 1 -0.555556 0.892725
1231196 2562 62 26 1.25834 -0.633726 1 -0.555556 0.929742
1231196 2563 63 26 0.732126 -0.630467 1 -0.555556 0.925549
1231196 2564 64 26 0.971109 -0.56797 1 -0.555556 0.999012
1231196 2565 65 26 0.937393 -0.298337 1 -0.555556 0.932319
1231196 2566 66 26 1.31839 -0.699382 1 -0.555556 0.885096
1231196 2567 67 26 0.580389 -0.58019 1 -0.555556 0.838047
1231196 2568 68 26 0.913351 -0.80575 1 -0.555556 0.932296
1231196 2569 69 26 1.09601 -0.648671 1 -0.555556 0.98227
1231196 2570 70 26 0.975661 -0.574292 1 -0.555556 0.999057
1231196 2571 71 26 0.905026 -0.348014 1 -0.555556 0.94924
1231196 2572 72 26 1.22032 -0.538745 1 -0.555556 0.95235
1231196 2573 73 26 0.936305 -0.563865 1 -0.555556 0.995882
1231196 2574 74 26 0.82805 -0.802733 1 -0.555556 0.913325
1231196 2575 75 26 1.17343 -0.779135 1 -0.555556 0.923056
1231196 2576 76 26 0.949178 -0.644891 1 -0.555556 0.989492
1231196 2577 77 26 0.85032 -0.552466 1 -0.555556 0.977836
1231196 2578 78 26 1.22961 -0.929464 1 -0.555556 0.824871
1231196 2579 79 26 1.01273 -0.592727 1 -0.555556 0.998457
1231196 2580 80 26 0.843387 -0.497387 1 -0.555556 0.972475
1231196 2581 81 26 1.35033 -0.643794 1 -0.555556 0.877641
1231196 2582 82 26 0.700208 -0.650502 1 -0.555556 0.905842
1231196 2583 83 26 0.943986 -0.549612 1 -0.555556 0.996832
1231196 2584 84 26 0.782716 -0.463276 1 -0.555556 0.945796
1231196 2585 85 26 1.28994 -0.545229 1 -0.555556 0.919275
1231196 2586 86 26 1.07493 -0.464419 1 -0.555556 0.986176
1231196 2587 87 26 0.772441 -0.56776 1 -0.555556 0.949394
1231196 2588 88 26 1.0351 -0.448844 1 -0.555556 0.98746
1231196 2589 89 26 0.834173 -0.679825 1 -0.555556 0.957968
1231196 2590 90 26 0.816193 -0.883976 1 -0.555556 0.867929
1231196 2591 91 26 0.595853 -0.535993 1 -0.555556 0.848982
1231196 2592 92 26 1.2238 -0.514075 1 -0.555556 0.949514
1231196 2593 93 26 0.929269 -0.712329 1 -0.555556 0.970852
1231196 2594 94 26 0.921137 -0.724204 1 -0.555556 0.965932
1231196 2595 95 26 0.900032 -0.77218 1 -0.555556 0.94467
1231196 2596 96 26 0.601847 -0.451374 1 -0.555556 0.844188
1231196 2597 97 26 0.993976 -0.610836 1 -0.555556 0.996913
1231196 2598 98 26 0.642685 -0.601937 1 -0.555556 0.878249
1231196 2599 99 26 1.12835 -0.590082 1 -0.555556 0.98249
1231196 2600 0 27 0.210057 -0.622769 0.5 -0.555556 0.915226
1231196 2601 1 27 0.76407 -0.540677 0.5 -0.555556 0.932436
1231196 2602 2 27 0.47989 -0.665978 0.5 -0.555556 0.987481
1231196 2603 3 27 0.0476755 -0.770832 0.5 -0.555556 0.778068
1231196 2604 4 27 0.140709 -0.447409 0.5 -0.555556 0.868676
1231196 2605 5 27 0.397292 -0.614307 0.5 -0.555556 0.986097
1231196 2606 6 27 0.79456 -0.610336 0.5 -0.555556 0.914144
1231196 2607 7 27 0.332299 -0.573178 0.5 -0.555556 0.971966
1231196 2608 8 27 0.573043 -0.711749 0.5 -0.555556 0.970706
1231196 2609 9 27 0.135429 -0.527624 0.5 -0.555556 0.874859
1231196 2610 10 27 0.477641 -0.431052 0.5 -0.555556 0.984126
1231196 2611 11 27 0.582667 -0.454082 0.5 -0.555556 0.983015
1231196 2612 12 27 0.112113 -0.643838 0.5 -0.555556 0.853637
1231196 2613 13 27 0.0186249 -0.409704 0.5 -0.555556 0.776472
1231196 2614 14 27 0.618265 -0.55624 0.5 -0.555556 0.98611
1231196 2615 15 27 0.806792 -0.366482 0.5 -0.555556 0.87821
1231196 2616 16 27 1.15753 -0.709755 0.5 -0.555556 0.633733
1231196 2617 17 27 0.703504 -0.674567 0.5 -0.555556 0.945938
1231196 2618 18 27 0.552978 -0.605491 0.5 -0.555556 0.994714
1231196 2619 19 27 0.526775 -0.812412 0.5 -0.555556 0.935483
1231196 2620 20 27 0.452626 -0.44527 0.5 -0.555556 0.985696
1231196 2621 21 27 0.485597 -0.663646 0.5 -0.555556 0.988179
1231196 2622 22 27 0.545912 -0.538487 0.5 -0.555556 0.997604
1231196 2623 23 27 0.278264 -0.517417 0.5 -0.555556 0.950639
1231196 2624 24 27 0.518773 -0.516255 0.5 -0.555556 0.998105
1231196 2625 25 27 1.05606 -0.462936 0.5 -0.555556 0.727759
1231196 2626 26 27 0.42596 -0.453973 0.5 -0.555556 0.984323
1231196 2627 27 27 0.61723 -0.444174 0.5 -0.555556 0.97419
1231196 2628 28 27 0.169405 -0.45475 0.5 -0.555556 0.887404
1231196 2629 29 27 0.603773 -0.609907 0.5 -0.555556 0.986371
1231196 2630 30 27 0.0385111 -0.436457 0.5 -0.555556 0.796796
1231196 2631 31 27 0.289399 -0.519397 0.5 -0.555556 0.955366
1231196 2632 32 27 0.394816 -0.63994 0.5 -0.555556 0.98198
1231196 2633 33 27 0.28957 -0.559304 0.5 -0.555556 0.956672
1231196 2634 34 27 0.492259 -0.77624 0.5 -0.555556 0.952408
1231196 2635 35 27 0.411624 -0.514394 0.5 -0.555556 0.99054
1231196 2636 36 27 -0.589466 -0.713995 0.5 -0.555556 0.29759
1231196 2637 37 27 0.291691 -0.401592 0.5 -0.555556 0.935104
1231196 2638 38 27 0.665059 -0.708267 0.5 -0.555556 0.950692
1231196 2639 39 27 0.830947 -0.572828 0.5 -0.555556 0.895991
1231196 2640 40 27 0.605598 -0.814419 0.5 -0.555556 0.924815
1231196 2641 41 27 0.950354 -0.386752 0.5 -0.555556 0.793491
1231196 2642 42 27 0.747416 -0.692615 0.5 -0.555556 0.923116
1231196 2643 43 27 0.322597 -0.609628 0.5 -0.555556 0.966189
1231196 2644 44 27 0.883433 -0.761687 0.5 -0.555556 0.827363
1231196 2645 45 27 -0.013422 -0.672577 0.5 -0.555556 0.75783
1231196 2646 46 27 0.513793 -0.49507 0.5 -0.555556 0.996159
1231196 2647 47 27 0.339289 -0.571533 0.5 -0.555556 0.974254
1231196 2648 48 27 0.63155 -0.648346 0.5 -0.555556 0.974417
1231196 2649 49 27 0.189015 -0.51971 0.5 -0.555556 0.906652
1231196 2650 50 27 0.519985 -0.696434 0.5 -0.555556 0.979958
1231196 2651 51 27 0.418838 -0.115567 0.5 -0.555556 0.818586
1231196 2652 52 27 0.371846 -0.569689 0.5 -0.555556 0.983514
1231196 2653 53 27 0.651054 -0.648822 0.5 -0.555556 0.968975
1231196 2654 54 27 0.579857 -0.508837 0.5 -0.555556 0.991477
1231196 2655 55 27 0.578092 -0.745665 0.5 -0.555556 0.95864
1231196 2656 56 27 0.24429 -0.612316 0.5 -0.555556 0.933691
1231196 2657 57 27 0.406357 -0.479989 0.5 -0.555556 0.985625
1231196 2658 58 27 0.398183 -0.747493 0.5 -0.555556 0.95389
1231196 2659 59 27 0.0738795 -0.575132 0.5 -0.555556 0.833633
1231196 2660 60 27 0.58089 -0.643374 0.5 -0.555556 0.985846
1231196 2661 61 27 0.922605 -0.643845 0.5 -0.555556 0.82995
1231196 2662 62 27 0.889595 -0.420967 0.5 -0.555556 0.843751
1231196 2663 63 27 0.705085 -0.505932 0.5 -0.555556 0.956454
1231196 2664 64 27 0.413103 -0.390609 0.5 -0.555556 0.965839
1231196 2665 65 27 0.744159 -0.529201 0.5 -0.555556 0.941474
1231196 2666 66 27 0.338112 -0.446914 0.5 -0.555556 0.962703
1231196 2667 67 27 0.455779 -0.722677 0.5 -0.555556 0.970557
1231196 2668 68 27 -0.560986 -0.525163 0.5 -0.555556 0.324129
1231196 2669 69 27 0.143517 -0.749253 0.5 -0.555556 0.848234
1231196 2670 70 27 0.336807 -0.536186 0.5 -0.555556 0.973354
1231196 2671 71 27 0.245048 -0.757764 0.5 -0.555556 0.899524
1231196 2672 72 27 0.190406 -0.526598 0.5 -0.555556 0.90784
1231196 2673 73 27 -0.211241 -0.59661 0.5 -0.555556 0.601969
1231196 2674 74 27 0.437558 -0.605189 0.5 -0.555556 0.993658
1231196 2675 75 27 0.0967707 -0.537928 0.5 -0.555556 0.849672
1231196 2676 76 27 0.259459 -0.661349 0.5 -0.555556 0.933278
1231196 2677 77 27 0.419452 -0.465336 0.5 -0.555556 0.985479
1231196 2678 78 27 0.131972 -0.724466 0.5 -0.555556 0.848763
1231196 2679 79 27 0.801152 -0.596386 0.5 -0.555556 0.911777
1231196 2680 80 27 0.606074 -0.480698 0.5 -0.555556 0.983286
1231196 2681 81 27 0.583212 -0.652695 0.5 -0.555556 0.983773
1231196 2682 82 27 0.521446 -0.487066 0.5 -0.555556 0.994862
1231196 2683 83 27 0.661096 -0.712821 0.5 -0.555556 0.950579
1231196 2684 84 27 0.186347 -0.495192 0.5 -0.555556 0.90301
1231196 2685 85 27 0.835748 -0.440658 0.5 -0.555556 0.881678
1231196 2686 86 27 0.702112 -0.726811 0.5 -0.555556 0.932228
1231196 2687 87 27 0.766266 -0.575271 0.5 -0.555556 0.931196
1231196 2688 88 27 0.237983 -0.54405 0.5 -0.555556 0.933527
1231196 2689 89 27 0.797114 -0.716743 0.5 -0.555556 0.892028
1231196 2690 90 27 0.163949 -0.781522 0.5 -0.555556 0.84875
1231196 2691 91 27 0.690176 -0.5188 0.5 -0.555556 0.963177
1231196 2692 92 27 0.365009 -0.486557 0.5 -0.555556 0.977279
1231196 2693 93 27 0.549705 -0.481665 0.5 -0.555556 0.992101
1231196 2694 94 27 0.529904 -0.532685 0.5 -0.555556 0.998584
1231196 2695 95 27 0.636923 -0.378238 0.5 -0.555556 0.951049
1231196 2696 96 27 0.0449817 -0.72167 0.5 -0.555556 0.790859
1231196 2697 97 27 0.375783 -0.450276 0.5 -0.555556 0.973835
1231196 2698 98 27 0.471857 -0.549567 0.5 -0.555556 0.999172
1231196 2699 99 27 0.702033 -0.444765 0.5 -0.555556 0.948293
1231196 2700 0 28 -0.209407 -0.457198 0 -0.555556 0.947882
1231196 2701 1 28 -0.131765 -0.484013 0 -0.555556 0.97777
1231196 2702 2 28 -0.170759 -0.721934 0 -0.555556 0.944745
1231196 2703 3 28 0.064695 -0.571351 0 -0.555556 0.995575
1231196 2704 4 28 -0.0604985 -0.725312 0 -0.555556 0.968044
1231196 2705 5 28 0.321323 -0.497664 0 -0.555556 0.898885
1231196 2706 6 28 -0.506741 -0.779888 0 -0.555556 0.735569
1231196 2707 7 28 -0.310572 -0.66465 0 -0.555556 0.897307
1231196 2708 8 28 -0.324895 -0.71016 0 -0.555556 0.87857
1231196 2709 9 28 -0.213795 -0.786797 0 -0.555556 0.905579
1231196 2710 10 28 -0.229871 -0.597989 0 -0.555556 0.946825
1231196 2711 11 28 -0.438797 -0.54404 0 -0.555556 0.82475
1231196 2712 12 28 -0.591798 -0.657157 0 -0.555556 0.697294
1231196 2713 13 28 0.0719112 -0.787248 0 -0.555556 0.942846
1231196 2714 14 28 0.0209674 -0.312044 0 -0.555556 0.942012
1231196 2715 15 28 0.0894953 -0.765424 0 -0.555556 0.949277
1231196 2716 16 28 0.264808 -0.588362 0 -0.555556 0.931276
1231196 2717 17 28 -0.495571 -0.568332 0 -0.555556 0.782114
1231196 2718 18 28 -0.771808 -0.373192 0 -0.555556 0.533154
1231196 2719 19 28 -0.494723 -0.688014 0 -0.555556 0.769283
1231196 2720 20 28 0.0428121 -0.538136 0 -0.555556 0.997866
1231196 2721 21 28 -0.388527 -0.630206 0 -0.555556 0.855109
1231196 2722 22 28 -0.154168 -0.697867 0 -0.555556 0.956934
1231196 2723 23 28 -0.501977 -0.74133 0 -0.555556 0.750892
1231196 2724 24 28 -0.237052 -0.497097 0 -0.555556 0.942131
1231196 2725 25 28 -0.0631496 -0.573496 0 -0.555556 0.9957
1231196 2726 26 28 -0.194393 -0.595993 0 -0.555556 0.961343
1231196 2727 27 28 -0.0982753 -0.560012 0 -0.555556 0.990369
1231196 2728 28 28 -0.429733 -0.476384 0 -0.555556 0.826183
1231196 2729 29 28 -0.137055 -0.60195 0 -0.555556 0.979281
1231196 2730 30 28 0.151932 -0.727247 0 -0.555556 0.948796
1231196 2731 31 28 0.0216568 -0.622465 0 -0.555556 0.995066
1231196 2732 32 28 0.148323 -0.617445 0 -0.555556 0.974501
1231196 2733 33 28 0.158682 -0.458533 0 -0.555556 0.965998
1231196 2734 34 28 -0.216277 -0.726466 0 -0.555556 0.926829
1231196 2735 35 28 0.274781 -0.71268 0 -0.555556 0.904663
1231196 2736 36 28 -0.452624 -0.63879 0 -0.555556 0.80913
1231196 2737 37 28 0.148741 -0.610438 0 -0.555556 0.975177
1231196 2738 38 28 -0.206249 -0.620753 0 -0.555556 0.954288
1231196 2739 39 28 0.298845 -0.706531 0 -0.555556 0.893953
1231196 2740 40 28 -0.0586104 -0.621926 0 -0.555556 0.99219
1231196 2741 41 28 -0.0330893 -0.290993 0 -0.555556 0.93138
1231196 2742 42 28 -0.27051 -0.781874 0 -0.555556 0.88303
1231196 2743 43 28 -0.351594 -0.636539 0 -0.555556 0.87794
1231196 2744 44 28 0.499554 -0.953389 0 -0.555556 0.665095
1231196 2745 45 28 -0.17725 -0.943954 0 -0.555556 0.833376
1231196 2746 46 28 -0.306921 -0.470451 0 -0.555556 0.903532
1231196 2747 47 28 0.176606 -0.470858 0 -0.555556 0.962363
1231196 2748 48 28 -0.0811293 -0.62125 0 -0.555556 0.989161
1231196 2749 49 28 -0.0610989 -0.37254 0 -0.555556 0.963457
1231196 2750 50 28 -0.308548 -0.70834 0 -0.555556 0.888212
1231196 2751 51 28 0.0140475 -0.520519 0 -0.555556 0.998576
1231196 2752 52 28 -0.181199 -0.706223 0 -0.555556 0.94598
1231196 2753 53 28 -0.56382 -0.45358 0 -0.555556 0.720152
1231196 2754 54 28 -0.23996 -0.5713 0 -0.555556 0.943812
1231196 2755 55 28 -0.303015 -0.723034 0 -0.555556 0.887039
1231196 2756 56 28 -0.341933 -0.709153 0 -0.555556 0.868915
1231196 2757 57 28 0.186043 -0.52405 0 -0.555556 0.965022
1231196 2758 58 28 -0.0570863 -0.664992 0 -0.555556 0.98488
1231196 2759 59 28 0.0349893 -0.680478 0 -0.555556 0.983311
1231196 2760 60 28 0.0223305 -0.624568 0 -0.555556 0.994752
1231196 2761 61 28 -0.275625 -0.670034 0 -0.555556 0.914777
1231196 2762 62 28 -0.222903 -0.477136 0 -0.555556 0.945695
1231196 2763 63 28 -0.449266 -0.481884 0 -0.555556 0.812802
1231196 2764 64 28 0.0843121 -0.594636 0 -0.555556 0.991401
1231196 2765 65 28 -0.216942 -0.633369 0 -0.555556 0.948267
1231196 2766 66 28 -0.272856 -0.596442 0 -0.555556 0.926703
1231196 2767 67 28 0.11378 -0.560895 0 -0.555556 0.987109
1231196 2768 68 28 -0.161382 -0.448718 0 -0.555556 0.963235
1231196 2769 69 28 0.0293838 -0.510143 0 -0.555556 0.997079
1231196 2770 70 28 0.273307 -0.561873 0 -0.555556 0.927988
1231196 2771 71 28 -0.287418 -0.482745 0 -0.555556 0.915843
1231196 2772 72 28 -0.199737 -0.423549 0 -0.555556 0.944291
1231196 2773 73 28 -0.321677 -0.528274 0 -0.555556 0.901027
1231196 2774 74 28 -0.248738 -0.680756 0 -0.555556 0.925385
1231196 2775 75 28 -0.214609 -0.683573 0 -0.555556 0.939464
1231196 2776 76 28 -0.0667152 -0.497781 0 -0.555556 0.992241
1231196 2777 77 28 -0.0600366 -0.568227 0 -0.555556 0.996242
1231196 2778 78 28 -0.100506 -0.530301 0 -0.555556 0.989318
1231196 2779 79 28 -0.261645 -0.739916 0 -0.555556 0.902626
1231196 2780 80 28 0.223937 -0.412722 0 -0.555556 0.931882
1231196 2781 81 28 -0.102451 -0.788895 0 -0.555556 0.93712
1231196 2782 82 28 -0.257001 -0.480359 0 -0.555556 0.930807
1231196 2783 83 28 -0.193676 -0.635576 0 -0.555556 0.957036
1231196 2784 84 28 -0.379553 -0.464003 0 -0.555556 0.858609
1231196 2785 85 28 -0.000737872 -0.631343 0 -0.555556 0.994272
1231196 2786 86 28 -0.439885 -0.674536 0 -0.555556 0.812487
1231196 2787 87 28 -0.474227 -0.500298 0 -0.555556 0.796168
1231196 2788 88 28 0.0758687 -0.529636 0 -0.555556 0.993593
1231196 2789 89 28 -0.262905 -0.602798 0 -0.555556 0.931135
1231196 2790 90 28 -0.617409 -0.598375 0 -0.555556 0.681794
1231196 2791 91 28 -0.111801 -0.52724 0 -0.555556 0.986787
1231196 2792 92 28 0.198992 -0.879678 0 -0.555556 0.865323
1231196 2793 93 28 0.023743 -0.57079 0 -0.555556 0.999204
1231196 2794 94 28 -0.285855 -0.744734 0 -0.555556 0.889139
1231196 2795 95 28 -0.113866 -0.602357 0 -0.555556 0.984958
1231196 2796 96 28 0.673038 -0.823051 0 -0.555556 0.591831
1231196 2797 97 28 0.0118946 -0.445033 0 -0.555556 0.987719
1231196 2798 98 28 -0.0279184 -0.558433 0 -0.555556 0.999213
1231196 2799 99 28 -0.0358191 -0.407085 0 -0.555556 0.976944
1231196 2800 0 29 -0.964433 -0.482402 -0.5 -0.555556 0.801677
1231196 2801 1 29 -0.938777 -0.607696 -0.5 -0.555556 0.822634
1231196 2802 2 29 -0.0644286 -0.530887 -0.5 -0.555556 0.826685
1231196 2803 3 29 -0.433295 -0.674578 -0.5 -0.555556 0.981556
1231196 2804 4 29 -0.596949 -0.371409 -0.5 -0.555556 0.957616
1231196 2805 5 29 -0.43975 -0.490487 -0.5 -0.555556 0.992167
1231196 2806 6 29 -1.00488 -0.246842 -0.5 -0.555556 0.704545
1231196 2807 7 29 -0.78299 -0.652829 -0.5 -0.555556 0.914347
1231196 2808 8 29 -0.432312 -0.451498 -0.5 -0.555556 0.984708
1231196 2809 9 29 -0.491736 -0.702285 -0.5 -0.555556 0.978634
1231196 2810 10 29 -0.468366 -0.499149 -0.5 -0.555556 0.995826
1231196 2811 11 29 -0.821737 -0.46828 -0.5 -0.555556 0.894821
1231196 2812 12 29 -1.12108 -0.395524 -0.5 -0.555556 0.662756
1231196 2813 13 29 -0.186764 -0.563835 -0.5 -0.555556 0.906481
1231196 2814 14 29 -0.581146 -0.451227 -0.5 -0.555556 0.982683
1231196 2815 15 29 -0.0175772 -0.39063 -0.5 -0.555556 0.771104
1231196 2816 16 29 -0.698753 -0.520403 -0.5 -0.555556 0.96008
1231196 2817 17 29 -0.23253 -0.700726 -0.5 -0.555556 0.911544
1231196 2818 18 29 -0.662614 -0.659972 -0.5 -0.555556 0.963343
1231196 2819 19 29 -0.23579 -0.66515 -0.5 -0.555556 0.92144
1231196 2820 20 29 -0.930154 -0.452976 -0.5 -0.555556 0.822378
1231196 2821 21 29 -0.857305 -0.62556 -0.5 -0.555556 0.875844
1231196 2822 22 29 -0.535814 -0.47654 -0.5 -0.555556 0.992502
1231196 2823 23 29 -0.814879 -0.719887 -0.5 -0.555556 0.881479
1231196 2824 24 29 -0.542803 -0.399863 -0.5 -0.555556 0.974265
1231196 2825 25 29 -0.18989 -0.496783 -0.5 -0.555556 0.905179
1231196 2826 26 29 -0.386866 -0.405161 -0.5 -0.555556 0.965202
1231196 2827 27 29 -0.514655 -0.397912 -0.5 -0.555556 0.975245
1231196 2828 28 29 -0.539769 -0.228811 -0.5 -0.555556 0.897319
1231196 2829 29 29 -0.696899 -0.599501 -0.5 -0.555556 0.960117
1231196 2830 30 29 -0.877623 -0.36531 -0.5 -0.555556 0.83628
1231196 2831 31 29 -1.10697 -0.59182 -0.5 -0.555556 0.690919
1231196 2832 32 29 -0.632252 -0.599392 -0.5 -0.555556 0.980775
1231196 2833 33 29 -0.347125 -0.603199 -0.5 -0.555556 0.974685
1231196 2834 34 29 -0.982675 -0.604207 -0.5 -0.555556 0.790301
1231196 2835 35 29 -0.942081 -0.462212 -0.5 -0.555556 0.815341
1231196 2836 36 29 -0.599495 -0.512937 -0.5 -0.555556 0.988353
1231196 2837 37 29 -0.520282 -0.575365 -0.5 -0.555556 0.999197
1231196 2838 38 29 -0.511189 -0.479884 -0.5 -0.555556 0.994166
1231196 2839 39 29 -0.637383 -0.70926 -0.5 -0.555556 0.958391
1231196 2840 40 29 -0.85427 -0.654867 -0.5 -0.555556 0.873393
1231196 2841 41 29 -0.659749 -0.738706 -0.5 -0.555556 0.942646
1231196 2842 42 29 -0.576139 -0.340629 -0.5 -0.555556 0.949338
1231196 2843 43 29 -0.446343 -0.661195 -0.5 -0.555556 0.986059
1231196 2844 44 29 -0.443469 -0.302115 -0.5 -0.555556 0.934795
1231196 2845 45 29 -0.66735 -0.657266 -0.5 -0.555556 0.962375
1231196 2846 46 29 -0.67646 -0.406145 -0.5 -0.555556 0.947942
1231196 2847 47 29 -0.411953 -0.924923 -0.5 -0.555556 0.865728
1231196 2848 48 29 -0.802198 -0.193759 -0.5 -0.555556 0.800739
1231196 2849 49 29 -0.248262 -0.630411 -0.5 -0.555556 0.93335
1231196 2850 50 29 -0.701612 -0.326622 -0.5 -0.555556 0.911141
1231196 2851 51 29 -0.943003 -0.746395 -0.5 -0.555556 0.792414
1231196 2852 52 29 -0.789575 -0.589632 -0.5 -0.555556 0.918499
1231196 2853 53 29 -0.602713 -0.381823 -0.5 -0.555556 0.960085
1231196 2854 54 29 -0.780376 -0.645637 -0.5 -0.555556 0.916929
1231196 2855 55 29 -0.880809 -0.391068 -0.5 -0.555556 0.841919
1231196 2856 56 29 -0.379664 -0.494882 -0.5 -0.555556 0.982002
1231196 2857 57 29 -0.179943 -0.616886 -0.5 -0.555556 0.899247
1231196 2858 58 29 -0.39637 -0.539562 -0.5 -0.555556 0.989065
1231196 2859 59 29 -0.546578 -0.629873 -0.5 -0.555556 0.992337
1231196 2860 60 29 -0.350514 -0.494068 -0.5 -0.555556 0.974211
1231196 2861 61 29 0.0817909 -0.593802 -0.5 -0.555556 0.711811
1231196 2862 62 29 -0.73267 -0.654761 -0.5 -0.555556 0.938026
1231196 2863 63 29 -0.474069 -0.306973 -0.5 -0.555556 0.939445
1231196 2864 64 29 -0.447504 -0.394307 -0.5 -0.555556 0.971653
1231196 2865 65 29 -0.531095 -0.451562 -0.5 -0.555556 0.988288
1231196 2866 66 29 -0.836845 -0.579298 -0.5 -0.555556 0.892233
1231196 2867 67 29 -0.923966 -0.199765 -0.5 -0.555556 0.73614
1231196 2868 68 29 -0.538094 -0.507979 -0.5 -0.555556 0.996292
1231196 2869 69 29 -0.709909 -0.598183 -0.5 -0.555556 0.955158
1231196 2870 70 29 -0.582835 -0.892369 -0.5 -0.555556 0.88665
1231196 2871 71 29 -0.323382 -0.340719 -0.5 -0.555556 0.925567
1231196 2872 72 29 -0.567687 -0.758908 -0.5 -0.555556 0.955105
1231196 2873 73 29 -0.511914 -0.361061 -0.5 -0.555556 0.962742
1231196 2874 74 29 -0.356122 -0.419641 -0.5 -0.555556 0.961584
1231196 2875 75 29 -0.577206 -0.613227 -0.5 -0.555556 0.990756
1231196 2876 76 29 -0.631607 -0.586779 -0.5 -0.555556 0.981871
1231196 2877 77 29 -0.392069 -0.401437 -0.5 -0.555556 0.965217
1231196 2878 78 29 -0.543385 -0.624801 -0.5 -0.555556 0.993345
1231196 2879 79 29 -0.716527 -0.687735 -0.5 -0.555556 0.937672
1231196 2880 80 29 -0.746804 -0.559515 -0.5 -0.555556 0.940891
1231196 2881 81 29 -0.884768 -0.355152 -0.5 -0.555556 0.828442
1231196 2882 82 29 -0.699833 -0.507045 -0.5 -0.555556 0.958595
1231196 2883 83 29 -0.457606 -0.532215 -0.5 -0.555556 0.997661
1231196 2884 84 29 -0.486537 -0.375463 -0.5 -0.555556 0.967912
1231196 2885 85 29 -0.792983 -0.487503 -0.5 -0.555556 0.913501
1231196 2886 86 29 -0.812312 -0.710892 -0.5 -0.555556 0.885442
1231196 2887 87 29 -0.403471 -0.545226 -0.5 -0.555556 0.99062
1231196 2888 88 29 -0.523165 -0.475869 -0.5 -0.555556 0.993137
1231196 2889 89 29 -0.935425 -0.743389 -0.5 -0.555556 0.798615
1231196 2890 90 29 -0.892369 -0.817426 -0.5 -0.555556 0.800491
1231196 2891 91 29 -0.6332 -0.525479 -0.5 -0.555556 0.981526
1231196 2892 92 29 -0.423426 -0.603823 -0.5 -0.555556 0.99184
1231196 2893 93 29 -0.696002 -0.434532 -0.5 -0.555556 0.94832
1231196 2894 94 29 -0.704542 -0.347092 -0.5 -0.555556 0.918242
1231196 2895 95 29 -0.546239 -0.605965 -0.5 -0.555556 0.995332
1231196 2896 96 29 -0.523429 -0.562848 -0.5 -0.555556 0.999398
1231196 2897 97 29 -0.0812503 -0.712944 -0.5 -0.555556 0.81863
1231196 2898 98 29 -0.694501 -0.810429 -0.5 -0.555556 0.902316
1231196 2899 99 29 -0.328146 -0.515017 -0.5 -0.555556 0.969304
1231196 2900 0 30 -1.23952 -0.530111 -1 -0.555556 0.943634
1231196 2901 1 30 -0.849594 -0.64711 -1 -0.555556 0.969472
1231196 2902 2 30 -1.2307 -0.616658 -1 -0.555556 0.944635
1231196 2903 3 30 -0.838084 -0.5971 -1 -0.555556 0.972444
1231196 2904 4 30 -0.767704 -0.472936 -1 -0.555556 0.941023
1231196 2905 5 30 -0.869169 -0.565477 -1 -0.555556 0.982932
1231196 2906 6 30 -0.890366 -0.632751 -1 -0.555556 0.982182
