seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 1787 87 18 0.65878 -0.950786 0.555556 -0.777778 0.985706
1231207 1788 88 18 0.499666 -0.479108 0.555556 -0.777778 0.985827
1231207 1789 89 18 0.431166 -0.653147 0.555556 -0.777778 0.982736
1231207 1790 90 18 0.898481 -0.513894 0.555556 -0.777778 0.881348
1231207 1791 91 18 0.780487 -0.81712 0.555556 -0.777778 0.950481
1231207 1792 92 18 0.252606 -0.654042 0.555556 -0.777778 0.910563
1231207 1793 93 18 0.506684 -0.706724 0.555556 -0.777778 0.996985
1231207 1794 94 18 0.653274 -1.0038 0.555556 -0.777778 0.984191
1231207 1795 95 18 0.474546 -0.613628 0.555556 -0.777778 0.990118
1231207 1796 96 18 0.514591 -0.792602 0.555556 -0.777778 0.998296
1231207 1797 97 18 0.529974 -0.80937 0.555556 -0.777778 0.999221
1231207 1798 98 18 0.676696 -0.921658 0.555556 -0.777778 0.982886
1231207 1799 99 18 0.54593 -0.684488 0.555556 -0.777778 0.99882
1231207 1800 0 19 0.63138 -0.520876 0.777778 -0.777778 0.970754
1231207 1801 1 19 1.01389 -0.847206 0.777778 -0.777778 0.945209
1231207 1802 2 19 0.810718 -0.749504 0.777778 -0.777778 0.998816
1231207 1803 3 19 0.486312 -0.487091 0.777778 -0.777778 0.908905
1231207 1804 4 19 1.0248 -0.612827 0.777778 -0.777778 0.937611
1231207 1805 5 19 0.598551 -0.731681 0.777778 -0.777778 0.968131
1231207 1806 6 19 0.906067 -0.687896 0.777778 -0.777778 0.982684
1231207 1807 7 19 0.841663 -0.131638 0.777778 -0.777778 0.945285
1231207 1808 8 19 0.731549 -0.721855 0.777778 -0.777778 0.997475
1231207 1809 9 19 0.541984 -0.479 0.777778 -0.777778 0.935422
1231207 1810 10 19 0.724138 -0.657997 0.777778 -0.777778 0.99534
1231207 1811 11 19 0.847888 -0.708894 0.777778 -0.777778 0.994507
1231207 1812 12 19 0.858521 -0.388845 0.777778 -0.777778 0.974893
1231207 1813 13 19 0.809476 -0.444002 0.777778 -0.777778 0.98518
1231207 1814 14 19 0.51958 -0.406351 0.777778 -0.777778 0.919513
1231207 1815 15 19 0.66941 -0.597761 0.777778 -0.777778 0.98433
1231207 1816 16 19 0.77876 -0.70716 0.777778 -0.777778 0.999376
1231207 1817 17 19 0.833936 -0.505644 0.777778 -0.777778 0.987666
1231207 1818 18 19 0.753069 -0.558685 0.777778 -0.777778 0.993411
1231207 1819 19 19 1.09673 -0.437144 0.777778 -0.777778 0.890268
1231207 1820 20 19 0.665951 -0.189661 0.777778 -0.777778 0.945785
1231207 1821 21 19 0.824539 -0.312945 0.777778 -0.777778 0.971227
1231207 1822 22 19 0.6803 -0.462869 0.777778 -0.777778 0.97834
1231207 1823 23 19 0.800492 -0.90345 0.777778 -0.777778 0.997513
1231207 1824 24 19 0.906584 -0.881937 0.777778 -0.777778 0.982213
1231207 1825 25 19 1.08811 -0.450138 0.777778 -0.777778 0.89608
1231207 1826 26 19 0.617299 -0.738998 0.777778 -0.777778 0.974392
1231207 1827 27 19 0.987355 -0.858726 0.777778 -0.777778 0.956244
1231207 1828 28 19 0.964341 -0.957354 0.777778 -0.777778 0.961908
1231207 1829 29 19 0.963752 -0.399378 0.777778 -0.777778 0.948869
1231207 1830 30 19 1.13863 -0.230729 0.777778 -0.777778 0.845674
1231207 1831 31 19 0.534141 -0.48047 0.777778 -0.777778 0.932014
1231207 1832 32 19 0.69201 -0.472485 0.777778 -0.777778 0.981173
1231207 1833 33 19 0.839271 -0.153969 0.777778 -0.777778 0.948927
1231207 1834 34 19 0.750222 -0.279598 0.777778 -0.777778 0.968718
1231207 1835 35 19 0.467977 -0.782288 0.777778 -0.777778 0.908483
1231207 1836 36 19 0.53996 -0.815575 0.777778 -0.777778 0.944844
1231207 1837 37 19 0.83823 -0.730959 0.777778 -0.777778 0.996079
1231207 1838 38 19 0.83649 -0.710755 0.777778 -0.777778 0.995999
1231207 1839 39 19 0.621715 -0.929778 0.777778 -0.777778 0.973124
1231207 1840 40 19 0.916121 -0.419453 0.777778 -0.777778 0.965423
1231207 1841 41 19 0.524032 -0.746918 0.777778 -0.777778 0.937531
1231207 1842 42 19 1.21364 -0.791679 0.777778 -0.777778 0.82696
1231207 1843 43 19 0.683266 -0.717636 0.777778 -0.777778 0.990659
1231207 1844 44 19 0.466436 -0.41822 0.777778 -0.777778 0.893067
1231207 1845 45 19 0.995199 -0.482187 0.777778 -0.777778 0.943467
1231207 1846 46 19 0.996188 -1.01635 0.777778 -0.777778 0.946657
1231207 1847 47 19 0.660883 -0.947824 0.777778 -0.777778 0.98287
1231207 1848 48 19 0.709977 -0.730744 0.777778 -0.777778 0.995138
1231207 1849 49 19 0.620474 -0.92261 0.777778 -0.777778 0.973004
1231207 1850 50 19 1.02378 -0.963299 0.777778 -0.777778 0.937236
1231207 1851 51 19 0.655562 -0.733237 0.777778 -0.777778 0.98493
1231207 1852 52 19 0.607425 -0.999448 0.777778 -0.777778 0.965449
1231207 1853 53 19 0.871755 -0.804708 0.777778 -0.777778 0.991117
1231207 1854 54 19 0.460395 -0.874568 0.777778 -0.777778 0.903117
1231207 1855 55 19 0.565045 -0.479121 0.777778 -0.777778 0.945157
1231207 1856 56 19 0.656825 -0.378369 0.777778 -0.777778 0.96602
1231207 1857 57 19 0.895095 -0.64088 0.777778 -0.777778 0.984023
1231207 1858 58 19 0.941045 -0.799389 0.777778 -0.777778 0.973639
1231207 1859 59 19 0.864039 -0.857705 0.777778 -0.777778 0.991794
1231207 1860 60 19 1.04755 -0.742921 0.777778 -0.777778 0.929668
1231207 1861 61 19 1.31669 -0.630001 0.777778 -0.777778 0.745902
1231207 1862 62 19 0.667813 -0.868212 0.777778 -0.777778 0.986971
1231207 1863 63 19 0.646991 -0.946218 0.777778 -0.777778 0.97956
1231207 1864 64 19 0.68194 -0.739394 0.777778 -0.777778 0.990675
1231207 1865 65 19 0.697855 -0.213068 0.777778 -0.777778 0.954804
1231207 1866 66 19 0.76135 -0.659551 0.777778 -0.777778 0.997985
1231207 1867 67 19 0.596916 -0.577493 0.777778 -0.777778 0.962977
1231207 1868 68 19 0.954962 -1.13821 0.777778 -0.777778 0.953484
1231207 1869 69 19 0.726432 -0.155764 0.777778 -0.777778 0.95028
1231207 1870 70 19 0.997099 -0.72816 0.777778 -0.777778 0.952743
1231207 1871 71 19 0.76764 -0.517353 0.777778 -0.777778 0.991456
1231207 1872 72 19 0.582104 -0.764809 0.777778 -0.777778 0.962415
1231207 1873 73 19 1.13379 -0.88292 0.777778 -0.777778 0.879743
1231207 1874 74 19 1.01415 -0.419775 0.777778 -0.777778 0.930632
1231207 1875 75 19 0.900261 0.0613116 0.777778 -0.777778 0.902117
1231207 1876 76 19 1.21923 -0.714069 0.777778 -0.777778 0.822516
1231207 1877 77 19 1.18465 -0.532126 0.777778 -0.777778 0.841063
1231207 1878 78 19 1.13711 -0.760064 0.777778 -0.777778 0.878836
1231207 1879 79 19 0.94134 -0.918239 0.777778 -0.777778 0.971204
1231207 1880 80 19 0.79019 -0.59087 0.777778 -0.777778 0.995489
1231207 1881 81 19 0.894157 -0.368162 0.777778 -0.777778 0.966072
1231207 1882 82 19 1.16667 -0.775349 0.777778 -0.777778 0.859641
1231207 1883 83 19 0.827511 -0.701988 0.777778 -0.777778 0.996814
1231207 1884 84 19 0.751058 -0.545298 0.777778 -0.777778 0.992558
1231207 1885 85 19 0.923907 -0.323333 0.777778 -0.777778 0.953926
1231207 1886 86 19 0.709287 -0.531401 0.777778 -0.777778 0.987796
1231207 1887 87 19 1.06407 -0.299854 0.777778 -0.777778 0.895374
1231207 1888 88 19 0.715102 -0.366117 0.777778 -0.777778 0.975201
1231207 1889 89 19 0.921731 -0.638296 0.777778 -0.777778 0.977112
1231207 1890 90 19 0.893997 -0.933321 0.777778 -0.777778 0.983605
1231207 1891 91 19 0.9208 -0.230117 0.777778 -0.777778 0.9437
1231207 1892 92 19 0.925798 -0.219348 0.777778 -0.777778 0.940926
1231207 1893 93 19 0.940203 -0.424254 0.777778 -0.777778 0.958866
1231207 1894 94 19 1.0531 -0.83934 0.777778 -0.777778 0.926558
1231207 1895 95 19 1.01008 -0.882979 0.777778 -0.777778 0.946155
1231207 1896 96 19 0.826479 -0.873197 0.777778 -0.777778 0.996496
1231207 1897 97 19 1.04337 -0.778944 0.777778 -0.777778 0.931891
1231207 1898 98 19 0.708974 -1.18898 0.777778 -0.777778 0.974462
1231207 1899 99 19 0.723136 -0.490266 0.777778 -0.777778 0.98677
1231207 1900 0 20 1.05307 -0.926914 1 -0.777778 0.994419
1231207 1901 1 20 1.17435 -0.700274 1 -0.777778 0.969331
1231207 1902 2 20 0.934118 -0.737023 1 -0.777778 0.995462
1231207 1903 3 20 1.04596 -0.276448 1 -0.777778 0.967027
1231207 1904 4 20 0.926078 -0.710644 1 -0.777778 0.99399
1231207 1905 5 20 0.815505 -0.715904 1 -0.777778 0.966072
1231207 1906 6 20 1.24675 -0.597556 1 -0.777778 0.937118
1231207 1907 7 20 0.948621 -1.03037 1 -0.777778 0.989441
1231207 1908 8 20 1.02031 -0.425601 1 -0.777778 0.98421
1231207 1909 9 20 0.767537 -0.838523 1 -0.777778 0.946958
1231207 1910 10 20 0.575118 -0.652313 1 -0.777778 0.833191
1231207 1911 11 20 0.987171 -0.653578 1 -0.777778 0.997909
1231207 1912 12 20 1.10685 -0.54576 1 -0.777778 0.982018
1231207 1913 13 20 0.991272 -0.639519 1 -0.777778 0.997537
1231207 1914 14 20 0.861906 -0.601288 1 -0.777778 0.977298
1231207 1915 15 20 1.21772 -0.913046 1 -0.777778 0.951526
1231207 1916 16 20 1.21168 -0.823482 1 -0.777778 0.955932
1231207 1917 17 20 0.672154 -0.854596 1 -0.777778 0.897429
1231207 1918 18 20 0.910319 -0.175635 1 -0.777778 0.948034
1231207 1919 19 20 1.1386 -0.691989 1 -0.777778 0.980072
1231207 1920 20 20 0.998671 -1.16539 1 -0.777778 0.981393
1231207 1921 21 20 1.01231 -1.02342 1 -0.777778 0.992335
1231207 1922 22 20 1.05211 -0.386135 1 -0.777778 0.978349
1231207 1923 23 20 0.84611 -1.11969 1 -0.777778 0.962429
1231207 1924 24 20 0.833607 -0.730002 1 -0.777778 0.972415
1231207 1925 25 20 0.323395 -0.224617 1 -0.777778 0.608936
1231207 1926 26 20 1.02083 -0.888421 1 -0.777778 0.998038
1231207 1927 27 20 1.01567 -0.71182 1 -0.777778 0.999211
1231207 1928 28 20 0.578051 -1.01679 1 -0.777778 0.830953
1231207 1929 29 20 0.776406 -0.627946 1 -0.777778 0.948569
1231207 1930 30 20 1.04761 -0.590839 1 -0.777778 0.993387
1231207 1931 31 20 1.0883 -0.412333 1 -0.777778 0.975807
1231207 1932 32 20 0.859056 -0.755975 1 -0.777778 0.980273
1231207 1933 33 20 0.990826 -0.47907 1 -0.777778 0.988825
1231207 1934 34 20 1.16601 -0.517113 1 -0.777778 0.964588
1231207 1935 35 20 0.776671 -0.489356 1 -0.777778 0.941506
1231207 1936 36 20 1.00159 -0.7391 1 -0.777778 0.99981
1231207 1937 37 20 1.11305 -0.650852 1 -0.777778 0.985314
1231207 1938 38 20 0.437321 -0.452647 1 -0.777778 0.719052
1231207 1939 39 20 1.47705 -0.54187 1 -0.777778 0.790942
1231207 1940 40 20 0.897049 -0.465483 1 -0.777778 0.977468
1231207 1941 41 20 1.11525 -0.25029 1 -0.777778 0.953074
1231207 1942 42 20 1.1561 -0.529706 1 -0.777778 0.968449
1231207 1943 43 20 1.11758 -0.359125 1 -0.777778 0.964897
1231207 1944 44 20 1.14795 -0.458532 1 -0.777778 0.965963
1231207 1945 45 20 0.919091 -0.355853 1 -0.777778 0.971612
1231207 1946 46 20 0.586055 -0.417481 1 -0.777778 0.828965
1231207 1947 47 20 0.956399 -0.9329 1 -0.777778 0.995103
1231207 1948 48 20 1.1082 -1.00287 1 -0.777778 0.982121
1231207 1949 49 20 0.991933 -0.836015 1 -0.777778 0.999511
1231207 1950 50 20 1.3908 -0.667136 1 -0.777778 0.857052
1231207 1951 51 20 0.887484 -1.0084 1 -0.777778 0.980877
1231207 1952 52 20 0.80806 -0.574125 1 -0.777778 0.958846
1231207 1953 53 20 1.11434 -0.732698 1 -0.777778 0.986761
1231207 1954 54 20 1.05558 -0.644196 1 -0.777778 0.994695
1231207 1955 55 20 1.17044 -0.939822 1 -0.777778 0.968185
1231207 1956 56 20 1.01352 -1.23763 1 -0.777778 0.973735
1231207 1957 57 20 1.21945 -0.153947 1 -0.777778 0.907733
1231207 1958 58 20 0.897936 -0.61715 1 -0.777778 0.98645
1231207 1959 59 20 1.1722 -0.196975 1 -0.777778 0.930701
1231207 1960 60 20 0.937317 -0.327027 1 -0.777778 0.9711
1231207 1961 61 20 0.854404 -0.847796 1 -0.777778 0.978425
1231207 1962 62 20 0.938567 -0.839454 1 -0.777778 0.99576
1231207 1963 63 20 1.06483 -0.185487 1 -0.777778 0.953082
1231207 1964 64 20 1.15715 -0.623348 1 -0.777778 0.972701
1231207 1965 65 20 1.01981 -0.918574 1 -0.777778 0.997134
1231207 1966 66 20 0.971181 -0.94375 1 -0.777778 0.995735
1231207 1967 67 20 0.890026 -0.478803 1 -0.777778 0.977001
1231207 1968 68 20 1.21862 -0.66164 1 -0.777778 0.951723
1231207 1969 69 20 1.12164 -0.347593 1 -0.777778 0.962783
1231207 1970 70 20 0.830851 -0.746422 1 -0.777778 0.971675
1231207 1971 71 20 0.821382 -0.643557 1 -0.777778 0.966421
1231207 1972 72 20 0.66757 -0.3382 1 -0.777778 0.87401
1231207 1973 73 20 0.859915 -0.754462 1 -0.777778 0.980501
1231207 1974 74 20 0.841015 -0.545799 1 -0.777778 0.968504
1231207 1975 75 20 0.830641 -0.402894 1 -0.777778 0.954803
1231207 1976 76 20 0.900788 -0.918286 1 -0.777778 0.987765
1231207 1977 77 20 0.551858 -0.78802 1 -0.777778 0.81804
1231207 1978 78 20 1.14039 -0.819014 1 -0.777778 0.980274
1231207 1979 79 20 0.963962 -0.612085 1 -0.777778 0.995281
1231207 1980 80 20 1.01687 -0.540737 1 -0.777778 0.992719
1231207 1981 81 20 0.681874 -0.693065 1 -0.777778 0.902938
1231207 1982 82 20 0.918861 -0.974595 1 -0.777778 0.988639
1231207 1983 83 20 0.975703 -0.884258 1 -0.777778 0.997994
1231207 1984 84 20 1.03421 -0.507281 1 -0.777778 0.989736
1231207 1985 85 20 0.902754 -0.747422 1 -0.777778 0.990474
1231207 1986 86 20 0.881478 -0.502635 1 -0.777778 0.976764
1231207 1987 87 20 1.30722 -0.341908 1 -0.777778 0.888579
1231207 1988 88 20 1.06662 -0.807726 1 -0.777778 0.99546
1231207 1989 89 20 0.745983 -0.741415 1 -0.777778 0.937358
1231207 1990 90 20 1.09362 -0.531367 1 -0.777778 0.983778
1231207 1991 91 20 1.15484 -0.433543 1 -0.777778 0.961954
1231207 1992 92 20 1.24898 -1.09703 1 -0.777778 0.927992
1231207 1993 93 20 0.982988 -1.03846 1 -0.777778 0.991254
1231207 1994 94 20 0.849598 -0.780685 1 -0.777778 0.977632
1231207 1995 95 20 0.0776973 -0.445481 1 -0.777778 0.421285
1231207 1996 96 20 0.868989 -0.289012 1 -0.777778 0.954063
1231207 1997 97 20 1.03742 -1.02017 1 -0.777778 0.991293
1231207 1998 98 20 1.09679 -0.409156 1 -0.777778 0.97399
1231207 1999 99 20 0.813956 -0.0578589 1 -0.777778 0.905382
1231207 2000 0 21 -0.69344 -0.477001 -1 -0.555556 0.9096
1231207 2001 1 21 -0.949411 -0.583214 -1 -0.555556 0.997349
1231207 2002 2 21 -0.903942 -0.627299 -1 -0.555556 0.990178
1231207 2003 3 21 -0.852267 -0.653496 -1 -0.555556 0.977239
1231207 2004 4 21 -0.941399 -0.856809 -1 -0.555556 0.98533
1231207 2005 5 21 -0.934681 -0.312697 -1 -0.555556 0.988428
1231207 2006 6 21 -0.853709 -0.408289 -1 -0.555556 0.976177
1231207 2007 7 21 -0.795268 -0.85616 -1 -0.555556 0.94818
1231207 2008 8 21 -1.11686 -0.866345 -1 -0.555556 0.974599
1231207 2009 9 21 -0.893462 -0.462546 -1 -0.555556 0.987645
1231207 2010 10 21 -0.986122 -0.77003 -1 -0.555556 0.994075
1231207 2011 11 21 -1.04721 -0.586765 -1 -0.555556 0.997652
1231207 2012 12 21 -0.953015 -0.207262 -1 -0.555556 0.982779
1231207 2013 13 21 -0.713642 -0.445946 -1 -0.555556 0.919889
1231207 2014 14 21 -0.996864 -0.330417 -1 -0.555556 0.993674
1231207 2015 15 21 -0.815609 -1.02221 -1 -0.555556 0.940616
1231207 2016 16 21 -0.865267 -0.801119 -1 -0.555556 0.974637
1231207 2017 17 21 -1.07645 -0.594697 -1 -0.555556 0.993982
1231207 2018 18 21 -0.777968 -0.937999 -1 -0.555556 0.934652
1231207 2019 19 21 -0.956225 -1.15399 -1 -0.555556 0.954391
1231207 2020 20 21 -0.903385 -0.713116 -1 -0.555556 0.98764
1231207 2021 21 21 -0.663976 -0.687328 -1 -0.555556 0.891293
1231207 2022 22 21 -0.80202 -0.319111 -1 -0.555556 0.954866
1231207 2023 23 21 -0.810702 -0.475718 -1 -0.555556 0.964032
1231207 2024 24 21 -0.950779 -1.10931 -1 -0.555556 0.960067
1231207 2025 25 21 -1.11354 -0.409552 -1 -0.555556 0.984565
1231207 2026 26 21 -1.1076 -0.710453 -1 -0.555556 0.985529
1231207 2027 27 21 -0.998707 -0.456852 -1 -0.555556 0.998781
1231207 2028 28 21 -0.790233 -0.216482 -1 -0.555556 0.943297
1231207 2029 29 21 -0.995719 -0.527048 -1 -0.555556 0.99988
1231207 2030 30 21 -1.25514 -0.826549 -1 -0.555556 0.928416
1231207 2031 31 21 -0.826917 -0.559366 -1 -0.555556 0.970485
1231207 2032 32 21 -0.698738 -0.751124 -1 -0.555556 0.908882
1231207 2033 33 21 -1.28221 -0.377072 -1 -0.555556 0.919775
1231207 2034 34 21 -0.95526 -0.415238 -1 -0.555556 0.995547
1231207 2035 35 21 -0.858267 -0.963813 -1 -0.555556 0.959903
1231207 2036 36 21 -0.743981 -0.81427 -1 -0.555556 0.928753
1231207 2037 37 21 -0.850998 -0.645364 -1 -0.555556 0.977057
1231207 2038 38 21 -1.18312 -0.393592 -1 -0.555556 0.963858
1231207 2039 39 21 -1.05004 -0.510004 -1 -0.555556 0.99724
1231207 2040 40 21 -0.732312 -0.655641 -1 -0.555556 0.929686
1231207 2041 41 21 -1.13746 -0.442518 -1 -0.555556 0.979716
1231207 2042 42 21 -0.903912 -0.651092 -1 -0.555556 0.98968
1231207 2043 43 21 -1.05708 -0.410986 -1 -0.555556 0.994147
1231207 2044 44 21 -0.725817 -0.524496 -1 -0.555556 0.927468
1231207 2045 45 21 -0.989501 -0.296792 -1 -0.555556 0.991556
1231207 2046 46 21 -1.01268 -1.1019 -1 -0.555556 0.963221
1231207 2047 47 21 -1.19881 -0.559313 -1 -0.555556 0.961243
1231207 2048 48 21 -0.96384 -0.524759 -1 -0.555556 0.998575
1231207 2049 49 21 -0.65089 -0.200879 -1 -0.555556 0.871445
1231207 2050 50 21 -0.935932 -0.465723 -1 -0.555556 0.9949
1231207 2051 51 21 -1.36048 -0.8618 -1 -0.555556 0.867906
1231207 2052 52 21 -0.794236 -0.766683 -1 -0.555556 0.953219
1231207 2053 53 21 -0.818185 -0.400952 -1 -0.555556 0.964598
1231207 2054 54 21 -0.915705 -0.721008 -1 -0.555556 0.989528
1231207 2055 55 21 -0.816836 -1.03719 -1 -0.555556 0.93937
1231207 2056 56 21 -1.03315 -1.3188 -1 -0.555556 0.92875
1231207 2057 57 21 -0.740165 -0.318093 -1 -0.555556 0.928149
1231207 2058 58 21 -0.865139 -0.289894 -1 -0.555556 0.973352
1231207 2059 59 21 -1.0055 -0.265097 -1 -0.555556 0.98948
1231207 2060 60 21 -1.24177 -0.631494 -1 -0.555556 0.942544
1231207 2061 61 21 -1.2795 -0.318799 -1 -0.555556 0.918394
1231207 2062 62 21 -0.860555 -0.427296 -1 -0.555556 0.978728
1231207 2063 63 21 -0.7981 -0.855517 -1 -0.555556 0.949319
1231207 2064 64 21 -0.723556 -0.654134 -1 -0.555556 0.925301
1231207 2065 65 21 -1.05368 -0.323457 -1 -0.555556 0.990431
1231207 2066 66 21 -0.994623 -0.413634 -1 -0.555556 0.997457
1231207 2067 67 21 -1.37639 -0.900536 -1 -0.555556 0.855094
1231207 2068 68 21 -1.03547 -0.425204 -1 -0.555556 0.996623
1231207 2069 69 21 -0.920222 -0.576456 -1 -0.555556 0.993601
1231207 2070 70 21 -0.783039 -0.267484 -1 -0.555556 0.944174
1231207 2071 71 21 -0.993888 -0.653243 -1 -0.555556 0.998771
1231207 2072 72 21 -0.994096 -0.550677 -1 -0.555556 0.999962
1231207 2073 73 21 -1.25849 -0.817396 -1 -0.555556 0.927385
1231207 2074 74 21 -1.04815 -0.284533 -1 -0.555556 0.988566
1231207 2075 75 21 -0.808746 -0.419274 -1 -0.555556 0.961847
1231207 2076 76 21 -0.763144 -0.69529 -1 -0.555556 0.943139
1231207 2077 77 21 -1.06087 -0.868754 -1 -0.555556 0.98416
1231207 2078 78 21 -0.90225 -0.808331 -1 -0.555556 0.982611
1231207 2079 79 21 -0.900492 -0.144106 -1 -0.555556 0.969414
1231207 2080 80 21 -0.996736 -0.519707 -1 -0.555556 0.999829
1231207 2081 81 21 -0.749147 -0.281243 -1 -0.555556 0.930221
1231207 2082 82 21 -1.05149 -0.601075 -1 -0.555556 0.997094
1231207 2083 83 21 -1.05205 -0.758271 -1 -0.555556 0.992185
1231207 2084 84 21 -0.763829 -0.457071 -1 -0.555556 0.944604
1231207 2085 85 21 -0.844672 -0.791935 -1 -0.555556 0.969368
1231207 2086 86 21 -0.964634 -0.731292 -1 -0.555556 0.994902
1231207 2087 87 21 -0.87039 -0.168929 -1 -0.555556 0.965138
1231207 2088 88 21 -1.26034 -0.391416 -1 -0.555556 0.931327
1231207 2089 89 21 -0.863737 -0.781325 -1 -0.555556 0.975369
1231207 2090 90 21 -1.19387 -0.373581 -1 -0.555556 0.959132
1231207 2091 91 21 -0.983759 -0.0949474 -1 -0.555556 0.973572
1231207 2092 92 21 -0.595733 -0.235099 -1 -0.555556 0.838393
1231207 2093 93 21 -0.762694 -0.722769 -1 -0.555556 0.941944
1231207 2094 94 21 -0.897763 -1.13107 -1 -0.555556 0.949467
1231207 2095 95 21 -0.947908 -0.469424 -1 -0.555556 0.996366
1231207 2096 96 21 -1.09792 -0.263464 -1 -0.555556 0.97995
1231207 2097 97 21 -0.993356 -0.679239 -1 -0.555556 0.998046
1231207 2098 98 21 -1.1107 -0.2596 -1 -0.555556 0.977064
1231207 2099 99 21 -1.43978 -0.520505 -1 -0.555556 0.824017
1231207 2100 0 22 -0.667124 -0.389923 -0.777778 -0.555556 0.984449
1231207 2101 1 22 -0.941505 -0.575485 -0.777778 -0.555556 0.973501
1231207 2102 2 22 -0.864094 -0.53506 -0.777778 -0.555556 0.992525
1231207 2103 3 22 -0.78225 -1.06469 -0.777778 -0.555556 0.968098
1231207 2104 4 22 -1.22652 -0.720432 -0.777778 -0.555556 0.814835
1231207 2105 5 22 -0.878744 -0.0512077 -0.777778 -0.555556 0.958879
1231207 2106 6 22 -0.493966 -0.575086 -0.777778 -0.555556 0.922566
1231207 2107 7 22 -1.0071 -1.12467 -0.777778 -0.555556 0.911123
1231207 2108 8 22 -0.803628 -0.634791 -0.777778 -0.555556 0.998548
1231207 2109 9 22 -1.05413 -0.893291 -0.777778 -0.555556 0.913355
1231207 2110 10 22 -0.939365 -0.819282 -0.777778 -0.555556 0.965794
1231207 2111 11 22 -0.934735 -0.884176 -0.777778 -0.555556 0.962584
1231207 2112 12 22 -0.960338 -0.454435 -0.777778 -0.555556 0.965985
1231207 2113 13 22 -0.85475 -0.932937 -0.777778 -0.555556 0.976553
1231207 2114 14 22 -0.72853 -0.546674 -0.777778 -0.555556 0.997568
1231207 2115 15 22 -0.884032 -0.729324 -0.777778 -0.555556 0.985049
1231207 2116 16 22 -0.715561 -0.735383 -0.777778 -0.555556 0.992118
1231207 2117 17 22 -0.801248 -0.295027 -0.777778 -0.555556 0.991005
1231207 2118 18 22 -0.885594 -0.302385 -0.777778 -0.555556 0.980555
1231207 2119 19 22 -1.11413 -0.879709 -0.777778 -0.555556 0.881381
1231207 2120 20 22 -0.77497 -0.644539 -0.777778 -0.555556 0.999003
1231207 2121 21 22 -0.926338 -0.754554 -0.777778 -0.555556 0.973342
1231207 2122 22 22 -0.470171 -0.377312 -0.777778 -0.555556 0.906111
1231207 2123 23 22 -1.0853 -0.33662 -0.777778 -0.555556 0.904332
1231207 2124 24 22 -0.947258 -0.718723 -0.777778 -0.555556 0.968457
1231207 2125 25 22 -1.07463 -0.765431 -0.777778 -0.555556 0.910624
1231207 2126 26 22 -1.00442 -0.714858 -0.777778 -0.555556 0.946923
1231207 2127 27 22 -0.790449 -0.496034 -0.777778 -0.555556 0.999397
1231207 2128 28 22 -0.853762 -0.163546 -0.777778 -0.555556 0.975327
1231207 2129 29 22 -0.943105 -0.949136 -0.777778 -0.555556 0.954377
