seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231176 2745 45 28 0 -0.49902 0.555556 -0.555556 0.993628
1231176 2746 46 28 0 -0.535982 0.555556 -0.555556 0.999234
1231176 2747 47 28 0 -0.618027 0.555556 -0.555556 0.992225
1231176 2748 48 28 0 -0.625155 0.555556 -0.555556 0.990359
1231176 2749 49 28 0 -0.319783 0.555556 -0.555556 0.89478
1231176 2750 50 28 0 -0.788171 0.555556 -0.555556 0.897431
1231176 2751 51 28 0 -0.627691 0.555556 -0.555556 0.989647
1231176 2752 52 28 0 -0.646436 0.555556 -0.555556 0.983617
1231176 2753 53 28 0 -0.75677 0.555556 -0.555556 0.922217
1231176 2754 54 28 0 -0.297859 0.555556 -0.555556 0.875627
1231176 2755 55 28 0 -0.454084 0.555556 -0.555556 0.979618
1231176 2756 56 28 0 -0.417503 0.555556 -0.555556 0.9626
1231176 2757 57 28 0 -0.837854 0.555556 -0.555556 0.852669
1231176 2758 58 28 0 -0.518577 0.555556 -0.555556 0.997269
1231176 2759 59 28 0 -0.684691 0.555556 -0.555556 0.967198
1231176 2760 60 28 0 -0.593727 0.555556 -0.555556 0.99709
1231176 2761 61 28 0 -0.267445 0.555556 -0.555556 0.847033
1231176 2762 62 28 0 -0.472572 0.555556 -0.555556 0.986322
1231176 2763 63 28 0 -0.320991 0.555556 -0.555556 0.895797
1231176 2764 64 28 0 -0.613912 0.555556 -0.555556 0.993212
1231176 2765 65 28 0 -0.625585 0.555556 -0.555556 0.99024
1231176 2766 66 28 0 -0.47179 0.555556 -0.555556 0.986065
1231176 2767 67 28 0 -0.639344 0.555556 -0.555556 0.986057
1231176 2768 68 28 0 -0.888582 0.555556 -0.555556 0.801065
1231176 2769 69 28 0 -0.623476 0.555556 -0.555556 0.990816
1231176 2770 70 28 0 -0.672946 0.555556 -0.555556 0.972815
1231176 2771 71 28 0 -0.505569 0.555556 -0.555556 0.995015
1231176 2772 72 28 0 -0.64817 0.555556 -0.555556 0.982992
1231176 2773 73 28 0 -0.437601 0.555556 -0.555556 0.972557
1231176 2774 74 28 0 -0.479432 0.555556 -0.555556 0.988477
1231176 2775 75 28 0 -0.457345 0.555556 -0.555556 0.980894
1231176 2776 76 28 0 -0.679016 0.555556 -0.555556 0.969975
1231176 2777 77 28 0 -0.679998 0.555556 -0.555556 0.969503
1231176 2778 78 28 0 -0.343087 0.555556 -0.555556 0.91367
1231176 2779 79 28 0 -0.558494 0.555556 -0.555556 0.999983
1231176 2780 80 28 0 -0.549481 0.555556 -0.555556 0.999926
1231176 2781 81 28 0 -0.346027 0.555556 -0.555556 0.91594
1231176 2782 82 28 0 -0.758965 0.555556 -0.555556 0.92058
1231176 2783 83 28 0 -0.445266 0.555556 -0.555556 0.975966
1231176 2784 84 28 0 -0.526402 0.555556 -0.555556 0.998302
1231176 2785 85 28 0 -0.794565 0.555556 -0.555556 0.892034
1231176 2786 86 28 0 -0.587837 0.555556 -0.555556 0.997918
1231176 2787 87 28 0 -0.62627 0.555556 -0.555556 0.990049
1231176 2788 88 28 0 -0.272688 0.555556 -0.555556 0.85212
1231176 2789 89 28 0 -0.500088 0.555556 -0.555556 0.993866
1231176 2790 90 28 0 -0.588408 0.555556 -0.555556 0.997844
1231176 2791 91 28 0 -0.591217 0.555556 -0.555556 0.99746
1231176 2792 92 28 0 -0.500735 0.555556 -0.555556 0.994007
1231176 2793 93 28 0 -0.515217 0.555556 -0.555556 0.996751
1231176 2794 94 28 0 -0.468603 0.555556 -0.555556 0.984992
1231176 2795 95 28 0 -0.552472 0.555556 -0.555556 0.999981
1231176 2796 96 28 0 -0.491942 0.555556 -0.555556 0.991939
1231176 2797 97 28 0 -0.709623 0.555556 -0.555556 0.953636
1231176 2798 98 28 0 -0.576094 0.555556 -0.555556 0.999157
1231176 2799 99 28 0 -0.521782 0.555556 -0.555556 0.997721
1231176 2800 0 29 0 -0.585858 0.777778 -0.555556 0.998165
1231176 2801 1 29 0 -0.696432 0.777778 -0.555556 0.961085
1231176 2802 2 29 0 -0.531373 0.777778 -0.555556 0.998831
1231176 2803 3 29 0 -0.894569 0.777778 -0.555556 0.794644
1231176 2804 4 29 0 -0.541432 0.777778 -0.555556 0.999601
1231176 2805 5 29 0 -0.616655 0.777778 -0.555556 0.992561
1231176 2806 6 29 0 -0.676775 0.777778 -0.555556 0.971039
1231176 2807 7 29 0 -0.699233 0.777778 -0.555556 0.959554
1231176 2808 8 29 0 -0.491181 0.777778 -0.555556 0.991746
1231176 2809 9 29 0 -0.566146 0.777778 -0.555556 0.999776
1231176 2810 10 29 0 -0.657382 0.777778 -0.555556 0.979476
1231176 2811 11 29 0 -0.813358 0.777778 -0.555556 0.875532
1231176 2812 12 29 0 -0.446204 0.777778 -0.555556 0.976368
1231176 2813 13 29 0 -0.431133 0.777778 -0.555556 0.969512
1231176 2814 14 29 0 -0.530572 0.777778 -0.555556 0.998752
1231176 2815 15 29 0 -0.660325 0.777778 -0.555556 0.978286
1231176 2816 16 29 0 -0.511619 0.777778 -0.555556 0.996147
1231176 2817 17 29 0 -0.686245 0.777778 -0.555556 0.966417
1231176 2818 18 29 0 -0.717063 0.777778 -0.555556 0.949168
1231176 2819 19 29 0 -0.454616 0.777778 -0.555556 0.979829
1231176 2820 20 29 0 -0.433928 0.777778 -0.555556 0.970847
1231176 2821 21 29 0 -0.694931 0.777778 -0.555556 0.961894
1231176 2822 22 29 0 -0.434933 0.777778 -0.555556 0.97132
1231176 2823 23 29 0 -0.344888 0.777778 -0.555556 0.915064
1231176 2824 24 29 0 -0.479905 0.777778 -0.555556 0.988619
1231176 2825 25 29 0 -0.508909 0.777778 -0.555556 0.995658
1231176 2826 26 29 0 -0.735584 0.777778 -0.555556 0.937235
1231176 2827 27 29 0 -0.831207 0.777778 -0.555556 0.859016
1231176 2828 28 29 0 -0.70095 0.777778 -0.555556 0.958602
1231176 2829 29 29 0 -0.658578 0.777778 -0.555556 0.978996
1231176 2830 30 29 0 -0.753546 0.777778 -0.555556 0.924594
1231176 2831 31 29 0 -0.606017 0.777778 -0.555556 0.99492
1231176 2832 32 29 0 -0.787227 0.777778 -0.555556 0.898217
1231176 2833 33 29 0 -0.374568 0.777778 -0.555556 0.936587
1231176 2834 34 29 0 -0.594526 0.777778 -0.555556 0.996967
1231176 2835 35 29 0 -0.358191 0.777778 -0.555556 0.925052
1231176 2836 36 29 0 -0.575912 0.777778 -0.555556 0.999172
1231176 2837 37 29 0 -0.606683 0.777778 -0.555556 0.994786
1231176 2838 38 29 0 -0.676337 0.777778 -0.555556 0.971245
1231176 2839 39 29 0 -0.689613 0.777778 -0.555556 0.964696
1231176 2840 40 29 0 -0.662304 0.777778 -0.555556 0.977467
1231176 2841 41 29 0 -0.713636 0.777778 -0.555556 0.95125
1231176 2842 42 29 0 -0.529748 0.777778 -0.555556 0.998669
1231176 2843 43 29 0 -0.521117 0.777778 -0.555556 0.997631
1231176 2844 44 29 0 -0.488306 0.777778 -0.555556 0.990996
1231176 2845 45 29 0 -0.59435 0.777778 -0.555556 0.996995
1231176 2846 46 29 0 -0.601711 0.777778 -0.555556 0.995748
1231176 2847 47 29 0 -0.761268 0.777778 -0.555556 0.918847
1231176 2848 48 29 0 -0.615034 0.777778 -0.555556 0.99295
1231176 2849 49 29 0 -0.51252 0.777778 -0.555556 0.996303
1231176 2850 50 29 0 -0.784573 0.777778 -0.555556 0.900416
1231176 2851 51 29 0 -0.35521 0.777778 -0.555556 0.922861
1231176 2852 52 29 0 -0.631813 0.777778 -0.555556 0.988437
1231176 2853 53 29 0 -0.678947 0.777778 -0.555556 0.970008
1231176 2854 54 29 0 -0.672363 0.777778 -0.555556 0.973081
1231176 2855 55 29 0 -0.621103 0.777778 -0.555556 0.991444
1231176 2856 56 29 0 -0.738719 0.777778 -0.555556 0.935104
1231176 2857 57 29 0 -0.626028 0.777778 -0.555556 0.990117
1231176 2858 58 29 0 -0.544388 0.777778 -0.555556 0.999751
1231176 2859 59 29 0 -0.529266 0.777778 -0.555556 0.998619
1231176 2860 60 29 0 -0.569661 0.777778 -0.555556 0.999602
1231176 2861 61 29 0 -0.644294 0.777778 -0.555556 0.984374
1231176 2862 62 29 0 -0.764797 0.777778 -0.555556 0.916161
1231176 2863 63 29 0 -0.756251 0.777778 -0.555556 0.922602
1231176 2864 64 29 0 -0.57103 0.777778 -0.555556 0.999521
1231176 2865 65 29 0 -0.923521 0.777778 -0.555556 0.762772
1231176 2866 66 29 0 -0.515468 0.777778 -0.555556 0.996791
1231176 2867 67 29 0 -0.745803 0.777778 -0.555556 0.93017
1231176 2868 68 29 0 -0.578266 0.777778 -0.555556 0.998969
1231176 2869 69 29 0 -0.414065 0.777778 -0.555556 0.960752
1231176 2870 70 29 0 -0.645094 0.777778 -0.555556 0.984093
1231176 2871 71 29 0 -0.543963 0.777778 -0.555556 0.999731
1231176 2872 72 29 0 -0.854459 0.777778 -0.555556 0.836368
1231176 2873 73 29 0 -0.622667 0.777778 -0.555556 0.991033
1231176 2874 74 29 0 -0.505735 0.777778 -0.555556 0.995048
1231176 2875 75 29 0 -0.42939 0.777778 -0.555556 0.968666
1231176 2876 76 29 0 -0.822246 0.777778 -0.555556 0.867406
1231176 2877 77 29 0 -0.723741 0.777778 -0.555556 0.944998
1231176 2878 78 29 0 -0.507775 0.777778 -0.555556 0.995445
1231176 2879 79 29 0 -0.662239 0.777778 -0.555556 0.977495
1231176 2880 80 29 0 -0.487203 0.777778 -0.555556 0.990699
1231176 2881 81 29 0 -0.531661 0.777778 -0.555556 0.998859
1231176 2882 82 29 0 -0.990597 0.777778 -0.555556 0.684873
1231176 2883 83 29 0 -0.496168 0.777778 -0.555556 0.992971
1231176 2884 84 29 0 -0.627615 0.777778 -0.555556 0.989669
1231176 2885 85 29 0 -0.600089 0.777778 -0.555556 0.996041
1231176 2886 86 29 0 -0.698863 0.777778 -0.555556 0.959758
1231176 2887 87 29 0 -0.594541 0.777778 -0.555556 0.996965
1231176 2888 88 29 0 -0.852621 0.777778 -0.555556 0.838203
1231176 2889 89 29 0 -0.402177 0.777778 -0.555556 0.95404
1231176 2890 90 29 0 -0.784528 0.777778 -0.555556 0.900453
1231176 2891 91 29 0 -0.547339 0.777778 -0.555556 0.999865
1231176 2892 92 29 0 -0.509066 0.777778 -0.555556 0.995687
1231176 2893 93 29 0 -0.616563 0.777778 -0.555556 0.992584
1231176 2894 94 29 0 -0.773002 0.777778 -0.555556 0.909768
1231176 2895 95 29 0 -0.615653 0.777778 -0.555556 0.992803
1231176 2896 96 29 0 -0.630522 0.777778 -0.555556 0.988823
1231176 2897 97 29 0 -0.67867 0.777778 -0.555556 0.97014
1231176 2898 98 29 0 -0.767003 0.777778 -0.555556 0.914461
1231176 2899 99 29 0 -0.717068 0.777778 -0.555556 0.949165
1231176 2900 0 30 0 -0.354531 1 -0.555556 0.922358
1231176 2901 1 30 0 -0.681724 1 -0.555556 0.968664
1231176 2902 2 30 0 -0.597437 1 -0.555556 0.996498
1231176 2903 3 30 0 -0.541746 1 -0.555556 0.999619
1231176 2904 4 30 0 -0.38637 1 -0.555556 0.94436
1231176 2905 5 30 0 -0.611971 1 -0.555556 0.993655
1231176 2906 6 30 0 -0.580228 1 -0.555556 0.998783
1231176 2907 7 30 0 -0.719509 1 -0.555556 0.947658
1231176 2908 8 30 0 -0.890968 1 -0.555556 0.798514
1231176 2909 9 30 0 -0.466698 1 -0.555556 0.984333
1231176 2910 10 30 0 -0.439909 1 -0.555556 0.973606
1231176 2911 11 30 0 -0.439561 1 -0.555556 0.973449
1231176 2912 12 30 0 -0.544175 1 -0.555556 0.999741
1231176 2913 13 30 0 -0.61202 1 -0.555556 0.993644
1231176 2914 14 30 0 -0.517947 1 -0.555556 0.997175
1231176 2915 15 30 0 -0.754532 1 -0.555556 0.923871
1231176 2916 16 30 0 -0.542949 1 -0.555556 0.999682
1231176 2917 17 30 0 -0.564557 1 -0.555556 0.999838
1231176 2918 18 30 0 -0.558439 1 -0.555556 0.999983
1231176 2919 19 30 0 -0.607305 1 -0.555556 0.994658
1231176 2920 20 30 0 -0.564597 1 -0.555556 0.999837
1231176 2921 21 30 0 -0.687384 1 -0.555556 0.96584
1231176 2922 22 30 0 -0.592586 1 -0.555556 0.997261
1231176 2923 23 30 0 -0.551471 1 -0.555556 0.999967
1231176 2924 24 30 0 -0.740715 1 -0.555556 0.93373
1231176 2925 25 30 0 -0.548085 1 -0.555556 0.999888
1231176 2926 26 30 0 -0.559654 1 -0.555556 0.999966
1231176 2927 27 30 0 -0.533298 1 -0.555556 0.99901
1231176 2928 28 30 0 -0.465964 1 -0.555556 0.984075
1231176 2929 29 30 0 -0.535032 1 -0.555556 0.999158
1231176 2930 30 30 0 -0.637224 1 -0.555556 0.986749
1231176 2931 31 30 0 -0.642887 1 -0.555556 0.984862
1231176 2932 32 30 0 -0.489946 1 -0.555556 0.991428
1231176 2933 33 30 0 -0.480182 1 -0.555556 0.988702
1231176 2934 34 30 0 -0.569263 1 -0.555556 0.999624
1231176 2935 35 30 0 -0.749079 1 -0.555556 0.927833
1231176 2936 36 30 0 -0.623571 1 -0.555556 0.990791
1231176 2937 37 30 0 -0.593173 1 -0.555556 0.997174
1231176 2938 38 30 0 -0.431334 1 -0.555556 0.969609
1231176 2939 39 30 0 -0.500302 1 -0.555556 0.993913
1231176 2940 40 30 0 -0.74594 1 -0.555556 0.930073
1231176 2941 41 30 0 -0.552682 1 -0.555556 0.999983
1231176 2942 42 30 0 -0.448588 1 -0.555556 0.977376
1231176 2943 43 30 0 -0.419763 1 -0.555556 0.963793
1231176 2944 44 30 0 -0.914811 1 -0.555556 0.772496
1231176 2945 45 30 0 -0.747419 1 -0.555556 0.929022
1231176 2946 46 30 0 -0.567689 1 -0.555556 0.999706
1231176 2947 47 30 0 -0.702253 1 -0.555556 0.957873
1231176 2948 48 30 0 -0.433469 1 -0.555556 0.97063
1231176 2949 49 30 0 -0.563736 1 -0.555556 0.999866
1231176 2950 50 30 0 -0.326874 1 -0.555556 0.900693
1231176 2951 51 30 0 -0.712384 1 -0.555556 0.952
1231176 2952 52 30 0 -0.45115 1 -0.555556 0.978435
1231176 2953 53 30 0 -0.450292 1 -0.555556 0.978083
1231176 2954 54 30 0 -0.575369 1 -0.555556 0.999215
1231176 2955 55 30 0 -0.588698 1 -0.555556 0.997806
1231176 2956 56 30 0 -0.648901 1 -0.555556 0.982724
1231176 2957 57 30 0 -0.647416 1 -0.555556 0.983265
1231176 2958 58 30 0 -0.522877 1 -0.555556 0.997866
1231176 2959 59 30 0 -0.615164 1 -0.555556 0.992919
1231176 2960 60 30 0 -0.49751 1 -0.555556 0.993284
1231176 2961 61 30 0 -0.51527 1 -0.555556 0.996759
1231176 2962 62 30 0 -0.659972 1 -0.555556 0.97843
1231176 2963 63 30 0 -0.523321 1 -0.555556 0.997924
1231176 2964 64 30 0 -0.475447 1 -0.555556 0.987247
1231176 2965 65 30 0 -0.562256 1 -0.555556 0.99991
1231176 2966 66 30 0 -0.45098 1 -0.555556 0.978365
1231176 2967 67 30 0 -0.696613 1 -0.555556 0.960987
1231176 2968 68 30 0 -0.544949 1 -0.555556 0.999775
1231176 2969 69 30 0 -0.67061 1 -0.555556 0.973872
1231176 2970 70 30 0 -0.986062 1 -0.555556 0.690271
1231176 2971 71 30 0 -0.751749 1 -0.555556 0.925905
1231176 2972 72 30 0 -0.532025 1 -0.555556 0.998893
1231176 2973 73 30 0 -0.668425 1 -0.555556 0.974843
1231176 2974 74 30 0 -0.394989 1 -0.555556 0.949744
1231176 2975 75 30 0 -0.640884 1 -0.555556 0.985543
1231176 2976 76 30 0 -0.399271 1 -0.555556 0.952324
1231176 2977 77 30 0 -0.706805 1 -0.555556 0.955278
1231176 2978 78 30 0 -0.624656 1 -0.555556 0.990496
1231176 2979 79 30 0 -0.500353 1 -0.555556 0.993924
1231176 2980 80 30 0 -0.446934 1 -0.555556 0.976679
1231176 2981 81 30 0 -0.473105 1 -0.555556 0.986496
1231176 2982 82 30 0 -0.42625 1 -0.555556 0.967113
1231176 2983 83 30 0 -0.744159 1 -0.555556 0.931329
1231176 2984 84 30 0 -0.593602 1 -0.555556 0.997109
1231176 2985 85 30 0 -0.589483 1 -0.555556 0.9977
1231176 2986 86 30 0 -0.489892 1 -0.555556 0.991414
1231176 2987 87 30 0 -0.613105 1 -0.555556 0.993398
1231176 2988 88 30 0 -0.404839 1 -0.555556 0.955585
1231176 2989 89 30 0 -0.564335 1 -0.555556 0.999846
1231176 2990 90 30 0 -0.552884 1 -0.555556 0.999986
1231176 2991 91 30 0 -0.566769 1 -0.555556 0.999749
1231176 2992 92 30 0 -0.677971 1 -0.555556 0.970474
1231176 2993 93 30 0 -0.649777 1 -0.555556 0.982401
1231176 2994 94 30 0 -0.742556 1 -0.555556 0.932452
1231176 2995 95 30 0 -0.450577 1 -0.555556 0.9782
1231176 2996 96 30 0 -0.488929 1 -0.555556 0.991161
1231176 2997 97 30 0 -0.470405 1 -0.555556 0.985603
1231176 2998 98 30 0 -0.533692 1 -0.555556 0.999044
1231176 2999 99 30 0 -0.50223 1 -0.555556 0.994329
1231176 3000 0 31 0 -0.449582 -1 -0.333333 0.973335
1231176 3001 1 31 0 -0.23894 -1 -0.333333 0.982338
1231176 3002 2 31 0 -0.248807 -1 -0.333333 0.985812
1231176 3003 3 31 0 -0.311992 -1 -0.333333 0.99909
1231176 3004 4 31 0 -0.189993 -1 -0.333333 0.95974
1231176 3005 5 31 0 -0.296691 -1 -0.333333 0.997318
1231176 3006 6 31 0 -0.339089 -1 -0.333333 0.999934
1231176 3007 7 31 0 -0.412719 -1 -0.333333 0.987475
1231176 3008 8 31 0 -0.293191 -1 -0.333333 0.996782
1231176 3009 9 31 0 -0.355944 -1 -0.333333 0.998978
1231176 3010 10 31 0 -0.341482 -1 -0.333333 0.999867
1231176 3011 11 31 0 -0.456244 -1 -0.333333 0.970238
1231176 3012 12 31 0 -0.353793 -1 -0.333333 0.999163
1231176 3013 13 31 0 -0.216818 -1 -0.333333 0.973214
1231176 3014 14 31 0 -0.325632 -1 -0.333333 0.999881
1231176 3015 15 31 0 -0.375841 -1 -0.333333 0.996393
1231176 3016 16 31 0 -0.354252 -1 -0.333333 0.999125
1231176 3017 17 31 0 -0.214789 -1 -0.333333 0.972286
1231176 3018 18 31 0 -0.23695 -1 -0.333333 0.981592
1231176 3019 19 31 0 -0.334382 -1 -0.333333 0.999998
1231176 3020 20 31 0 -0.254285 -1 -0.333333 0.98758
1231176 3021 21 31 0 -0.184844 -1 -0.333333 0.95686
1231176 3022 22 31 0 -0.219074 -1 -0.333333 0.974228
1231176 3023 23 31 0 -0.169926 -1 -0.333333 0.947997
1231176 3024 24 31 0 -0.287482 -1 -0.333333 0.995804
1231176 3025 25 31 0 -0.226324 -1 -0.333333 0.977358
1231176 3026 26 31 0 -0.3362 -1 -0.333333 0.999984
1231176 3027 27 31 0 -0.259148 -1 -0.333333 0.989053
1231176 3028 28 31 0 -0.340721 -1 -0.333333 0.999891
1231176 3029 29 31 0 -0.32228 -1 -0.333333 0.999756
1231176 3030 30 31 0 -0.357589 -1 -0.333333 0.998824
1231176 3031 31 31 0 -0.234688 -1 -0.333333 0.980726
1231176 3032 32 31 0 -0.348393 -1 -0.333333 0.999547
1231176 3033 33 31 0 -0.431841 -1 -0.333333 0.98078
1231176 3034 34 31 0 -0.313926 -1 -0.333333 0.999247
1231176 3035 35 31 0 -0.467527 -1 -0.333333 0.964625
1231176 3036 36 31 0 -0.276083 -1 -0.333333 0.993466
1231176 3037 37 31 0 -0.409457 -1 -0.333333 0.988477
1231176 3038 38 31 0 -0.222004 -1 -0.333333 0.975516
1231176 3039 39 31 0 -0.408387 -1 -0.333333 0.988797
1231176 3040 40 31 0 -0.215016 -1 -0.333333 0.97239
1231176 3041 41 31 0 -0.156891 -1 -0.333333 0.939635
1231176 3042 42 31 0 -0.243417 -1 -0.333333 0.98396
1231176 3043 43 31 0 -0.123014 -1 -0.333333 0.915332
1231176 3044 44 31 0 -0.224469 -1 -0.333333 0.976576
1231176 3045 45 31 0 -0.253191 -1 -0.333333 0.987237
1231176 3046 46 31 0 -0.391104 -1 -0.333333 0.993347
1231176 3047 47 31 0 -0.350454 -1 -0.333333 0.999414
1231176 3048 48 31 0 -0.229 -1 -0.333333 0.978464
1231176 3049 49 31 0 -0.387649 -1 -0.333333 0.994117
1231176 3050 50 31 0 -0.397372 -1 -0.333333 0.991832
1231176 3051 51 31 0 -0.399098 -1 -0.333333 0.991387
1231176 3052 52 31 0 -0.366229 -1 -0.333333 0.997838
1231176 3053 53 31 0 -0.278936 -1 -0.333333 0.994099
1231176 3054 54 31 0 -0.339183 -1 -0.333333 0.999932
1231176 3055 55 31 0 -0.279006 -1 -0.333333 0.994114
1231176 3056 56 31 0 -0.22183 -1 -0.333333 0.97544
1231176 3057 57 31 0 -0.202572 -1 -0.333333 0.966381
1231176 3058 58 31 0 -0.170186 -1 -0.333333 0.948158
1231176 3059 59 31 0 -0.339134 -1 -0.333333 0.999933
1231176 3060 60 31 0 -0.318917 -1 -0.333333 0.999584
1231176 3061 61 31 0 -0.323848 -1 -0.333333 0.99982
1231176 3062 62 31 0 -0.356115 -1 -0.333333 0.998963
1231176 3063 63 31 0 -0.134371 -1 -0.333333 0.923881
1231176 3064 64 31 0 -0.322186 -1 -0.333333 0.999751
1231176 3065 65 31 0 -0.266005 -1 -0.333333 0.990975
1231176 3066 66 31 0 -0.0211488 -1 -0.333333 0.822902
1231176 3067 67 31 0 -0.233391 -1 -0.333333 0.980221
1231176 3068 68 31 0 -0.40847 -1 -0.333333 0.988772
1231176 3069 69 31 0 -0.278207 -1 -0.333333 0.993941
1231176 3070 70 31 0 -0.282627 -1 -0.333333 0.994871
1231176 3071 71 31 0 -0.246048 -1 -0.333333 0.984878
1231176 3072 72 31 0 -0.336865 -1 -0.333333 0.999975
1231176 3073 73 31 0 -0.2924 -1 -0.333333 0.996655
1231176 3074 74 31 0 -0.329383 -1 -0.333333 0.999969
1231176 3075 75 31 0 -0.310715 -1 -0.333333 0.998977
1231176 3076 76 31 0 -0.184846 -1 -0.333333 0.956861
1231176 3077 77 31 0 -0.34822 -1 -0.333333 0.999557
1231176 3078 78 31 0 -0.348947 -1 -0.333333 0.999513
1231176 3079 79 31 0 -0.121501 -1 -0.333333 0.914163
1231176 3080 80 31 0 -0.223744 -1 -0.333333 0.976267
1231176 3081 81 31 0 -0.310718 -1 -0.333333 0.998978
1231176 3082 82 31 0 -0.313054 -1 -0.333333 0.999178
1231176 3083 83 31 0 -0.31985 -1 -0.333333 0.999636
1231176 3084 84 31 0 -0.25792 -1 -0.333333 0.98869
1231176 3085 85 31 0 -0.210243 -1 -0.333333 0.970152
1231176 3086 86 31 0 -0.0875197 -1 -0.333333 0.886168
1231176 3087 87 31 0 -0.313315 -1 -0.333333 0.999199
1231176 3088 88 31 0 -0.151708 -1 -0.333333 0.936154
1231176 3089 89 31 0 -0.291804 -1 -0.333333 0.996557
1231176 3090 90 31 0 -0.525891 -1 -0.333333 0.928526
1231176 3091 91 31 0 -0.394914 -1 -0.333333 0.992444
1231176 3092 92 31 0 -0.335194 -1 -0.333333 0.999993
1231176 3093 93 31 0 -0.429883 -1 -0.333333 0.981529
1231176 3094 94 31 0 -0.302644 -1 -0.333333 0.998118
1231176 3095 95 31 0 -0.398389 -1 -0.333333 0.991571
1231176 3096 96 31 0 -0.311813 -1 -0.333333 0.999074
1231176 3097 97 31 0 -0.366597 -1 -0.333333 0.99779
1231176 3098 98 31 0 -0.282849 -1 -0.333333 0.994916
1231176 3099 99 31 0 -0.362649 -1 -0.333333 0.998283
1231176 3100 0 32 0 -0.319469 -0.777778 -0.333333 0.999616
1231176 3101 1 32 0 -0.302709 -0.777778 -0.333333 0.998126
1231176 3102 2 32 0 -0.357651 -0.777778 -0.333333 0.998818
1231176 3103 3 32 0 -0.333336 -0.777778 -0.333333 1
1231176 3104 4 32 0 -0.257002 -0.777778 -0.333333 0.988415
1231176 3105 5 32 0 -0.355604 -0.777778 -0.333333 0.999009
1231176 3106 6 32 0 -0.232551 -0.777778 -0.333333 0.979891
1231176 3107 7 32 0 -0.253282 -0.777778 -0.333333 0.987265
1231176 3108 8 32 0 -0.257481 -0.777778 -0.333333 0.988559
1231176 3109 9 32 0 -0.161916 -0.777778 -0.333333 0.942926
1231176 3110 10 32 0 -0.238518 -0.777778 -0.333333 0.982181
1231176 3111 11 32 0 -0.352538 -0.777778 -0.333333 0.999263
1231176 3112 12 32 0 -0.223934 -0.777778 -0.333333 0.976348
1231176 3113 13 32 0 -0.16111 -0.777778 -0.333333 0.942404
1231176 3114 14 32 0 -0.253772 -0.777778 -0.333333 0.98742
1231176 3115 15 32 0 -0.244753 -0.777778 -0.333333 0.984429
1231176 3116 16 32 0 -0.394578 -0.777778 -0.333333 0.992526
1231176 3117 17 32 0 -0.262043 -0.777778 -0.333333 0.989887
1231176 3118 18 32 0 -0.334764 -0.777778 -0.333333 0.999996
1231176 3119 19 32 0 -0.326258 -0.777778 -0.333333 0.9999
1231176 3120 20 32 0 -0.212927 -0.777778 -0.333333 0.971421
1231176 3121 21 32 0 -0.343437 -0.777778 -0.333333 0.999796
1231176 3122 22 32 0 -0.321995 -0.777778 -0.333333 0.999743
1231176 3123 23 32 0 -0.255703 -0.777778 -0.333333 0.98802
1231176 3124 24 32 0 -0.329693 -0.777778 -0.333333 0.999973
1231176 3125 25 32 0 -0.216025 -0.777778 -0.333333 0.972853
1231176 3126 26 32 0 -0.333379 -0.777778 -0.333333 1
1231176 3127 27 32 0 -0.145592 -0.777778 -0.333333 0.931933
1231176 3128 28 32 0 -0.265547 -0.777778 -0.333333 0.990852
1231176 3129 29 32 0 -0.161317 -0.777778 -0.333333 0.942538
1231176 3130 30 32 0 -0.313683 -0.777778 -0.333333 0.999228
1231176 3131 31 32 0 -0.273712 -0.777778 -0.333333 0.992916
1231176 3132 32 32 0 -0.0573053 -0.777778 -0.333333 0.858659
1231176 3133 33 32 0 -0.371605 -0.777778 -0.333333 0.997075
1231176 3134 34 32 0 -0.171191 -0.777778 -0.333333 0.948778
1231176 3135 35 32 0 -0.462225 -0.777778 -0.333333 0.96732
1231176 3136 36 32 0 -0.312179 -0.777778 -0.333333 0.999105
1231176 3137 37 32 0 -0.408397 -0.777778 -0.333333 0.988794
