seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231242 2006 6 21 -1.14034 -0.481167 -1 -0.555556 0.97982
1231242 2007 7 21 -1.15537 -0.5879 -1 -0.555556 0.976022
1231242 2008 8 21 -0.788956 -0.28098 -1 -0.555556 0.947467
1231242 2009 9 21 -0.953181 -0.405898 -1 -0.555556 0.995021
1231242 2010 10 21 -0.626302 -0.175535 -1 -0.555556 0.854104
1231242 2011 11 21 -1.00586 -0.650608 -1 -0.555556 0.998837
1231242 2012 12 21 -0.583153 0.156875 -1 -0.555556 0.788829
1231242 2013 13 21 -0.78292 -0.358741 -1 -0.555556 0.949361
1231242 2014 14 21 -0.976987 -0.873454 -1 -0.555556 0.986924
1231242 2015 15 21 -0.989134 -1.23047 -1 -0.555556 0.94454
1231242 2016 16 21 -1.13448 -0.897685 -1 -0.555556 0.967812
1231242 2017 17 21 -0.93133 -0.578432 -1 -0.555556 0.99523
1231242 2018 18 21 -1.14633 -0.280626 -1 -0.555556 0.96961
1231242 2019 19 21 -1.13031 -0.747492 -1 -0.555556 0.978646
1231242 2020 20 21 -0.749038 -0.414154 -1 -0.555556 0.936617
1231242 2021 21 21 -0.706859 -0.347984 -1 -0.555556 0.912728
1231242 2022 22 21 -0.702809 -0.900996 -1 -0.555556 0.901912
1231242 2023 23 21 -1.18499 -0.464088 -1 -0.555556 0.965348
1231242 2024 24 21 -0.561812 -0.594789 -1 -0.555556 0.825141
1231242 2025 25 21 -0.613158 -0.382368 -1 -0.555556 0.85779
1231242 2026 26 21 -0.896193 -0.872196 -1 -0.555556 0.976961
1231242 2027 27 21 -0.968242 -0.69253 -1 -0.555556 0.996652
1231242 2028 28 21 -1.00423 -0.398791 -1 -0.555556 0.996915
1231242 2029 29 21 -0.794002 -0.140528 -1 -0.555556 0.938037
1231242 2030 30 21 -1.09425 -0.196765 -1 -0.555556 0.975335
1231242 2031 31 21 -0.971412 -0.515494 -1 -0.555556 0.998983
1231242 2032 32 21 -1.10984 -0.346508 -1 -0.555556 0.982626
1231242 2033 33 21 -1.34151 -0.228642 -1 -0.555556 0.878105
1231242 2034 34 21 -0.934106 -0.350104 -1 -0.555556 0.990428
1231242 2035 35 21 -1.0057 -0.53772 -1 -0.555556 0.999928
1231242 2036 36 21 -0.754927 -0.365624 -1 -0.555556 0.937471
1231242 2037 37 21 -0.761635 -0.579297 -1 -0.555556 0.944699
1231242 2038 38 21 -1.18399 -0.303071 -1 -0.555556 0.959042
1231242 2039 39 21 -1.2107 -0.0542717 -1 -0.555556 0.926998
1231242 2040 40 21 -0.940847 -0.292348 -1 -0.555556 0.987915
1231242 2041 41 21 -1.16819 -0.601315 -1 -0.555556 0.971855
1231242 2042 42 21 -0.700414 -0.0307743 -1 -0.555556 0.883224
1231242 2043 43 21 -1.12349 -0.848707 -1 -0.555556 0.974343
1231242 2044 44 21 -0.91159 -0.330012 -1 -0.555556 0.985925
1231242 2045 45 21 -1.20517 -0.614372 -1 -0.555556 0.958363
1231242 2046 46 21 -1.14547 -0.090018 -1 -0.555556 0.952894
1231242 2047 47 21 -1.06609 -0.625441 -1 -0.555556 0.995034
1231242 2048 48 21 -0.653262 -0.317711 -1 -0.555556 0.880471
1231242 2049 49 21 -1.14201 -0.374859 -1 -0.555556 0.976045
1231242 2050 50 21 -1.04389 -0.647727 -1 -0.555556 0.997016
1231242 2051 51 21 -0.53266 -0.825375 -1 -0.555556 0.796517
1231242 2052 52 21 -0.98062 -0.236552 -1 -0.555556 0.986989
1231242 2053 53 21 -0.848927 -0.821471 -1 -0.555556 0.968834
1231242 2054 54 21 -0.992042 -0.443096 -1 -0.555556 0.998357
1231242 2055 55 21 -0.673536 -0.605528 -1 -0.555556 0.898624
1231242 2056 56 21 -1.06198 -0.645817 -1 -0.555556 0.995152
1231242 2057 57 21 -1.00526 -0.342838 -1 -0.555556 0.994332
1231242 2058 58 21 -0.798837 -0.871112 -1 -0.555556 0.948462
1231242 2059 59 21 -1.2098 -0.293185 -1 -0.555556 0.948739
1231242 2060 60 21 -0.93721 -0.154617 -1 -0.555556 0.97625
1231242 2061 61 21 -0.870707 -0.473713 -1 -0.555556 0.982599
1231242 2062 62 21 -1.26723 -0.508259 -1 -0.555556 0.930818
1231242 2063 63 21 -1.11649 -0.574259 -1 -0.555556 0.986479
1231242 2064 64 21 -1.03306 -0.394214 -1 -0.555556 0.995662
1231242 2065 65 21 -1.05903 -0.4317 -1 -0.555556 0.994613
1231242 2066 66 21 -0.317052 -0.0852514 -1 -0.555556 0.61014
1231242 2067 67 21 -0.757798 -0.467959 -1 -0.555556 0.942121
1231242 2068 68 21 -0.72397 -0.336584 -1 -0.555556 0.921101
1231242 2069 69 21 -1.45997 -0.674412 -1 -0.555556 0.807885
1231242 2070 70 21 -1.10326 -0.525231 -1 -0.555556 0.98928
1231242 2071 71 21 -1.18042 -0.798078 -1 -0.555556 0.960882
1231242 2072 72 21 -1.46008 -0.299723 -1 -0.555556 0.802634
1231242 2073 73 21 -0.92478 -0.718016 -1 -0.555556 0.991083
1231242 2074 74 21 -0.94539 -0.362286 -1 -0.555556 0.992378
1231242 2075 75 21 -0.450779 -0.31763 -1 -0.555556 0.734387
1231242 2076 76 21 -0.749204 -0.412402 -1 -0.555556 0.936637
1231242 2077 77 21 -0.755328 -0.58178 -1 -0.555556 0.941811
1231242 2078 78 21 -0.46696 -0.952502 -1 -0.555556 0.737988
1231242 2079 79 21 -0.675115 -1.24551 -1 -0.555556 0.847847
1231242 2080 80 21 -0.975311 -0.500994 -1 -0.555556 0.999019
1231242 2081 81 21 -0.873409 -0.391851 -1 -0.555556 0.980811
1231242 2082 82 21 -0.536061 -0.494666 -1 -0.555556 0.805975
1231242 2083 83 21 -0.894874 -0.714663 -1 -0.555556 0.985885
1231242 2084 84 21 -0.809506 -0.849567 -1 -0.555556 0.953998
1231242 2085 85 21 -0.60157 -0.156172 -1 -0.555556 0.83637
1231242 2086 86 21 -0.644934 -0.16327 -1 -0.555556 0.864756
1231242 2087 87 21 -1.05166 -0.544061 -1 -0.555556 0.997318
1231242 2088 88 21 -1.13267 -0.926341 -1 -0.555556 0.965813
1231242 2089 89 21 -0.973003 -0.124829 -1 -0.555556 0.976364
1231242 2090 90 21 -0.947566 0.158706 -1 -0.555556 0.935644
1231242 2091 91 21 -1.219 -0.266052 -1 -0.555556 0.943236
1231242 2092 92 21 -1.10949 -0.539734 -1 -0.555556 0.988052
1231242 2093 93 21 -0.596037 -0.219057 -1 -0.555556 0.837495
1231242 2094 94 21 -0.827744 -0.370138 -1 -0.555556 0.966601
1231242 2095 95 21 -1.40113 -0.207614 -1 -0.555556 0.838588
1231242 2096 96 21 -0.97551 -0.30191 -1 -0.555556 0.991395
1231242 2097 97 21 -1.36484 -0.402 -1 -0.555556 0.872794
1231242 2098 98 21 -0.986345 -0.646486 -1 -0.555556 0.998781
1231242 2099 99 21 -1.68933 -0.558353 -1 -0.555556 0.621778
1231242 2100 0 22 -0.512737 -1.2037 -0.5 -0.555556 0.94869
1231242 2101 1 22 -0.558637 -0.405906 -0.5 -0.555556 0.993782
1231242 2102 2 22 -0.636809 -0.449299 -0.5 -0.555556 0.980073
1231242 2103 3 22 -0.684739 -0.77314 -0.5 -0.555556 0.960745
1231242 2104 4 22 -0.521569 -0.566791 -0.5 -0.555556 0.999519
1231242 2105 5 22 -0.163166 -0.497613 -0.5 -0.555556 0.892368
1231242 2106 6 22 -0.34615 -0.578464 -0.5 -0.555556 0.976544
1231242 2107 7 22 -0.723324 -0.864247 -0.5 -0.555556 0.940085
1231242 2108 8 22 -0.522329 -0.483825 -0.5 -0.555556 0.998859
1231242 2109 9 22 -0.684588 -0.270709 -0.5 -0.555556 0.956748
1231242 2110 10 22 -1.34868 -0.906963 -0.5 -0.555556 0.479176
1231242 2111 11 22 -0.250813 -0.893445 -0.5 -0.555556 0.926478
1231242 2112 12 22 -0.7169 -0.587835 -0.5 -0.555556 0.95392
1231242 2113 13 22 -0.733049 -0.679302 -0.5 -0.555556 0.945325
1231242 2114 14 22 0.178797 0.0335738 -0.5 -0.555556 0.604019
1231242 2115 15 22 -0.98437 -0.697759 -0.5 -0.555556 0.788879
1231242 2116 16 22 0.0217554 -0.750676 -0.5 -0.555556 0.758064
1231242 2117 17 22 -0.704781 -0.363669 -0.5 -0.555556 0.954528
1231242 2118 18 22 -0.108217 -0.751822 -0.5 -0.555556 0.853586
1231242 2119 19 22 -0.913224 -0.5767 -0.5 -0.555556 0.842982
1231242 2120 20 22 -0.744168 -0.670874 -0.5 -0.555556 0.94056
1231242 2121 21 22 -0.145515 -0.916592 -0.5 -0.555556 0.867662
1231242 2122 22 22 -0.539783 -0.972506 -0.5 -0.555556 0.976956
1231242 2123 23 22 -0.632234 -0.316516 -0.5 -0.555556 0.975672
1231242 2124 24 22 -0.491903 -0.76281 -0.5 -0.555556 0.99458
1231242 2125 25 22 -0.320848 -0.445119 -0.5 -0.555556 0.966939
1231242 2126 26 22 -0.507894 -0.423579 -0.5 -0.555556 0.997763
1231242 2127 27 22 -0.43236 -0.629215 -0.5 -0.555556 0.99476
1231242 2128 28 22 -0.160392 -0.761103 -0.5 -0.555556 0.886375
1231242 2129 29 22 -0.195641 -0.556336 -0.5 -0.555556 0.911526
1231242 2130 30 22 -0.378851 -0.823939 -0.5 -0.555556 0.976597
1231242 2131 31 22 -0.566376 -0.464309 -0.5 -0.555556 0.994568
1231242 2132 32 22 -0.167827 -0.621088 -0.5 -0.555556 0.89505
1231242 2133 33 22 -0.344785 -0.69051 -0.5 -0.555556 0.973976
1231242 2134 34 22 -0.58718 -0.562215 -0.5 -0.555556 0.992423
1231242 2135 35 22 -0.281958 -1.11289 -0.5 -0.555556 0.917255
1231242 2136 36 22 -0.346989 -0.594505 -0.5 -0.555556 0.976674
1231242 2137 37 22 -0.20163 -0.856 -0.5 -0.555556 0.904559
1231242 2138 38 22 -0.525725 -0.612662 -0.5 -0.555556 0.998931
1231242 2139 39 22 -0.50892 -0.165983 -0.5 -0.555556 0.98113
1231242 2140 40 22 -0.572861 -1.08883 -0.5 -0.555556 0.959966
1231242 2141 41 22 -0.359657 -0.378497 -0.5 -0.555556 0.976662
1231242 2142 42 22 -0.348612 -0.716772 -0.5 -0.555556 0.974172
1231242 2143 43 22 -0.358353 -0.675863 -0.5 -0.555556 0.978364
1231242 2144 44 22 -0.203768 -0.296249 -0.5 -0.555556 0.90832
1231242 2145 45 22 -0.548511 -0.71868 -0.5 -0.555556 0.994337
1231242 2146 46 22 -0.361624 -0.352476 -0.5 -0.555556 0.97599
1231242 2147 47 22 -0.367073 -0.213922 -0.5 -0.555556 0.968256
1231242 2148 48 22 -0.394544 -0.53184 -0.5 -0.555556 0.988871
1231242 2149 49 22 -0.853347 -0.655304 -0.5 -0.555556 0.881529
1231242 2150 50 22 -0.466432 -0.630838 -0.5 -0.555556 0.998166
1231242 2151 51 22 -0.761549 -0.255063 -0.5 -0.555556 0.923398
1231242 2152 52 22 -0.581848 -0.518215 -0.5 -0.555556 0.99315
1231242 2153 53 22 -0.739082 -0.672355 -0.5 -0.555556 0.942834
1231242 2154 54 22 -0.279937 -0.415077 -0.5 -0.555556 0.950379
1231242 2155 55 22 -0.399245 -0.217214 -0.5 -0.555556 0.975836
1231242 2156 56 22 -0.625933 -0.216487 -0.5 -0.555556 0.970222
1231242 2157 57 22 -0.743221 -0.511738 -0.5 -0.555556 0.942333
1231242 2158 58 22 -0.40088 -0.410396 -0.5 -0.555556 0.987619
1231242 2159 59 22 -0.141252 -0.902234 -0.5 -0.555556 0.866127
1231242 2160 60 22 -0.136815 -0.415623 -0.5 -0.555556 0.874283
1231242 2161 61 22 -0.556118 -0.576921 -0.5 -0.555556 0.996799
1231242 2162 62 22 -0.279233 -0.119187 -0.5 -0.555556 0.930028
1231242 2163 63 22 -0.412169 -0.360077 -0.5 -0.555556 0.987587
1231242 2164 64 22 -0.759839 -0.503328 -0.5 -0.555556 0.934394
1231242 2165 65 22 -0.383043 -0.397229 -0.5 -0.555556 0.983328
1231242 2166 66 22 -0.335584 -0.389572 -0.5 -0.555556 0.969983
1231242 2167 67 22 -0.733158 -0.390274 -0.5 -0.555556 0.94386
1231242 2168 68 22 -0.213362 -0.53304 -0.5 -0.555556 0.921065
1231242 2169 69 22 -0.589865 -0.836091 -0.5 -0.555556 0.982246
1231242 2170 70 22 -0.70523 0.0449524 -0.5 -0.555556 0.916498
1231242 2171 71 22 -0.326011 -0.329958 -0.5 -0.555556 0.964029
1231242 2172 72 22 -0.656519 -0.953625 -0.5 -0.555556 0.956662
1231242 2173 73 22 -0.516992 -0.680348 -0.5 -0.555556 0.997767
1231242 2174 74 22 -0.486789 -0.898702 -0.5 -0.555556 0.985217
1231242 2175 75 22 -0.198237 -0.542235 -0.5 -0.555556 0.912942
1231242 2176 76 22 -0.0957707 -0.72671 -0.5 -0.555556 0.846146
1231242 2177 77 22 -0.532187 -0.544518 -0.5 -0.555556 0.998949
1231242 2178 78 22 -0.838408 -0.409805 -0.5 -0.555556 0.889429
1231242 2179 79 22 -0.345097 -0.678893 -0.5 -0.555556 0.974436
1231242 2180 80 22 -1.07093 -1.33377 -0.5 -0.555556 0.669207
1231242 2181 81 22 -0.79896 -0.437406 -0.5 -0.555556 0.912906
1231242 2182 82 22 -0.101033 -0.472616 -0.5 -0.555556 0.852114
1231242 2183 83 22 -0.779018 -0.717455 -0.5 -0.555556 0.922076
1231242 2184 84 22 -1.03041 -0.984855 -0.5 -0.555556 0.737587
1231242 2185 85 22 -0.0790484 -0.632582 -0.5 -0.555556 0.836991
1231242 2186 86 22 -1.12169 -0.529887 -0.5 -0.555556 0.679379
1231242 2187 87 22 -0.422091 -0.515025 -0.5 -0.555556 0.993744
1231242 2188 88 22 -0.525241 -0.12293 -0.5 -0.555556 0.976254
1231242 2189 89 22 -0.645321 -0.470949 -0.5 -0.555556 0.978228
1231242 2190 90 22 -0.535686 -0.846537 -0.5 -0.555556 0.988213
1231242 2191 91 22 -0.847153 -0.976204 -0.5 -0.555556 0.867072
1231242 2192 92 22 -0.184782 -0.154201 -0.5 -0.555556 0.887366
1231242 2193 93 22 -1.05376 -1.09356 -0.5 -0.555556 0.709761
1231242 2194 94 22 -0.248351 -0.102526 -0.5 -0.555556 0.914862
1231242 2195 95 22 -0.158246 -0.848028 -0.5 -0.555556 0.880304
1231242 2196 96 22 -0.47518 -0.770786 -0.5 -0.555556 0.993614
1231242 2197 97 22 -0.706473 -0.111708 -0.5 -0.555556 0.934956
1231242 2198 98 22 -0.650941 -0.976975 -0.5 -0.555556 0.956014
1231242 2199 99 22 3.43292e-05 -0.855779 -0.5 -0.555556 0.770049
1231242 2200 0 23 -0.0452524 -0.229341 0 -0.555556 0.984767
1231242 2201 1 23 -0.181142 -0.511485 0 -0.555556 0.967485
1231242 2202 2 23 -0.212916 -0.67597 0 -0.555556 0.953949
1231242 2203 3 23 -0.132268 -0.399926 0 -0.555556 0.979687
1231242 2204 4 23 0.01596 -0.479613 0 -0.555556 0.999025
1231242 2205 5 23 0.0514032 -0.212242 0 -0.555556 0.982775
1231242 2206 6 23 0.00348336 -0.760596 0 -0.555556 0.994747
1231242 2207 7 23 0.314881 -0.676226 0 -0.555556 0.90396
1231242 2208 8 23 -0.178651 -0.905289 0 -0.555556 0.953892
1231242 2209 9 23 -0.894651 -0.437988 0 -0.555556 0.448374
1231242 2210 10 23 0.0929963 -0.36603 0 -0.555556 0.986948
1231242 2211 11 23 0.554566 -0.296398 0 -0.555556 0.729104
1231242 2212 12 23 -0.0796213 -0.527956 0 -0.555556 0.993586
1231242 2213 13 23 0.113198 0.169917 0 -0.555556 0.924407
1231242 2214 14 23 -0.354969 -0.883019 0 -0.555556 0.869874
1231242 2215 15 23 -0.0676021 -0.264991 0 -0.555556 0.98499
1231242 2216 16 23 0.0134764 -0.117334 0 -0.555556 0.976104
1231242 2217 17 23 0.108524 -0.0744823 0 -0.555556 0.960111
1231242 2218 18 23 0.00371401 -0.869595 0 -0.555556 0.987734
1231242 2219 19 23 -0.320031 -0.371996 0 -0.555556 0.898856
1231242 2220 20 23 -0.396934 -0.732421 0 -0.555556 0.850895
1231242 2221 21 23 -0.00946428 -0.134219 0 -0.555556 0.977966
1231242 2222 22 23 0.297798 -0.634741 0 -0.555556 0.914418
1231242 2223 23 23 -0.16168 -0.43516 0 -0.555556 0.972435
1231242 2224 24 23 0.0304062 -0.736983 0 -0.555556 0.994974
1231242 2225 25 23 -0.490695 -0.52368 0 -0.555556 0.785913
1231242 2226 26 23 0.0218475 -0.773473 0 -0.555556 0.993607
1231242 2227 27 23 -0.264094 -0.779291 0 -0.555556 0.926814
1231242 2228 28 23 0.188064 -0.277748 0 -0.555556 0.955983
1231242 2229 29 23 -0.348051 -0.537153 0 -0.555556 0.885873
1231242 2230 30 23 -0.143959 -0.832228 0 -0.555556 0.970162
1231242 2231 31 23 -0.557598 -0.326759 0 -0.555556 0.727996
1231242 2232 32 23 -0.275576 -1.024 0 -0.555556 0.901791
1231242 2233 33 23 0.321368 -0.197445 0 -0.555556 0.887535
1231242 2234 34 23 -0.00981673 -0.445332 0 -0.555556 0.998386
1231242 2235 35 23 0.208923 -0.589506 0 -0.555556 0.957152
1231242 2236 36 23 0.110294 -0.730227 0 -0.555556 0.984148
1231242 2237 37 23 0.158774 -0.667111 0 -0.555556 0.97359
1231242 2238 38 23 -0.563562 -0.0552065 0 -0.555556 0.705467
1231242 2239 39 23 0.14562 -0.592227 0 -0.555556 0.978853
1231242 2240 40 23 -0.178546 -0.140228 0 -0.555556 0.947962
1231242 2241 41 23 -0.0299773 -0.864325 0 -0.555556 0.987266
1231242 2242 42 23 -0.391142 -0.46297 0 -0.555556 0.857217
1231242 2243 43 23 -0.323101 -1.06042 0 -0.555556 0.87262
1231242 2244 44 23 -0.414873 -0.950412 0 -0.555556 0.82563
1231242 2245 45 23 -0.175371 -0.356783 0 -0.555556 0.964936
1231242 2246 46 23 0.14507 -0.412676 0 -0.555556 0.976679
1231242 2247 47 23 -0.355922 -0.575696 0 -0.555556 0.880971
1231242 2248 48 23 -0.0580418 -0.272192 0 -0.555556 0.986684
1231242 2249 49 23 -0.149085 -0.964261 0 -0.555556 0.957809
1231242 2250 50 23 0.017617 -0.659671 0 -0.555556 0.998336
1231242 2251 51 23 -0.260336 -0.43721 0 -0.555556 0.932837
1231242 2252 52 23 0.579844 -0.162476 0 -0.555556 0.7008
1231242 2253 53 23 -0.30669 -0.586412 0 -0.555556 0.910121
1231242 2254 54 23 0.160825 -0.28061 0 -0.555556 0.965302
1231242 2255 55 23 0.418444 -0.743223 0 -0.555556 0.83569
1231242 2256 56 23 0.149276 -0.818638 0 -0.555556 0.969539
1231242 2257 57 23 0.295522 -0.48332 0 -0.555556 0.915774
1231242 2258 58 23 0.0540085 -0.736403 0 -0.555556 0.993019
1231242 2259 59 23 0.127305 -0.111487 0 -0.555556 0.959967
1231242 2260 60 23 -0.164122 -0.740407 0 -0.555556 0.969275
1231242 2261 61 23 -0.443638 -0.793771 0 -0.555556 0.815537
1231242 2262 62 23 -0.0887219 -0.810591 0 -0.555556 0.984125
1231242 2263 63 23 0.0901865 -0.263614 0 -0.555556 0.981388
1231242 2264 64 23 -0.129497 -0.289026 0 -0.555556 0.974677
1231242 2265 65 23 -0.16711 -0.221612 0 -0.555556 0.958999
1231242 2266 66 23 0.111741 -0.610237 0 -0.555556 0.987222
1231242 2267 67 23 0.32691 -0.180339 0 -0.555556 0.882966
1231242 2268 68 23 -0.536354 -0.455949 0 -0.555556 0.749075
1231242 2269 69 23 -0.015385 -0.435298 0 -0.555556 0.997958
1231242 2270 70 23 0.288094 -0.419375 0 -0.555556 0.918222
1231242 2271 71 23 -0.13637 -1.05086 0 -0.555556 0.951932
1231242 2272 72 23 -0.016304 -0.521115 0 -0.555556 0.999586
1231242 2273 73 23 -0.689529 -0.185145 0 -0.555556 0.611035
1231242 2274 74 23 0.0222964 -0.743933 0 -0.555556 0.995079
1231242 2275 75 23 -0.114494 -0.791861 0 -0.555556 0.980112
1231242 2276 76 23 -0.11452 -0.544564 0 -0.555556 0.986956
1231242 2277 77 23 -0.417999 -0.420038 0 -0.555556 0.837764
1231242 2278 78 23 0.0374986 0.0678712 0 -0.555556 0.95124
1231242 2279 79 23 -0.064538 -0.944574 0 -0.555556 0.977182
1231242 2280 80 23 0.130697 -0.415193 0 -0.555556 0.980645
1231242 2281 81 23 -0.051996 -0.11845 0 -0.555556 0.973764
1231242 2282 82 23 -0.130904 -0.266949 0 -0.555556 0.972828
1231242 2283 83 23 0.291947 0.0968602 0 -0.555556 0.870716
1231242 2284 84 23 0.0771417 -0.87646 0 -0.555556 0.981353
1231242 2285 85 23 -0.178231 -0.318855 0 -0.555556 0.961972
1231242 2286 86 23 -0.126502 -0.451599 0 -0.555556 0.982796
1231242 2287 87 23 0.208402 -0.350321 0 -0.555556 0.95247
1231242 2288 88 23 0.182248 -0.869578 0 -0.555556 0.955481
1231242 2289 89 23 -0.124104 -0.260323 0 -0.555556 0.974046
1231242 2290 90 23 -0.551377 -0.128376 0 -0.555556 0.721209
1231242 2291 91 23 0.369119 -0.584321 0 -0.555556 0.872535
1231242 2292 92 23 -0.134836 -0.614823 0 -0.555556 0.981552
1231242 2293 93 23 -0.362335 -0.277221 0 -0.555556 0.868515
1231242 2294 94 23 -0.461958 -0.565262 0 -0.555556 0.807819
1231242 2295 95 23 -0.0421714 -0.112263 0 -0.555556 0.974002
1231242 2296 96 23 -0.174633 -0.85936 0 -0.555556 0.958837
1231242 2297 97 23 -0.319691 -0.371149 0 -0.555556 0.899017
1231242 2298 98 23 0.00626544 -0.221732 0 -0.555556 0.986128
1231242 2299 99 23 0.030023 -0.738184 0 -0.555556 0.994942
1231242 2300 0 24 0.337877 -0.429765 0.5 -0.555556 0.972134
1231242 2301 1 24 0.604628 -0.350249 0.5 -0.555556 0.983915
1231242 2302 2 24 1.19824 -0.873748 0.5 -0.555556 0.606412
1231242 2303 3 24 0.548514 -0.226788 0.5 -0.555556 0.98426
1231242 2304 4 24 0.720065 -0.326734 0.5 -0.555556 0.94651
1231242 2305 5 24 0.660545 -0.357676 0.5 -0.555556 0.969796
1231242 2306 6 24 0.298339 -0.40148 0.5 -0.555556 0.957304
1231242 2307 7 24 0.248218 -0.0560597 0.5 -0.555556 0.909754
1231242 2308 8 24 0.710847 -0.0014965 0.5 -0.555556 0.920508
1231242 2309 9 24 0.96389 -0.286923 0.5 -0.555556 0.799144
1231242 2310 10 24 0.606356 -0.306918 0.5 -0.555556 0.981141
1231242 2311 11 24 0.555672 0.044927 0.5 -0.555556 0.95297
1231242 2312 12 24 0.337567 -0.0358628 0.5 -0.555556 0.941628
1231242 2313 13 24 0.64806 -0.283335 0.5 -0.555556 0.969296
1231242 2314 14 24 0.530314 -0.308314 0.5 -0.555556 0.991477
1231242 2315 15 24 0.59147 -0.591515 0.5 -0.555556 0.991508
1231242 2316 16 24 -0.0185548 -0.898415 0.5 -0.555556 0.753073
1231242 2317 17 24 0.538909 -0.136253 0.5 -0.555556 0.976783
1231242 2318 18 24 0.512837 -0.83115 0.5 -0.555556 0.990388
1231242 2319 19 24 0.416116 -1.05994 0.5 -0.555556 0.961908
1231242 2320 20 24 0.376946 -0.681142 0.5 -0.555556 0.983032
1231242 2321 21 24 0.855897 -0.517481 0.5 -0.555556 0.880871
1231242 2322 22 24 0.925409 -0.445273 0.5 -0.555556 0.83319
1231242 2323 23 24 0.0570189 -0.50906 0.5 -0.555556 0.821599
1231242 2324 24 24 0.876637 -0.295544 0.5 -0.555556 0.860445
1231242 2325 25 24 0.626975 -0.292576 0.5 -0.555556 0.975537
1231242 2326 26 24 0.644909 -0.212967 0.5 -0.555556 0.964959
1231242 2327 27 24 0.682357 -0.733503 0.5 -0.555556 0.963472
1231242 2328 28 24 0.724766 0.188431 0.5 -0.555556 0.887178
1231242 2329 29 24 0.504624 -0.433457 0.5 -0.555556 0.998117
1231242 2330 30 24 0.808628 -0.711915 0.5 -0.555556 0.90637
1231242 2331 31 24 0.328006 -0.601752 0.5 -0.555556 0.970592
1231242 2332 32 24 0.443827 -0.393119 0.5 -0.555556 0.993567
1231242 2333 33 24 0.18907 -0.334316 0.5 -0.555556 0.902311
1231242 2334 34 24 0.55831 -0.778005 0.5 -0.555556 0.99046
1231242 2335 35 24 0.605639 -0.440388 0.5 -0.555556 0.987264
1231242 2336 36 24 0.746005 0.0164853 0.5 -0.555556 0.903552
1231242 2337 37 24 0.73777 -0.236713 0.5 -0.555556 0.933101
1231242 2338 38 24 0.542517 0.108933 0.5 -0.555556 0.944593
1231242 2339 39 24 0.500468 0.0883063 0.5 -0.555556 0.9495
1231242 2340 40 24 0.312373 -0.95444 0.5 -0.555556 0.946398
1231242 2341 41 24 0.300907 -0.595429 0.5 -0.555556 0.960946
1231242 2342 42 24 0.279696 -0.276147 0.5 -0.555556 0.943374
1231242 2343 43 24 0.953199 -0.977768 0.5 -0.555556 0.796386
1231242 2344 44 24 0.60899 -0.911145 0.5 -0.555556 0.972695
1231242 2345 45 24 0.577469 -0.31082 0.5 -0.555556 0.986602
1231242 2346 46 24 0.504936 -0.387759 0.5 -0.555556 0.996462
1231242 2347 47 24 0.595551 0.407742 0.5 -0.555556 0.882389
1231242 2348 48 24 0.396006 -0.806138 0.5 -0.555556 0.981509
1231242 2349 49 24 0.541429 -0.548025 0.5 -0.555556 0.998278
1231242 2350 50 24 0.611561 -0.759452 0.5 -0.555556 0.982512
1231242 2351 51 24 0.747155 -0.268733 0.5 -0.555556 0.931118
1231242 2352 52 24 0.706897 -0.530399 0.5 -0.555556 0.958021
1231242 2353 53 24 0.729038 -0.223028 0.5 -0.555556 0.935869
1231242 2354 54 24 0.00270138 -0.609475 0.5 -0.555556 0.780618
1231242 2355 55 24 0.869116 -0.397385 0.5 -0.555556 0.869903
1231242 2356 56 24 0.653732 -0.465688 0.5 -0.555556 0.975658
1231242 2357 57 24 0.449069 -0.345943 0.5 -0.555556 0.991946
1231242 2358 58 24 0.331237 -0.208373 0.5 -0.555556 0.957387
1231242 2359 59 24 0.106885 -0.651138 0.5 -0.555556 0.855832
1231242 2360 60 24 0.326412 -0.22772 0.5 -0.555556 0.957368
1231242 2361 61 24 0.344236 -0.811861 0.5 -0.555556 0.968048
1231242 2362 62 24 0.749182 -0.159975 0.5 -0.555556 0.921592
1231242 2363 63 24 0.411915 0.253941 0.5 -0.555556 0.914233
1231242 2364 64 24 0.621815 -0.436596 0.5 -0.555556 0.983529
1231242 2365 65 24 0.701987 -0.858908 0.5 -0.555556 0.949043
1231242 2366 66 24 0.266846 -0.906226 0.5 -0.555556 0.932644
1231242 2367 67 24 0.668181 -0.369312 0.5 -0.555556 0.967906
1231242 2368 68 24 0.322212 -0.672507 0.5 -0.555556 0.967231
1231242 2369 69 24 0.560571 -0.210348 0.5 -0.555556 0.981606
1231242 2370 70 24 0.565507 -0.786841 0.5 -0.555556 0.989082
1231242 2371 71 24 0.957536 -0.408801 0.5 -0.555556 0.808939
1231242 2372 72 24 0.593262 -0.651496 0.5 -0.555556 0.9902
1231242 2373 73 24 0.537784 -0.43442 0.5 -0.555556 0.996743
