seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 2584 84 26 0 -0.39861 0.111111 -0.555556 0.95193
1231171 2585 85 26 0 -0.52002 0.111111 -0.555556 0.997478
1231171 2586 86 26 0 -0.55487 0.111111 -0.555556 0.999999
1231171 2587 87 26 0 -0.455475 0.111111 -0.555556 0.980167
1231171 2588 88 26 0 -0.591442 0.111111 -0.555556 0.997428
1231171 2589 89 26 0 -0.481398 0.111111 -0.555556 0.989062
1231171 2590 90 26 0 -0.595202 0.111111 -0.555556 0.996861
1231171 2591 91 26 0 -0.437251 0.111111 -0.555556 0.972396
1231171 2592 92 26 0 -0.555073 0.111111 -0.555556 1
1231171 2593 93 26 0 -0.500909 0.111111 -0.555556 0.994045
1231171 2594 94 26 0 -0.39758 0.111111 -0.555556 0.951313
1231171 2595 95 26 0 -0.565345 0.111111 -0.555556 0.999808
1231171 2596 96 26 0 -0.773489 0.111111 -0.555556 0.909382
1231171 2597 97 26 0 -0.727935 0.111111 -0.555556 0.942302
1231171 2598 98 26 0 -0.584853 0.111111 -0.555556 0.998285
1231171 2599 99 26 0 -0.43553 0.111111 -0.555556 0.971599
1231171 2600 0 27 0 -0.430674 0.333333 -0.555556 0.969291
1231171 2601 1 27 0 -0.601022 0.333333 -0.555556 0.995874
1231171 2602 2 27 0 -0.524599 0.333333 -0.555556 0.998085
1231171 2603 3 27 0 -0.583671 0.333333 -0.555556 0.99842
1231171 2604 4 27 0 -0.201136 0.333333 -0.555556 0.777846
1231171 2605 5 27 0 -0.569572 0.333333 -0.555556 0.999607
1231171 2606 6 27 0 -0.598341 0.333333 -0.555556 0.996345
1231171 2607 7 27 0 -0.509225 0.333333 -0.555556 0.995716
1231171 2608 8 27 0 -0.430713 0.333333 -0.555556 0.96931
1231171 2609 9 27 0 -0.394307 0.333333 -0.555556 0.949327
1231171 2610 10 27 0 -0.442519 0.333333 -0.555556 0.974769
1231171 2611 11 27 0 -0.541352 0.333333 -0.555556 0.999597
1231171 2612 12 27 0 -0.74647 0.333333 -0.555556 0.929697
1231171 2613 13 27 0 -0.718394 0.333333 -0.555556 0.948349
1231171 2614 14 27 0 -0.556408 0.333333 -0.555556 0.999999
1231171 2615 15 27 0 -0.550397 0.333333 -0.555556 0.999947
1231171 2616 16 27 0 -0.635138 0.333333 -0.555556 0.987413
1231171 2617 17 27 0 -0.577005 0.333333 -0.555556 0.99908
1231171 2618 18 27 0 -0.556096 0.333333 -0.555556 0.999999
1231171 2619 19 27 0 -0.689802 0.333333 -0.555556 0.964598
1231171 2620 20 27 0 -0.468253 0.333333 -0.555556 0.984872
1231171 2621 21 27 0 -0.528131 0.333333 -0.555556 0.998497
1231171 2622 22 27 0 -0.469734 0.333333 -0.555556 0.985377
1231171 2623 23 27 0 -0.606253 0.333333 -0.555556 0.994873
1231171 2624 24 27 0 -0.314263 0.333333 -0.555556 0.89008
1231171 2625 25 27 0 -0.459259 0.333333 -0.555556 0.981625
1231171 2626 26 27 0 -0.565866 0.333333 -0.555556 0.999787
1231171 2627 27 27 0 -0.492626 0.333333 -0.555556 0.992111
1231171 2628 28 27 0 -0.434152 0.333333 -0.555556 0.970953
1231171 2629 29 27 0 -0.374965 0.333333 -0.555556 0.936856
1231171 2630 30 27 0 -0.30249 0.333333 -0.555556 0.879779
1231171 2631 31 27 0 -0.454644 0.333333 -0.555556 0.97984
1231171 2632 32 27 0 -0.694713 0.333333 -0.555556 0.962011
1231171 2633 33 27 0 -0.523907 0.333333 -0.555556 0.997999
1231171 2634 34 27 0 -0.456548 0.333333 -0.555556 0.980586
1231171 2635 35 27 0 -0.600582 0.333333 -0.555556 0.995953
1231171 2636 36 27 0 -0.651957 0.333333 -0.555556 0.981585
1231171 2637 37 27 0 -0.599519 0.333333 -0.555556 0.996142
1231171 2638 38 27 0 -0.513731 0.333333 -0.555556 0.996508
1231171 2639 39 27 0 -0.332413 0.333333 -0.555556 0.905213
1231171 2640 40 27 0 -0.346714 0.333333 -0.555556 0.916467
1231171 2641 41 27 0 -0.525464 0.333333 -0.555556 0.998191
1231171 2642 42 27 0 -0.570385 0.333333 -0.555556 0.99956
1231171 2643 43 27 0 -0.517741 0.333333 -0.555556 0.997144
1231171 2644 44 27 0 -0.364652 0.333333 -0.555556 0.929704
1231171 2645 45 27 0 -0.404831 0.333333 -0.555556 0.955581
1231171 2646 46 27 0 -0.349506 0.333333 -0.555556 0.918593
1231171 2647 47 27 0 -0.612773 0.333333 -0.555556 0.993474
1231171 2648 48 27 0 -0.607999 0.333333 -0.555556 0.994515
1231171 2649 49 27 0 -0.609378 0.333333 -0.555556 0.994223
1231171 2650 50 27 0 -0.703995 0.333333 -0.555556 0.956888
1231171 2651 51 27 0 -0.469925 0.333333 -0.555556 0.985442
1231171 2652 52 27 0 -0.469354 0.333333 -0.555556 0.985248
1231171 2653 53 27 0 -0.527137 0.333333 -0.555556 0.998386
1231171 2654 54 27 0 -0.406959 0.333333 -0.555556 0.956799
1231171 2655 55 27 0 -0.617481 0.333333 -0.555556 0.99236
1231171 2656 56 27 0 -0.380208 0.333333 -0.555556 0.940359
1231171 2657 57 27 0 -0.582196 0.333333 -0.555556 0.998582
1231171 2658 58 27 0 -0.493542 0.333333 -0.555556 0.992338
1231171 2659 59 27 0 -0.706405 0.333333 -0.555556 0.955509
1231171 2660 60 27 0 -0.584701 0.333333 -0.555556 0.998303
1231171 2661 61 27 0 -0.52554 0.333333 -0.555556 0.9982
1231171 2662 62 27 0 -0.566572 0.333333 -0.555556 0.999757
1231171 2663 63 27 0 -0.49526 0.333333 -0.555556 0.992755
1231171 2664 64 27 0 -0.60113 0.333333 -0.555556 0.995854
1231171 2665 65 27 0 -0.693203 0.333333 -0.555556 0.962815
1231171 2666 66 27 0 -0.779291 0.333333 -0.555556 0.904733
1231171 2667 67 27 0 -0.754693 0.333333 -0.555556 0.923752
1231171 2668 68 27 0 -0.66478 0.333333 -0.555556 0.976422
1231171 2669 69 27 0 -0.626918 0.333333 -0.555556 0.989866
1231171 2670 70 27 0 -0.56747 0.333333 -0.555556 0.999716
1231171 2671 71 27 0 -0.33958 0.333333 -0.555556 0.910929
1231171 2672 72 27 0 -0.691168 0.333333 -0.555556 0.963887
1231171 2673 73 27 0 -0.556437 0.333333 -0.555556 0.999998
1231171 2674 74 27 0 -0.544394 0.333333 -0.555556 0.999751
1231171 2675 75 27 0 -0.701627 0.333333 -0.555556 0.958224
1231171 2676 76 27 0 -0.629941 0.333333 -0.555556 0.988995
1231171 2677 77 27 0 -0.484966 0.333333 -0.555556 0.990084
1231171 2678 78 27 0 -0.477525 0.333333 -0.555556 0.987896
1231171 2679 79 27 0 -0.557273 0.333333 -0.555556 0.999994
1231171 2680 80 27 0 -0.598415 0.333333 -0.555556 0.996333
1231171 2681 81 27 0 -0.687837 0.333333 -0.555556 0.965608
1231171 2682 82 27 0 -0.47154 0.333333 -0.555556 0.985982
1231171 2683 83 27 0 -0.486077 0.333333 -0.555556 0.990392
1231171 2684 84 27 0 -0.369663 0.333333 -0.555556 0.933222
1231171 2685 85 27 0 -0.474596 0.333333 -0.555556 0.986977
1231171 2686 86 27 0 -0.424566 0.333333 -0.555556 0.966266
1231171 2687 87 27 0 -0.324194 0.333333 -0.555556 0.898475
1231171 2688 88 27 0 -0.44627 0.333333 -0.555556 0.976396
1231171 2689 89 27 0 -0.617346 0.333333 -0.555556 0.992393
1231171 2690 90 27 0 -0.560238 0.333333 -0.555556 0.999956
1231171 2691 91 27 0 -0.486752 0.333333 -0.555556 0.990577
1231171 2692 92 27 0 -0.589424 0.333333 -0.555556 0.997708
1231171 2693 93 27 0 -0.492519 0.333333 -0.555556 0.992084
1231171 2694 94 27 0 -0.429555 0.333333 -0.555556 0.968747
1231171 2695 95 27 0 -0.57521 0.333333 -0.555556 0.999228
1231171 2696 96 27 0 -0.731274 0.333333 -0.555556 0.940114
1231171 2697 97 27 0 -0.277607 0.333333 -0.555556 0.856835
1231171 2698 98 27 0 -0.274808 0.333333 -0.555556 0.854158
1231171 2699 99 27 0 -0.207185 0.333333 -0.555556 0.784488
1231171 2700 0 28 0 -0.724346 0.555556 -0.555556 0.944613
1231171 2701 1 28 0 -0.698929 0.555556 -0.555556 0.959722
1231171 2702 2 28 0 -0.503061 0.555556 -0.555556 0.994504
1231171 2703 3 28 0 -0.376266 0.555556 -0.555556 0.937733
1231171 2704 4 28 0 -0.627363 0.555556 -0.555556 0.98974
1231171 2705 5 28 0 -0.624013 0.555556 -0.555556 0.990671
1231171 2706 6 28 0 -0.364269 0.555556 -0.555556 0.929432
1231171 2707 7 28 0 -0.557197 0.555556 -0.555556 0.999995
1231171 2708 8 28 0 -0.600489 0.555556 -0.555556 0.99597
1231171 2709 9 28 0 -0.509156 0.555556 -0.555556 0.995704
1231171 2710 10 28 0 -0.79922 0.555556 -0.555556 0.888035
1231171 2711 11 28 0 -0.623771 0.555556 -0.555556 0.990736
1231171 2712 12 28 0 -0.630155 0.555556 -0.555556 0.988932
1231171 2713 13 28 0 -0.534655 0.555556 -0.555556 0.999127
1231171 2714 14 28 0 -0.611532 0.555556 -0.555556 0.993753
1231171 2715 15 28 0 -0.538053 0.555556 -0.555556 0.999387
1231171 2716 16 28 0 -0.437615 0.555556 -0.555556 0.972564
1231171 2717 17 28 0 -0.476155 0.555556 -0.555556 0.98747
1231171 2718 18 28 0 -0.690022 0.555556 -0.555556 0.964484
1231171 2719 19 28 0 -0.555575 0.555556 -0.555556 1
1231171 2720 20 28 0 -0.440677 0.555556 -0.555556 0.973951
1231171 2721 21 28 0 -0.58791 0.555556 -0.555556 0.997909
1231171 2722 22 28 0 -0.691004 0.555556 -0.555556 0.963972
1231171 2723 23 28 0 -0.658995 0.555556 -0.555556 0.978828
1231171 2724 24 28 0 -0.572615 0.555556 -0.555556 0.999418
1231171 2725 25 28 0 -0.501001 0.555556 -0.555556 0.994065
1231171 2726 26 28 0 -0.71457 0.555556 -0.555556 0.950686
1231171 2727 27 28 0 -0.647606 0.555556 -0.555556 0.983196
1231171 2728 28 28 0 -0.50534 0.555556 -0.555556 0.99497
1231171 2729 29 28 0 -0.539697 0.555556 -0.555556 0.999497
1231171 2730 30 28 0 -0.731546 0.555556 -0.555556 0.939935
1231171 2731 31 28 0 -0.616953 0.555556 -0.555556 0.992489
1231171 2732 32 28 0 -0.668858 0.555556 -0.555556 0.974652
1231171 2733 33 28 0 -0.850981 0.555556 -0.555556 0.839833
1231171 2734 34 28 0 -0.804827 0.555556 -0.555556 0.883139
1231171 2735 35 28 0 -0.641072 0.555556 -0.555556 0.98548
1231171 2736 36 28 0 -0.497306 0.555556 -0.555556 0.993237
1231171 2737 37 28 0 -0.537093 0.555556 -0.555556 0.999318
1231171 2738 38 28 0 -0.506692 0.555556 -0.555556 0.995236
1231171 2739 39 28 0 -0.6538 0.555556 -0.555556 0.980881
1231171 2740 40 28 0 -0.570675 0.555556 -0.555556 0.999543
1231171 2741 41 28 0 -0.446248 0.555556 -0.555556 0.976387
1231171 2742 42 28 0 -0.62076 0.555556 -0.555556 0.991533
1231171 2743 43 28 0 -0.529899 0.555556 -0.555556 0.998684
1231171 2744 44 28 0 -0.528457 0.555556 -0.555556 0.998532
1231171 2745 45 28 0 -0.697056 0.555556 -0.555556 0.960746
1231171 2746 46 28 0 -0.411508 0.555556 -0.555556 0.95935
1231171 2747 47 28 0 -0.51896 0.555556 -0.555556 0.997325
1231171 2748 48 28 0 -0.714852 0.555556 -0.555556 0.950516
1231171 2749 49 28 0 -0.670386 0.555556 -0.555556 0.973973
1231171 2750 50 28 0 -0.431222 0.555556 -0.555556 0.969555
1231171 2751 51 28 0 -0.484256 0.555556 -0.555556 0.989884
1231171 2752 52 28 0 -0.742989 0.555556 -0.555556 0.932149
1231171 2753 53 28 0 -0.342683 0.555556 -0.555556 0.913356
1231171 2754 54 28 0 -0.698373 0.555556 -0.555556 0.960027
1231171 2755 55 28 0 -0.599452 0.555556 -0.555556 0.996154
1231171 2756 56 28 0 -0.186484 0.555556 -0.555556 0.761529
1231171 2757 57 28 0 -0.980201 0.555556 -0.555556 0.697224
1231171 2758 58 28 0 -0.463949 0.555556 -0.555556 0.983357
1231171 2759 59 28 0 -0.482127 0.555556 -0.555556 0.989275
1231171 2760 60 28 0 -0.48672 0.555556 -0.555556 0.990568
1231171 2761 61 28 0 -0.293227 0.555556 -0.555556 0.871419
1231171 2762 62 28 0 -0.717928 0.555556 -0.555556 0.948637
1231171 2763 63 28 0 -0.503624 0.555556 -0.555556 0.994621
1231171 2764 64 28 0 -0.563004 0.555556 -0.555556 0.999889
1231171 2765 65 28 0 -0.732482 0.555556 -0.555556 0.939314
1231171 2766 66 28 0 -0.711391 0.555556 -0.555556 0.952591
1231171 2767 67 28 0 -0.458488 0.555556 -0.555556 0.981332
1231171 2768 68 28 0 -0.461288 0.555556 -0.555556 0.982384
1231171 2769 69 28 0 -0.558406 0.555556 -0.555556 0.999984
1231171 2770 70 28 0 -0.387073 0.555556 -0.555556 0.944809
1231171 2771 71 28 0 -0.494985 0.555556 -0.555556 0.992689
1231171 2772 72 28 0 -0.48864 0.555556 -0.555556 0.991085
1231171 2773 73 28 0 -0.45592 0.555556 -0.555556 0.980341
1231171 2774 74 28 0 -0.556731 0.555556 -0.555556 0.999997
1231171 2775 75 28 0 -0.678611 0.555556 -0.555556 0.970168
1231171 2776 76 28 0 -0.671088 0.555556 -0.555556 0.973658
1231171 2777 77 28 0 -0.857882 0.555556 -0.555556 0.832932
1231171 2778 78 28 0 -0.718826 0.555556 -0.555556 0.948082
1231171 2779 79 28 0 -0.635834 0.555556 -0.555556 0.987193
1231171 2780 80 28 0 -0.440464 0.555556 -0.555556 0.973856
1231171 2781 81 28 0 -0.449023 0.555556 -0.555556 0.977557
1231171 2782 82 28 0 -0.670094 0.555556 -0.555556 0.974103
1231171 2783 83 28 0 -0.706316 0.555556 -0.555556 0.95556
1231171 2784 84 28 0 -0.368663 0.555556 -0.555556 0.932527
1231171 2785 85 28 0 -0.436042 0.555556 -0.555556 0.971837
1231171 2786 86 28 0 -0.923458 0.555556 -0.555556 0.762842
1231171 2787 87 28 0 -0.483582 0.555556 -0.555556 0.989693
1231171 2788 88 28 0 -0.789865 0.555556 -0.555556 0.896012
1231171 2789 89 28 0 -0.554372 0.555556 -0.555556 0.999997
1231171 2790 90 28 0 -0.501557 0.555556 -0.555556 0.994185
1231171 2791 91 28 0 -0.841792 0.555556 -0.555556 0.848858
1231171 2792 92 28 0 -0.673639 0.555556 -0.555556 0.972498
1231171 2793 93 28 0 -0.496926 0.555556 -0.555556 0.993149
1231171 2794 94 28 0 -0.819798 0.555556 -0.555556 0.869664
1231171 2795 95 28 0 -0.276195 0.555556 -0.555556 0.855487
1231171 2796 96 28 0 -0.738212 0.555556 -0.555556 0.935451
1231171 2797 97 28 0 -0.500381 0.555556 -0.555556 0.99393
1231171 2798 98 28 0 -0.558761 0.555556 -0.555556 0.999979
1231171 2799 99 28 0 -0.830421 0.555556 -0.555556 0.85976
1231171 2800 0 29 0 -0.569044 0.777778 -0.555556 0.999636
1231171 2801 1 29 0 -0.429047 0.777778 -0.555556 0.968498
1231171 2802 2 29 0 -0.429139 0.777778 -0.555556 0.968543
1231171 2803 3 29 0 -0.673578 0.777778 -0.555556 0.972526
1231171 2804 4 29 0 -0.688953 0.777778 -0.555556 0.965036
1231171 2805 5 29 0 -0.71687 0.777778 -0.555556 0.949287
1231171 2806 6 29 0 -0.813972 0.777778 -0.555556 0.874977
1231171 2807 7 29 0 -0.773536 0.777778 -0.555556 0.909345
1231171 2808 8 29 0 -0.52566 0.777778 -0.555556 0.998214
1231171 2809 9 29 0 -0.621837 0.777778 -0.555556 0.991252
1231171 2810 10 29 0 -0.588609 0.777778 -0.555556 0.997817
1231171 2811 11 29 0 -0.605306 0.777778 -0.555556 0.995062
1231171 2812 12 29 0 -0.699222 0.777778 -0.555556 0.95956
1231171 2813 13 29 0 -0.80554 0.777778 -0.555556 0.882511
1231171 2814 14 29 0 -0.78202 0.777778 -0.555556 0.902513
1231171 2815 15 29 0 -0.579209 0.777778 -0.555556 0.998882
1231171 2816 16 29 0 -0.489764 0.777778 -0.555556 0.99138
1231171 2817 17 29 0 -0.671049 0.777778 -0.555556 0.973675
1231171 2818 18 29 0 -0.792878 0.777778 -0.555556 0.893469
1231171 2819 19 29 0 -0.568287 0.777778 -0.555556 0.999676
1231171 2820 20 29 0 -0.555166 0.777778 -0.555556 1
1231171 2821 21 29 0 -0.560874 0.777778 -0.555556 0.999943
1231171 2822 22 29 0 -0.668899 0.777778 -0.555556 0.974634
1231171 2823 23 29 0 -0.461652 0.777778 -0.555556 0.982519
1231171 2824 24 29 0 -0.573025 0.777778 -0.555556 0.99939
1231171 2825 25 29 0 -0.429025 0.777778 -0.555556 0.968487
1231171 2826 26 29 0 -0.672043 0.777778 -0.555556 0.973226
1231171 2827 27 29 0 -0.539098 0.777778 -0.555556 0.999458
1231171 2828 28 29 0 -0.48369 0.777778 -0.555556 0.989724
1231171 2829 29 29 0 -0.818677 0.777778 -0.555556 0.870693
1231171 2830 30 29 0 -0.448275 0.777778 -0.555556 0.977244
1231171 2831 31 29 0 -0.54201 0.777778 -0.555556 0.999633
1231171 2832 32 29 0 -0.614704 0.777778 -0.555556 0.993027
1231171 2833 33 29 0 -0.500627 0.777778 -0.555556 0.993984
1231171 2834 34 29 0 -0.633934 0.777778 -0.555556 0.987789
1231171 2835 35 29 0 -0.503575 0.777778 -0.555556 0.994611
1231171 2836 36 29 0 -0.621908 0.777778 -0.555556 0.991233
1231171 2837 37 29 0 -0.469541 0.777778 -0.555556 0.985312
1231171 2838 38 29 0 -0.34582 0.777778 -0.555556 0.915781
1231171 2839 39 29 0 -0.639904 0.777778 -0.555556 0.985871
1231171 2840 40 29 0 -0.445115 0.777778 -0.555556 0.975901
1231171 2841 41 29 0 -0.679817 0.777778 -0.555556 0.96959
1231171 2842 42 29 0 -0.713206 0.777778 -0.555556 0.951508
1231171 2843 43 29 0 -0.704999 0.777778 -0.555556 0.956316
1231171 2844 44 29 0 -0.508726 0.777778 -0.555556 0.995624
1231171 2845 45 29 0 -0.656054 0.777778 -0.555556 0.980003
1231171 2846 46 29 0 -0.870404 0.777778 -0.555556 0.820157
1231171 2847 47 29 0 -0.392462 0.777778 -0.555556 0.948191
1231171 2848 48 29 0 -0.486335 0.777778 -0.555556 0.990463
1231171 2849 49 29 0 -0.703234 0.777778 -0.555556 0.95732
1231171 2850 50 29 0 -0.620948 0.777778 -0.555556 0.991484
1231171 2851 51 29 0 -0.3533 0.777778 -0.555556 0.921443
1231171 2852 52 29 0 -0.649923 0.777778 -0.555556 0.982347
1231171 2853 53 29 0 -0.410828 0.777778 -0.555556 0.958973
1231171 2854 54 29 0 -0.516957 0.777778 -0.555556 0.997025
1231171 2855 55 29 0 -0.375996 0.777778 -0.555556 0.937552
1231171 2856 56 29 0 -0.578182 0.777778 -0.555556 0.998977
1231171 2857 57 29 0 -0.637249 0.777778 -0.555556 0.986741
1231171 2858 58 29 0 -1.00549 0.777778 -0.555556 0.667052
1231171 2859 59 29 0 -0.616968 0.777778 -0.555556 0.992485
1231171 2860 60 29 0 -0.601487 0.777778 -0.555556 0.995789
1231171 2861 61 29 0 -0.70577 0.777778 -0.555556 0.955874
1231171 2862 62 29 0 -0.318262 0.777778 -0.555556 0.893493
1231171 2863 63 29 0 -0.542983 0.777778 -0.555556 0.999684
1231171 2864 64 29 0 -0.715736 0.777778 -0.555556 0.949979
1231171 2865 65 29 0 -0.381206 0.777778 -0.555556 0.941016
1231171 2866 66 29 0 -0.69137 0.777778 -0.555556 0.963781
1231171 2867 67 29 0 -0.471126 0.777778 -0.555556 0.985844
1231171 2868 68 29 0 -0.599134 0.777778 -0.555556 0.996209
1231171 2869 69 29 0 -0.515296 0.777778 -0.555556 0.996764
1231171 2870 70 29 0 -0.568929 0.777778 -0.555556 0.999642
1231171 2871 71 29 0 -0.592509 0.777778 -0.555556 0.997273
1231171 2872 72 29 0 -0.675165 0.777778 -0.555556 0.971793
1231171 2873 73 29 0 -0.596627 0.777778 -0.555556 0.996632
1231171 2874 74 29 0 -0.56355 0.777778 -0.555556 0.999872
1231171 2875 75 29 0 -0.585312 0.777778 -0.555556 0.998231
1231171 2876 76 29 0 -0.535612 0.777778 -0.555556 0.999205
1231171 2877 77 29 0 -0.428926 0.777778 -0.555556 0.968439
1231171 2878 78 29 0 -0.615784 0.777778 -0.555556 0.992771
1231171 2879 79 29 0 -0.603947 0.777778 -0.555556 0.995328
1231171 2880 80 29 0 -0.630515 0.777778 -0.555556 0.988825
1231171 2881 81 29 0 -0.755689 0.777778 -0.555556 0.923018
1231171 2882 82 29 0 -0.631005 0.777778 -0.555556 0.988679
1231171 2883 83 29 0 -0.533677 0.777778 -0.555556 0.999043
1231171 2884 84 29 0 -0.393668 0.777778 -0.555556 0.948935
1231171 2885 85 29 0 -0.339684 0.777778 -0.555556 0.91101
1231171 2886 86 29 0 -0.476497 0.777778 -0.555556 0.987577
1231171 2887 87 29 0 -0.501892 0.777778 -0.555556 0.994257
1231171 2888 88 29 0 -0.476868 0.777778 -0.555556 0.987693
1231171 2889 89 29 0 -0.609538 0.777778 -0.555556 0.994189
1231171 2890 90 29 0 -0.83916 0.777778 -0.555556 0.851408
1231171 2891 91 29 0 -0.182226 0.777778 -0.555556 0.756729
1231171 2892 92 29 0 -0.831454 0.777778 -0.555556 0.858782
1231171 2893 93 29 0 -0.514751 0.777778 -0.555556 0.996675
1231171 2894 94 29 0 -0.596223 0.777778 -0.555556 0.996698
1231171 2895 95 29 0 -0.847449 0.777778 -0.555556 0.843325
1231171 2896 96 29 0 -0.395925 0.777778 -0.555556 0.950313
1231171 2897 97 29 0 -0.614887 0.777778 -0.555556 0.992984
1231171 2898 98 29 0 -0.551806 0.777778 -0.555556 0.999972
1231171 2899 99 29 0 -0.369394 0.777778 -0.555556 0.933035
1231171 2900 0 30 0 -0.629075 1 -0.555556 0.989248
1231171 2901 1 30 0 -0.679389 1 -0.555556 0.969796
1231171 2902 2 30 0 -0.471294 1 -0.555556 0.9859
1231171 2903 3 30 0 -0.687967 1 -0.555556 0.965542
1231171 2904 4 30 0 -0.786948 1 -0.555556 0.898449
1231171 2905 5 30 0 -0.70833 1 -0.555556 0.954392
1231171 2906 6 30 0 -0.574652 1 -0.555556 0.999271
1231171 2907 7 30 0 -0.705872 1 -0.555556 0.955816
1231171 2908 8 30 0 -0.607148 1 -0.555556 0.994691
1231171 2909 9 30 0 -0.607942 1 -0.555556 0.994526
1231171 2910 10 30 0 -0.584407 1 -0.555556 0.998337
1231171 2911 11 30 0 -0.748315 1 -0.555556 0.928381
1231171 2912 12 30 0 -0.611682 1 -0.555556 0.99372
1231171 2913 13 30 0 -0.618849 1 -0.555556 0.99202
1231171 2914 14 30 0 -0.59762 1 -0.555556 0.996467
1231171 2915 15 30 0 -0.597566 1 -0.555556 0.996476
1231171 2916 16 30 0 -0.542591 1 -0.555556 0.999664
1231171 2917 17 30 0 -0.595281 1 -0.555556 0.996849
1231171 2918 18 30 0 -0.517724 1 -0.555556 0.997142
1231171 2919 19 30 0 -0.440124 1 -0.555556 0.973703
1231171 2920 20 30 0 -0.504366 1 -0.555556 0.994773
1231171 2921 21 30 0 -0.559686 1 -0.555556 0.999966
1231171 2922 22 30 0 -0.449095 1 -0.555556 0.977587
1231171 2923 23 30 0 -0.710805 1 -0.555556 0.952939
1231171 2924 24 30 0 -0.734915 1 -0.555556 0.937686
1231171 2925 25 30 0 -0.591178 1 -0.555556 0.997465
1231171 2926 26 30 0 -0.383715 1 -0.555556 0.942652
1231171 2927 27 30 0 -0.606744 1 -0.555556 0.994773
1231171 2928 28 30 0 -0.535813 1 -0.555556 0.999221
1231171 2929 29 30 0 -0.582768 1 -0.555556 0.99852
1231171 2930 30 30 0 -0.537688 1 -0.555556 0.999362
1231171 2931 31 30 0 -0.826962 1 -0.555556 0.863015
1231171 2932 32 30 0 -0.602171 1 -0.555556 0.995663
1231171 2933 33 30 0 -0.749795 1 -0.555556 0.927318
1231171 2934 34 30 0 -0.638421 1 -0.555556 0.986361
1231171 2935 35 30 0 -0.69015 1 -0.555556 0.964417
1231171 2936 36 30 0 -0.556877 1 -0.555556 0.999997
1231171 2937 37 30 0 -0.429986 1 -0.555556 0.968957
1231171 2938 38 30 0 -0.527186 1 -0.555556 0.998392
1231171 2939 39 30 0 -0.536035 1 -0.555556 0.999238
1231171 2940 40 30 0 -0.583025 1 -0.555556 0.998492
1231171 2941 41 30 0 -0.541475 1 -0.555556 0.999604
1231171 2942 42 30 0 -0.402568 1 -0.555556 0.954269
1231171 2943 43 30 0 -0.41383 1 -0.555556 0.960624
1231171 2944 44 30 0 -0.398382 1 -0.555556 0.951794
1231171 2945 45 30 0 -0.570243 1 -0.555556 0.999569
1231171 2946 46 30 0 -0.78045 1 -0.555556 0.903793
1231171 2947 47 30 0 -0.499703 1 -0.555556 0.993781
1231171 2948 48 30 0 -0.715982 1 -0.555556 0.949829
1231171 2949 49 30 0 -0.640024 1 -0.555556 0.985832
1231171 2950 50 30 0 -0.610383 1 -0.555556 0.994006
1231171 2951 51 30 0 -0.646311 1 -0.555556 0.983662
1231171 2952 52 30 0 -0.596603 1 -0.555556 0.996636
1231171 2953 53 30 0 -0.604367 1 -0.555556 0.995246
1231171 2954 54 30 0 -0.497183 1 -0.555556 0.993208
1231171 2955 55 30 0 -0.445318 1 -0.555556 0.975988
1231171 2956 56 30 0 -0.74508 1 -0.555556 0.930681
1231171 2957 57 30 0 -0.658206 1 -0.555556 0.979146
1231171 2958 58 30 0 -0.601914 1 -0.555556 0.995711
1231171 2959 59 30 0 -0.68393 1 -0.555556 0.967577
1231171 2960 60 30 0 -0.716319 1 -0.555556 0.949623
1231171 2961 61 30 0 -0.554079 1 -0.555556 0.999996
1231171 2962 62 30 0 -0.624671 1 -0.555556 0.990492
1231171 2963 63 30 0 -0.873076 1 -0.555556 0.817391
