seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 1606 71 21 -1.12518 -0.541241 -1 -0.555556 0.984427
1231233 1607 72 21 -0.81378 -0.373649 -1 -0.555556 0.96193
1231233 1608 73 21 -0.928354 -0.663966 -1 -0.555556 0.993419
1231233 1609 74 21 -1.09536 -0.630877 -1 -0.555556 0.990245
1231233 1610 75 21 -0.944621 -0.684489 -1 -0.555556 0.994868
1231233 1611 76 21 -0.925663 -0.583131 -1 -0.555556 0.994395
1231233 1612 77 21 -0.78731 -0.784812 -1 -0.555556 0.949512
1231233 1613 78 21 -0.889633 -0.723098 -1 -0.555556 0.984433
1231233 1614 79 21 -0.708964 -0.515627 -1 -0.555556 0.918603
1231233 1615 80 21 -1.00062 -0.520031 -1 -0.555556 0.999842
1231233 1616 81 21 -0.76057 -0.496873 -1 -0.555556 0.943879
1231233 1617 82 21 -0.976023 -0.592942 -1 -0.555556 0.999251
1231233 1618 83 21 -1.05447 -0.523914 -1 -0.555556 0.996913
1231233 1619 84 21 -0.89243 -0.426101 -1 -0.555556 0.986427
1231233 1620 85 21 -1.1729 -0.664203 -1 -0.555556 0.969116
1231233 1621 86 21 -0.80881 -0.833869 -1 -0.555556 0.954817
1231233 1622 87 21 -0.806032 -0.614486 -1 -0.555556 0.962657
1231233 1623 88 21 -0.706557 -0.42527 -1 -0.555556 0.91555
1231233 1624 89 21 -1.17896 -0.640318 -1 -0.555556 0.967613
1231233 1625 90 21 -0.948212 -0.741317 -1 -0.555556 0.993029
1231233 1626 91 21 -1.06199 -0.660235 -1 -0.555556 0.994801
1231233 1627 92 21 -0.694941 -0.712101 -1 -0.555556 0.908351
1231233 1628 93 21 -1.01665 -0.389378 -1 -0.555556 0.996278
1231233 1629 94 21 -0.995076 -0.764927 -1 -0.555556 0.994511
1231233 1630 95 21 -1.15204 -0.461284 -1 -0.555556 0.976065
1231233 1631 96 21 -0.944532 -0.647871 -1 -0.555556 0.995867
1231233 1632 97 21 -1.13109 -0.749887 -1 -0.555556 0.978332
1231233 1633 98 21 -0.884483 -0.411862 -1 -0.555556 0.984201
1231233 1634 99 21 -0.911083 -0.434321 -1 -0.555556 0.990304
1231233 1635 100 21 -1.0491 -0.584088 -1 -0.555556 0.99749
1231233 1636 101 21 -0.879235 -0.42764 -1 -0.555556 0.983508
1231233 1637 102 21 -0.965519 -0.351973 -1 -0.555556 0.993651
1231233 1638 103 21 -0.913668 -0.479584 -1 -0.555556 0.991859
1231233 1639 104 21 -0.788837 -0.284603 -1 -0.555556 0.947653
1231233 1640 105 21 -0.890607 -0.695803 -1 -0.555556 0.985678
1231233 1641 106 21 -0.906667 -0.663539 -1 -0.555556 0.989883
1231233 1642 107 21 -0.824703 -0.312648 -1 -0.555556 0.962612
1231233 1643 108 21 -0.740377 -0.5836 -1 -0.555556 0.934725
1231233 1644 109 21 -1.05303 -0.574232 -1 -0.555556 0.997149
1231233 1645 110 21 -1.00348 -0.798549 -1 -0.555556 0.992634
1231233 1646 111 21 -0.88605 -0.747366 -1 -0.555556 0.98257
1231233 1647 112 21 -0.670328 -0.512587 -1 -0.555556 0.896807
1231233 1648 113 21 -0.681989 -0.594915 -1 -0.555556 0.90364
1231233 1649 114 21 -1.00144 -0.5292 -1 -0.555556 0.999911
1231233 1650 115 21 -0.91501 -0.598233 -1 -0.555556 0.992577
1231233 1651 116 21 -0.891075 -0.461974 -1 -0.555556 0.987124
1231233 1652 117 21 -0.7921 -1.00603 -1 -0.555556 0.933711
1231233 1653 118 21 -1.28226 -0.774386 -1 -0.555556 0.917911
1231233 1654 119 21 -0.813208 -0.525098 -1 -0.555556 0.965598
1231233 1655 120 21 -1.09817 -0.716829 -1 -0.555556 0.987195
1231233 1656 121 21 -0.833242 -0.962223 -1 -0.555556 0.952676
1231233 1657 122 21 -1.19208 -0.293758 -1 -0.555556 0.955555
1231233 1658 123 21 -0.927233 -0.422838 -1 -0.555556 0.992531
1231233 1659 124 21 -0.876471 -0.594838 -1 -0.555556 0.984666
1231233 1660 125 21 -1.03619 -0.820014 -1 -0.555556 0.989998
1231233 1661 126 21 -1.04602 -0.473928 -1 -0.555556 0.997054
1231233 1662 127 21 -0.936581 -0.523313 -1 -0.555556 0.995857
1231233 1663 128 21 -1.04785 -0.606914 -1 -0.555556 0.997384
1231233 1664 129 21 -1.28516 -0.569826 -1 -0.555556 0.921881
1231233 1665 130 21 -1.08236 -0.673287 -1 -0.555556 0.99152
1231233 1666 131 21 -1.02959 -0.499058 -1 -0.555556 0.998726
1231233 1667 132 21 -1.04195 -0.360894 -1 -0.555556 0.993524
1231233 1668 133 21 -0.828163 -0.45685 -1 -0.555556 0.969722
1231233 1669 134 21 -0.965037 -0.592993 -1 -0.555556 0.998603
1231233 1670 135 21 -1.04477 -0.543604 -1 -0.555556 0.99798
1231233 1671 136 21 -1.07946 -0.62081 -1 -0.555556 0.993178
1231233 1672 137 21 -1.12989 -0.740901 -1 -0.555556 0.979057
1231233 1673 138 21 -1.09693 -0.576091 -1 -0.555556 0.990596
1231233 1674 139 21 -1.22294 -0.214429 -1 -0.555556 0.937773
1231233 1675 140 21 -0.807035 -0.672891 -1 -0.555556 0.961793
1231233 1676 141 21 -1.08203 -0.479946 -1 -0.555556 0.992584
1231233 1677 142 21 -0.916503 -0.315877 -1 -0.555556 0.985947
1231233 1678 143 21 -0.982138 -0.544243 -1 -0.555556 0.999665
1231233 1679 144 21 -0.887277 -0.776043 -1 -0.555556 0.981392
1231233 1680 0 22 -0.855095 -0.627325 -0.777778 -0.555556 0.9934
1231233 1681 1 22 -0.999256 -0.588765 -0.777778 -0.555556 0.952
1231233 1682 2 22 -0.872099 -0.320445 -0.777778 -0.555556 0.984318
1231233 1683 3 22 -0.925401 -0.70565 -0.777778 -0.555556 0.975692
1231233 1684 4 22 -0.911468 -0.533356 -0.777778 -0.555556 0.982225
1231233 1685 5 22 -1.01716 -0.556881 -0.777778 -0.555556 0.944306
1231233 1686 6 22 -0.845372 -0.569326 -0.777778 -0.555556 0.995418
1231233 1687 7 22 -1.01018 -0.469241 -0.777778 -0.555556 0.946539
1231233 1688 8 22 -1.19754 -0.461357 -0.777778 -0.555556 0.837524
1231233 1689 9 22 -0.97543 -0.54824 -0.777778 -0.555556 0.96168
1231233 1690 10 22 -0.962894 -0.65525 -0.777778 -0.555556 0.965113
1231233 1691 11 22 -1.0283 -0.722586 -0.777778 -0.555556 0.935897
1231233 1692 12 22 -0.86578 -0.609943 -0.777778 -0.555556 0.991919
1231233 1693 13 22 -1.08192 -0.575115 -0.777778 -0.555556 0.911604
1231233 1694 14 22 -1.07192 -0.33414 -0.777778 -0.555556 0.911515
1231233 1695 15 22 -0.931864 -0.521048 -0.777778 -0.555556 0.976392
1231233 1696 16 22 -0.836609 -0.61067 -0.777778 -0.555556 0.996167
1231233 1697 17 22 -0.964606 -0.554698 -0.777778 -0.555556 0.965697
1231233 1698 18 22 -1.00298 -0.55441 -0.777778 -0.555556 0.95055
1231233 1699 19 22 -0.79774 -0.645983 -0.777778 -0.555556 0.99858
1231233 1700 20 22 -0.891032 -0.70205 -0.777778 -0.555556 0.98461
1231233 1701 21 22 -0.868863 -0.742647 -0.777778 -0.555556 0.987408
1231233 1702 22 22 -1.03312 -0.581859 -0.777778 -0.555556 0.9368
1231233 1703 23 22 -0.861638 -0.604502 -0.777778 -0.555556 0.992695
1231233 1704 24 22 -1.07858 -0.780498 -0.777778 -0.555556 0.907731
1231233 1705 25 22 -1.13658 -0.704377 -0.777778 -0.555556 0.876774
1231233 1706 26 22 -0.808015 -0.624429 -0.777778 -0.555556 0.998494
1231233 1707 27 22 -0.844906 -0.580909 -0.777778 -0.555556 0.995424
1231233 1708 28 22 -1.01556 -0.53142 -0.777778 -0.555556 0.944959
1231233 1709 29 22 -0.940705 -0.712257 -0.777778 -0.555556 0.97082
1231233 1710 30 22 -0.96237 -0.610592 -0.777778 -0.555556 0.966134
1231233 1711 31 22 -0.998189 -0.627612 -0.777778 -0.555556 0.951962
1231233 1712 32 22 -1.02515 -0.845477 -0.777778 -0.555556 0.930811
1231233 1713 33 22 -0.735738 -0.535758 -0.777778 -0.555556 0.998185
1231233 1714 34 22 -0.870237 -0.660307 -0.777778 -0.555556 0.990129
1231233 1715 35 22 -0.911142 -0.65957 -0.777778 -0.555556 0.981043
1231233 1716 36 22 -0.97654 -0.662835 -0.777778 -0.555556 0.959882
1231233 1717 37 22 -0.787213 -0.605195 -0.777778 -0.555556 0.999603
1231233 1718 38 22 -0.89213 -0.518616 -0.777778 -0.555556 0.98684
1231233 1719 39 22 -0.786758 -0.533839 -0.777778 -0.555556 0.99986
1231233 1720 40 22 -0.891178 -0.514639 -0.777778 -0.555556 0.987016
1231233 1721 41 22 -0.895234 -0.599945 -0.777778 -0.555556 0.986056
1231233 1722 42 22 -0.922221 -0.399019 -0.777778 -0.555556 0.976357
1231233 1723 43 22 -0.990632 -0.630215 -0.777778 -0.555556 0.955039
1231233 1724 44 22 -0.731463 -0.559716 -0.777778 -0.555556 0.997855
1231233 1725 45 22 -1.00026 -0.830082 -0.777778 -0.555556 0.942785
1231233 1726 46 22 -0.762473 -0.489337 -0.777778 -0.555556 0.999218
1231233 1727 47 22 -0.842987 -0.484022 -0.777778 -0.555556 0.99512
1231233 1728 48 22 -0.963304 -0.417669 -0.777778 -0.555556 0.963872
1231233 1729 49 22 -1.08462 -0.554603 -0.777778 -0.555556 0.910143
1231233 1730 50 22 -0.982054 -0.766406 -0.777778 -0.555556 0.953814
1231233 1731 51 22 -0.96901 -0.726277 -0.777778 -0.555556 0.960585
1231233 1732 52 22 -1.13062 -0.439376 -0.777778 -0.555556 0.881454
1231233 1733 53 22 -1.1113 -0.684555 -0.777778 -0.555556 0.89287
1231233 1734 54 22 -1.02191 -0.513833 -0.777778 -0.555556 0.941936
1231233 1735 55 22 -0.866603 -0.633657 -0.777778 -0.555556 0.991385
1231233 1736 56 22 -0.942091 -0.60752 -0.777778 -0.555556 0.973034
1231233 1737 57 22 -0.668199 -0.573036 -0.777778 -0.555556 0.988026
1231233 1738 58 22 -0.84782 -0.723395 -0.777778 -0.555556 0.991608
1231233 1739 59 22 -0.83036 -0.254055 -0.777778 -0.555556 0.985972
1231233 1740 60 22 -1.10646 -0.397373 -0.777778 -0.555556 0.894797
1231233 1741 61 22 -0.974658 -0.862956 -0.777778 -0.555556 0.950684
1231233 1742 62 22 -1.16632 -0.607593 -0.777778 -0.555556 0.859585
1231233 1743 63 22 -0.932446 -0.618899 -0.777778 -0.555556 0.975872
1231233 1744 64 22 -1.0012 -0.677085 -0.777778 -0.555556 0.949554
1231233 1745 65 22 -1.07193 -0.416138 -0.777778 -0.555556 0.914886
1231233 1746 66 22 -0.82003 -0.654419 -0.777778 -0.555556 0.996998
1231233 1747 67 22 -1.16349 -0.72191 -0.777778 -0.555556 0.858788
1231233 1748 68 22 -0.688035 -0.435113 -0.777778 -0.555556 0.990181
1231233 1749 69 22 -0.932431 -0.825837 -0.777778 -0.555556 0.967491
1231233 1750 70 22 -0.696529 -0.617565 -0.777778 -0.555556 0.992943
1231233 1751 71 22 -0.944907 -0.618742 -0.777778 -0.555556 0.971969
1231233 1752 72 22 -0.954362 -0.466662 -0.777778 -0.555556 0.968342
1231233 1753 73 22 -1.0727 -0.541986 -0.777778 -0.555556 0.916676
1231233 1754 74 22 -0.959253 -0.56185 -0.777778 -0.555556 0.967598
1231233 1755 75 22 -0.709923 -0.583113 -0.777778 -0.555556 0.995312
1231233 1756 76 22 -0.808424 -0.667992 -0.777778 -0.555556 0.997484
1231233 1757 77 22 -0.905431 -0.339825 -0.777778 -0.555556 0.97813
1231233 1758 78 22 -0.978568 -0.70459 -0.777778 -0.555556 0.957822
1231233 1759 79 22 -0.762418 -0.727814 -0.777778 -0.555556 0.996063
1231233 1760 80 22 -0.870596 -0.536011 -0.777778 -0.555556 0.991374
1231233 1761 81 22 -0.705959 -0.634204 -0.777778 -0.555556 0.994086
1231233 1762 82 22 -0.86762 -0.49868 -0.777778 -0.555556 0.99156
1231233 1763 83 22 -0.91851 -0.739035 -0.777778 -0.555556 0.976272
1231233 1764 84 22 -1.17589 -0.519667 -0.777778 -0.555556 0.853292
1231233 1765 85 22 -1.01463 -0.595386 -0.777778 -0.555556 0.945258
1231233 1766 86 22 -1.03838 -0.447432 -0.777778 -0.555556 0.932975
1231233 1767 87 22 -0.981889 -0.685711 -0.777778 -0.555556 0.957165
1231233 1768 88 22 -0.799747 -0.908076 -0.777778 -0.555556 0.984111
1231233 1769 89 22 -0.87194 -0.495513 -0.777778 -0.555556 0.990726
1231233 1770 90 22 -0.912877 -0.599687 -0.777778 -0.555556 0.981675
1231233 1771 91 22 -0.999389 -0.567075 -0.777778 -0.555556 0.952059
1231233 1772 92 22 -0.715441 -0.515759 -0.777778 -0.555556 0.995924
1231233 1773 93 22 -0.980518 -0.554119 -0.777778 -0.555556 0.95973
1231233 1774 94 22 -0.801528 -0.730012 -0.777778 -0.555556 0.995641
1231233 1775 95 22 -1.0609 -0.504718 -0.777778 -0.555556 0.92267
1231233 1776 96 22 -0.87069 -0.479433 -0.777778 -0.555556 0.990687
1231233 1777 97 22 -0.989676 -0.594231 -0.777778 -0.555556 0.955913
1231233 1778 98 22 -0.84898 -0.546766 -0.777778 -0.555556 0.994933
1231233 1779 99 22 -0.968643 -0.83535 -0.777778 -0.555556 0.954837
1231233 1780 100 22 -0.989531 -0.645997 -0.777778 -0.555556 0.955174
1231233 1781 101 22 -0.969741 -0.508646 -0.777778 -0.555556 0.963556
1231233 1782 102 22 -0.775123 -0.471364 -0.777778 -0.555556 0.999107
1231233 1783 103 22 -0.682513 -0.751392 -0.777778 -0.555556 0.986226
1231233 1784 104 22 -0.863381 -0.852711 -0.777778 -0.555556 0.981802
1231233 1785 105 22 -1.09681 -0.623662 -0.777778 -0.555556 0.902705
1231233 1786 106 22 -0.730382 -0.623147 -0.777778 -0.555556 0.997187
1231233 1787 107 22 -1.14091 -0.607028 -0.777778 -0.555556 0.876172
1231233 1788 108 22 -1.04916 -0.558591 -0.777778 -0.555556 0.928996
1231233 1789 109 22 -0.761219 -0.574677 -0.777778 -0.555556 0.99968
1231233 1790 110 22 -0.986539 -0.44703 -0.777778 -0.555556 0.955946
1231233 1791 111 22 -1.06589 -0.56421 -0.777778 -0.555556 0.920334
1231233 1792 112 22 -0.771799 -0.682853 -0.777778 -0.555556 0.997941
1231233 1793 113 22 -0.917379 -0.639667 -0.777778 -0.555556 0.979833
1231233 1794 114 22 -1.04635 -0.824948 -0.777778 -0.555556 0.922009
1231233 1795 115 22 -0.658647 -0.46571 -0.777778 -0.555556 0.984914
1231233 1796 116 22 -1.15874 -0.510846 -0.777778 -0.555556 0.864692
1231233 1797 117 22 -1.1208 -0.429203 -0.777778 -0.555556 0.887222
1231233 1798 118 22 -1.05829 -0.822525 -0.777778 -0.555556 0.916132
1231233 1799 119 22 -0.945738 -0.609928 -0.777778 -0.555556 0.971824
1231233 1800 120 22 -1.01762 -0.555968 -0.777778 -0.555556 0.944098
1231233 1801 121 22 -1.15046 -0.677342 -0.777778 -0.555556 0.868711
1231233 1802 122 22 -0.842269 -0.516816 -0.777778 -0.555556 0.995663
1231233 1803 123 22 -0.707878 -0.774256 -0.777778 -0.555556 0.989194
1231233 1804 124 22 -1.01373 -0.641774 -0.777778 -0.555556 0.944971
1231233 1805 125 22 -0.863823 -0.730816 -0.777778 -0.555556 0.98882
1231233 1806 126 22 -1.14006 -0.698183 -0.777778 -0.555556 0.874773
1231233 1807 127 22 -1.13023 -0.574599 -0.777778 -0.555556 0.883145
1231233 1808 128 22 -0.638828 -0.408017 -0.777778 -0.555556 0.978213
1231233 1809 129 22 -1.02453 -0.60592 -0.777778 -0.555556 0.940632
1231233 1810 130 22 -0.780531 -0.466986 -0.777778 -0.555556 0.999012
1231233 1811 131 22 -0.891287 -0.678771 -0.777778 -0.555556 0.985327
1231233 1812 132 22 -0.9118 -0.419123 -0.777778 -0.555556 0.979916
1231233 1813 133 22 -0.860903 -0.742369 -0.777778 -0.555556 0.988791
1231233 1814 134 22 -0.887142 -0.541541 -0.777778 -0.555556 0.988086
1231233 1815 135 22 -0.804076 -0.679088 -0.777778 -0.555556 0.997404
1231233 1816 136 22 -0.966272 -0.649123 -0.777778 -0.555556 0.964038
1231233 1817 137 22 -0.862391 -0.299428 -0.777778 -0.555556 0.984758
1231233 1818 138 22 -0.94149 -0.439805 -0.777778 -0.555556 0.971925
1231233 1819 139 22 -1.11491 -0.623432 -0.777778 -0.555556 0.892047
1231233 1820 140 22 -1.02262 -0.445112 -0.777778 -0.555556 0.940378
1231233 1821 141 22 -1.07303 -0.566854 -0.777778 -0.555556 0.916501
1231233 1822 142 22 -0.972519 -0.540052 -0.777778 -0.555556 0.962757
1231233 1823 143 22 -1.11182 -0.693908 -0.777778 -0.555556 0.89228
1231233 1824 144 22 -0.825773 -0.570442 -0.777778 -0.555556 0.997672
1231233 1825 0 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1826 1 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1827 2 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1828 3 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1829 4 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1830 5 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1831 6 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1832 7 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1833 8 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1834 9 23 -0.245751 -0.826215 -0.555556 -0.555556 0.900202
1231233 1835 0 24 -0.312551 -0.717962 -0.333333 -0.555556 0.996278
1231233 1836 1 24 -0.294347 -0.779846 -0.333333 -0.555556 0.992222
1231233 1837 2 24 -0.245751 -0.826215 -0.333333 -0.555556 0.983313
1231233 1838 3 24 -0.215358 -0.810698 -0.333333 -0.555556 0.978186
1231233 1839 4 24 -0.294347 -0.779846 -0.333333 -0.555556 0.992222
1231233 1840 5 24 -0.294347 -0.779846 -0.333333 -0.555556 0.992222
1231233 1841 6 24 -0.215358 -0.810698 -0.333333 -0.555556 0.978186
1231233 1842 7 24 -0.245751 -0.826215 -0.333333 -0.555556 0.983313
1231233 1843 8 24 -0.215358 -0.810698 -0.333333 -0.555556 0.978186
1231233 1844 9 24 -0.245751 -0.826215 -0.333333 -0.555556 0.983313
1231233 1845 0 25 0.243131 -0.615109 -0.111111 -0.555556 0.881676
1231233 1846 1 25 0.0141141 -0.377183 -0.111111 -0.555556 0.980534
1231233 1847 2 25 -0.0119383 -0.49076 -0.111111 -0.555556 0.989693
1231233 1848 3 25 0.111086 -0.410475 -0.111111 -0.555556 0.949327
1231233 1849 4 25 0.169508 -0.436977 -0.111111 -0.555556 0.922651
1231233 1850 5 25 -0.00939503 -0.454553 -0.111111 -0.555556 0.988446
1231233 1851 6 25 0.109819 -0.513839 -0.111111 -0.555556 0.952155
1231233 1852 7 25 0.0636662 -0.0730404 -0.111111 -0.555556 0.942094
1231233 1853 8 25 0.143668 -0.295512 -0.111111 -0.555556 0.929262
1231233 1854 9 25 -0.0205161 -0.530182 -0.111111 -0.555556 0.991746
1231233 1855 10 25 0.14769 -0.334657 -0.111111 -0.555556 0.929529
1231233 1856 11 25 0.245931 -0.319997 -0.111111 -0.555556 0.874227
1231233 1857 12 25 0.12111 -0.509548 -0.111111 -0.555556 0.947251
1231233 1858 13 25 0.0768125 -0.519769 -0.111111 -0.555556 0.965147
1231233 1859 14 25 0.106549 -0.482625 -0.111111 -0.555556 0.953095
1231233 1860 15 25 0.0849827 -0.458501 -0.111111 -0.555556 0.961145
1231233 1861 16 25 0.065395 -0.537736 -0.111111 -0.555556 0.969287
1231233 1862 17 25 -0.050017 -0.850811 -0.111111 -0.555556 0.985477
1231233 1863 18 25 0.092002 -0.549526 -0.111111 -0.555556 0.95958
1231233 1864 19 25 0.212316 -0.32679 -0.111111 -0.555556 0.894808
1231233 1865 20 25 0.0680457 -0.47368 -0.111111 -0.555556 0.967601
1231233 1866 21 25 0.16094 -0.42337 -0.111111 -0.555556 0.926635
1231233 1867 22 25 0.129092 -0.541592 -0.111111 -0.555556 0.943912
1231233 1868 23 25 0.165828 -0.482204 -0.111111 -0.555556 0.925549
1231233 1869 24 25 0.390318 -0.39112 -0.111111 -0.555556 0.775063
1231233 1870 25 25 0.148044 -0.417944 -0.111111 -0.555556 0.932833
1231233 1871 26 25 0.219093 -0.329137 -0.111111 -0.555556 0.890971
1231233 1872 27 25 0.0974011 -0.766673 -0.111111 -0.555556 0.952135
1231233 1873 28 25 0.0429444 -0.491806 -0.111111 -0.555556 0.97605
1231233 1874 29 25 0.15942 -0.336556 -0.111111 -0.555556 0.923872
1231233 1875 30 25 0.298394 -0.455096 -0.111111 -0.555556 0.844546
1231233 1876 31 25 0.257095 -0.447859 -0.111111 -0.555556 0.871948
1231233 1877 32 25 0.17686 -0.336579 -0.111111 -0.555556 0.914918
1231233 1878 33 25 0.127053 -0.624533 -0.111111 -0.555556 0.944295
1231233 1879 34 25 0.137986 -0.331191 -0.111111 -0.555556 0.933941
1231233 1880 35 25 0.187592 -0.530325 -0.111111 -0.555556 0.914569
1231233 1881 36 25 0.133404 -0.465001 -0.111111 -0.555556 0.941
1231233 1882 37 25 0.211384 -0.368842 -0.111111 -0.555556 0.897304
1231233 1883 38 25 0.224753 -0.307182 -0.111111 -0.555556 0.886463
1231233 1884 39 25 0.0961386 -0.386125 -0.111111 -0.555556 0.954526
1231233 1885 40 25 0.25574 -0.40391 -0.111111 -0.555556 0.871574
1231233 1886 41 25 0.0250178 -0.685424 -0.111111 -0.555556 0.979572
1231233 1887 42 25 0.0895321 -0.476724 -0.111111 -0.555556 0.959796
1231233 1888 43 25 0.185366 -0.301289 -0.111111 -0.555556 0.908482
1231233 1889 44 25 0.200193 -0.277238 -0.111111 -0.555556 0.898892
1231233 1890 45 25 0.101826 -0.442423 -0.111111 -0.555556 0.954143
1231233 1891 46 25 0.225067 -0.321997 -0.111111 -0.555556 0.887067
1231233 1892 47 25 0.271262 -0.491298 -0.111111 -0.555556 0.863531
1231233 1893 48 25 0.160266 -0.46979 -0.111111 -0.555556 0.928147
1231233 1894 49 25 0.278799 -0.538059 -0.111111 -0.555556 0.858929
1231233 1895 50 25 0.0913113 -0.441072 -0.111111 -0.555556 0.958282
1231233 1896 51 25 0.173743 -0.407037 -0.111111 -0.555556 0.919524
1231233 1897 52 25 0.315668 -0.427348 -0.111111 -0.555556 0.831774
1231233 1898 53 25 0.14536 -0.399054 -0.111111 -0.555556 0.933477
1231233 1899 54 25 0.110049 -0.260082 -0.111111 -0.555556 0.94193
1231233 1900 55 25 -0.00159054 -0.428623 -0.111111 -0.555556 0.986089
1231233 1901 56 25 -0.185085 -0.505231 -0.111111 -0.555556 0.994228
1231233 1902 57 25 0.0833855 -0.426884 -0.111111 -0.555556 0.960887
1231233 1903 58 25 -0.0911848 -0.624813 -0.111111 -0.555556 0.999004
1231233 1904 59 25 0.309179 -0.301356 -0.111111 -0.555556 0.831336
1231233 1905 60 25 0.205846 -0.351102 -0.111111 -0.555556 0.899706
1231233 1906 61 25 0.102242 -0.51244 -0.111111 -0.555556 0.955279
1231233 1907 62 25 0.229939 -0.61259 -0.111111 -0.555556 0.889833
1231233 1908 63 25 0.167373 -0.454703 -0.111111 -0.555556 0.924202
1231233 1909 64 25 0.064274 -0.351412 -0.111111 -0.555556 0.96467
1231233 1910 65 25 0.336154 -0.33492 -0.111111 -0.555556 0.813726
1231233 1911 66 25 0.19829 -0.483351 -0.111111 -0.555556 0.908118
1231233 1912 67 25 -0.008401 -0.404341 -0.111111 -0.555556 0.986682
1231233 1913 68 25 0.0437201 -0.437606 -0.111111 -0.555556 0.974616
1231233 1914 69 25 0.289932 -0.344432 -0.111111 -0.555556 0.846702
1231233 1915 70 25 0.312055 -0.473353 -0.111111 -0.555556 0.835342
1231233 1916 71 25 0.156919 -0.548596 -0.111111 -0.555556 0.930674
1231233 1917 72 25 0.401885 -0.588684 -0.111111 -0.555556 0.768509
1231233 1918 73 25 0.171835 -0.251454 -0.111111 -0.555556 0.912453
1231233 1919 74 25 0.0781204 -0.519447 -0.111111 -0.555556 0.964668
1231233 1920 75 25 0.113455 -0.485478 -0.111111 -0.555556 0.950237
1231233 1921 76 25 0.136421 -0.375285 -0.111111 -0.555556 0.936754
1231233 1922 77 25 0.081512 -0.476056 -0.111111 -0.555556 0.962815
1231233 1923 78 25 0.230895 -0.482847 -0.111111 -0.555556 0.889026
1231233 1924 79 25 0.0153922 -0.166471 -0.111111 -0.555556 0.965676
1231233 1925 80 25 0.106419 -0.439903 -0.111111 -0.555556 0.95219
1231233 1926 81 25 0.0831546 -0.618146 -0.111111 -0.555556 0.962493
1231233 1927 82 25 0.0703527 -0.46061 -0.111111 -0.555556 0.966517
1231233 1928 83 25 0.257288 -0.407883 -0.111111 -0.555556 0.870712
1231233 1929 84 25 0.141549 -0.531361 -0.111111 -0.555556 0.938089
1231233 1930 85 25 0.224609 -0.401657 -0.111111 -0.555556 0.89077
1231233 1931 86 25 0.0914467 -0.640704 -0.111111 -0.555556 0.958931
1231233 1932 87 25 0.260678 -0.331704 -0.111111 -0.555556 0.865463
