seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231127 1638 38 17 0.107021 -0.674213 0.333333 -0.777778 0.948799
1231127 1639 39 17 0.806018 -0.674213 0.333333 -0.777778 0.798698
1231127 1640 40 17 0.628071 0 0.333333 -0.777778 0.850026
1231127 1641 41 17 0.47803 0 0.333333 -0.777778 0.907961
1231127 1642 42 17 0.655977 -1.34843 0.333333 -0.777778 0.865192
1231127 1643 43 17 0.47803 -1.34843 0.333333 -0.777778 0.940219
1231127 1644 44 17 0.47803 -1.34843 0.333333 -0.777778 0.940219
1231127 1645 45 17 -0.0430206 -0.674213 0.333333 -0.777778 0.866769
1231127 1646 46 17 0.257062 -0.674213 0.333333 -0.777778 0.992868
1231127 1647 47 17 0.806018 -1.34843 0.333333 -0.777778 0.767869
1231127 1648 48 17 0.489114 -0.674213 0.333333 -0.777778 0.974717
1231127 1649 49 17 0.47803 -0.674213 0.333333 -0.777778 0.977969
1231127 1650 50 17 0 -1.34843 0.333333 -0.777778 0.859146
1231127 1651 51 17 0.0871271 -1.34843 0.333333 -0.777778 0.903642
1231127 1652 52 17 0.655977 0 0.333333 -0.777778 0.835507
1231127 1653 53 17 0.150041 -1.34843 0.333333 -0.777778 0.928392
1231127 1654 54 17 0.446094 -0.674213 0.333333 -0.777778 0.986043
1231127 1655 55 17 0.95606 0 0.333333 -0.777778 0.629137
1231127 1656 56 17 0.628071 -1.34843 0.333333 -0.777778 0.880227
1231127 1657 57 17 0.655977 -0.674213 0.333333 -0.777778 0.899929
1231127 1658 58 17 0.150041 -1.34843 0.333333 -0.777778 0.928392
1231127 1659 59 17 0.107021 -1.34843 0.333333 -0.777778 0.912176
1231127 1660 60 17 0.806018 0 0.333333 -0.777778 0.741523
1231127 1661 61 17 0.667061 -1.34843 0.333333 -0.777778 0.85892
1231127 1662 62 17 0.446094 -0.674213 0.333333 -0.777778 0.986043
1231127 1663 63 17 0.150041 -0.674213 0.333333 -0.777778 0.965667
1231127 1664 64 17 0.585051 -0.674213 0.333333 -0.777778 0.937346
1231127 1665 65 17 0.655977 -1.34843 0.333333 -0.777778 0.865192
1231127 1666 66 17 0.655977 -0.674213 0.333333 -0.777778 0.899929
1231127 1667 67 17 -0.583965 0 0.333333 -0.777778 0.399695
1231127 1668 68 17 0.806018 -0.674213 0.333333 -0.777778 0.798698
1231127 1669 69 17 0.806018 -0.674213 0.333333 -0.777778 0.798698
1231127 1670 70 17 0.95606 0 0.333333 -0.777778 0.629137
1231127 1671 71 17 0.327988 -1.34843 0.333333 -0.777778 0.960085
1231127 1672 72 17 -0.220968 -1.34843 0.333333 -0.777778 0.706131
1231127 1673 73 17 0.327988 -1.34843 0.333333 -0.777778 0.960085
1231127 1674 74 17 0.628071 -1.34843 0.333333 -0.777778 0.880227
1231127 1675 75 17 0.47803 -0.674213 0.333333 -0.777778 0.977969
1231127 1676 76 17 0.817103 -1.34843 0.333333 -0.777778 0.759771
1231127 1677 77 17 0.628071 -1.34843 0.333333 -0.777778 0.880227
1231127 1678 78 17 0.327988 -0.674213 0.333333 -0.777778 0.998632
1231127 1679 79 17 0.47803 -1.34843 0.333333 -0.777778 0.940219
1231127 1680 80 17 0.327988 0 0.333333 -0.777778 0.927144
1231127 1681 81 17 0.628071 -0.674213 0.333333 -0.777778 0.915568
1231127 1682 82 17 0.95606 -0.674213 0.333333 -0.777778 0.677647
1231127 1683 83 17 0.47803 -0.674213 0.333333 -0.777778 0.977969
1231127 1684 84 17 0.300083 -1.34843 0.333333 -0.777778 0.959051
1231127 1685 85 17 0.806018 0 0.333333 -0.777778 0.741523
1231127 1686 86 17 0.806018 -1.34843 0.333333 -0.777778 0.767869
1231127 1687 87 17 0.47803 -0.674213 0.333333 -0.777778 0.977969
1231127 1688 88 17 0.435009 -1.34843 0.333333 -0.777778 0.950238
1231127 1689 89 17 0.47803 -0.674213 0.333333 -0.777778 0.977969
1231127 1690 90 17 -0.0430206 -0.674213 0.333333 -0.777778 0.866769
1231127 1691 91 17 0.435009 -0.674213 0.333333 -0.777778 0.988389
1231127 1692 92 17 0.257062 -0.674213 0.333333 -0.777778 0.992868
1231127 1693 93 17 0.628071 -1.34843 0.333333 -0.777778 0.880227
1231127 1694 94 17 0.47803 -1.34843 0.333333 -0.777778 0.940219
1231127 1695 95 17 0.95606 -1.34843 0.333333 -0.777778 0.65149
1231127 1696 96 17 0.628071 -1.34843 0.333333 -0.777778 0.880227
1231127 1697 97 17 0.585051 -0.674213 0.333333 -0.777778 0.937346
1231127 1698 98 17 0.489114 -1.34843 0.333333 -0.777778 0.937093
1231127 1699 99 17 0.806018 0 0.333333 -0.777778 0.741523
1231127 1700 0 18 0.415116 -1.34843 0.555556 -0.777778 0.941361
1231127 1701 1 18 0.47803 -0.674213 0.555556 -0.777778 0.992676
1231127 1702 2 18 0.284968 -0.674213 0.555556 -0.777778 0.928153
1231127 1703 3 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1704 4 18 0.47803 -1.34843 0.555556 -0.777778 0.954359
1231127 1705 5 18 0.47803 -1.34843 0.555556 -0.777778 0.954359
1231127 1706 6 18 0.628071 -0.674213 0.555556 -0.777778 0.993422
1231127 1707 7 18 0.47803 -1.34843 0.555556 -0.777778 0.954359
1231127 1708 8 18 0.300083 -0.674213 0.555556 -0.777778 0.935563
1231127 1709 9 18 0.806018 -1.34843 0.555556 -0.777778 0.901733
1231127 1710 10 18 0.628071 -1.34843 0.555556 -0.777778 0.955077
1231127 1711 11 18 0.284968 0 0.555556 -0.777778 0.861711
1231127 1712 12 18 -0.220968 -0.674213 0.555556 -0.777778 0.546441
1231127 1713 13 18 0.284968 -1.34843 0.555556 -0.777778 0.892327
1231127 1714 14 18 0.435009 -1.34843 0.555556 -0.777778 0.946261
1231127 1715 15 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1716 16 18 0.47803 -1.34843 0.555556 -0.777778 0.954359
1231127 1717 17 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1718 18 18 0.95606 -1.34843 0.555556 -0.777778 0.817824
1231127 1719 19 18 0.806018 -1.34843 0.555556 -0.777778 0.901733
1231127 1720 20 18 0.435009 -1.34843 0.555556 -0.777778 0.946261
1231127 1721 21 18 0.585051 -1.34843 0.555556 -0.777778 0.959277
1231127 1722 22 18 -0.0430206 -1.34843 0.555556 -0.777778 0.670992
1231127 1723 23 18 0.257062 -1.34843 0.555556 -0.777778 0.878268
1231127 1724 24 18 -0.0430206 0 0.555556 -0.777778 0.64797
1231127 1725 25 18 0.284968 -0.674213 0.555556 -0.777778 0.928153
1231127 1726 26 18 0.435009 -1.34843 0.555556 -0.777778 0.946261
1231127 1727 27 18 0.150041 -1.34843 0.555556 -0.777778 0.814528
1231127 1728 28 18 0.284968 -0.674213 0.555556 -0.777778 0.928153
1231127 1729 29 18 0.95606 -1.34843 0.555556 -0.777778 0.817824
1231127 1730 30 18 0.107021 0 0.555556 -0.777778 0.758206
1231127 1731 31 18 0.47803 -0.674213 0.555556 -0.777778 0.992676
1231127 1732 32 18 0.95606 -0.674213 0.555556 -0.777778 0.850659
1231127 1733 33 18 -0.220968 0 0.555556 -0.777778 0.507324
1231127 1734 34 18 0.655977 0 0.555556 -0.777778 0.917868
1231127 1735 35 18 0.150041 -1.34843 0.555556 -0.777778 0.814528
1231127 1736 36 18 0.327988 -1.34843 0.555556 -0.777778 0.911657
1231127 1737 37 18 0.257062 -0.674213 0.555556 -0.777778 0.91353
1231127 1738 38 18 0.585051 -1.34843 0.555556 -0.777778 0.959277
1231127 1739 39 18 0.628071 -0.674213 0.555556 -0.777778 0.993422
1231127 1740 40 18 0.95606 -0.674213 0.555556 -0.777778 0.850659
1231127 1741 41 18 0.435009 -1.34843 0.555556 -0.777778 0.946261
1231127 1742 42 18 0.655977 -0.674213 0.555556 -0.777778 0.98864
1231127 1743 43 18 0.95606 -0.674213 0.555556 -0.777778 0.850659
1231127 1744 44 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1745 45 18 0.95606 -1.34843 0.555556 -0.777778 0.817824
1231127 1746 46 18 0.95606 0 0.555556 -0.777778 0.789764
1231127 1747 47 18 0.585051 -1.34843 0.555556 -0.777778 0.959277
1231127 1748 48 18 -0.0430206 -1.34843 0.555556 -0.777778 0.670992
1231127 1749 49 18 0.107021 -1.34843 0.555556 -0.777778 0.785144
1231127 1750 50 18 -0.0709262 -0.674213 0.555556 -0.777778 0.674475
1231127 1751 51 18 0.628071 -0.674213 0.555556 -0.777778 0.993422
1231127 1752 52 18 0.107021 -1.34843 0.555556 -0.777778 0.785144
1231127 1753 53 18 0.817103 0 0.555556 -0.777778 0.865867
1231127 1754 54 18 -0.0319361 -0.674213 0.555556 -0.777778 0.707168
1231127 1755 55 18 0.47803 -0.674213 0.555556 -0.777778 0.992676
1231127 1756 56 18 0.435009 -0.674213 0.555556 -0.777778 0.984253
1231127 1757 57 18 0.47803 -0.674213 0.555556 -0.777778 0.992676
1231127 1758 58 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1759 59 18 0.435009 -1.34843 0.555556 -0.777778 0.946261
1231127 1760 60 18 0.435009 -0.674213 0.555556 -0.777778 0.984253
1231127 1761 61 18 0.47803 -0.674213 0.555556 -0.777778 0.992676
1231127 1762 62 18 -0.591977 -0.674213 0.555556 -0.777778 0.267624
1231127 1763 63 18 0.257062 -1.34843 0.555556 -0.777778 0.878268
1231127 1764 64 18 0.257062 -1.34843 0.555556 -0.777778 0.878268
1231127 1765 65 18 0.435009 -1.34843 0.555556 -0.777778 0.946261
1231127 1766 66 18 0.628071 -0.674213 0.555556 -0.777778 0.993422
1231127 1767 67 18 0.655977 -1.34843 0.555556 -0.777778 0.950479
1231127 1768 68 18 0.327988 -1.34843 0.555556 -0.777778 0.911657
1231127 1769 69 18 0.628071 -1.34843 0.555556 -0.777778 0.955077
1231127 1770 70 18 0.47803 -1.34843 0.555556 -0.777778 0.954359
1231127 1771 71 18 -0.220968 -1.34843 0.555556 -0.777778 0.525349
1231127 1772 72 18 0.628071 -0.674213 0.555556 -0.777778 0.993422
1231127 1773 73 18 0.435009 -0.674213 0.555556 -0.777778 0.984253
1231127 1774 74 18 0.585051 -0.674213 0.555556 -0.777778 0.997792
1231127 1775 75 18 0.107021 -0.674213 0.555556 -0.777778 0.816667
1231127 1776 76 18 -0.0430206 -0.674213 0.555556 -0.777778 0.697932
1231127 1777 77 18 0.47803 -1.34843 0.555556 -0.777778 0.954359
1231127 1778 78 18 0.95606 -1.34843 0.555556 -0.777778 0.817824
1231127 1779 79 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1780 80 18 0.655977 -0.674213 0.555556 -0.777778 0.98864
1231127 1781 81 18 0.47803 -1.34843 0.555556 -0.777778 0.954359
1231127 1782 82 18 -0.0430206 -0.674213 0.555556 -0.777778 0.697932
1231127 1783 83 18 0.327988 0 0.555556 -0.777778 0.880378
1231127 1784 84 18 0.655977 -1.34843 0.555556 -0.777778 0.950479
1231127 1785 85 18 0.628071 -1.34843 0.555556 -0.777778 0.955077
1231127 1786 86 18 0.655977 -0.674213 0.555556 -0.777778 0.98864
1231127 1787 87 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1788 88 18 0.655977 -1.34843 0.555556 -0.777778 0.950479
1231127 1789 89 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1790 90 18 0.47803 -0.674213 0.555556 -0.777778 0.992676
1231127 1791 91 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1792 92 18 0.0720122 -1.34843 0.555556 -0.777778 0.759937
1231127 1793 93 18 0.0871271 -0.674213 0.555556 -0.777778 0.801904
1231127 1794 94 18 0.95606 -0.674213 0.555556 -0.777778 0.850659
1231127 1795 95 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1796 96 18 0.806018 -0.674213 0.555556 -0.777778 0.937937
1231127 1797 97 18 0.435009 -1.34843 0.555556 -0.777778 0.946261
1231127 1798 98 18 0.327988 -1.34843 0.555556 -0.777778 0.911657
1231127 1799 99 18 0.47803 -0.674213 0.555556 -0.777778 0.992676
1231127 1800 0 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1801 1 19 0.743104 -0.674213 0.777778 -0.777778 0.99746
1231127 1802 2 19 0.628071 -0.674213 0.777778 -0.777778 0.976527
1231127 1803 3 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1804 4 19 0.655977 -0.674213 0.777778 -0.777778 0.983954
1231127 1805 5 19 0.806018 0 0.777778 -0.777778 0.926432
1231127 1806 6 19 0.585051 -0.674213 0.777778 -0.777778 0.962247
1231127 1807 7 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1808 8 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1809 9 19 0 -1.34843 0.777778 -0.777778 0.524325
1231127 1810 10 19 0.435009 -0.674213 0.777778 -0.777778 0.887958
1231127 1811 11 19 0.628071 -0.674213 0.777778 -0.777778 0.976527
1231127 1812 12 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1813 13 19 0.435009 -1.34843 0.777778 -0.777778 0.853683
1231127 1814 14 19 0.47803 -1.34843 0.777778 -0.777778 0.877609
1231127 1815 15 19 0.95606 -0.674213 0.777778 -0.777778 0.967417
1231127 1816 16 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1817 17 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1818 18 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1819 19 19 0.585051 -0.674213 0.777778 -0.777778 0.962247
1231127 1820 20 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1821 21 19 0.95606 -0.674213 0.777778 -0.777778 0.967417
1231127 1822 22 19 0.667061 -1.34843 0.777778 -0.777778 0.948415
1231127 1823 23 19 0.150041 0 0.777778 -0.777778 0.625208
1231127 1824 24 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1825 25 19 0.150041 -1.34843 0.777778 -0.777778 0.647421
1231127 1826 26 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1827 27 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1828 28 19 0.222054 -0.674213 0.777778 -0.777778 0.733322
1231127 1829 29 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1830 30 19 0.95606 -0.674213 0.777778 -0.777778 0.967417
1231127 1831 31 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1832 32 19 0.47803 -0.674213 0.777778 -0.777778 0.912845
1231127 1833 33 19 0.655977 -0.674213 0.777778 -0.777778 0.983954
1231127 1834 34 19 0.435009 -1.34843 0.777778 -0.777778 0.853683
1231127 1835 35 19 0 -1.34843 0.777778 -0.777778 0.524325
1231127 1836 36 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1837 37 19 -0.509966 -1.34843 0.777778 -0.777778 0.182868
1231127 1838 38 19 0.667061 -1.34843 0.777778 -0.777778 0.948415
1231127 1839 39 19 0.628071 -0.674213 0.777778 -0.777778 0.976527
1231127 1840 40 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1841 41 19 0.47803 -1.34843 0.777778 -0.777778 0.877609
1231127 1842 42 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1843 43 19 0.339073 -1.34843 0.777778 -0.777778 0.792021
1231127 1844 44 19 0.327988 -0.674213 0.777778 -0.777778 0.815747
1231127 1845 45 19 0.667061 -1.34843 0.777778 -0.777778 0.948415
1231127 1846 46 19 0.628071 -1.34843 0.777778 -0.777778 0.938834
1231127 1847 47 19 -0.255976 -1.34843 0.777778 -0.777778 0.329772
1231127 1848 48 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1849 49 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1850 50 19 0.655977 -1.34843 0.777778 -0.777778 0.945974
1231127 1851 51 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1852 52 19 0.655977 -1.34843 0.777778 -0.777778 0.945974
1231127 1853 53 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1854 54 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1855 55 19 0.435009 0 0.777778 -0.777778 0.824393
1231127 1856 56 19 0.95606 -0.674213 0.777778 -0.777778 0.967417
1231127 1857 57 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1858 58 19 0.265074 -1.34843 0.777778 -0.777778 0.738178
1231127 1859 59 19 0.435009 -1.34843 0.777778 -0.777778 0.853683
1231127 1860 60 19 0.435009 -0.674213 0.777778 -0.777778 0.887958
1231127 1861 61 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1862 62 19 0.95606 -0.674213 0.777778 -0.777778 0.967417
1231127 1863 63 19 0.628071 -0.674213 0.777778 -0.777778 0.976527
1231127 1864 64 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1865 65 19 0.628071 -0.674213 0.777778 -0.777778 0.976527
1231127 1866 66 19 0.95606 0 0.777778 -0.777778 0.898165
1231127 1867 67 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1868 68 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1869 69 19 0.667061 -1.34843 0.777778 -0.777778 0.948415
1231127 1870 70 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1871 71 19 0.585051 -1.34843 0.777778 -0.777778 0.925104
1231127 1872 72 19 0.95606 -0.674213 0.777778 -0.777778 0.967417
1231127 1873 73 19 0.95606 -0.674213 0.777778 -0.777778 0.967417
1231127 1874 74 19 0.95606 0 0.777778 -0.777778 0.898165
1231127 1875 75 19 0.655977 -1.34843 0.777778 -0.777778 0.945974
1231127 1876 76 19 0.327988 -1.34843 0.777778 -0.777778 0.784259
1231127 1877 77 19 0.446094 -0.674213 0.777778 -0.777778 0.894621
1231127 1878 78 19 0.47803 -1.34843 0.777778 -0.777778 0.877609
1231127 1879 79 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1880 80 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1881 81 19 0.585051 -1.34843 0.777778 -0.777778 0.925104
1231127 1882 82 19 0.0110845 -1.34843 0.777778 -0.777778 0.533379
1231127 1883 83 19 -0.402945 -1.34843 0.777778 -0.777778 0.23816
1231127 1884 84 19 0.817103 -1.34843 0.777778 -0.777778 0.958629
1231127 1885 85 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1886 86 19 0.585051 -0.674213 0.777778 -0.777778 0.962247
1231127 1887 87 19 0.667061 -0.674213 0.777778 -0.777778 0.986493
1231127 1888 88 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1889 89 19 0.327988 -1.34843 0.777778 -0.777778 0.784259
1231127 1890 90 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1891 91 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1892 92 19 0.00705411 -0.674213 0.777778 -0.777778 0.551366
1231127 1893 93 19 0.806018 -0.674213 0.777778 -0.777778 0.997864
1231127 1894 94 19 0.585051 -1.34843 0.777778 -0.777778 0.925104
1231127 1895 95 19 0.327988 0 0.777778 -0.777778 0.757352
1231127 1896 96 19 0.806018 -1.34843 0.777778 -0.777778 0.959347
1231127 1897 97 19 0.443021 -0.674213 0.777778 -0.777778 0.892791
1231127 1898 98 19 0.628071 -1.34843 0.777778 -0.777778 0.938834
1231127 1899 99 19 0.95606 -1.34843 0.777778 -0.777778 0.930076
1231127 1900 0 20 0.585051 -0.674213 1 -0.777778 0.840697
1231127 1901 1 20 0.655977 -1.34843 1 -0.777778 0.852948
1231127 1902 2 20 0.806018 -1.34843 1 -0.777778 0.924656
1231127 1903 3 20 0.47803 -0.674213 1 -0.777778 0.760489
1231127 1904 4 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1905 5 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1906 6 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1907 7 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1908 8 20 0.655977 -1.34843 1 -0.777778 0.852948
1231127 1909 9 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1910 10 20 0.95606 0 1 -0.777778 0.925383
1231127 1911 11 20 0.95606 0 1 -0.777778 0.925383
1231127 1912 12 20 0.107021 -0.674213 1 -0.777778 0.44989
1231127 1913 13 20 0.435009 -1.34843 1 -0.777778 0.697733
1231127 1914 14 20 0.435009 -1.34843 1 -0.777778 0.697733
1231127 1915 15 20 0.339073 -1.34843 1 -0.777778 0.620314
1231127 1916 16 20 0.655977 -1.34843 1 -0.777778 0.852948
1231127 1917 17 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1918 18 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1919 19 20 0.628071 0 1 -0.777778 0.80739
1231127 1920 20 20 0.435009 0 1 -0.777778 0.673793
1231127 1921 21 20 0.47803 -1.34843 1 -0.777778 0.731135
1231127 1922 22 20 0.655977 -1.34843 1 -0.777778 0.852948
1231127 1923 23 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1924 24 20 0.446094 -1.34843 1 -0.777778 0.70644
1231127 1925 25 20 0 -0.674213 1 -0.777778 0.367387
1231127 1926 26 20 0.47803 -0.674213 1 -0.777778 0.760489
1231127 1927 27 20 0.95606 0 1 -0.777778 0.925383
1231127 1928 28 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1929 29 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1930 30 20 0.655977 -1.34843 1 -0.777778 0.852948
1231127 1931 31 20 0.284968 -1.34843 1 -0.777778 0.575811
1231127 1932 32 20 0.257062 -1.34843 1 -0.777778 0.552854
1231127 1933 33 20 0.593063 -1.34843 1 -0.777778 0.813587
1231127 1934 34 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1935 35 20 0.585051 -0.674213 1 -0.777778 0.840697
1231127 1936 36 20 0.372095 -1.34843 1 -0.777778 0.647284
1231127 1937 37 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1938 38 20 0.806018 -1.34843 1 -0.777778 0.924656
1231127 1939 39 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1940 40 20 0.806018 0 1 -0.777778 0.892931
1231127 1941 41 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1942 42 20 0.284968 -1.34843 1 -0.777778 0.575811
1231127 1943 43 20 0.628071 -1.34843 1 -0.777778 0.836076
1231127 1944 44 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1945 45 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1946 46 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1947 47 20 0.47803 0 1 -0.777778 0.706049
1231127 1948 48 20 0.628071 -1.34843 1 -0.777778 0.836076
1231127 1949 49 20 0.327988 -0.674213 1 -0.777778 0.635756
1231127 1950 50 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1951 51 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1952 52 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1953 53 20 0.655977 0 1 -0.777778 0.823683
1231127 1954 54 20 0.585051 -1.34843 1 -0.777778 0.808247
1231127 1955 55 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1956 56 20 0.806018 0 1 -0.777778 0.892931
1231127 1957 57 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1958 58 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1959 59 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1960 60 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1961 61 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1962 62 20 0.47803 -1.34843 1 -0.777778 0.731135
1231127 1963 63 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1964 64 20 0.585051 -1.34843 1 -0.777778 0.808247
1231127 1965 65 20 0.806018 -0.674213 1 -0.777778 0.96178
1231127 1966 66 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1967 67 20 0.339073 -1.34843 1 -0.777778 0.620314
1231127 1968 68 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1969 69 20 0.435009 -1.34843 1 -0.777778 0.697733
1231127 1970 70 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1971 71 20 0.585051 -0.674213 1 -0.777778 0.840697
1231127 1972 72 20 0.585051 0 1 -0.777778 0.780516
1231127 1973 73 20 0.817103 -0.674213 1 -0.777778 0.965806
1231127 1974 74 20 0.214042 -0.674213 1 -0.777778 0.538444
1231127 1975 75 20 0.655977 -1.34843 1 -0.777778 0.852948
1231127 1976 76 20 0.95606 -1.34843 1 -0.777778 0.95826
1231127 1977 77 20 0.806018 0 1 -0.777778 0.892931
1231127 1978 78 20 0.95606 -0.674213 1 -0.777778 0.996734
1231127 1979 79 20 0.667061 -1.34843 1 -0.777778 0.859372
