seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231157 5372 72 54 -0.532638 0.752188 -0.333333 0.111111 0.912931
1231157 5373 73 54 0.00374549 1.12808 -0.333333 0.111111 0.78435
1231157 5374 74 54 0.528541 0.0273523 -0.333333 0.111111 0.47535
1231157 5375 75 54 -0.376096 0.484903 -0.333333 0.111111 0.980891
1231157 5376 76 54 -0.752193 0.969806 -0.333333 0.111111 0.765204
1231157 5377 77 54 -0.494833 0.0306118 -0.333333 0.111111 0.973466
1231157 5378 78 54 -0.494833 0.0306118 -0.333333 0.111111 0.973466
1231157 5379 79 54 0.303192 -0.446247 -0.333333 0.111111 0.641468
1231157 5380 80 54 0.0836376 -0.22863 -0.333333 0.111111 0.828372
1231157 5381 81 54 -0.376096 0.484903 -0.333333 0.111111 0.980891
1231157 5382 82 54 -0.292459 0.256273 -0.333333 0.111111 0.995705
1231157 5383 83 54 0.818951 0.207941 -0.333333 0.111111 0.26476
1231157 5384 84 54 -0.156542 0.267285 -0.333333 0.111111 0.966278
1231157 5385 85 54 -0.714388 0.24823 -0.333333 0.111111 0.862817
1231157 5386 86 54 -0.714388 0.24823 -0.333333 0.111111 0.862817
1231157 5387 87 54 -0.313083 0.53457 -0.333333 0.111111 0.977434
1231157 5388 88 54 -0.376096 0.484903 -0.333333 0.111111 0.980891
1231157 5389 89 54 -0.156542 0.267285 -0.333333 0.111111 0.966278
1231157 5390 90 54 -0.156542 0.267285 -0.333333 0.111111 0.966278
1231157 5391 91 54 0.547769 -0.758605 -0.333333 0.111111 0.418578
1231157 5392 92 54 -0.376096 0.484903 -0.333333 0.111111 0.980891
1231157 5393 93 54 -0.376096 0.484903 -0.333333 0.111111 0.980891
1231157 5394 94 54 -0.449 0.523558 -0.333333 0.111111 0.96595
1231157 5395 95 54 -0.072904 0.0386554 -0.333333 0.111111 0.933812
1231157 5396 96 54 0.19025 -0.209321 -0.333333 0.111111 0.750531
1231157 5397 97 54 -0.461783 1.15039 -0.333333 0.111111 0.859407
1231157 5398 98 54 -0.714388 0.24823 -0.333333 0.111111 0.862817
1231157 5399 99 54 -0.714388 0.24823 -0.333333 0.111111 0.862817
1231157 5400 0 55 -0.752193 0.969806 -0.111111 0.111111 0.60462
1231157 5401 1 55 0.398418 0.707558 -0.111111 0.111111 0.737795
1231157 5402 2 55 -0.376096 0.484903 -0.111111 0.111111 0.916052
1231157 5403 3 55 -0.0226733 0.715159 -0.111111 0.111111 0.947972
1231157 5404 4 55 0.219555 -0.217618 -0.111111 0.111111 0.884398
1231157 5405 5 55 0.424278 0.628463 -0.111111 0.111111 0.726078
1231157 5406 6 55 -0.242228 0.932777 -0.111111 0.111111 0.903406
1231157 5407 7 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5408 8 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5409 9 55 -0.171373 1.33098 -0.111111 0.111111 0.827255
1231157 5410 10 55 -0.376096 0.484903 -0.111111 0.111111 0.916052
1231157 5411 11 55 -0.752193 0.969806 -0.111111 0.111111 0.60462
1231157 5412 12 55 -0.313083 0.53457 -0.111111 0.111111 0.938749
1231157 5413 13 55 0.00374549 1.12808 -0.111111 0.111111 0.867213
1231157 5414 14 55 -0.714388 0.24823 -0.111111 0.111111 0.6933
1231157 5415 15 55 -0.242228 0.932777 -0.111111 0.111111 0.903406
1231157 5416 16 55 -0.211055 -0.495662 -0.111111 0.111111 0.945529
1231157 5417 17 55 0.171673 -0.273702 -0.111111 0.111111 0.906216
1231157 5418 18 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5419 19 55 -0.461783 1.15039 -0.111111 0.111111 0.772607
1231157 5420 20 55 0.0630131 0.0496674 -0.111111 0.111111 0.969678
1231157 5421 21 55 0.353423 0.230257 -0.111111 0.111111 0.804474
1231157 5422 22 55 -0.242228 0.932777 -0.111111 0.111111 0.903406
1231157 5423 23 55 -0.0671097 0.729873 -0.111111 0.111111 0.951425
1231157 5424 24 55 -0.313083 0.53457 -0.111111 0.111111 0.938749
1231157 5425 25 55 0.0630131 0.0496674 -0.111111 0.111111 0.969678
1231157 5426 26 55 -0.0856864 0.665492 -0.111111 0.111111 0.961689
1231157 5427 27 55 -0.376096 0.484903 -0.111111 0.111111 0.916052
1231157 5428 28 55 -0.752193 0.969806 -0.111111 0.111111 0.60462
1231157 5429 29 55 0.133868 0.447874 -0.111111 0.111111 0.928494
1231157 5430 30 55 0.171673 -0.273702 -0.111111 0.111111 0.906216
1231157 5431 31 55 0.0630131 0.0496674 -0.111111 0.111111 0.969678
1231157 5432 32 55 -0.118737 -0.454291 -0.111111 0.111111 0.960772
1231157 5433 33 55 0.818951 0.207941 -0.111111 0.111111 0.420552
1231157 5434 34 55 0.599396 0.425559 -0.111111 0.111111 0.596199
1231157 5435 35 55 0.308987 0.24497 -0.111111 0.111111 0.836339
1231157 5436 36 55 -0.532638 0.752188 -0.111111 0.111111 0.795283
1231157 5437 37 55 0.267737 0.895749 -0.111111 0.111111 0.802132
1231157 5438 38 55 -0.376096 0.484903 -0.111111 0.111111 0.916052
1231157 5439 39 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5440 40 55 0.353423 0.230257 -0.111111 0.111111 0.804474
1231157 5441 41 55 -0.338291 -0.236673 -0.111111 0.111111 0.935448
1231157 5442 42 55 -0.313083 0.53457 -0.111111 0.111111 0.938749
1231157 5443 43 55 0.219555 -0.217618 -0.111111 0.111111 0.884398
1231157 5444 44 55 -0.376096 0.484903 -0.111111 0.111111 0.916052
1231157 5445 45 55 -0.0226733 0.715159 -0.111111 0.111111 0.947972
1231157 5446 46 55 0.0630131 0.0496674 -0.111111 0.111111 0.969678
1231157 5447 47 55 0.509965 -0.0370286 -0.111111 0.111111 0.678088
1231157 5448 48 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5449 49 55 -0.532638 0.752188 -0.111111 0.111111 0.795283
1231157 5450 50 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5451 51 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5452 52 55 -0.494833 0.0306118 -0.111111 0.111111 0.862386
1231157 5453 53 55 -0.752193 0.969806 -0.111111 0.111111 0.60462
1231157 5454 54 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5455 55 55 -0.242228 0.932777 -0.111111 0.111111 0.903406
1231157 5456 56 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5457 57 55 0.171673 -0.273702 -0.111111 0.111111 0.906216
1231157 5458 58 55 -0.286664 0.947491 -0.111111 0.111111 0.888465
1231157 5459 59 55 0.219555 -0.217618 -0.111111 0.111111 0.884398
1231157 5460 60 55 0.0630131 0.0496674 -0.111111 0.111111 0.969678
1231157 5461 61 55 0.152445 0.512255 -0.111111 0.111111 0.914318
1231157 5462 62 55 0.509965 -0.0370286 -0.111111 0.111111 0.678088
1231157 5463 63 55 0.152445 0.512255 -0.111111 0.111111 0.914318
1231157 5464 64 55 -0.080932 -1.17587 -0.111111 0.111111 0.812248
1231157 5465 65 55 -0.118737 -0.454291 -0.111111 0.111111 0.960772
1231157 5466 66 55 0.308987 0.24497 -0.111111 0.111111 0.836339
1231157 5467 67 55 -0.532638 0.752188 -0.111111 0.111111 0.795283
1231157 5468 68 55 0.133868 0.447874 -0.111111 0.111111 0.928494
1231157 5469 69 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5470 70 55 -0.338291 -0.236673 -0.111111 0.111111 0.935448
1231157 5471 71 55 -0.338291 -0.236673 -0.111111 0.111111 0.935448
1231157 5472 72 55 -0.0671097 0.729873 -0.111111 0.111111 0.951425
1231157 5473 73 55 -0.313083 0.53457 -0.111111 0.111111 0.938749
1231157 5474 74 55 -0.532638 0.752188 -0.111111 0.111111 0.795283
1231157 5475 75 55 0.0630131 0.0496674 -0.111111 0.111111 0.969678
1231157 5476 76 55 0.133868 0.447874 -0.111111 0.111111 0.928494
1231157 5477 77 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5478 78 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5479 79 55 -0.171373 1.33098 -0.111111 0.111111 0.827255
1231157 5480 80 55 0.353423 0.230257 -0.111111 0.111111 0.804474
1231157 5481 81 55 -0.313083 0.53457 -0.111111 0.111111 0.938749
1231157 5482 82 55 -0.242228 0.932777 -0.111111 0.111111 0.903406
1231157 5483 83 55 0.0894319 0.462588 -0.111111 0.111111 0.945861
1231157 5484 84 55 -0.118737 -0.454291 -0.111111 0.111111 0.960772
1231157 5485 85 55 -0.223651 0.997158 -0.111111 0.111111 0.895118
1231157 5486 86 55 -0.313083 0.53457 -0.111111 0.111111 0.938749
1231157 5487 87 55 -0.313083 0.53457 -0.111111 0.111111 0.938749
1231157 5488 88 55 -0.118737 -0.454291 -0.111111 0.111111 0.960772
1231157 5489 89 55 -0.532638 0.752188 -0.111111 0.111111 0.795283
1231157 5490 90 55 0.0481819 1.11337 -0.111111 0.111111 0.8599
1231157 5491 91 55 0.733265 0.873433 -0.111111 0.111111 0.45584
1231157 5492 92 55 -0.286664 0.947491 -0.111111 0.111111 0.888465
1231157 5493 93 55 -0.156542 0.267285 -0.111111 0.111111 0.9949
1231157 5494 94 55 -0.0671097 0.729873 -0.111111 0.111111 0.951425
1231157 5495 95 55 -0.0226733 0.715159 -0.111111 0.111111 0.947972
1231157 5496 96 55 0.133868 0.447874 -0.111111 0.111111 0.928494
1231157 5497 97 55 0.19025 -0.209321 -0.111111 0.111111 0.901538
1231157 5498 98 55 -0.313083 0.53457 -0.111111 0.111111 0.938749
1231157 5499 99 55 0.0481819 1.11337 -0.111111 0.111111 0.8599
1231157 5500 0 56 0.729519 -0.254646 0.111111 0.111111 0.670889
1231157 5501 1 56 0.522747 -0.663865 0.111111 0.111111 0.783082
1231157 5502 2 56 0.617973 0.48994 0.111111 0.111111 0.759688
1231157 5503 3 56 -0.752193 0.969806 0.111111 0.111111 0.432807
1231157 5504 4 56 -0.072904 0.0386554 0.111111 0.111111 0.966071
1231157 5505 5 56 0.509965 -0.0370286 0.111111 0.111111 0.850588
1231157 5506 6 56 0.0630131 0.0496674 0.111111 0.111111 0.997219
1231157 5507 7 56 0.2233 0.910462 0.111111 0.111111 0.911689
1231157 5508 8 56 -0.532638 0.752188 0.111111 0.111111 0.627642
1231157 5509 9 56 0.599396 0.425559 0.111111 0.111111 0.778192
1231157 5510 10 56 0.219555 -0.217618 0.111111 0.111111 0.975049
1231157 5511 11 56 -0.461783 1.15039 0.111111 0.111111 0.629253
1231157 5512 12 56 -0.376096 0.484903 0.111111 0.111111 0.775044
1231157 5513 13 56 0.818951 0.207941 0.111111 0.111111 0.605192
1231157 5514 14 56 -0.0671097 0.729873 0.111111 0.111111 0.923466
1231157 5515 15 56 -0.156542 0.267285 0.111111 0.111111 0.928034
1231157 5516 16 56 0.133868 0.447874 0.111111 0.111111 0.985413
1231157 5517 17 56 0.353423 0.230257 0.111111 0.111111 0.941304
1231157 5518 18 56 -0.532638 0.752188 0.111111 0.111111 0.627642
1231157 5519 19 56 0.442855 0.692844 0.111111 0.111111 0.858683
1231157 5520 20 56 0.308987 0.24497 0.111111 0.111111 0.959451
1231157 5521 21 56 0.599396 0.425559 0.111111 0.111111 0.778192
1231157 5522 22 56 -0.532638 0.752188 0.111111 0.111111 0.627642
1231157 5523 23 56 -0.532638 0.752188 0.111111 0.111111 0.627642
1231157 5524 24 56 0.133868 0.447874 0.111111 0.111111 0.985413
1231157 5525 25 56 -0.156542 0.267285 0.111111 0.111111 0.928034
1231157 5526 26 56 0.0630131 0.0496674 0.111111 0.111111 0.997219
1231157 5527 27 56 0.0223221 1.19246 0.111111 0.111111 0.857231
1231157 5528 28 56 0.353423 0.230257 0.111111 0.111111 0.941304
1231157 5529 29 56 0.522747 -0.663865 0.111111 0.111111 0.783082
1231157 5530 30 56 0.295164 -1.66077 0.111111 0.111111 0.652907
1231157 5531 31 56 0.353423 0.230257 0.111111 0.111111 0.941304
1231157 5532 32 56 0.346791 -0.476606 0.111111 0.111111 0.905995
1231157 5533 33 56 -0.24886 0.225914 0.111111 0.111111 0.877019
1231157 5534 34 56 -0.0671097 0.729873 0.111111 0.111111 0.923466
1231157 5535 35 56 -0.338291 -0.236673 0.111111 0.111111 0.804864
1231157 5536 36 56 0.439109 -0.435235 0.111111 0.111111 0.865113
1231157 5537 37 56 0.442855 0.692844 0.111111 0.111111 0.858683
1231157 5538 38 56 0.0894319 0.462588 0.111111 0.111111 0.984214
1231157 5539 39 56 -0.752193 0.969806 0.111111 0.111111 0.432807
1231157 5540 40 56 -0.156542 0.267285 0.111111 0.111111 0.928034
1231157 5541 41 56 -0.0293049 0.00829663 0.111111 0.111111 0.979182
1231157 5542 42 56 0.476914 -1.15681 0.111111 0.111111 0.715506
1231157 5543 43 56 -0.156542 0.267285 0.111111 0.111111 0.928034
1231157 5544 44 56 0.0894319 0.462588 0.111111 0.111111 0.984214
1231157 5545 45 56 0.219555 -0.217618 0.111111 0.111111 0.975049
1231157 5546 46 56 0.599396 0.425559 0.111111 0.111111 0.778192
1231157 5547 47 56 0.0630131 0.0496674 0.111111 0.111111 0.997219
1231157 5548 48 56 -0.156542 0.267285 0.111111 0.111111 0.928034
1231157 5549 49 56 0.133868 0.447874 0.111111 0.111111 0.985413
1231157 5550 50 56 0.0630131 0.0496674 0.111111 0.111111 0.997219
1231157 5551 51 56 0.509965 -0.0370286 0.111111 0.111111 0.850588
1231157 5552 52 56 0.219555 -0.217618 0.111111 0.111111 0.975049
1231157 5553 53 56 0.528541 0.0273523 0.111111 0.111111 0.839352
1231157 5554 54 56 0.219555 -0.217618 0.111111 0.111111 0.975049
1231157 5555 55 56 0.133868 0.447874 0.111111 0.111111 0.985413
1231157 5556 56 56 0.308987 0.24497 0.111111 0.111111 0.959451
1231157 5557 57 56 -0.0671097 0.729873 0.111111 0.111111 0.923466
1231157 5558 58 56 -0.532638 0.752188 0.111111 0.111111 0.627642
1231157 5559 59 56 0.599396 0.425559 0.111111 0.111111 0.778192
1231157 5560 60 56 0.439109 -0.435235 0.111111 0.111111 0.865113
1231157 5561 61 56 0.152445 0.512255 0.111111 0.111111 0.978413
1231157 5562 62 56 -0.376096 0.484903 0.111111 0.111111 0.775044
1231157 5563 63 56 0.439109 -0.435235 0.111111 0.111111 0.865113
1231157 5564 64 56 1.01993 -0.0740572 0.111111 0.111111 0.435946
1231157 5565 65 56 0 0 0.111111 0.111111 0.986207
1231157 5566 66 56 0.509965 -0.0370286 0.111111 0.111111 0.850588
1231157 5567 67 56 0.308987 0.24497 0.111111 0.111111 0.959451
1231157 5568 68 56 0.0165279 0.501243 0.111111 0.111111 0.972416
1231157 5569 69 56 0.308987 0.24497 0.111111 0.111111 0.959451
1231157 5570 70 56 0.771069 0.151857 0.111111 0.111111 0.646778
1231157 5571 71 56 0.599396 0.425559 0.111111 0.111111 0.778192
1231157 5572 72 56 0.800374 0.14356 0.111111 0.111111 0.621751
1231157 5573 73 56 0 0 0.111111 0.111111 0.986207
1231157 5574 74 56 0.217506 0.219245 0.111111 0.111111 0.9873
1231157 5575 75 56 -0.0671097 0.729873 0.111111 0.111111 0.923466
1231157 5576 76 56 0.219555 -0.217618 0.111111 0.111111 0.975049
1231157 5577 77 56 0.353423 0.230257 0.111111 0.111111 0.941304
1231157 5578 78 56 0.442855 0.692844 0.111111 0.111111 0.858683
1231157 5579 79 56 0.308987 0.24497 0.111111 0.111111 0.959451
1231157 5580 80 56 -0.752193 0.969806 0.111111 0.111111 0.432807
1231157 5581 81 56 -0.156542 0.267285 0.111111 0.111111 0.928034
1231157 5582 82 56 0.353423 0.230257 0.111111 0.111111 0.941304
1231157 5583 83 56 -0.338291 -0.236673 0.111111 0.111111 0.804864
1231157 5584 84 56 -0.494833 0.0306118 0.111111 0.111111 0.692132
1231157 5585 85 56 0.346791 -0.476606 0.111111 0.111111 0.905995
1231157 5586 86 56 0.308987 0.24497 0.111111 0.111111 0.959451
1231157 5587 87 56 0.219555 -0.217618 0.111111 0.111111 0.975049
1231157 5588 88 56 0.353423 0.230257 0.111111 0.111111 0.941304
1231157 5589 89 56 0.353423 0.230257 0.111111 0.111111 0.941304
1231157 5590 90 56 -0.376096 0.484903 0.111111 0.111111 0.775044
1231157 5591 91 56 0.729519 -0.254646 0.111111 0.111111 0.670889
1231157 5592 92 56 -0.752193 0.969806 0.111111 0.111111 0.432807
1231157 5593 93 56 0.306938 0.681832 0.111111 0.111111 0.923981
1231157 5594 94 56 -0.714388 0.24823 0.111111 0.111111 0.504696
1231157 5595 95 56 0.439109 -0.435235 0.111111 0.111111 0.865113
1231157 5596 96 56 -0.376096 0.484903 0.111111 0.111111 0.775044
1231157 5597 97 56 0.152445 0.512255 0.111111 0.111111 0.978413
1231157 5598 98 56 0.729519 -0.254646 0.111111 0.111111 0.670889
1231157 5599 99 56 0.522747 -0.663865 0.111111 0.111111 0.783082
1231157 5600 0 57 0.353423 0.230257 0.333333 0.111111 0.997824
1231157 5601 1 57 0.306938 0.681832 0.333333 0.111111 0.959434
1231157 5602 2 57 0.729519 -0.254646 0.333333 0.111111 0.840561
1231157 5603 3 57 0.439109 -0.435235 0.333333 0.111111 0.952657
1231157 5604 4 57 0.219555 -0.217618 0.333333 0.111111 0.973893
1231157 5605 5 57 0.171673 -0.273702 0.333333 0.111111 0.956338
1231157 5606 6 57 0.353423 0.230257 0.333333 0.111111 0.997824
1231157 5607 7 57 -0.156542 0.267285 0.333333 0.111111 0.784251
1231157 5608 8 57 0.0630131 0.0496674 0.333333 0.111111 0.929094
1231157 5609 9 57 -0.00014624 0.547404 0.333333 0.111111 0.873714
1231157 5610 10 57 -0.461783 1.15039 0.333333 0.111111 0.464301
1231157 5611 11 57 0.29041 0.180589 0.333333 0.111111 0.997557
1231157 5612 12 57 0.0630131 0.0496674 0.333333 0.111111 0.929094
1231157 5613 13 57 0.219555 -0.217618 0.333333 0.111111 0.973893
1231157 5614 14 57 -0.242228 0.932777 0.333333 0.111111 0.659903
1231157 5615 15 57 0.813157 -0.483276 0.333333 0.111111 0.760034
1231157 5616 16 57 0.643833 0.410846 0.333333 0.111111 0.897951
1231157 5617 17 57 0.29041 0.180589 0.333333 0.111111 0.997557
1231157 5618 18 57 -0.242228 0.932777 0.333333 0.111111 0.659903
1231157 5619 19 57 1.10936 0.388531 0.333333 0.111111 0.542353
1231157 5620 20 57 0.729519 -0.254646 0.333333 0.111111 0.840561
1231157 5621 21 57 0.133868 0.447874 0.333333 0.111111 0.947468
1231157 5622 22 57 0.353423 0.230257 0.333333 0.111111 0.997824
1231157 5623 23 57 0.439109 -0.435235 0.333333 0.111111 0.952657
1231157 5624 24 57 0.353423 0.230257 0.333333 0.111111 0.997824
1231157 5625 25 57 -0.0671097 0.729873 0.333333 0.111111 0.812034
1231157 5626 26 57 0.308987 0.24497 0.333333 0.111111 0.997171
1231157 5627 27 57 0.379842 0.643177 0.333333 0.111111 0.963146
1231157 5628 28 57 0.152445 0.512255 0.333333 0.111111 0.948536
1231157 5629 29 57 0.509965 -0.0370286 0.333333 0.111111 0.966628
1231157 5630 30 57 -0.494833 0.0306118 0.333333 0.111111 0.503249
1231157 5631 31 57 0.219555 -0.217618 0.333333 0.111111 0.973893
1231157 5632 32 57 0.133868 0.447874 0.333333 0.111111 0.947468
1231157 5633 33 57 -0.0671097 0.729873 0.333333 0.111111 0.812034
1231157 5634 34 57 0.0630131 0.0496674 0.333333 0.111111 0.929094
1231157 5635 35 57 0.729519 -0.254646 0.333333 0.111111 0.840561
1231157 5636 36 57 -0.0226733 0.715159 0.333333 0.111111 0.841685
1231157 5637 37 57 0.308987 0.24497 0.333333 0.111111 0.997171
1231157 5638 38 57 0.133868 0.447874 0.333333 0.111111 0.947468
1231157 5639 39 57 0.729519 -0.254646 0.333333 0.111111 0.840561
1231157 5640 40 57 0.729519 -0.254646 0.333333 0.111111 0.840561
1231157 5641 41 57 0.392624 0.0163403 0.333333 0.111111 0.995373
1231157 5642 42 57 0.599396 0.425559 0.333333 0.111111 0.920214
1231157 5643 43 57 0.0630131 0.0496674 0.333333 0.111111 0.929094
1231157 5644 44 57 0.681638 -0.310731 0.333333 0.111111 0.866269
1231157 5645 45 57 0.308987 0.24497 0.333333 0.111111 0.997171
1231157 5646 46 57 -0.286664 0.947491 0.333333 0.111111 0.623854
1231157 5647 47 57 0 0 0.333333 0.111111 0.893459
1231157 5648 48 57 0.353423 0.230257 0.333333 0.111111 0.997824
1231157 5649 49 57 0.29041 0.180589 0.333333 0.111111 0.997557
1231157 5650 50 57 0.353423 0.230257 0.333333 0.111111 0.997824
1231157 5651 51 57 0.818951 0.207941 0.333333 0.111111 0.788994
1231157 5652 52 57 0.528541 0.0273523 0.333333 0.111111 0.961767
1231157 5653 53 57 0.509965 -0.0370286 0.333333 0.111111 0.966628
1231157 5654 54 57 0.219555 -0.217618 0.333333 0.111111 0.973893
1231157 5655 55 57 -0.152796 1.39536 0.333333 0.111111 0.642438
1231157 5656 56 57 0.133868 0.447874 0.333333 0.111111 0.947468
1231157 5657 57 57 0.617973 0.48994 0.333333 0.111111 0.90578
1231157 5658 58 57 0.308987 0.24497 0.333333 0.111111 0.997171
1231157 5659 59 57 0.353423 0.230257 0.333333 0.111111 0.997824
1231157 5660 60 57 0.528541 0.0273523 0.333333 0.111111 0.961767
1231157 5661 61 57 0.856756 -0.513635 0.333333 0.111111 0.724148
1231157 5662 62 57 0 0 0.333333 0.111111 0.893459
1231157 5663 63 57 0.509965 -0.0370286 0.333333 0.111111 0.966628
1231157 5664 64 57 -0.286664 0.947491 0.333333 0.111111 0.623854
1231157 5665 65 57 1.01993 -0.0740572 0.333333 0.111111 0.62145
1231157 5666 66 57 0.133868 0.447874 0.333333 0.111111 0.947468
1231157 5667 67 57 0.528541 0.0273523 0.333333 0.111111 0.961767
1231157 5668 68 57 0.439109 -0.435235 0.333333 0.111111 0.952657
1231157 5669 69 57 -0.156542 0.267285 0.333333 0.111111 0.784251
1231157 5670 70 57 0.439109 -0.435235 0.333333 0.111111 0.952657
1231157 5671 71 57 0.528541 0.0273523 0.333333 0.111111 0.961767
1231157 5672 72 57 0.528541 0.0273523 0.333333 0.111111 0.961767
1231157 5673 73 57 0.379842 0.643177 0.333333 0.111111 0.963146
1231157 5674 74 57 1.01993 -0.0740572 0.333333 0.111111 0.62145
1231157 5675 75 57 -0.156542 0.267285 0.333333 0.111111 0.784251
1231157 5676 76 57 0.729519 -0.254646 0.333333 0.111111 0.840561
1231157 5677 77 57 0.133868 0.447874 0.333333 0.111111 0.947468
1231157 5678 78 57 0.442855 0.692844 0.333333 0.111111 0.947151
1231157 5679 79 57 0.353423 0.230257 0.333333 0.111111 0.997824
1231157 5680 80 57 0.729519 -0.254646 0.333333 0.111111 0.840561
1231157 5681 81 57 0.379842 0.643177 0.333333 0.111111 0.963146
1231157 5682 82 57 0.219555 -0.217618 0.333333 0.111111 0.973893
1231157 5683 83 57 0.133868 0.447874 0.333333 0.111111 0.947468
1231157 5684 84 57 0.267737 0.895749 0.333333 0.111111 0.921954
1231157 5685 85 57 0.439109 -0.435235 0.333333 0.111111 0.952657
1231157 5686 86 57 0.0630131 0.0496674 0.333333 0.111111 0.929094
1231157 5687 87 57 0.308987 0.24497 0.333333 0.111111 0.997171
1231157 5688 88 57 -0.532638 0.752188 0.333333 0.111111 0.448755
1231157 5689 89 57 0.152445 0.512255 0.333333 0.111111 0.948536
1231157 5690 90 57 0.729519 -0.254646 0.333333 0.111111 0.840561
1231157 5691 91 57 1.19879 0.851118 0.333333 0.111111 0.441547
1231157 5692 92 57 0.729519 -0.254646 0.333333 0.111111 0.840561
1231157 5693 93 57 -0.0671097 0.729873 0.333333 0.111111 0.812034
1231157 5694 94 57 0.346791 -0.476606 0.333333 0.111111 0.957569
1231157 5695 95 57 -0.156542 0.267285 0.333333 0.111111 0.784251
1231157 5696 96 57 0.0630131 0.0496674 0.333333 0.111111 0.929094
1231157 5697 97 57 0.439109 -0.435235 0.333333 0.111111 0.952657
1231157 5698 98 57 -0.156542 0.267285 0.333333 0.111111 0.784251
1231157 5699 99 57 0.509965 -0.0370286 0.333333 0.111111 0.966628
