seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231208 4663 143 52 -0.76068 0.90496 -0.777778 0.111111 0.923978
1231208 4664 144 52 -0.602309 0.556339 -0.777778 0.111111 0.945948
1231208 4665 145 52 -0.494744 0.430418 -0.777778 0.111111 0.911328
1231208 4666 146 52 -0.816172 0.396862 -0.777778 0.111111 0.988387
1231208 4667 147 52 -0.708202 0.525854 -0.777778 0.111111 0.974002
1231208 4668 148 52 -0.517092 0.59323 -0.777778 0.111111 0.907545
1231208 4669 149 52 -0.322479 0.197029 -0.777778 0.111111 0.812029
1231208 4670 150 52 -0.444219 0.486487 -0.777778 0.111111 0.879084
1231208 4671 151 52 -0.235854 0.446089 -0.777778 0.111111 0.73513
1231208 4672 152 52 -0.849539 0.527567 -0.777778 0.111111 0.973528
1231208 4673 153 52 -0.807118 0.478292 -0.777778 0.111111 0.982442
1231208 4674 154 52 -0.702433 0.375371 -0.777778 0.111111 0.985697
1231208 4675 155 52 -0.495449 0.110081 -0.777778 0.111111 0.923384
1231208 4676 156 52 -0.616332 0.710849 -0.777778 0.111111 0.931438
1231208 4677 157 52 -0.825652 0.579315 -0.777778 0.111111 0.970743
1231208 4678 158 52 -0.53706 0.072529 -0.777778 0.111111 0.943526
1231208 4679 159 52 -0.544978 0.564198 -0.777778 0.111111 0.923249
1231208 4680 160 52 -0.3969 0.316975 -0.777778 0.111111 0.860393
1231208 4681 161 52 -0.646524 0.795278 -0.777778 0.111111 0.927059
1231208 4682 162 52 -0.302323 0.382255 -0.777778 0.111111 0.790375
1231208 4683 163 52 -1.13625 0.631492 -0.777778 0.111111 0.850142
1231208 4684 164 52 -0.65849 0.430987 -0.777778 0.111111 0.973342
1231208 4685 165 52 -0.762747 0.557483 -0.777778 0.111111 0.975181
1231208 4686 166 52 -0.736428 0.407904 -0.777778 0.111111 0.98736
1231208 4687 167 52 -0.549139 0.244456 -0.777778 0.111111 0.94696
1231208 4688 168 52 -0.257929 0.259238 -0.777778 0.111111 0.761104
1231208 4689 169 52 -0.996968 0.512451 -0.777778 0.111111 0.934094
1231208 4690 170 52 -0.839354 0.20732 -0.777778 0.111111 0.995064
1231208 4691 171 52 -0.610283 0.447911 -0.777778 0.111111 0.958646
1231208 4692 172 52 -0.437594 0.595234 -0.777778 0.111111 0.865003
1231208 4693 173 52 -0.274605 0.631062 -0.777778 0.111111 0.75053
1231208 4694 174 52 -0.574002 0.364445 -0.777778 0.111111 0.951661
1231208 4695 175 52 -0.816638 0.398898 -0.777778 0.111111 0.988207
1231208 4696 176 52 -0.396201 0.261218 -0.777778 0.111111 0.862072
1231208 4697 177 52 -1.13625 0.631492 -0.777778 0.111111 0.850142
1231208 4698 178 52 -0.451972 0.242683 -0.777778 0.111111 0.897346
1231208 4699 179 52 -0.613492 0.217783 -0.777778 0.111111 0.971988
1231208 4700 180 52 -0.451571 0.0728303 -0.777778 0.111111 0.898891
1231208 4701 181 52 -0.668465 0.64752 -0.777778 0.111111 0.953214
1231208 4702 182 52 -0.460261 0.0722899 -0.777778 0.111111 0.903928
1231208 4703 183 52 -0.586781 -0.0440505 -0.777778 0.111111 0.96128
1231208 4704 184 52 -0.954006 0.454945 -0.777778 0.111111 0.955201
1231208 4705 185 52 -0.798169 0.393152 -0.777778 0.111111 0.989694
1231208 4706 186 52 -0.740695 0.394242 -0.777778 0.111111 0.988669
1231208 4707 187 52 -0.631858 0.570475 -0.777778 0.111111 0.953449
1231208 4708 188 52 -0.561423 0.470693 -0.777778 0.111111 0.93897
1231208 4709 189 52 -0.786785 0.444641 -0.777778 0.111111 0.986111
1231208 4710 190 52 -0.573024 0.151388 -0.777778 0.111111 0.958748
1231208 4711 191 52 -0.583129 0.586045 -0.777778 0.111111 0.936053
1231208 4712 192 52 -0.389449 0.077027 -0.777778 0.111111 0.859895
1231208 4713 193 52 -0.529357 0.878884 -0.777778 0.111111 0.873369
1231208 4714 194 52 -0.302517 0.135727 -0.777778 0.111111 0.797759
1231208 4715 195 52 -0.544726 0.327583 -0.777778 0.111111 0.941604
1231208 4716 196 52 -0.997039 0.612856 -0.777778 0.111111 0.923537
1231208 4717 197 52 -0.610163 0.365141 -0.777778 0.111111 0.964485
1231208 4718 198 52 -0.36076 0.37634 -0.777778 0.111111 0.83302
1231208 4719 199 52 -0.3621 -0.366066 -0.777778 0.111111 0.817707
1231208 4720 0 53 -0.331902 0.335205 -0.555556 0.111111 0.945257
1231208 4721 1 53 -0.657724 0.652472 -0.555556 0.111111 0.954018
1231208 4722 2 53 -0.0385506 0.36107 -0.555556 0.111111 0.759493
1231208 4723 3 53 -0.578788 0.459079 -0.555556 0.111111 0.984447
1231208 4724 4 53 -0.577844 0.378664 -0.555556 0.111111 0.9906
1231208 4725 5 53 -0.585878 0.554385 -0.555556 0.111111 0.974841
1231208 4726 6 53 -0.450558 -0.00689327 -0.555556 0.111111 0.987316
1231208 4727 7 53 -0.556097 0.499424 -0.555556 0.111111 0.981328
1231208 4728 8 53 -0.409211 0.883849 -0.555556 0.111111 0.908412
1231208 4729 9 53 -0.505186 0.489721 -0.555556 0.111111 0.979753
1231208 4730 0 54 -0.282546 0.546208 -0.333333 0.111111 0.974098
1231208 4731 1 54 -0.252256 0.72903 -0.333333 0.111111 0.947147
1231208 4732 2 54 -0.665644 0.593096 -0.333333 0.111111 0.86982
1231208 4733 3 54 -0.222303 0.608249 -0.333333 0.111111 0.9577
1231208 4734 4 54 -0.369179 0.906483 -0.333333 0.111111 0.922782
1231208 4735 5 54 -0.5128 0.890556 -0.333333 0.111111 0.897493
1231208 4736 6 54 -0.511898 0.817768 -0.333333 0.111111 0.910004
1231208 4737 7 54 -0.206645 0.731746 -0.333333 0.111111 0.937819
1231208 4738 8 54 -0.448146 0.562468 -0.333333 0.111111 0.96209
1231208 4739 9 54 -0.483242 0.585927 -0.333333 0.111111 0.950608
1231208 4740 0 55 0.216106 0.0369681 -0.111111 0.111111 0.897845
1231208 4741 1 55 0.0368615 0.283224 -0.111111 0.111111 0.974726
1231208 4742 2 55 0.238276 -0.0329049 -0.111111 0.111111 0.882793
1231208 4743 3 55 0.0684658 -0.302106 -0.111111 0.111111 0.947819
1231208 4744 4 55 0.0569019 0.00129109 -0.111111 0.111111 0.970702
1231208 4745 5 55 -0.0303541 0.022223 -0.111111 0.111111 0.992519
1231208 4746 6 55 0.0227683 0.404422 -0.111111 0.111111 0.97173
1231208 4747 7 55 -0.0841704 -0.0950288 -0.111111 0.111111 0.993981
1231208 4748 8 55 0.246998 -0.399426 -0.111111 0.111111 0.851442
1231208 4749 9 55 -0.128767 -0.26169 -0.111111 0.111111 0.982471
1231208 4750 10 55 0.0567939 0.16558 -0.111111 0.111111 0.971841
1231208 4751 11 55 0.0522239 0.257555 -0.111111 0.111111 0.971068
1231208 4752 12 55 -0.0882144 0.182191 -0.111111 0.111111 0.998845
1231208 4753 13 55 0.102272 0.142602 -0.111111 0.111111 0.95537
1231208 4754 14 55 0.133823 -0.424681 -0.111111 0.111111 0.908576
1231208 4755 15 55 -0.0126923 -0.309038 -0.111111 0.111111 0.968747
1231208 4756 16 55 0.160972 -0.0275634 -0.111111 0.111111 0.926415
1231208 4757 17 55 0.0737213 -0.00301908 -0.111111 0.111111 0.964842
1231208 4758 18 55 0.376615 0.227806 -0.111111 0.111111 0.786959
1231208 4759 19 55 0.0912663 0.212481 -0.111111 0.111111 0.958639
1231208 4760 20 55 -0.0442996 -0.28672 -0.111111 0.111111 0.976044
1231208 4761 21 55 0.0981555 0.00216541 -0.111111 0.111111 0.955734
1231208 4762 22 55 -0.0529969 -0.337091 -0.111111 0.111111 0.971914
1231208 4763 23 55 0.0786997 -0.0755456 -0.111111 0.111111 0.960421
1231208 4764 24 55 0.208636 0.0865664 -0.111111 0.111111 0.902746
1231208 4765 25 55 -0.473587 -0.156711 -0.111111 0.111111 0.86905
1231208 4766 26 55 -0.0860301 -0.169805 -0.111111 0.111111 0.989562
1231208 4767 27 55 0.0968748 -0.393301 -0.111111 0.111111 0.927686
1231208 4768 28 55 0.0150677 -0.11054 -0.111111 0.111111 0.978179
1231208 4769 29 55 -0.0203182 0.118652 -0.111111 0.111111 0.991783
1231208 4770 30 55 0.115286 -0.170745 -0.111111 0.111111 0.940648
1231208 4771 31 55 0.126521 -0.0583376 -0.111111 0.111111 0.94171
1231208 4772 32 55 0.0896132 -0.0112217 -0.111111 0.111111 0.958715
1231208 4773 33 55 0.288124 -0.3307 -0.111111 0.111111 0.832112
1231208 4774 34 55 0.184885 -0.406158 -0.111111 0.111111 0.885981
1231208 4775 35 55 0.200889 0.0508947 -0.111111 0.111111 0.906833
1231208 4776 36 55 0.0100561 0.00105095 -0.111111 0.111111 0.983935
1231208 4777 37 55 -0.132697 0.375456 -0.111111 0.111111 0.990842
1231208 4778 38 55 0.0149305 -0.0195734 -0.111111 0.111111 0.98214
1231208 4779 39 55 0.0891024 0.142583 -0.111111 0.111111 0.960588
1231208 4780 40 55 0.296063 0.20093 -0.111111 0.111111 0.84637
1231208 4781 41 55 0.136729 -0.288296 -0.111111 0.111111 0.921857
1231208 4782 42 55 0.149128 -0.186343 -0.111111 0.111111 0.924239
1231208 4783 43 55 0.0308157 -0.00188831 -0.111111 0.111111 0.978495
1231208 4784 44 55 0.235109 -0.175218 -0.111111 0.111111 0.877993
1231208 4785 45 55 0.314645 -0.260176 -0.111111 0.111111 0.81996
1231208 4786 46 55 0.207599 -0.0643046 -0.111111 0.111111 0.899944
1231208 4787 47 55 -0.0587939 0.101636 -0.111111 0.111111 0.997255
1231208 4788 48 55 0.207697 -0.0308693 -0.111111 0.111111 0.901083
1231208 4789 49 55 -0.112556 -0.0919607 -0.111111 0.111111 0.994856
1231208 4790 50 55 0.0807876 -0.089556 -0.111111 0.111111 0.959005
1231208 4791 51 55 -0.0455601 0.0581131 -0.111111 0.111111 0.995363
1231208 4792 52 55 -0.122153 -0.0924222 -0.111111 0.111111 0.994714
1231208 4793 53 55 0.0379978 0.240619 -0.111111 0.111111 0.975964
1231208 4794 54 55 0.0200769 -0.0804958 -0.111111 0.111111 0.978436
1231208 4795 55 55 0.466989 -0.293914 -0.111111 0.111111 0.70138
1231208 4796 56 55 0.06919 -0.355414 -0.111111 0.111111 0.942034
1231208 4797 57 55 -0.090148 -0.0343383 -0.111111 0.111111 0.996921
1231208 4798 58 55 0.338777 -0.271823 -0.111111 0.111111 0.801934
1231208 4799 59 55 0.184577 -0.24678 -0.111111 0.111111 0.901728
1231208 4800 60 55 -0.0493229 -0.338906 -0.111111 0.111111 0.971288
1231208 4801 61 55 0.0511453 -0.282555 -0.111111 0.111111 0.95533
1231208 4802 62 55 0.265275 -0.0661603 -0.111111 0.111111 0.864508
1231208 4803 63 55 -0.0231904 -0.0193843 -0.111111 0.111111 0.99019
1231208 4804 64 55 0.0224987 0.0988247 -0.111111 0.111111 0.982288
1231208 4805 65 55 0.084437 -0.394228 -0.111111 0.111111 0.932245
1231208 4806 66 55 0.159829 -0.345233 -0.111111 0.111111 0.905344
1231208 4807 67 55 0.0568553 0.147941 -0.111111 0.111111 0.972017
1231208 4808 68 55 -0.211681 -0.11306 -0.111111 0.111111 0.983738
1231208 4809 69 55 -0.0405461 -0.269843 -0.111111 0.111111 0.977145
1231208 4810 70 55 -0.0667252 0.134265 -0.111111 0.111111 0.997965
1231208 4811 71 55 0.198245 -0.35505 -0.111111 0.111111 0.884384
1231208 4812 72 55 0.024654 -0.416341 -0.111111 0.111111 0.948183
1231208 4813 73 55 0.0643768 0.0672875 -0.111111 0.111111 0.969441
1231208 4814 74 55 -0.00834796 -0.252353 -0.111111 0.111111 0.97329
1231208 4815 75 55 0.288509 -0.052951 -0.111111 0.111111 0.849539
1231208 4816 76 55 0.0802131 0.227149 -0.111111 0.111111 0.962436
1231208 4817 77 55 0.101399 -0.119377 -0.111111 0.111111 0.949518
1231208 4818 78 55 0.0346793 0.26479 -0.111111 0.111111 0.976084
1231208 4819 79 55 0.0437568 0.16373 -0.111111 0.111111 0.975963
1231208 4820 80 55 0.173759 -0.150044 -0.111111 0.111111 0.914227
1231208 4821 81 55 0.13581 -0.0357807 -0.111111 0.111111 0.938317
1231208 4822 82 55 0.0711254 0.380181 -0.111111 0.111111 0.958621
1231208 4823 83 55 0.0199527 0.422057 -0.111111 0.111111 0.97116
1231208 4824 84 55 0.0614948 0.0393779 -0.111111 0.111111 0.970023
1231208 4825 85 55 -0.25665 0.243377 -0.111111 0.111111 0.976903
1231208 4826 86 55 0.0920959 0.382524 -0.111111 0.111111 0.950753
1231208 4827 87 55 0.186768 0.160549 -0.111111 0.111111 0.914811
1231208 4828 88 55 0.113702 -0.0147063 -0.111111 0.111111 0.948836
1231208 4829 89 55 0.208504 -0.247001 -0.111111 0.111111 0.888532
1231208 4830 90 55 0.00198575 -0.167823 -0.111111 0.111111 0.977735
1231208 4831 91 55 0.0730945 -0.0562675 -0.111111 0.111111 0.963258
1231208 4832 92 55 0.0143054 -0.00605801 -0.111111 0.111111 0.982706
1231208 4833 93 55 -0.0123854 0.152054 -0.111111 0.111111 0.990093
1231208 4834 94 55 0.237007 0.119674 -0.111111 0.111111 0.885861
1231208 4835 95 55 0.110856 0.176642 -0.111111 0.111111 0.951414
1231208 4836 96 55 0.363147 0.127711 -0.111111 0.111111 0.798552
1231208 4837 97 55 0.189831 0.0707379 -0.111111 0.111111 0.913228
1231208 4838 98 55 0.0200682 -0.121601 -0.111111 0.111111 0.976308
1231208 4839 99 55 0.0902646 -0.336799 -0.111111 0.111111 0.936477
1231208 4840 100 55 -0.236352 -0.302371 -0.111111 0.111111 0.963622
1231208 4841 101 55 -0.00830042 0.0664388 -0.111111 0.111111 0.989239
1231208 4842 102 55 0.101041 -0.0345104 -0.111111 0.111111 0.953459
1231208 4843 103 55 0.140804 0.584811 -0.111111 0.111111 0.912552
1231208 4844 104 55 -0.150668 0.602978 -0.111111 0.111111 0.968694
1231208 4845 105 55 0.282206 0.0104377 -0.111111 0.111111 0.855589
1231208 4846 106 55 0.235044 -0.10379 -0.111111 0.111111 0.881971
1231208 4847 107 55 0.300761 -0.474235 -0.111111 0.111111 0.808587
1231208 4848 108 55 0.124183 0.0909464 -0.111111 0.111111 0.946093
1231208 4849 109 55 0.0470995 -0.313646 -0.111111 0.111111 0.953531
1231208 4850 110 55 -0.362942 0.332096 -0.111111 0.111111 0.932839
1231208 4851 111 55 -0.049326 -0.0273609 -0.111111 0.111111 0.993805
1231208 4852 112 55 0.280121 -0.214873 -0.111111 0.111111 0.846754
1231208 4853 113 55 0.245554 -0.0429849 -0.111111 0.111111 0.877939
1231208 4854 114 55 0.0477937 0.137342 -0.111111 0.111111 0.974982
1231208 4855 115 55 0.0650816 -0.253117 -0.111111 0.111111 0.95349
1231208 4856 116 55 0.253724 0.0225032 -0.111111 0.111111 0.874515
1231208 4857 117 55 0.196319 0.208105 -0.111111 0.111111 0.908747
1231208 4858 118 55 0.200301 -0.415716 -0.111111 0.111111 0.876629
1231208 4859 119 55 0.111547 0.265462 -0.111111 0.111111 0.948803
1231208 4860 120 55 -0.153593 0.221451 -0.111111 0.111111 0.996679
1231208 4861 121 55 -0.1273 0.143061 -0.111111 0.111111 0.99961
1231208 4862 122 55 0.418093 -0.170501 -0.111111 0.111111 0.748286
1231208 4863 123 55 0.165791 0.00939329 -0.111111 0.111111 0.924994
1231208 4864 124 55 0.318323 0.0751563 -0.111111 0.111111 0.831458
1231208 4865 125 55 0.244911 0.151486 -0.111111 0.111111 0.880773
1231208 4866 126 55 0.0435902 -0.236258 -0.111111 0.111111 0.961736
1231208 4867 127 55 -0.182155 -0.10197 -0.111111 0.111111 0.989335
1231208 4868 128 55 0.29173 -0.204611 -0.111111 0.111111 0.839675
1231208 4869 129 55 0.248674 -0.0377068 -0.111111 0.111111 0.876154
1231208 4870 130 55 0.167942 0.0858749 -0.111111 0.111111 0.92501
1231208 4871 131 55 0.464471 -0.18407 -0.111111 0.111111 0.710216
1231208 4872 132 55 0.105304 -0.0660338 -0.111111 0.111111 0.950509
1231208 4873 133 55 0.20585 0.0491075 -0.111111 0.111111 0.903983
1231208 4874 134 55 0.204466 -0.13663 -0.111111 0.111111 0.898292
1231208 4875 135 55 -0.00567639 0.113258 -0.111111 0.111111 0.988945
1231208 4876 136 55 0.0707698 0.0952809 -0.111111 0.111111 0.96743
1231208 4877 137 55 0.028546 -0.178668 -0.111111 0.111111 0.970445
1231208 4878 138 55 0.154856 0.0130847 -0.111111 0.111111 0.930587
1231208 4879 139 55 0.120683 -0.0341342 -0.111111 0.111111 0.945194
1231208 4880 140 55 0.270838 0.154896 -0.111111 0.111111 0.86405
1231208 4881 141 55 0.0346515 -0.0342556 -0.111111 0.111111 0.976395
1231208 4882 142 55 0.297929 0.241418 -0.111111 0.111111 0.84414
1231208 4883 143 55 0.0370089 -0.326996 -0.111111 0.111111 0.955107
1231208 4884 144 55 0.134757 -0.0524901 -0.111111 0.111111 0.938196
1231208 4885 145 55 0.0534868 -0.127617 -0.111111 0.111111 0.966362
1231208 4886 146 55 -0.115013 -0.080773 -0.111111 0.111111 0.995393
1231208 4887 147 55 0.166729 0.131701 -0.111111 0.111111 0.92566
1231208 4888 148 55 -0.187758 -0.345363 -0.111111 0.111111 0.968583
1231208 4889 149 55 0.191124 0.122696 -0.111111 0.111111 0.912687
1231208 4890 150 55 0.088716 -0.251789 -0.111111 0.111111 0.945168
1231208 4891 151 55 0.292782 0.0886762 -0.111111 0.111111 0.849428
1231208 4892 152 55 0.115279 0.0246914 -0.111111 0.111111 0.949152
1231208 4893 153 55 0.142529 0.108332 -0.111111 0.111111 0.937692
1231208 4894 154 55 0.352944 -0.0147938 -0.111111 0.111111 0.804666
1231208 4895 155 55 -0.125182 -0.355431 -0.111111 0.111111 0.972966
1231208 4896 156 55 -0.0405544 0.202355 -0.111111 0.111111 0.993999
1231208 4897 157 55 0.0365444 0.127572 -0.111111 0.111111 0.978401
1231208 4898 158 55 0.103255 -0.145408 -0.111111 0.111111 0.947264
1231208 4899 159 55 -0.245666 0.00167641 -0.111111 0.111111 0.980589
1231208 4900 160 55 0.223765 0.130629 -0.111111 0.111111 0.893875
1231208 4901 161 55 0.342137 -0.222099 -0.111111 0.111111 0.803071
1231208 4902 162 55 0.214215 0.0830835 -0.111111 0.111111 0.899483
1231208 4903 163 55 0.22055 0.226138 -0.111111 0.111111 0.894354
1231208 4904 164 55 0.177205 0.0129203 -0.111111 0.111111 0.919127
1231208 4905 165 55 -0.00230644 -0.0961958 -0.111111 0.111111 0.982937
1231208 4906 166 55 -0.0278702 -0.321959 -0.111111 0.111111 0.970084
1231208 4907 167 55 0.122484 0.0798145 -0.111111 0.111111 0.94678
1231208 4908 168 55 0.0370555 -0.0223807 -0.111111 0.111111 0.976109
1231208 4909 169 55 0.142384 0.0201785 -0.111111 0.111111 0.936793
1231208 4910 170 55 0.264002 -0.145955 -0.111111 0.111111 0.861595
1231208 4911 171 55 -0.242711 -0.0251736 -0.111111 0.111111 0.980551
1231208 4912 172 55 -0.00725677 0.215825 -0.111111 0.111111 0.987917
1231208 4913 173 55 -0.0653498 0.172278 -0.111111 0.111111 0.997442
1231208 4914 174 55 0.269354 -0.0441874 -0.111111 0.111111 0.862631
1231208 4915 175 55 -0.0930546 -0.185535 -0.111111 0.111111 0.988738
1231208 4916 176 55 0.0924895 -0.338636 -0.111111 0.111111 0.935441
1231208 4917 177 55 0.173194 -0.083368 -0.111111 0.111111 0.918001
1231208 4918 178 55 0.121747 0.0577431 -0.111111 0.111111 0.946884
1231208 4919 179 55 0.281315 -0.0569354 -0.111111 0.111111 0.854253
1231208 4920 180 55 -0.114811 -0.269311 -0.111111 0.111111 0.982059
1231208 4921 181 55 0.154827 -0.166868 -0.111111 0.111111 0.922764
1231208 4922 182 55 -0.200486 0.0870266 -0.111111 0.111111 0.991972
1231208 4923 183 55 0.364642 -0.20747 -0.111111 0.111111 0.787393
1231208 4924 184 55 0.282024 -0.0864451 -0.111111 0.111111 0.852626
1231208 4925 185 55 0.139672 0.112478 -0.111111 0.111111 0.939045
1231208 4926 186 55 0.239026 0.0399019 -0.111111 0.111111 0.88406
1231208 4927 187 55 0.120726 -0.0690441 -0.111111 0.111111 0.943834
1231208 4928 188 55 -0.0445607 0.0840995 -0.111111 0.111111 0.99549
1231208 4929 189 55 0.170594 -0.0395642 -0.111111 0.111111 0.921092
1231208 4930 190 55 0.0603552 -0.161264 -0.111111 0.111111 0.962064
1231208 4931 191 55 -0.0275103 0.0426314 -0.111111 0.111111 0.992453
1231208 4932 192 55 0.107588 -0.0771778 -0.111111 0.111111 0.949081
1231208 4933 193 55 0.0676814 -0.125463 -0.111111 0.111111 0.961787
1231208 4934 194 55 0.167952 -0.514805 -0.111111 0.111111 0.880868
1231208 4935 195 55 0.141472 0.223875 -0.111111 0.111111 0.936704
1231208 4936 196 55 -0.00453337 0.405647 -0.111111 0.111111 0.978042
1231208 4937 197 55 0.125642 -0.106775 -0.111111 0.111111 0.939896
1231208 4938 198 55 0.282898 -0.137891 -0.111111 0.111111 0.849597
1231208 4939 199 55 0.188802 -0.064053 -0.111111 0.111111 0.91048
1231208 4940 0 56 0.263079 0.00269706 0.111111 0.111111 0.975736
1231208 4941 1 56 -0.0873804 0.131916 0.111111 0.111111 0.961315
1231208 4942 2 56 0.221355 -0.370074 0.111111 0.111111 0.959737
1231208 4943 3 56 0.209614 0.0398788 0.111111 0.111111 0.989716
1231208 4944 4 56 0.119661 0.242432 0.111111 0.111111 0.997774
1231208 4945 5 56 0.385834 0.147 0.111111 0.111111 0.927156
1231208 4946 6 56 0.20804 -0.208196 0.111111 0.111111 0.978103
1231208 4947 7 56 -0.0263466 -0.282797 0.111111 0.111111 0.962434
1231208 4948 8 56 0.175689 -0.0154351 0.111111 0.111111 0.993847
1231208 4949 9 56 0.166445 -0.0325433 0.111111 0.111111 0.994374
1231208 4950 10 56 0.0632089 0.330725 0.111111 0.111111 0.991711
1231208 4951 11 56 0.208216 -0.26099 0.111111 0.111111 0.973617
1231208 4952 12 56 0.532854 0.0436839 0.111111 0.111111 0.836578
1231208 4953 13 56 0.380012 -0.111828 0.111111 0.111111 0.924483
1231208 4954 14 56 0.25589 0.0484786 0.111111 0.111111 0.978777
1231208 4955 15 56 0.240962 -0.202091 0.111111 0.111111 0.971297
1231208 4956 16 56 0.149026 -0.263394 0.111111 0.111111 0.98121
1231208 4957 17 56 0.157541 0.245576 0.111111 0.111111 0.995594
1231208 4958 18 56 0.303172 -0.0270166 0.111111 0.111111 0.961489
1231208 4959 19 56 0.0979706 -0.0290595 0.111111 0.111111 0.997375
1231208 4960 20 56 0.150855 -0.0202655 0.111111 0.111111 0.99627
1231208 4961 21 56 0.0554427 0.0180257 0.111111 0.111111 0.995827
1231208 4962 22 56 0.302164 0.308421 0.111111 0.111111 0.959476
1231208 4963 23 56 0.336848 0.365533 0.111111 0.111111 0.942661
1231208 4964 24 56 0.280804 -0.147948 0.111111 0.111111 0.963498
1231208 4965 25 56 0.365791 -0.533002 0.111111 0.111111 0.889832
1231208 4966 26 56 0.111488 -0.110085 0.111111 0.111111 0.993903
1231208 4967 27 56 0.243961 0.161636 0.111111 0.111111 0.982192
1231208 4968 28 56 0.167994 -0.120656 0.111111 0.111111 0.990099
1231208 4969 29 56 0.0929942 0.0900933 0.111111 0.111111 0.999617
1231208 4970 30 56 0.0776528 0.0572806 0.111111 0.111111 0.998519
1231208 4971 31 56 0.18286 -0.199311 0.111111 0.111111 0.982954
1231208 4972 32 56 0.26454 0.11067 0.111111 0.111111 0.976734
1231208 4973 33 56 0.319927 -0.213826 0.111111 0.111111 0.944781
1231208 4974 34 56 0.0513633 -0.272436 0.111111 0.111111 0.978281
1231208 4975 35 56 0.12924 0.0550924 0.111111 0.111111 0.999279
1231208 4976 36 56 0.0136845 -0.290273 0.111111 0.111111 0.970804
1231208 4977 37 56 0.52172 -0.194173 0.111111 0.111111 0.835062
