seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231211 2916 16 30 -1.21208 -0.418382 -1 -0.555556 0.953773
1231211 2917 17 30 -0.955269 -0.694196 -1 -0.555556 0.995606
1231211 2918 18 30 -1.08412 -0.813064 -1 -0.555556 0.984752
1231211 2919 19 30 -1.01088 -0.769186 -1 -0.555556 0.994194
1231211 2920 20 30 -0.792318 -0.665771 -1 -0.555556 0.956332
1231211 2921 21 30 -1.12265 -1.16347 -1 -0.555556 0.940601
1231211 2922 22 30 -1.18031 -0.855514 -1 -0.555556 0.957186
1231211 2923 23 30 -0.586268 -0.535685 -1 -0.555556 0.842633
1231211 2924 24 30 -0.692492 -0.513898 -1 -0.555556 0.909575
1231211 2925 25 30 -0.753473 -0.552273 -1 -0.555556 0.941033
1231211 2926 26 30 -0.923854 -0.752867 -1 -0.555556 0.989392
1231211 2927 27 30 -0.903336 -0.398681 -1 -0.555556 0.987657
1231211 2928 28 30 -0.64428 -1.12221 -1 -0.555556 0.846475
1231211 2929 29 30 -0.913034 -0.391446 -1 -0.555556 0.98913
1231211 2930 30 30 -1.1171 -0.715411 -1 -0.555556 0.983235
1231211 2931 31 30 -0.961989 -0.637315 -1 -0.555556 0.997722
1231211 2932 32 30 -0.921148 -0.681736 -1 -0.555556 0.991826
1231211 2933 33 30 -0.753425 -0.574559 -1 -0.555556 0.94097
1231211 2934 34 30 -1.05625 -0.72533 -1 -0.555556 0.993255
1231211 2935 35 30 -1.03226 -0.327925 -1 -0.555556 0.992511
1231211 2936 36 30 -0.958345 -1.27562 -1 -0.555556 0.93562
1231211 2937 37 30 -0.750976 -0.507301 -1 -0.555556 0.939597
1231211 2938 38 30 -1.06819 -0.520731 -1 -0.555556 0.99521
1231211 2939 39 30 -0.980675 -1.18859 -1 -0.555556 0.950788
1231211 2940 40 30 -0.907955 -0.55148 -1 -0.555556 0.991561
1231211 2941 41 30 -0.851876 -0.758828 -1 -0.555556 0.973258
1231211 2942 42 30 -0.856321 -0.487567 -1 -0.555556 0.979002
1231211 2943 43 30 -0.807084 -0.766131 -1 -0.555556 0.958142
1231211 2944 44 30 -0.809023 -0.946356 -1 -0.555556 0.945952
1231211 2945 45 30 -0.764014 -0.584162 -1 -0.555556 0.945736
1231211 2946 46 30 -0.904601 -0.370836 -1 -0.555556 0.986723
1231211 2947 47 30 -0.612866 -0.397392 -1 -0.555556 0.85813
1231211 2948 48 30 -0.884577 -0.712292 -1 -0.555556 0.98374
1231211 2949 49 30 -0.935269 -0.538115 -1 -0.555556 0.995781
1231211 2950 50 30 -0.929166 -0.638586 -1 -0.555556 0.994138
1231211 2951 51 30 -1.09499 -0.366129 -1 -0.555556 0.986583
1231211 2952 52 30 -1.00712 -0.734794 -1 -0.555556 0.995942
1231211 2953 53 30 -0.75867 -0.663025 -1 -0.555556 0.942062
1231211 2954 54 30 -0.81563 -0.809864 -1 -0.555556 0.958796
1231211 2955 55 30 -0.912412 -0.930656 -1 -0.555556 0.975057
1231211 2956 56 30 -1.02333 -0.400028 -1 -0.555556 0.996438
1231211 2957 57 30 -0.78189 -0.945082 -1 -0.555556 0.935627
1231211 2958 58 30 -1.08864 -0.713669 -1 -0.555556 0.989078
1231211 2959 59 30 -0.883898 -0.683016 -1 -0.555556 0.984609
1231211 2960 60 30 -0.880389 -1.34034 -1 -0.555556 0.91275
1231211 2961 61 30 -0.927048 -0.81421 -1 -0.555556 0.986408
1231211 2962 62 30 -0.723669 -0.516912 -1 -0.555556 0.926311
1231211 2963 63 30 -0.747788 -0.706913 -1 -0.555556 0.935687
1231211 2964 64 30 -0.981564 -0.317113 -1 -0.555556 0.992581
1231211 2965 65 30 -0.912845 -0.811222 -1 -0.555556 0.984357
1231211 2966 66 30 -0.845855 -0.516625 -1 -0.555556 0.976334
1231211 2967 67 30 -0.683442 -0.589014 -1 -0.555556 0.904522
1231211 2968 68 30 -1.04944 -0.8075 -1 -0.555556 0.989675
1231211 2969 69 30 -0.935739 -0.404058 -1 -0.555556 0.993026
1231211 2970 70 30 -1.20051 -0.606459 -1 -0.555556 0.960283
1231211 2971 71 30 -1.03031 -0.508206 -1 -0.555556 0.998802
1231211 2972 72 30 -0.84223 -0.600739 -1 -0.555556 0.975167
1231211 2973 73 30 -0.811096 -0.726216 -1 -0.555556 0.961438
1231211 2974 74 30 -1.12501 -0.70501 -1 -0.555556 0.98175
1231211 2975 75 30 -0.755855 -0.708921 -1 -0.555556 0.939369
1231211 2976 76 30 -0.737997 -0.624524 -1 -0.555556 0.933102
1231211 2977 77 30 -0.895805 -0.665373 -1 -0.555556 0.987712
1231211 2978 78 30 -1.01524 -0.637871 -1 -0.555556 0.998921
1231211 2979 79 30 -1.03269 -0.730364 -1 -0.555556 0.995124
1231211 2980 80 30 -0.72077 -0.902957 -1 -0.555556 0.911143
1231211 2981 81 30 -1.10975 -0.747928 -1 -0.555556 0.983468
1231211 2982 82 30 -1.02644 -0.726586 -1 -0.555556 0.995654
1231211 2983 83 30 -1.18394 -0.745107 -1 -0.555556 0.962399
1231211 2984 84 30 -0.915798 -0.768357 -1 -0.555556 0.98733
1231211 2985 85 30 -0.877576 -0.750747 -1 -0.555556 0.980444
1231211 2986 86 30 -0.862798 -0.563864 -1 -0.555556 0.981343
1231211 2987 87 30 -0.996171 -0.717453 -1 -0.555556 0.996714
1231211 2988 88 30 -1.04259 -0.816305 -1 -0.555556 0.989741
1231211 2989 89 30 -0.923905 -1.39657 -1 -0.555556 0.910097
1231211 2990 90 30 -0.946515 -0.692925 -1 -0.555556 0.994794
1231211 2991 91 30 -0.847433 -0.660888 -1 -0.555556 0.975638
1231211 2992 92 30 -0.611663 -0.68637 -1 -0.555556 0.858177
1231211 2993 93 30 -1.02801 -0.623693 -1 -0.555556 0.998636
1231211 2994 94 30 -0.858005 -0.951147 -1 -0.555556 0.961055
1231211 2995 95 30 -0.742232 -0.78172 -1 -0.555556 0.929751
1231211 2996 96 30 -1.03316 -0.754228 -1 -0.555556 0.993985
1231211 2997 97 30 -1.06557 -0.848908 -1 -0.555556 0.985057
1231211 2998 98 30 -1.03748 -1.12748 -1 -0.555556 0.958589
1231211 2999 99 30 -1.01358 -0.476356 -1 -0.555556 0.999032
1231211 3000 0 31 -0.729419 -0.428085 -1 -0.333333 0.928359
1231211 3001 1 31 -1.12447 -0.503546 -1 -0.333333 0.981067
1231211 3002 2 31 -0.996816 -0.332881 -1 -0.333333 0.99999
1231211 3003 3 31 -0.922087 -0.104278 -1 -0.333333 0.987451
1231211 3004 4 31 -0.980316 -0.475586 -1 -0.333333 0.997087
1231211 3005 5 31 -0.798784 -0.437379 -1 -0.333333 0.959022
1231211 3006 6 31 -1.09246 -0.601686 -1 -0.333333 0.982603
1231211 3007 7 31 -0.887205 -0.487609 -1 -0.333333 0.984425
1231211 3008 8 31 -0.973022 -0.0778099 -1 -0.333333 0.99115
1231211 3009 9 31 -1.032 -0.586218 -1 -0.333333 0.991023
1231211 3010 10 31 -1.21218 -0.476161 -1 -0.333333 0.953542
1231211 3011 11 31 -0.85422 -0.369933 -1 -0.333333 0.978809
1231211 3012 12 31 -0.769088 -0.595146 -1 -0.333333 0.939988
1231211 3013 13 31 -0.905315 -0.520565 -1 -0.333333 0.986741
1231211 3014 14 31 -1.08027 -0.420599 -1 -0.333333 0.992633
1231211 3015 15 31 -0.977434 -0.443096 -1 -0.333333 0.997987
1231211 3016 16 31 -0.727033 -0.520112 -1 -0.333333 0.924159
1231211 3017 17 31 -0.874718 -0.255406 -1 -0.333333 0.98368
1231211 3018 18 31 -0.849691 -0.197968 -1 -0.333333 0.975424
1231211 3019 19 31 -1.09368 -0.653391 -1 -0.333333 0.97865
1231211 3020 20 31 -0.824641 -0.37652 -1 -0.333333 0.969491
1231211 3021 21 31 -0.878772 -0.611266 -1 -0.333333 0.975942
1231211 3022 22 31 -1.01562 -0.278204 -1 -0.333333 0.999376
1231211 3023 23 31 -0.734799 -0.300671 -1 -0.333333 0.93196
1231211 3024 24 31 -0.869876 -0.592661 -1 -0.333333 0.97498
1231211 3025 25 31 -0.748721 -0.477398 -1 -0.333333 0.936379
1231211 3026 26 31 -0.969399 -0.602596 -1 -0.333333 0.990051
1231211 3027 27 31 -1.01755 -0.33539 -1 -0.333333 0.999691
1231211 3028 28 31 -1.16879 -0.67176 -1 -0.333333 0.958097
1231211 3029 29 31 -0.740115 -0.400366 -1 -0.333333 0.934165
1231211 3030 30 31 -0.941933 -0.508041 -1 -0.333333 0.992839
1231211 3031 31 31 -0.792435 -0.174697 -1 -0.333333 0.954823
1231211 3032 32 31 -1.01649 -0.459864 -1 -0.333333 0.997729
1231211 3033 33 31 -1.04712 -0.370933 -1 -0.333333 0.997606
1231211 3034 34 31 -1.09913 -0.164841 -1 -0.333333 0.986714
1231211 3035 35 31 -1.07751 -0.247897 -1 -0.333333 0.993103
1231211 3036 36 31 -1.24108 -0.444636 -1 -0.333333 0.942077
1231211 3037 37 31 -0.993876 -0.473175 -1 -0.333333 0.997521
1231211 3038 38 31 -0.938279 -0.229143 -1 -0.333333 0.994847
1231211 3039 39 31 -1.04621 -0.599959 -1 -0.333333 0.989039
1231211 3040 40 31 -0.582596 -0.383375 -1 -0.333333 0.839844
1231211 3041 41 31 -1.15988 -0.625512 -1 -0.333333 0.964415
1231211 3042 42 31 -0.855301 -0.147603 -1 -0.333333 0.975066
1231211 3043 43 31 -0.836076 -0.496558 -1 -0.333333 0.97025
1231211 3044 44 31 -1.05752 -0.513403 -1 -0.333333 0.992665
1231211 3045 45 31 -1.02827 -0.606307 -1 -0.333333 0.989938
1231211 3046 46 31 -0.771615 -0.624256 -1 -0.333333 0.939189
1231211 3047 47 31 -0.989683 -0.559751 -1 -0.333333 0.993507
1231211 3048 48 31 -0.872894 -0.431091 -1 -0.333333 0.982799
1231211 3049 49 31 -0.838238 -0.450125 -1 -0.333333 0.972513
1231211 3050 50 31 -1.32088 -0.586695 -1 -0.333333 0.894951
1231211 3051 51 31 -0.909883 -0.62381 -1 -0.333333 0.981505
1231211 3052 52 31 -0.901088 -0.139174 -1 -0.333333 0.985609
1231211 3053 53 31 -1.03237 -0.43468 -1 -0.333333 0.997671
1231211 3054 54 31 -0.79658 -0.32832 -1 -0.333333 0.959462
1231211 3055 55 31 -0.818524 -0.797068 -1 -0.333333 0.941939
1231211 3056 56 31 -0.843289 -0.753571 -1 -0.333333 0.954437
1231211 3057 57 31 -1.00093 -0.683279 -1 -0.333333 0.984808
1231211 3058 58 31 -0.972522 -0.374804 -1 -0.333333 0.99903
1231211 3059 59 31 -1.0311 -0.430195 -1 -0.333333 0.997863
1231211 3060 60 31 -1.16657 -0.386453 -1 -0.333333 0.972293
1231211 3061 61 31 -0.876735 -0.97818 -1 -0.333333 0.935034
1231211 3062 62 31 -0.754972 -0.436267 -1 -0.333333 0.940482
1231211 3063 63 31 -1.13228 -0.783295 -1 -0.333333 0.958096
1231211 3064 64 31 -1.08361 -0.509964 -1 -0.333333 0.989168
1231211 3065 65 31 -1.03107 -0.442032 -1 -0.333333 0.997561
1231211 3066 66 31 -1.05667 -0.655373 -1 -0.333333 0.983955
1231211 3067 67 31 -0.975835 -0.320822 -1 -0.333333 0.999397
1231211 3068 68 31 -0.900988 -0.391562 -1 -0.333333 0.989825
1231211 3069 69 31 -0.978035 -0.113383 -1 -0.333333 0.993492
1231211 3070 70 31 -0.899783 -0.557506 -1 -0.333333 0.983808
1231211 3071 71 31 -0.921331 -0.219663 -1 -0.333333 0.992226
1231211 3072 72 31 -0.910995 -0.360136 -1 -0.333333 0.99202
1231211 3073 73 31 -1.07408 -0.413564 -1 -0.333333 0.993727
1231211 3074 74 31 -1.20531 -0.142037 -1 -0.333333 0.95435
1231211 3075 75 31 -1.04463 -0.64089 -1 -0.333333 0.986279
1231211 3076 76 31 -0.817712 -0.344077 -1 -0.333333 0.967303
1231211 3077 77 31 -1.27909 -0.492943 -1 -0.333333 0.922126
1231211 3078 78 31 -1.02406 -0.183423 -1 -0.333333 0.996618
1231211 3079 79 31 -1.05448 -0.431164 -1 -0.333333 0.995844
1231211 3080 80 31 -0.722271 -0.664125 -1 -0.333333 0.91319
1231211 3081 81 31 -1.06298 -0.545102 -1 -0.333333 0.990473
1231211 3082 82 31 -0.950293 -0.238775 -1 -0.333333 0.996418
1231211 3083 83 31 -0.810869 -0.460892 -1 -0.333333 0.962901
1231211 3084 84 31 -0.973948 -0.377692 -1 -0.333333 0.999076
1231211 3085 85 31 -0.8026 -0.389006 -1 -0.333333 0.96141
1231211 3086 86 31 -0.926904 -0.820878 -1 -0.333333 0.965552
1231211 3087 87 31 -0.73814 -0.470472 -1 -0.333333 0.931535
1231211 3088 88 31 -1.26817 -0.302299 -1 -0.333333 0.930499
1231211 3089 89 31 -1.163 -0.161544 -1 -0.333333 0.970195
1231211 3090 90 31 -0.932157 -0.372703 -1 -0.333333 0.995215
1231211 3091 91 31 -0.676918 -0.46899 -1 -0.333333 0.898811
1231211 3092 92 31 -1.02646 -0.459269 -1 -0.333333 0.997321
1231211 3093 93 31 -0.813218 -0.31013 -1 -0.333333 0.965649
1231211 3094 94 31 -0.965275 -0.443855 -1 -0.333333 0.997271
1231211 3095 95 31 -0.976896 -0.563094 -1 -0.333333 0.992893
1231211 3096 96 31 -0.854521 -0.771414 -1 -0.333333 0.955851
1231211 3097 97 31 -1.14874 -0.122674 -1 -0.333333 0.97271
1231211 3098 98 31 -1.00005 -0.540732 -1 -0.333333 0.994638
1231211 3099 99 31 -0.925023 -0.146065 -1 -0.333333 0.990045
1231211 3100 0 32 -0.609738 -0.530949 -0.5 -0.333333 0.983218
1231211 3101 1 32 -0.645919 -0.311006 -0.5 -0.333333 0.978872
1231211 3102 2 32 -0.383809 -0.164765 -0.5 -0.333333 0.983092
1231211 3103 3 32 -0.690782 -0.651615 -0.5 -0.333333 0.952123
1231211 3104 4 32 -0.194274 -0.00851323 -0.5 -0.333333 0.898834
1231211 3105 5 32 -0.897825 0.00131587 -0.5 -0.333333 0.841758
1231211 3106 6 32 -0.69839 -0.0531516 -0.5 -0.333333 0.952018
1231211 3107 7 32 0.000630333 -0.218963 -0.5 -0.333333 0.777038
1231211 3108 8 32 -0.583504 -0.42654 -0.5 -0.333333 0.991974
1231211 3109 9 32 -0.220455 -0.331472 -0.5 -0.333333 0.924829
1231211 3110 10 32 -0.276957 -0.56181 -0.5 -0.333333 0.945281
1231211 3111 11 32 -0.30742 -0.296359 -0.5 -0.333333 0.963428
1231211 3112 12 32 -0.540061 -0.0502433 -0.5 -0.333333 0.988445
1231211 3113 13 32 -0.492322 -0.546213 -0.5 -0.333333 0.994293
1231211 3114 14 32 -0.00791867 -0.566385 -0.5 -0.333333 0.779632
1231211 3115 15 32 -0.730154 -0.342719 -0.5 -0.333333 0.948397
1231211 3116 16 32 -0.689268 -0.528757 -0.5 -0.333333 0.960217
1231211 3117 17 32 -1.09717 -0.738423 -0.5 -0.333333 0.68583
1231211 3118 18 32 -0.768037 -0.388881 -0.5 -0.333333 0.930318
1231211 3119 19 32 -0.603933 -0.404527 -0.5 -0.333333 0.98863
1231211 3120 20 32 -0.468197 -0.502559 -0.5 -0.333333 0.995419
1231211 3121 21 32 -0.513439 -0.465614 -0.5 -0.333333 0.997635
1231211 3122 22 32 -0.563005 -0.681951 -0.5 -0.333333 0.981021
1231211 3123 23 32 -0.408704 -0.43672 -0.5 -0.333333 0.990376
1231211 3124 24 32 -0.524646 -0.456381 -0.5 -0.333333 0.997503
1231211 3125 25 32 -0.603797 -0.490238 -0.5 -0.333333 0.986244
1231211 3126 26 32 -0.858699 -0.35617 -0.5 -0.333333 0.879211
1231211 3127 27 32 -0.0314742 -0.24681 -0.5 -0.333333 0.802156
1231211 3128 28 32 -0.574459 -0.579642 -0.5 -0.333333 0.986958
1231211 3129 29 32 -0.416848 -0.4672 -0.5 -0.333333 0.990888
1231211 3130 30 32 -0.656184 -0.405609 -0.5 -0.333333 0.975264
1231211 3131 31 32 -0.16881 -0.543863 -0.5 -0.333333 0.891163
1231211 3132 32 32 -0.351849 -0.286987 -0.5 -0.333333 0.978028
1231211 3133 33 32 -0.57314 -0.313558 -0.5 -0.333333 0.994616
1231211 3134 34 32 -0.537983 -0.0366744 -0.5 -0.333333 0.987634
1231211 3135 35 32 -0.299754 -0.535671 -0.5 -0.333333 0.955791
1231211 3136 36 32 -0.489455 -0.641665 -0.5 -0.333333 0.988077
1231211 3137 37 32 -0.225465 -0.373849 -0.5 -0.333333 0.92721
1231211 3138 38 32 -0.418327 -0.331908 -0.5 -0.333333 0.993351
1231211 3139 39 32 -0.387675 -0.43461 -0.5 -0.333333 0.986197
1231211 3140 40 32 -0.470407 -0.629575 -0.5 -0.333333 0.988224
1231211 3141 41 32 -0.891148 -0.299779 -0.5 -0.333333 0.858012
1231211 3142 42 32 -0.392472 -0.357048 -0.5 -0.333333 0.988435
1231211 3143 43 32 -0.354902 -0.134027 -0.5 -0.333333 0.974317
1231211 3144 44 32 -0.751073 -0.394259 -0.5 -0.333333 0.938473
1231211 3145 45 32 -0.284538 -0.422032 -0.5 -0.333333 0.953699
1231211 3146 46 32 -0.624676 -0.558955 -0.5 -0.333333 0.978331
1231211 3147 47 32 -0.486419 -0.422265 -0.5 -0.333333 0.998828
1231211 3148 48 32 -0.397649 -0.351694 -0.5 -0.333333 0.989537
1231211 3149 49 32 -0.137459 -0.402564 -0.5 -0.333333 0.87631
1231211 3150 50 32 -0.370672 -0.120332 -0.5 -0.333333 0.977852
1231211 3151 51 32 -0.560603 -0.337326 -0.5 -0.333333 0.996332
1231211 3152 52 32 -0.887006 -0.467923 -0.5 -0.333333 0.858956
1231211 3153 53 32 -0.458346 -0.530752 -0.5 -0.333333 0.993415
1231211 3154 54 32 -0.782481 -0.246708 -0.5 -0.333333 0.92244
1231211 3155 55 32 -0.541509 -0.374202 -0.5 -0.333333 0.99807
1231211 3156 56 32 -0.776315 -0.55413 -0.5 -0.333333 0.920863
1231211 3157 57 32 -0.174481 -0.645604 -0.5 -0.333333 0.888561
1231211 3158 58 32 -0.56641 -0.585546 -0.5 -0.333333 0.987714
1231211 3159 59 32 -0.544786 -0.456922 -0.5 -0.333333 0.996093
1231211 3160 60 32 -0.5938 -0.605444 -0.5 -0.333333 0.982108
1231211 3161 61 32 -0.741278 -0.857752 -0.5 -0.333333 0.911565
1231211 3162 62 32 -0.741938 -0.700586 -0.5 -0.333333 0.927378
1231211 3163 63 32 -0.600079 -0.354076 -0.5 -0.333333 0.989981
1231211 3164 64 32 -0.544187 -0.0272003 -0.5 -0.333333 0.986426
1231211 3165 65 32 -0.380462 -0.414194 -0.5 -0.333333 0.985007
1231211 3166 66 32 -0.424405 -0.274976 -0.5 -0.333333 0.993879
1231211 3167 67 32 -0.483157 -0.681977 -0.5 -0.333333 0.984641
1231211 3168 68 32 -0.659251 -0.548589 -0.5 -0.333333 0.969327
1231211 3169 69 32 -0.999582 -0.239227 -0.5 -0.333333 0.778264
1231211 3170 70 32 -0.401126 -0.674236 -0.5 -0.333333 0.97599
1231211 3171 71 32 -0.170109 -0.364738 -0.5 -0.333333 0.896774
1231211 3172 72 32 -0.527924 -0.689243 -0.5 -0.333333 0.983524
1231211 3173 73 32 -0.381476 -0.195167 -0.5 -0.333333 0.9837
1231211 3174 74 32 -0.476478 -0.49342 -0.5 -0.333333 0.99625
1231211 3175 75 32 -0.583065 -0.272668 -0.5 -0.333333 0.992667
1231211 3176 76 32 -0.43458 -0.255267 -0.5 -0.333333 0.994971
1231211 3177 77 32 -0.549571 -0.59737 -0.5 -0.333333 0.98889
1231211 3178 78 32 -0.227937 -0.816052 -0.5 -0.333333 0.901996
1231211 3179 79 32 -0.711653 -0.520197 -0.5 -0.333333 0.952027
1231211 3180 80 32 -0.729337 -0.667679 -0.5 -0.333333 0.935598
1231211 3181 81 32 -0.305283 -0.778228 -0.5 -0.333333 0.939266
1231211 3182 82 32 -0.6015 -0.559459 -0.5 -0.333333 0.983445
1231211 3183 83 32 -0.555693 -0.0934351 -0.5 -0.333333 0.989757
1231211 3184 84 32 -0.944266 -0.344321 -0.5 -0.333333 0.820872
1231211 3185 85 32 -0.61146 -0.375666 -0.5 -0.333333 0.987432
1231211 3186 86 32 -0.363136 -0.265818 -0.5 -0.333333 0.980884
1231211 3187 87 32 -0.0863301 -0.496274 -0.5 -0.333333 0.839926
1231211 3188 88 32 -0.443649 -0.587312 -0.5 -0.333333 0.988824
1231211 3189 89 32 -0.490978 -0.212446 -0.5 -0.333333 0.998094
1231211 3190 90 32 -0.481614 -0.236778 -0.5 -0.333333 0.998498
1231211 3191 91 32 -0.452587 -0.486598 -0.5 -0.333333 0.994829
1231211 3192 92 32 -0.53324 -0.434167 -0.5 -0.333333 0.997627
1231211 3193 93 32 -0.261787 -0.452292 -0.5 -0.333333 0.943165
1231211 3194 94 32 -0.435997 -0.271073 -0.5 -0.333333 0.995429
1231211 3195 95 32 -0.460725 -0.373981 -0.5 -0.333333 0.998253
1231211 3196 96 32 -0.352029 -0.284492 -0.5 -0.333333 0.978051
1231211 3197 97 32 -0.414955 -0.357263 -0.5 -0.333333 0.992722
1231211 3198 98 32 -0.600553 -0.325422 -0.5 -0.333333 0.989932
1231211 3199 99 32 -0.749745 -0.817514 -0.5 -0.333333 0.9124
1231211 3200 0 33 -0.0339973 -0.343973 0 -0.333333 0.998831
1231211 3201 1 33 0.0796607 -0.51622 0 -0.333333 0.989528
1231211 3202 2 33 -0.151908 -0.276705 0 -0.333333 0.976797
1231211 3203 3 33 0.195832 -0.166469 0 -0.333333 0.959032
1231211 3204 4 33 -0.166212 -0.230756 0 -0.333333 0.971473
1231211 3205 5 33 0.307128 -0.708422 0 -0.333333 0.894121
1231211 3206 6 33 -0.218231 -0.282936 0 -0.333333 0.953189
1231211 3207 7 33 -0.294071 -0.0997446 0 -0.333333 0.910922
1231211 3208 8 33 -0.0525105 -0.554601 0 -0.333333 0.991162
1231211 3209 9 33 0.0597536 -0.268259 0 -0.333333 0.995909
1231211 3210 10 33 0.08542 -0.174416 0 -0.333333 0.989601
1231211 3211 11 33 0.124205 -0.618836 0 -0.333333 0.974709
1231211 3212 12 33 0.45733 -0.390664 0 -0.333333 0.81094
1231211 3213 13 33 0.0282075 -0.0404271 0 -0.333333 0.988546
1231211 3214 14 33 0.0074681 -0.207376 0 -0.333333 0.997963
1231211 3215 15 33 -0.168153 -0.400549 0 -0.333333 0.971572
1231211 3216 16 33 0.161946 -0.374698 0 -0.333333 0.973906
1231211 3217 17 33 -0.293563 -0.417618 0 -0.333333 0.916616
1231211 3218 18 33 0.0567293 -0.200681 0 -0.333333 0.994597
1231211 3219 19 33 0.167964 -0.652683 0 -0.333333 0.959867
1231211 3220 20 33 0.317174 -0.562151 0 -0.333333 0.898397
1231211 3221 21 33 -0.0543926 -0.397428 0 -0.333333 0.996534
1231211 3222 22 33 -0.171896 -0.866851 0 -0.333333 0.936947
1231211 3223 23 33 -0.130024 -0.246795 0 -0.333333 0.982316
1231211 3224 24 33 0.178525 -0.0929248 0 -0.333333 0.961659
1231211 3225 25 33 0.0416498 -0.168665 0 -0.333333 0.994889
1231211 3226 26 33 -0.079794 -0.0042067 0 -0.333333 0.980289
1231211 3227 27 33 0.178634 -0.51546 0 -0.333333 0.964586
1231211 3228 28 33 -0.201676 -0.378602 0 -0.333333 0.959897
1231211 3229 29 33 -0.192873 -0.222234 0 -0.333333 0.961998
1231211 3230 30 33 -0.577783 -0.592595 0 -0.333333 0.710181
1231211 3231 31 33 0.00412374 -0.4046 0 -0.333333 0.999348
1231211 3232 32 33 -0.028313 -0.48563 0 -0.333333 0.996306
1231211 3233 33 33 -0.308183 -0.533001 0 -0.333333 0.904873
1231211 3234 34 33 0.0155624 -0.378739 0 -0.333333 0.9995
1231211 3235 35 33 -0.254781 -0.458269 0 -0.333333 0.935322
1231211 3236 36 33 0.0648632 -0.545324 0 -0.333333 0.990223
1231211 3237 37 33 0.0876439 -0.365716 0 -0.333333 0.992218
1231211 3238 38 33 0.000908278 -0.360624 0 -0.333333 0.999906
1231211 3239 39 33 -0.0370775 -0.51133 0 -0.333333 0.994679
1231211 3240 40 33 -0.222075 -0.345266 0 -0.333333 0.951862
1231211 3241 41 33 -0.0675894 -0.0251669 0 -0.333333 0.983695
1231211 3242 42 33 0.0379356 -0.6839 0 -0.333333 0.983339
1231211 3243 43 33 0.072753 -0.101794 0 -0.333333 0.988077
1231211 3244 44 33 -0.225563 -0.0723792 0 -0.333333 0.942339
1231211 3245 45 33 0.245638 -0.430954 0 -0.333333 0.940325
1231211 3246 46 33 -0.282688 -0.273812 0 -0.333333 0.922788
1231211 3247 47 33 0.00961527 -0.118903 0 -0.333333 0.994177
1231211 3248 48 33 0.0275942 -0.538941 0 -0.333333 0.993972
1231211 3249 49 33 -0.383956 -0.28747 0 -0.333333 0.862703
1231211 3250 50 33 0.0691486 -0.23139 0 -0.333333 0.993938
1231211 3251 51 33 0.0169129 -0.0776573 0 -0.333333 0.991578
1231211 3252 52 33 0.047204 -0.109702 0 -0.333333 0.991556
1231211 3253 53 33 -0.00610525 -0.746721 0 -0.333333 0.978829
1231211 3254 54 33 -0.140775 -0.36295 0 -0.333333 0.98027
1231211 3255 55 33 0.219145 0.121973 0 -0.333333 0.92873
1231211 3256 56 33 0.0961035 -0.400865 0 -0.333333 0.990242
1231211 3257 57 33 0.248821 -0.372681 0 -0.333333 0.939784
1231211 3258 58 33 0.27039 -0.0143221 0 -0.333333 0.917749
1231211 3259 59 33 -0.321896 -0.31623 0 -0.333333 0.901537
1231211 3260 60 33 0.199607 -0.268891 0 -0.333333 0.960442
1231211 3261 61 33 0.196593 -0.150643 0 -0.333333 0.958083
1231211 3262 62 33 -0.0206624 -0.312605 0 -0.333333 0.999519
1231211 3263 63 33 -0.0629606 -0.441231 0 -0.333333 0.994595
1231211 3264 64 33 -0.174285 -0.205579 0 -0.333333 0.968104
1231211 3265 65 33 0.196738 -0.259105 0 -0.333333 0.961371
1231211 3266 66 33 -0.166264 -0.234949 0 -0.333333 0.971559
1231211 3267 67 33 -0.0604427 -0.0656875 0 -0.333333 0.987472
1231211 3268 68 33 -0.056526 -0.473418 0 -0.333333 0.994368
1231211 3269 69 33 -0.24461 -0.292361 0 -0.333333 0.941723
1231211 3270 70 33 -0.0911037 -0.410611 0 -0.333333 0.990994
1231211 3271 71 33 0.0197919 -0.446449 0 -0.333333 0.998011
1231211 3272 72 33 -0.0910993 -0.348087 0 -0.333333 0.991708
1231211 3273 73 33 -0.111091 -0.248014 0 -0.333333 0.986836
1231211 3274 74 33 0.0542592 -0.172919 0 -0.333333 0.993858
1231211 3275 75 33 0.871086 -0.285516 0 -0.333333 0.468099
1231211 3276 76 33 0.0114748 -0.310064 0 -0.333333 0.999801
1231211 3277 77 33 -0.0546596 -0.236563 0 -0.333333 0.99585
1231211 3278 78 33 -0.342399 -0.216037 0 -0.333333 0.887846
1231211 3279 79 33 0.106346 -0.304022 0 -0.333333 0.988648
1231211 3280 80 33 -0.105924 -0.371678 0 -0.333333 0.988661
