seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231121 6282 82 63 0 0.289934 0 0.333333 0.998118
1231121 6283 83 63 0.23912 0.289934 0 0.333333 0.942648
1231121 6284 84 63 0 0.289934 0 0.333333 0.998118
1231121 6285 85 63 0 0.289934 0 0.333333 0.998118
1231121 6286 86 63 0 0.289934 0 0.333333 0.998118
1231121 6287 87 63 0 0.289934 0 0.333333 0.998118
1231121 6288 88 63 0 0.289934 0 0.333333 0.998118
1231121 6289 89 63 0 0.289934 0 0.333333 0.998118
1231121 6290 90 63 0 0.289934 0 0.333333 0.998118
1231121 6291 91 63 0 0.289934 0 0.333333 0.998118
1231121 6292 92 63 0 0.289934 0 0.333333 0.998118
1231121 6293 93 63 0 0.289934 0 0.333333 0.998118
1231121 6294 94 63 0 0.289934 0 0.333333 0.998118
1231121 6295 95 63 0 0.289934 0 0.333333 0.998118
1231121 6296 96 63 0 0.289934 0 0.333333 0.998118
1231121 6297 97 63 0 0.289934 0 0.333333 0.998118
1231121 6298 98 63 0 0.289934 0 0.333333 0.998118
1231121 6299 99 63 0 0.289934 0 0.333333 0.998118
1231121 6300 0 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6301 1 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6302 2 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6303 3 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6304 4 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6305 5 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6306 6 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6307 7 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6308 8 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6309 9 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6310 10 64 0.830684 0.289934 0.5 0.333333 0.894728
1231121 6311 11 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6312 12 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6313 13 64 0.830684 0.289934 0.5 0.333333 0.894728
1231121 6314 14 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6315 15 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6316 16 64 0 0.289934 0.5 0.333333 0.777335
1231121 6317 17 64 0.830684 0.289934 0.5 0.333333 0.894728
1231121 6318 18 64 0.591564 0.289934 0.5 0.333333 0.989785
1231121 6319 19 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6320 20 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6321 21 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6322 22 64 0.591564 0.289934 0.5 0.333333 0.989785
1231121 6323 23 64 0 0.289934 0.5 0.333333 0.777335
1231121 6324 24 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6325 25 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6326 26 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6327 27 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6328 28 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6329 29 64 0.591564 0.289934 0.5 0.333333 0.989785
1231121 6330 30 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6331 31 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6332 32 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6333 33 64 0 0.289934 0.5 0.333333 0.777335
1231121 6334 34 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6335 35 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6336 36 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6337 37 64 0.591564 0.289934 0.5 0.333333 0.989785
1231121 6338 38 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6339 39 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6340 40 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6341 41 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6342 42 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6343 43 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6344 44 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6345 45 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6346 46 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6347 47 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6348 48 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6349 49 64 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6350 50 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6351 51 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6352 52 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6353 53 64 0 0.289934 0.5 0.333333 0.777335
1231121 6354 54 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6355 55 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6356 56 64 0 0.289934 0.5 0.333333 0.777335
1231121 6357 57 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6358 58 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6359 59 64 0.830684 0.289934 0.5 0.333333 0.894728
1231121 6360 60 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6361 61 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6362 62 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6363 63 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6364 64 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6365 65 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6366 66 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6367 67 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6368 68 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6369 69 64 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6370 70 64 0.830684 0.289934 0.5 0.333333 0.894728
1231121 6371 71 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6372 72 64 0 0.289934 0.5 0.333333 0.777335
1231121 6373 73 64 0 0.289934 0.5 0.333333 0.777335
1231121 6374 74 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6375 75 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6376 76 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6377 77 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6378 78 64 0 0.289934 0.5 0.333333 0.777335
1231121 6379 79 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6380 80 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6381 81 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6382 82 64 0.830684 0.289934 0.5 0.333333 0.894728
1231121 6383 83 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6384 84 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6385 85 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6386 86 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6387 87 64 0.830684 0.289934 0.5 0.333333 0.894728
1231121 6388 88 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6389 89 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6390 90 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6391 91 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6392 92 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6393 93 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6394 94 64 0.591564 0.289934 0.5 0.333333 0.989785
1231121 6395 95 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6396 96 64 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6397 97 64 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6398 98 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6399 99 64 0.47824 0.289934 0.5 0.333333 0.997646
1231121 6400 0 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6401 1 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6402 2 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6403 3 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6404 4 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6405 5 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6406 6 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6407 7 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6408 8 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6409 9 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6410 10 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6411 11 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6412 12 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6413 13 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6414 14 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6415 15 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6416 16 65 0.591564 0.289934 1 0.333333 0.84476
1231121 6417 17 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6418 18 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6419 19 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6420 20 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6421 21 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6422 22 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6423 23 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6424 24 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6425 25 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6426 26 65 0.23912 0.289934 1 0.333333 0.559438
1231121 6427 27 65 0.352444 0.289934 1 0.333333 0.656251
1231121 6428 28 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6429 29 65 0.591564 0.289934 1 0.333333 0.84476
1231121 6430 30 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6431 31 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6432 32 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6433 33 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6434 34 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6435 35 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6436 36 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6437 37 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6438 38 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6439 39 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6440 40 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6441 41 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6442 42 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6443 43 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6444 44 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6445 45 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6446 46 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6447 47 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6448 48 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6449 49 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6450 50 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6451 51 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6452 52 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6453 53 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6454 54 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6455 55 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6456 56 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6457 57 65 0.704889 0.289934 1 0.333333 0.914869
1231121 6458 58 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6459 59 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6460 60 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6461 61 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6462 62 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6463 63 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6464 64 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6465 65 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6466 66 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6467 67 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6468 68 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6469 69 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6470 70 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6471 71 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6472 72 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6473 73 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6474 74 65 0.591564 0.289934 1 0.333333 0.84476
1231121 6475 75 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6476 76 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6477 77 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6478 78 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6479 79 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6480 80 65 0.591564 0.289934 1 0.333333 0.84476
1231121 6481 81 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6482 82 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6483 83 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6484 84 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6485 85 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6486 86 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6487 87 65 0.830684 0.289934 1 0.333333 0.969911
1231121 6488 88 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6489 89 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6490 90 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6491 91 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6492 92 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6493 93 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6494 94 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6495 95 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6496 96 65 0.944009 0.289934 1 0.333333 0.994994
1231121 6497 97 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6498 98 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6499 99 65 1.18313 0.289934 1 0.333333 0.9652
1231121 6500 0 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6501 1 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6502 2 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6503 3 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6504 4 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6505 5 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6506 6 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6507 7 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6508 8 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6509 9 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6510 10 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6511 11 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6512 12 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6513 13 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6514 14 66 0.704889 0.289934 1 0.333333 0.914869
1231121 6515 15 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6516 16 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6517 17 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6518 18 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6519 19 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6520 20 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6521 21 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6522 22 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6523 23 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6524 24 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6525 25 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6526 26 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6527 27 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6528 28 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6529 29 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6530 30 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6531 31 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6532 32 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6533 33 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6534 34 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6535 35 66 0.704889 0.289934 1 0.333333 0.914869
1231121 6536 36 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6537 37 66 0.830684 0.289934 1 0.333333 0.969911
1231121 6538 38 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6539 39 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6540 40 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6541 41 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6542 42 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6543 43 66 0.704889 0.289934 1 0.333333 0.914869
1231121 6544 44 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6545 45 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6546 46 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6547 47 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6548 48 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6549 49 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6550 50 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6551 51 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6552 52 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6553 53 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6554 54 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6555 55 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6556 56 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6557 57 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6558 58 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6559 59 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6560 60 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6561 61 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6562 62 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6563 63 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6564 64 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6565 65 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6566 66 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6567 67 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6568 68 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6569 69 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6570 70 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6571 71 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6572 72 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6573 73 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6574 74 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6575 75 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6576 76 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6577 77 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6578 78 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6579 79 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6580 80 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6581 81 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6582 82 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6583 83 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6584 84 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6585 85 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6586 86 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6587 87 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6588 88 66 0.704889 0.289934 1 0.333333 0.914869
1231121 6589 89 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6590 90 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6591 91 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6592 92 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6593 93 66 0.704889 0.289934 1 0.333333 0.914869
1231121 6594 94 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6595 95 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6596 96 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6597 97 66 1.18313 0.289934 1 0.333333 0.9652
1231121 6598 98 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6599 99 66 0.944009 0.289934 1 0.333333 0.994994
1231121 6600 0 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6601 1 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6602 2 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6603 3 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6604 4 67 0 0.289934 0.5 0.333333 0.777335
1231121 6605 5 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6606 6 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6607 7 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6608 8 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6609 9 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6610 10 67 0 0.289934 0.5 0.333333 0.777335
1231121 6611 11 67 0.944009 0.289934 0.5 0.333333 0.819527
1231121 6612 12 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6613 13 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6614 14 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6615 15 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6616 16 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6617 17 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6618 18 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6619 19 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6620 20 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6621 21 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6622 22 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6623 23 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6624 24 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6625 25 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6626 26 67 0.704889 0.144967 0.5 0.333333 0.925463
1231121 6627 27 67 0.352444 0.305647 0.5 0.333333 0.977713
1231121 6628 28 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6629 29 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6630 30 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6631 31 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6632 32 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6633 33 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6634 34 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6635 35 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6636 36 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6637 37 67 0.591564 0.289934 0.5 0.333333 0.989785
1231121 6638 38 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6639 39 67 0.944009 0.289934 0.5 0.333333 0.819527
1231121 6640 40 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6641 41 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6642 42 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6643 43 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6644 44 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6645 45 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6646 46 67 0.944009 0.289934 0.5 0.333333 0.819527
1231121 6647 47 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6648 48 67 0 0.289934 0.5 0.333333 0.777335
1231121 6649 49 67 0 0.289934 0.5 0.333333 0.777335
1231121 6650 50 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6651 51 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6652 52 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6653 53 67 0.944009 0.289934 0.5 0.333333 0.819527
1231121 6654 54 67 0.944009 0.289934 0.5 0.333333 0.819527
1231121 6655 55 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6656 56 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6657 57 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6658 58 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6659 59 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6660 60 67 0.341436 0.289934 0.5 0.333333 0.973336
1231121 6661 61 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6662 62 67 0.23912 0.289934 0.5 0.333333 0.932448
1231121 6663 63 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6664 64 67 0.944009 0.289934 0.5 0.333333 0.819527
1231121 6665 65 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6666 66 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6667 67 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6668 68 67 0.704889 0.289934 0.5 0.333333 0.957085
1231121 6669 69 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6670 70 67 0.591564 0.289934 0.5 0.333333 0.989785
1231121 6671 71 67 0.352444 0.289934 0.5 0.333333 0.976621
1231121 6672 72 67 0.704889 0.289934 0.5 0.333333 0.957085
