seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231143 2035 125 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2036 126 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2037 127 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2038 128 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2039 129 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2040 130 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2041 131 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2042 132 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2043 133 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2044 134 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2045 135 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2046 136 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2047 137 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2048 138 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2049 139 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2050 140 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2051 141 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2052 142 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2053 143 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2054 144 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2055 145 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2056 146 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2057 147 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2058 148 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2059 149 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2060 150 18 0.78184 -0.8598 0.555556 -0.777778 0.943714
1231143 2061 151 18 0.648724 -0.842279 0.555556 -0.777778 0.987241
1231143 2062 152 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2063 153 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2064 154 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2065 155 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2066 156 18 0.648724 -0.842279 0.555556 -0.777778 0.987241
1231143 2067 157 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2068 158 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2069 159 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2070 160 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2071 161 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2072 162 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2073 163 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2074 164 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2075 165 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2076 166 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2077 167 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2078 168 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2079 169 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2080 170 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2081 171 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2082 172 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2083 173 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2084 174 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2085 175 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2086 176 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2087 177 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2088 178 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2089 179 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2090 180 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2091 181 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2092 182 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2093 183 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2094 184 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2095 185 18 0.648724 -0.842279 0.555556 -0.777778 0.987241
1231143 2096 186 18 0.648724 -0.842279 0.555556 -0.777778 0.987241
1231143 2097 187 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2098 188 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2099 189 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2100 190 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2101 191 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2102 192 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2103 193 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2104 194 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2105 195 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2106 196 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2107 197 18 0.515608 -0.824758 0.555556 -0.777778 0.996204
1231143 2108 198 18 0.648724 -0.842279 0.555556 -0.777778 0.987241
1231143 2109 199 18 0.648724 -0.842279 0.555556 -0.777778 0.987241
1231143 2110 0 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2111 1 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2112 2 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2113 3 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2114 4 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2115 5 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2116 6 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2117 7 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2118 8 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2119 9 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2120 10 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2121 11 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2122 12 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2123 13 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2124 14 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2125 15 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2126 16 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2127 17 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2128 18 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2129 19 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2130 20 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2131 21 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2132 22 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2133 23 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2134 24 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2135 25 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2136 26 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2137 27 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2138 28 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2139 29 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2140 30 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2141 31 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2142 32 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2143 33 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2144 34 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2145 35 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2146 36 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2147 37 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2148 38 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2149 39 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2150 40 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2151 41 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2152 42 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2153 43 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2154 44 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2155 45 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2156 46 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2157 47 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2158 48 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2159 49 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2160 50 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2161 51 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2162 52 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2163 53 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2164 54 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2165 55 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2166 56 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2167 57 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2168 58 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2169 59 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2170 60 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2171 61 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2172 62 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2173 63 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2174 64 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2175 65 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2176 66 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2177 67 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2178 68 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2179 69 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2180 70 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2181 71 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2182 72 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2183 73 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2184 74 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2185 75 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2186 76 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2187 77 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2188 78 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2189 79 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2190 80 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2191 81 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2192 82 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2193 83 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2194 84 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2195 85 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2196 86 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2197 87 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2198 88 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2199 89 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2200 90 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2201 91 19 0.515608 -0.824758 0.777778 -0.777778 0.931518
1231143 2202 92 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2203 93 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2204 94 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2205 95 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2206 96 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2207 97 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2208 98 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2209 99 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2210 100 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2211 101 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2212 102 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2213 103 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2214 104 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2215 105 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2216 106 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2217 107 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2218 108 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2219 109 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2220 110 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2221 111 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2222 112 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2223 113 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2224 114 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2225 115 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2226 116 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2227 117 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2228 118 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2229 119 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2230 120 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2231 121 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2232 122 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2233 123 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2234 124 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2235 125 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2236 126 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2237 127 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2238 128 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2239 129 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2240 130 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2241 131 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2242 132 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2243 133 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2244 134 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2245 135 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2246 136 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2247 137 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2248 138 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2249 139 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2250 140 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2251 141 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2252 142 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2253 143 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2254 144 19 0.78184 -0.8598 0.777778 -0.777778 0.993279
1231143 2255 0 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2256 1 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2257 2 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2258 3 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2259 4 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2260 5 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2261 6 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2262 7 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2263 8 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2264 9 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2265 10 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2266 11 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2267 12 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2268 13 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2269 14 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2270 15 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2271 16 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2272 17 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2273 18 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2274 19 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2275 20 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2276 21 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2277 22 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2278 23 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2279 24 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2280 25 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2281 26 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2282 27 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2283 28 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2284 29 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2285 30 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2286 31 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2287 32 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2288 33 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2289 34 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2290 35 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2291 36 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2292 37 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2293 38 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2294 39 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2295 40 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2296 41 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2297 42 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2298 43 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2299 44 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2300 45 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2301 46 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2302 47 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2303 48 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2304 49 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2305 50 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2306 51 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2307 52 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2308 53 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2309 54 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2310 55 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2311 56 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2312 57 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2313 58 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2314 59 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2315 60 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2316 61 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2317 62 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2318 63 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2319 64 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2320 65 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2321 66 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2322 67 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2323 68 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2324 69 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2325 70 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2326 71 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2327 72 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2328 73 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2329 74 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2330 75 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2331 76 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2332 77 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2333 78 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2334 79 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2335 80 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2336 81 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2337 82 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2338 83 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2339 84 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2340 85 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2341 86 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2342 87 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2343 88 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2344 89 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2345 90 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2346 91 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2347 92 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2348 93 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2349 94 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2350 95 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2351 96 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2352 97 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2353 98 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2354 99 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2355 100 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2356 101 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2357 102 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2358 103 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2359 104 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2360 105 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2361 106 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2362 107 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2363 108 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2364 109 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2365 110 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2366 111 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2367 112 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2368 113 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2369 114 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2370 115 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2371 116 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2372 117 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2373 118 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2374 119 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2375 120 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2376 121 20 0.78184 -0.8598 1 -0.777778 0.947128
1231143 2377 122 20 0.78184 -0.8598 1 -0.777778 0.947128
