seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231236 1948 48 20 0.938787 -0.509776 1 -0.777778 0.987355
1231236 1949 49 20 0.88705 -0.763947 1 -0.777778 0.9873
1231236 1950 50 20 0.880608 -0.43096 1 -0.777778 0.971135
1231236 1951 51 20 1.05671 -0.257121 1 -0.777778 0.963578
1231236 1952 52 20 1.10693 -0.924714 1 -0.777778 0.985967
1231236 1953 53 20 0.722682 -0.807132 1 -0.777778 0.925878
1231236 1954 54 20 1.10432 -0.705469 1 -0.777778 0.98853
1231236 1955 55 20 1.27646 -0.846585 1 -0.777778 0.925871
1231236 1956 56 20 0.83929 -0.659202 1 -0.777778 0.972792
1231236 1957 57 20 0.738868 -0.562936 1 -0.777778 0.928709
1231236 1958 58 20 1.09694 -0.773826 1 -0.777778 0.990645
1231236 1959 59 20 1.00788 -0.654083 1 -0.777778 0.998027
1231236 1960 60 20 0.888874 -0.825055 1 -0.777778 0.987451
1231236 1961 61 20 0.999195 -0.777066 1 -0.777778 0.999999
1231236 1962 62 20 1.15661 -0.627239 1 -0.777778 0.97301
1231236 1963 63 20 0.703356 -0.763356 1 -0.777778 0.915739
1231236 1964 64 20 1.19751 -0.587667 1 -0.777778 0.957405
1231236 1965 65 20 1.11565 -0.530395 1 -0.777778 0.979195
1231236 1966 66 20 0.910096 -1.09037 1 -0.777778 0.979908
1231236 1967 67 20 1.25539 -0.952188 1 -0.777778 0.933304
1231236 1968 68 20 1.11261 -0.999323 1 -0.777778 0.98136
1231236 1969 69 20 0.529007 -0.624999 1 -0.777778 0.798714
1231236 1970 70 20 1.24266 -0.495958 1 -0.777778 0.933504
1231236 1971 71 20 0.922295 -0.390726 1 -0.777778 0.97554
1231236 1972 72 20 0.983037 -0.822864 1 -0.777778 0.999458
1231236 1973 73 20 1.11219 -0.647756 1 -0.777778 0.985408
1231236 1974 74 20 0.883963 -0.361034 1 -0.777778 0.965438
1231236 1975 75 20 0.834666 -0.816933 1 -0.777778 0.972849
1231236 1976 76 20 0.60312 -0.638814 1 -0.777778 0.852206
1231236 1977 77 20 1.08175 -0.636546 1 -0.777778 0.990866
1231236 1978 78 20 1.08558 -1.12527 1 -0.777778 0.977832
1231236 1979 79 20 1.05947 -1.19981 1 -0.777778 0.974529
1231236 1980 80 20 1.13866 -0.558331 1 -0.777778 0.97507
1231236 1981 81 20 0.654562 -0.889935 1 -0.777778 0.886123
1231236 1982 82 20 0.898127 -0.73253 1 -0.777778 0.989422
1231236 1983 83 20 1.2495 -0.741681 1 -0.777778 0.939492
1231236 1984 84 20 1.36452 -0.630555 1 -0.777778 0.873206
1231236 1985 85 20 1.07826 -0.813259 1 -0.777778 0.993738
1231236 1986 86 20 1.06889 -0.547636 1 -0.777778 0.988698
1231236 1987 87 20 1.00764 -1.00057 1 -0.777778 0.993757
1231236 1988 88 20 1.12649 -0.440903 1 -0.777778 0.970266
1231236 1989 89 20 0.797802 -0.458855 1 -0.777778 0.947813
1231236 1990 90 20 1.02353 -0.757374 1 -0.777778 0.999395
1231236 1991 91 20 1.12208 -0.773506 1 -0.777778 0.985206
1231236 1992 92 20 0.929776 -0.76605 1 -0.777778 0.995064
1231236 1993 93 20 0.869113 -0.83979 1 -0.777778 0.982542
1231236 1994 94 20 1.34629 -1.12104 1 -0.777778 0.874028
1231236 1995 95 20 0.975103 -0.394893 1 -0.777778 0.981233
1231236 1996 96 20 1.01463 -0.366211 1 -0.777778 0.97884
1231236 1997 97 20 1.07617 -0.268422 1 -0.777778 0.96249
1231236 1998 98 20 0.821931 -0.717075 1 -0.777778 0.968343
1231236 1999 99 20 1.16657 -0.795028 1 -0.777778 0.972601
1231236 2000 0 21 -0.954456 -0.884714 -1 -0.555556 0.984504
1231236 2001 1 21 -0.996822 -0.382229 -1 -0.555556 0.996242
1231236 2002 2 21 -1.31514 -0.149963 -1 -0.555556 0.887028
1231236 2003 3 21 -1.14398 -0.856916 -1 -0.555556 0.968427
1231236 2004 4 21 -0.806521 -0.0324338 -1 -0.555556 0.930865
1231236 2005 5 21 -1.03306 -0.583231 -1 -0.555556 0.998812
1231236 2006 6 21 -1.16999 -0.795851 -1 -0.555556 0.96453
1231236 2007 7 21 -1.04462 -0.614955 -1 -0.555556 0.997571
1231236 2008 8 21 -1.04081 -0.4284 -1 -0.555556 0.996321
1231236 2009 9 21 -0.766086 -0.783084 -1 -0.555556 0.940647
1231236 2010 10 21 -0.682696 -0.392546 -1 -0.555556 0.901222
1231236 2011 11 21 -1.05031 -0.60542 -1 -0.555556 0.997162
1231236 2012 12 21 -0.745502 -0.241614 -1 -0.555556 0.925807
1231236 2013 13 21 -0.950512 -0.833379 -1 -0.555556 0.987976
1231236 2014 14 21 -0.841064 -0.616054 -1 -0.555556 0.97461
1231236 2015 15 21 -1.70441 -0.970966 -1 -0.555556 0.595854
1231236 2016 16 21 -1.09046 -0.748374 -1 -0.555556 0.987252
1231236 2017 17 21 -0.974815 -0.785769 -1 -0.555556 0.992767
1231236 2018 18 21 -1.01165 -0.692094 -1 -0.555556 0.997537
1231236 2019 19 21 -0.99036 -0.668634 -1 -0.555556 0.99831
1231236 2020 20 21 -0.741011 -0.506635 -1 -0.555556 0.934845
1231236 2021 21 21 -0.869226 -0.599103 -1 -0.555556 0.98281
1231236 2022 22 21 -1.10756 -0.919158 -1 -0.555556 0.972296
1231236 2023 23 21 -1.07016 -0.443963 -1 -0.555556 0.993542
1231236 2024 24 21 -1.01578 -0.77379 -1 -0.555556 0.993817
1231236 2025 25 21 -0.893931 -0.600472 -1 -0.555556 0.988563
1231236 2026 26 21 -0.568602 -0.876305 -1 -0.555556 0.819579
1231236 2027 27 21 -0.965346 -0.81839 -1 -0.555556 0.990212
1231236 2028 28 21 -1.09405 -0.423567 -1 -0.555556 0.989038
1231236 2029 29 21 -0.812211 -1.19924 -1 -0.555556 0.916625
1231236 2030 30 21 -1.00318 -1.07348 -1 -0.555556 0.967015
1231236 2031 31 21 -1.26316 -0.32488 -1 -0.555556 0.926903
1231236 2032 32 21 -1.18032 -1.03037 -1 -0.555556 0.94111
1231236 2033 33 21 -1.12584 -0.912484 -1 -0.555556 0.968738
1231236 2034 34 21 -1.24095 -0.415222 -1 -0.555556 0.941277
1231236 2035 35 21 -1.14351 -1.157 -1 -0.555556 0.936308
1231236 2036 36 21 -1.24682 -0.152325 -1 -0.555556 0.92197
1231236 2037 37 21 -1.3997 -0.582998 -1 -0.555556 0.852269
1231236 2038 38 21 -1.08732 -0.861047 -1 -0.555556 0.980894
1231236 2039 39 21 -1.12718 -0.919307 -1 -0.555556 0.967815
1231236 2040 40 21 -1.06708 -0.623184 -1 -0.555556 0.994942
1231236 2041 41 21 -0.875738 -0.459507 -1 -0.555556 0.983543
1231236 2042 42 21 -1.01295 -0.809485 -1 -0.555556 0.991806
1231236 2043 43 21 -0.975504 -0.347107 -1 -0.555556 0.993987
1231236 2044 44 21 -0.867444 -0.999621 -1 -0.555556 0.958659
1231236 2045 45 21 -0.899386 -0.452049 -1 -0.555556 0.988603
1231236 2046 46 21 -0.936583 -0.800714 -1 -0.555556 0.988532
1231236 2047 47 21 -0.604864 -0.300172 -1 -0.555556 0.8485
1231236 2048 48 21 -0.706613 -0.740039 -1 -0.555556 0.913629
1231236 2049 49 21 -0.793888 -0.275303 -1 -0.555556 0.949044
1231236 2050 50 21 -1.28315 -0.607137 -1 -0.555556 0.922648
1231236 2051 51 21 -1.06422 -0.620924 -1 -0.555556 0.995352
1231236 2052 52 21 -0.861903 -0.651474 -1 -0.555556 0.979982
1231236 2053 53 21 -1.00721 -0.512121 -1 -0.555556 0.999712
1231236 2054 54 21 -1.3215 -0.795661 -1 -0.555556 0.895326
1231236 2055 55 21 -0.928003 -0.623688 -1 -0.555556 0.994253
1231236 2056 56 21 -0.960349 -0.0849349 -1 -0.555556 0.971166
1231236 2057 57 21 -1.26233 -0.858517 -1 -0.555556 0.922849
1231236 2058 58 21 -1.0424 -0.436815 -1 -0.555556 0.996446
1231236 2059 59 21 -0.889498 -0.556006 -1 -0.555556 0.987864
1231236 2060 60 21 -1.13296 -0.738985 -1 -0.555556 0.978354
1231236 2061 61 21 -0.953737 -0.733939 -1 -0.555556 0.993901
1231236 2062 62 21 -1.06228 -0.709698 -1 -0.555556 0.993175
1231236 2063 63 21 -1.03467 -0.235078 -1 -0.555556 0.986058
1231236 2064 64 21 -1.10425 -0.5017 -1 -0.555556 0.988832
1231236 2065 65 21 -0.995724 -0.549702 -1 -0.555556 0.999977
1231236 2066 66 21 -1.32625 -0.66289 -1 -0.555556 0.897737
1231236 2067 67 21 -1.06973 -0.593269 -1 -0.555556 0.994973
1231236 2068 68 21 -0.90312 -0.723956 -1 -0.555556 0.987153
1231236 2069 69 21 -1.1379 -0.862923 -1 -0.555556 0.969645
1231236 2070 70 21 -1.29293 -0.392252 -1 -0.555556 0.914715
1231236 2071 71 21 -1.21916 -0.854294 -1 -0.555556 0.942529
1231236 2072 72 21 -0.877481 -0.669569 -1 -0.555556 0.983502
1231236 2073 73 21 -0.920246 -0.879918 -1 -0.555556 0.980677
1231236 2074 74 21 -0.894391 -0.793199 -1 -0.555556 0.981952
1231236 2075 75 21 -0.966371 -0.503449 -1 -0.555556 0.998531
1231236 2076 76 21 -1.05387 -0.566314 -1 -0.555556 0.997088
1231236 2077 77 21 -0.870258 -0.854553 -1 -0.555556 0.972381
1231236 2078 78 21 -1.13963 -0.106867 -1 -0.555556 0.956321
1231236 2079 79 21 -0.85764 -0.676144 -1 -0.555556 0.978158
1231236 2080 80 21 -0.899246 -0.479287 -1 -0.555556 0.989181
1231236 2081 81 21 -1.33084 -0.423331 -1 -0.555556 0.894363
1231236 2082 82 21 -0.617036 -0.513168 -1 -0.555556 0.863392
1231236 2083 83 21 -1.23411 -0.315772 -1 -0.555556 0.939888
1231236 2084 84 21 -1.05621 -0.815373 -1 -0.555556 0.98847
1231236 2085 85 21 -0.899373 -0.845558 -1 -0.555556 0.979573
1231236 2086 86 21 -0.985272 -0.597572 -1 -0.555556 0.999563
1231236 2087 87 21 -0.807871 -1.1281 -1 -0.555556 0.925066
1231236 2088 88 21 -0.850939 -0.811544 -1 -0.555556 0.970047
1231236 2089 89 21 -0.99484 -0.0519501 -1 -0.555556 0.968769
1231236 2090 90 21 -0.860793 -0.496332 -1 -0.555556 0.980378
1231236 2091 91 21 -1.1601 -0.189066 -1 -0.555556 0.958467
1231236 2092 92 21 -1.10035 -0.448629 -1 -0.555556 0.988567
1231236 2093 93 21 -0.954159 -0.613418 -1 -0.555556 0.997483
1231236 2094 94 21 -1.11848 -0.440271 -1 -0.555556 0.984425
1231236 2095 95 21 -1.06581 -0.357191 -1 -0.555556 0.990793
1231236 2096 96 21 -0.902501 -0.578084 -1 -0.555556 0.990476
1231236 2097 97 21 -1.20843 -0.799957 -1 -0.555556 0.950365
1231236 2098 98 21 -0.885782 -0.457287 -1 -0.555556 0.985848
1231236 2099 99 21 -0.852569 -1.03426 -1 -0.555556 0.950867
1231236 2100 0 22 -0.768737 -0.414507 -0.777778 -0.555556 0.997435
1231236 2101 1 22 -0.777513 -0.590443 -0.777778 -0.555556 0.999848
1231236 2102 2 22 -0.918901 -0.837308 -0.777778 -0.555556 0.970602
1231236 2103 3 22 -0.328344 -0.49892 -0.777778 -0.555556 0.816775
1231236 2104 4 22 -0.661025 -0.428266 -0.777778 -0.555556 0.984465
1231236 2105 5 22 -0.838231 -0.814368 -0.777778 -0.555556 0.988044
1231236 2106 6 22 -0.861103 -0.481629 -0.777778 -0.555556 0.992403
1231236 2107 7 22 -0.887641 -1.10206 -0.777778 -0.555556 0.951797
1231236 2108 8 22 -0.821182 -0.967326 -0.777778 -0.555556 0.977186
1231236 2109 9 22 -0.747595 -0.532948 -0.777778 -0.555556 0.999026
1231236 2110 10 22 -0.832623 -0.551659 -0.777778 -0.555556 0.996995
1231236 2111 11 22 -0.460661 -1.15698 -0.777778 -0.555556 0.864351
1231236 2112 12 22 -1.16909 -0.464084 -0.777778 -0.555556 0.857122
1231236 2113 13 22 -0.580413 -0.575896 -0.777778 -0.555556 0.961746
1231236 2114 14 22 -0.65479 -0.821107 -0.777778 -0.555556 0.976344
1231236 2115 15 22 -0.939017 -0.844617 -0.777778 -0.555556 0.964213
1231236 2116 16 22 -1.09503 -0.584991 -0.777778 -0.555556 0.904153
1231236 2117 17 22 -0.398756 -0.582266 -0.777778 -0.555556 0.866107
1231236 2118 18 22 -1.06879 -0.822976 -0.777778 -0.555556 0.910622
1231236 2119 19 22 -0.6719 -0.807142 -0.777778 -0.555556 0.98106
1231236 2120 20 22 -0.487012 -0.309636 -0.777778 -0.555556 0.91201
1231236 2121 21 22 -0.547352 -0.87353 -0.777778 -0.555556 0.936379
1231236 2122 22 22 -0.660613 -0.31075 -0.777778 -0.555556 0.979005
1231236 2123 23 22 -0.701355 -0.238731 -0.777778 -0.555556 0.98178
1231236 2124 24 22 -0.748122 -0.613318 -0.777778 -0.555556 0.998704
1231236 2125 25 22 -1.06679 -0.51303 -0.777778 -0.555556 0.919656
1231236 2126 26 22 -0.648963 -0.518346 -0.777778 -0.555556 0.983373
1231236 2127 27 22 -0.700718 -0.52427 -0.777778 -0.555556 0.993958
1231236 2128 28 22 -1.0971 -0.995783 -0.777778 -0.555556 0.881447
1231236 2129 29 22 -0.34175 -0.395426 -0.777778 -0.555556 0.824214
1231236 2130 30 22 -0.594905 -0.580462 -0.777778 -0.555556 0.967035
1231236 2131 31 22 -0.719961 -0.975671 -0.777778 -0.555556 0.974915
1231236 2132 32 22 -0.352612 -0.331536 -0.777778 -0.555556 0.829411
1231236 2133 33 22 -0.761494 -0.735761 -0.777778 -0.555556 0.995685
1231236 2134 34 22 -0.63091 -0.436812 -0.777778 -0.555556 0.976937
1231236 2135 35 22 -0.437458 -0.560111 -0.777778 -0.555556 0.890635
1231236 2136 36 22 -0.551392 -0.461123 -0.777778 -0.555556 0.948982
1231236 2137 37 22 -0.883316 -0.45574 -0.777778 -0.555556 0.987693
1231236 2138 38 22 -0.609995 -0.869367 -0.777778 -0.555556 0.960347
1231236 2139 39 22 -0.654427 -0.863931 -0.777778 -0.555556 0.973262
1231236 2140 40 22 -0.753259 -0.428328 -0.777778 -0.555556 0.997379
1231236 2141 41 22 -1.046 -0.789288 -0.777778 -0.555556 0.92425
1231236 2142 42 22 -0.53341 -0.75322 -0.777778 -0.555556 0.937443
1231236 2143 43 22 -1.10848 -1.10492 -0.777778 -0.555556 0.863215
1231236 2144 44 22 -0.762144 -0.473255 -0.777778 -0.555556 0.998909
1231236 2145 45 22 -0.990595 -0.749516 -0.777778 -0.555556 0.951235
1231236 2146 46 22 -0.972521 -0.305925 -0.777778 -0.555556 0.955315
1231236 2147 47 22 -0.979848 -0.393149 -0.777778 -0.555556 0.95683
1231236 2148 48 22 -0.922853 -0.915124 -0.777778 -0.555556 0.963476
1231236 2149 49 22 -0.75177 -0.238592 -0.777778 -0.555556 0.986853
1231236 2150 50 22 -0.356994 -0.930725 -0.777778 -0.555556 0.823121
1231236 2151 51 22 -0.584019 -0.999659 -0.777778 -0.555556 0.939699
1231236 2152 52 22 -0.457753 -0.340034 -0.777778 -0.555556 0.897428
1231236 2153 53 22 -0.97406 -1.10933 -0.777778 -0.555556 0.92602
1231236 2154 54 22 -0.694411 -0.620617 -0.777778 -0.555556 0.992549
1231236 2155 55 22 -0.376175 -0.173154 -0.777778 -0.555556 0.835635
1231236 2156 56 22 -1.0816 -0.478405 -0.777778 -0.555556 0.911146
1231236 2157 57 22 -0.86393 -0.699385 -0.777778 -0.555556 0.990042
1231236 2158 58 22 -0.549499 -0.21195 -0.777778 -0.555556 0.935318
1231236 2159 59 22 -0.398866 -0.340607 -0.777778 -0.555556 0.861268
1231236 2160 60 22 -0.942895 -0.699941 -0.777778 -0.555556 0.970572
1231236 2161 61 22 -0.800273 -0.535253 -0.777778 -0.555556 0.999443
1231236 2162 62 22 -0.659868 -0.386516 -0.777778 -0.555556 0.982677
1231236 2163 63 22 -0.640493 -1.21571 -0.777778 -0.555556 0.929301
1231236 2164 64 22 -0.952671 -0.715492 -0.777778 -0.555556 0.966779
1231236 2165 65 22 -0.813394 -0.770984 -0.777778 -0.555556 0.992955
1231236 2166 66 22 -0.98395 -0.660255 -0.777778 -0.555556 0.957071
1231236 2167 67 22 -1.02774 -0.715069 -0.777778 -0.555556 0.936447
1231236 2168 68 22 -0.902066 -0.957198 -0.777778 -0.555556 0.965015
1231236 2169 69 22 -0.668191 -0.41782 -0.777778 -0.555556 0.985722
1231236 2170 70 22 -0.655021 -0.706825 -0.777778 -0.555556 0.98223
1231236 2171 71 22 -0.745956 -0.639278 -0.777778 -0.555556 0.998113
1231236 2172 72 22 -1.28543 -1.05433 -0.777778 -0.555556 0.749154
1231236 2173 73 22 -0.460867 -0.594409 -0.777778 -0.555556 0.904276
1231236 2174 74 22 -0.802519 -0.459247 -0.777778 -0.555556 0.99823
1231236 2175 75 22 -0.539894 -0.852498 -0.777778 -0.555556 0.934625
1231236 2176 76 22 -0.875793 -0.787523 -0.777778 -0.555556 0.983799
1231236 2177 77 22 -0.520522 -0.62293 -0.777778 -0.555556 0.935431
1231236 2178 78 22 -0.965072 -0.912416 -0.777778 -0.555556 0.950281
1231236 2179 79 22 -1.0188 -0.440834 -0.777778 -0.555556 0.942011
1231236 2180 80 22 -0.428499 -0.412242 -0.777778 -0.555556 0.882883
1231236 2181 81 22 -0.63002 -0.283738 -0.777778 -0.555556 0.96941
1231236 2182 82 22 -0.88705 -0.527643 -0.777778 -0.555556 0.988034
1231236 2183 83 22 -0.726766 -0.807682 -0.777778 -0.555556 0.989507
1231236 2184 84 22 -1.04743 -0.713354 -0.777778 -0.555556 0.926979
1231236 2185 85 22 -1.0318 -0.986201 -0.777778 -0.555556 0.916026
1231236 2186 86 22 -0.668981 -0.832839 -0.777778 -0.555556 0.978781
1231236 2187 87 22 -0.933199 -0.404546 -0.777778 -0.555556 0.973355
1231236 2188 88 22 -0.60114 -0.834926 -0.777778 -0.555556 0.959871
1231236 2189 89 22 -0.481417 -0.343728 -0.777778 -0.555556 0.910794
1231236 2190 90 22 -0.718961 -0.848951 -0.777778 -0.555556 0.985881
1231236 2191 91 22 -0.554427 -0.377957 -0.777778 -0.555556 0.947595
1231236 2192 92 22 -0.73859 -1.08728 -0.777778 -0.555556 0.963794
1231236 2193 93 22 -0.952784 -0.606908 -0.777778 -0.555556 0.969517
1231236 2194 94 22 -0.325778 -0.249159 -0.777778 -0.555556 0.805704
1231236 2195 95 22 -0.769069 -0.634829 -0.777778 -0.555556 0.999139
1231236 2196 96 22 -0.764523 -0.294922 -0.777778 -0.555556 0.991371
1231236 2197 97 22 -0.185262 -0.245551 -0.777778 -0.555556 0.695526
1231236 2198 98 22 -0.849623 -0.532157 -0.777778 -0.555556 0.994783
1231236 2199 99 22 -0.979681 -0.979695 -0.777778 -0.555556 0.938707
1231236 2200 0 23 -0.51033 -1.19325 -0.555556 -0.555556 0.948496
1231236 2201 1 23 -0.807366 -0.897544 -0.555556 -0.555556 0.924939
1231236 2202 2 23 -0.510813 -0.50664 -0.555556 -0.555556 0.997702
1231236 2203 3 23 -0.230559 -0.495669 -0.555556 -0.555556 0.899361
1231236 2204 4 23 -0.169774 -0.252367 -0.555556 -0.555556 0.851873
1231236 2205 5 23 -0.611899 -0.0456485 -0.555556 -0.555556 0.964954
1231236 2206 6 23 -0.575525 -0.901625 -0.555556 -0.555556 0.984748
1231236 2207 7 23 -0.84685 -0.862592 -0.555556 -0.555556 0.907886
1231236 2208 8 23 -0.416434 -0.907174 -0.555556 -0.555556 0.96579
1231236 2209 9 23 -0.486802 -0.348271 -0.555556 -0.555556 0.989953
1231236 2210 10 23 -0.597805 -0.482321 -0.555556 -0.555556 0.997548
1231236 2211 11 23 -0.409421 -0.927284 -0.555556 -0.555556 0.962108
1231236 2212 12 23 -0.66912 -0.760215 -0.555556 -0.555556 0.982031
1231236 2213 13 23 -0.613813 -0.788101 -0.555556 -0.555556 0.989898
1231236 2214 14 23 -0.53981 -0.243588 -0.555556 -0.555556 0.987663
1231236 2215 15 23 -0.553795 -0.688535 -0.555556 -0.555556 0.997789
1231236 2216 16 23 -0.784419 -1.02373 -0.555556 -0.555556 0.923322
1231236 2217 17 23 -0.661041 -0.732746 -0.555556 -0.555556 0.985061
1231236 2218 18 23 -0.198421 -0.790435 -0.555556 -0.555556 0.874205
1231236 2219 19 23 -0.685613 -0.62338 -0.555556 -0.555556 0.982662
1231236 2220 20 23 -0.764974 -0.724951 -0.555556 -0.555556 0.953665
1231236 2221 21 23 -0.743915 -0.843505 -0.555556 -0.555556 0.955191
1231236 2222 22 23 -0.774294 -0.675213 -0.555556 -0.555556 0.951575
1231236 2223 23 23 -0.505021 -0.777493 -0.555556 -0.555556 0.991327
1231236 2224 24 23 -0.275954 -0.9111 -0.555556 -0.555556 0.910302
1231236 2225 25 23 -0.376034 -0.846693 -0.555556 -0.555556 0.958081
1231236 2226 26 23 -0.607192 -0.742958 -0.555556 -0.555556 0.992969
1231236 2227 27 23 -0.325087 -0.665988 -0.555556 -0.555556 0.946826
1231236 2228 28 23 -0.340943 -0.558687 -0.555556 -0.555556 0.954985
1231236 2229 29 23 -0.58465 -1.0737 -0.555556 -0.555556 0.966179
1231236 2230 30 23 -0.63343 -0.622745 -0.555556 -0.555556 0.993393
1231236 2231 31 23 -0.60075 -0.391396 -0.555556 -0.555556 0.994604
1231236 2232 32 23 -0.419035 -0.697344 -0.555556 -0.555556 0.979071
1231236 2233 33 23 -0.646964 -0.967779 -0.555556 -0.555556 0.970837
1231236 2234 34 23 -0.686363 -0.460577 -0.555556 -0.555556 0.981927
1231236 2235 35 23 -0.277602 -0.87304 -0.555556 -0.555556 0.914061
1231236 2236 36 23 -0.675986 -0.36745 -0.555556 -0.555556 0.981252
1231236 2237 37 23 -0.410138 -0.237335 -0.555556 -0.555556 0.966761
1231236 2238 38 23 -0.483989 -0.637642 -0.555556 -0.555556 0.994054
1231236 2239 39 23 -0.438229 -0.697911 -0.555556 -0.555556 0.983834
1231236 2240 40 23 -0.688122 -0.603121 -0.555556 -0.555556 0.982302
1231236 2241 41 23 -0.776201 -0.711285 -0.555556 -0.555556 0.949599
1231236 2242 42 23 -0.225073 -0.658919 -0.555556 -0.555556 0.895337
1231236 2243 43 23 -0.616944 -0.490732 -0.555556 -0.555556 0.995715
1231236 2244 44 23 -0.260271 -0.866723 -0.555556 -0.555556 0.905475
1231236 2245 45 23 -1.13459 -0.537905 -0.555556 -0.555556 0.715107
1231236 2246 46 23 -0.56623 -0.886769 -0.555556 -0.555556 0.986268
1231236 2247 47 23 -0.434263 -0.796332 -0.555556 -0.555556 0.978281
1231236 2248 48 23 -0.293428 -0.694109 -0.555556 -0.555556 0.931359
1231236 2249 49 23 -0.525897 -0.706404 -0.555556 -0.555556 0.996283
1231236 2250 50 23 -0.613648 -1.11932 -0.555556 -0.555556 0.957812
1231236 2251 51 23 -0.482509 -0.322419 -0.555556 -0.555556 0.987943
1231236 2252 52 23 -0.461763 -0.88627 -0.555556 -0.555556 0.977782
1231236 2253 53 23 -0.19798 -0.632531 -0.555556 -0.555556 0.879325
1231236 2254 54 23 -0.570847 -0.771587 -0.555556 -0.555556 0.993951
1231236 2255 55 23 -0.743155 -1.0599 -0.555556 -0.555556 0.935205
1231236 2256 56 23 -0.469497 -0.909662 -0.555556 -0.555556 0.977184
1231236 2257 57 23 -0.491744 -0.490624 -0.555556 -0.555556 0.995412
1231236 2258 58 23 -0.411181 -0.70658 -0.555556 -0.555556 0.976583
1231236 2259 59 23 -0.287824 -0.74715 -0.555556 -0.555556 0.926567
1231236 2260 60 23 -0.431882 -0.483823 -0.555556 -0.555556 0.984188
1231236 2261 61 23 -0.361382 -0.832386 -0.555556 -0.555556 0.953818
1231236 2262 62 23 -0.692493 -0.531225 -0.555556 -0.555556 0.98135
1231236 2263 63 23 -0.75138 -0.687845 -0.555556 -0.555556 0.960276
1231236 2264 64 23 -0.642107 -0.754699 -0.555556 -0.555556 0.987629
1231236 2265 65 23 -0.229291 -0.536593 -0.555556 -0.555556 0.898981
1231236 2266 66 23 -0.830832 -0.598232 -0.555556 -0.555556 0.926812
1231236 2267 67 23 -0.34916 -0.634968 -0.555556 -0.555556 0.95754
1231236 2268 68 23 -0.602595 -0.839263 -0.555556 -0.555556 0.987801
1231236 2269 69 23 -0.506698 -0.839372 -0.555556 -0.555556 0.987621
1231236 2270 70 23 -0.398674 -0.995763 -0.555556 -0.555556 0.952339
1231236 2271 71 23 -0.619665 -0.790765 -0.555556 -0.555556 0.989035
1231236 2272 72 23 -0.472118 -0.86032 -0.555556 -0.555556 0.981599
1231236 2273 73 23 -0.783563 -0.561113 -0.555556 -0.555556 0.949337
1231236 2274 74 23 -0.522034 -0.412066 -0.555556 -0.555556 0.996309
1231236 2275 75 23 -0.429228 -0.764228 -0.555556 -0.555556 0.978826
1231236 2276 76 23 -0.63747 -0.680387 -0.555556 -0.555556 0.99138
1231236 2277 77 23 -0.358392 -1.15075 -0.555556 -0.555556 0.920208
1231236 2278 78 23 -0.852783 -0.539789 -0.555556 -0.555556 0.915417
1231236 2279 79 23 -0.380115 -0.953676 -0.555556 -0.555556 0.950666
