seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 5820 140 55 0 -0.000690951 1 0.111111 0.97531
1231183 5821 141 55 0 0.196535 1 0.111111 0.985512
1231183 5822 142 55 0 -0.191992 1 0.111111 0.832149
1231183 5823 143 55 0 0.27439 1 0.111111 0.948077
1231183 5824 144 55 0 -0.00503292 1 0.111111 0.973382
1231183 5825 145 55 0 0.249989 1 0.111111 0.96216
1231183 5826 146 55 0 0.148886 1 0.111111 0.99715
1231183 5827 147 55 0 0.430225 1 0.111111 0.815734
1231183 5828 148 55 0 0.215817 1 0.111111 0.978312
1231183 5829 149 55 0 -0.365687 1 0.111111 0.634655
1231183 5830 150 55 0 0.247632 1 0.111111 0.96341
1231183 5831 151 55 0 -0.0974474 1 0.111111 0.916683
1231183 5832 152 55 0 0.22359 1 0.111111 0.975014
1231183 5833 153 55 0 -0.142711 1 0.111111 0.879105
1231183 5834 154 55 0 0.0618482 1 0.111111 0.995158
1231183 5835 155 55 0 0.604976 1 0.111111 0.613972
1231183 5836 156 55 0 0.0930121 1 0.111111 0.999345
1231183 5837 157 55 0 0.248967 1 0.111111 0.962705
1231183 5838 158 55 0 0.0846544 1 0.111111 0.998601
1231183 5839 159 55 0 -0.0101266 1 0.111111 0.971031
1231183 5840 160 55 0 0.30924 1 0.111111 0.924493
1231183 5841 161 55 0 -0.14863 1 0.111111 0.873777
1231183 5842 162 55 0 0.162297 1 0.111111 0.994774
1231183 5843 163 55 0 0.00747441 1 0.111111 0.978748
1231183 5844 164 55 0 0.0152073 1 0.111111 0.981773
1231183 5845 165 55 0 0.33106 1 0.111111 0.907779
1231183 5846 166 55 0 0.160897 1 0.111111 0.995055
1231183 5847 167 55 0 0.330788 1 0.111111 0.907996
1231183 5848 168 55 0 0.0806913 1 0.111111 0.998151
1231183 5849 169 55 0 0.217652 1 0.111111 0.977554
1231183 5850 170 55 0 0.160506 1 0.111111 0.995132
1231183 5851 171 55 0 0.135692 1 0.111111 0.998792
1231183 5852 172 55 0 0.0706543 1 0.111111 0.996732
1231183 5853 173 55 0 0.0306833 1 0.111111 0.987146
1231183 5854 174 55 0 0.29571 1 0.111111 0.934117
1231183 5855 175 55 0 -0.110609 1 0.111111 0.906359
1231183 5856 176 55 0 0.0676192 1 0.111111 0.996224
1231183 5857 177 55 0 0.55116 1 0.111111 0.678897
1231183 5858 178 55 0 -0.0187969 1 0.111111 0.966811
1231183 5859 179 55 0 0.326391 1 0.111111 0.911475
1231183 5860 180 55 0 0.0145607 1 0.111111 0.981529
1231183 5861 181 55 0 0.132737 1 0.111111 0.999065
1231183 5862 182 55 0 0.0672264 1 0.111111 0.996156
1231183 5863 183 55 0 0.124262 1 0.111111 0.999654
1231183 5864 184 55 0 -0.0138362 1 0.111111 0.969259
1231183 5865 185 55 0 0.455686 1 0.111111 0.788626
1231183 5866 186 55 0 0.130097 1 0.111111 0.999279
1231183 5867 187 55 0 -0.102804 1 0.111111 0.912544
1231183 5868 188 55 0 0.0763988 1 0.111111 0.997593
1231183 5869 189 55 0 0.282938 1 0.111111 0.942661
1231183 5870 190 55 0 0.498424 1 0.111111 0.740802
1231183 5871 191 55 0 0.73234 1 0.111111 0.462157
1231183 5872 192 55 0 0.104644 1 0.111111 0.999916
1231183 5873 193 55 0 0.089853 1 0.111111 0.999097
1231183 5874 194 55 0 0.659073 1 0.111111 0.548524
1231183 5875 195 55 0 -0.015468 1 0.111111 0.968463
1231183 5876 196 55 0 -0.0773249 1 0.111111 0.931447
1231183 5877 197 55 0 0.619329 1 0.111111 0.596563
1231183 5878 198 55 0 0.184109 1 0.111111 0.989399
1231183 5879 199 55 0 0.481649 1 0.111111 0.759879
1231183 5880 0 56 0 0.316079 1 0.111111 0.91941
1231183 5881 1 56 0 -0.0138252 1 0.111111 0.969264
1231183 5882 2 56 0 0.154207 1 0.111111 0.996292
1231183 5883 3 56 0 0.0818838 1 0.111111 0.998293
1231183 5884 4 56 0 -0.10082 1 0.111111 0.914087
1231183 5885 5 56 0 0.144543 1 0.111111 0.997767
1231183 5886 6 56 0 -0.0787299 1 0.111111 0.930457
1231183 5887 7 56 0 -0.215534 1 0.111111 0.807837
1231183 5888 8 56 0 0.0511183 1 0.111111 0.992828
1231183 5889 9 56 0 0.206265 1 0.111111 0.982054
1231183 5890 10 56 0 0.0235244 1 0.111111 0.984774
1231183 5891 11 56 0 0.486005 1 0.111111 0.75496
1231183 5892 12 56 0 0.265768 1 0.111111 0.953288
1231183 5893 13 56 0 -0.144001 1 0.111111 0.877951
1231183 5894 14 56 0 0.273391 1 0.111111 0.948694
1231183 5895 15 56 0 -0.0302934 1 0.111111 0.960799
1231183 5896 16 56 0 0.234157 1 0.111111 0.970173
1231183 5897 17 56 0 0.327323 1 0.111111 0.910742
1231183 5898 18 56 0 -0.0434033 1 0.111111 0.953373
1231183 5899 19 56 0 0.177101 1 0.111111 0.991328
1231183 5900 20 56 0 0.0135551 1 0.111111 0.981146
1231183 5901 21 56 0 -0.086669 1 0.111111 0.924748
1231183 5902 22 56 0 -0.154296 1 0.111111 0.868592
1231183 5903 23 56 0 0.334562 1 0.111111 0.904964
1231183 5904 24 56 0 0.309393 1 0.111111 0.92438
1231183 5905 25 56 0 -0.184887 1 0.111111 0.839264
1231183 5906 26 56 0 -0.314945 1 0.111111 0.695554
1231183 5907 27 56 0 0.100147 1 0.111111 0.99976
1231183 5908 28 56 0 0.072452 1 0.111111 0.997015
1231183 5909 29 56 0 -0.352347 1 0.111111 0.650778
1231183 5910 30 56 0 0.153741 1 0.111111 0.996372
1231183 5911 31 56 0 -0.120814 1 0.111111 0.898006
1231183 5912 32 56 0 -0.000786887 1 0.111111 0.975269
1231183 5913 33 56 0 0.183725 1 0.111111 0.98951
1231183 5914 34 56 0 -0.03255 1 0.111111 0.959563
1231183 5915 35 56 0 0.287827 1 0.111111 0.939453
1231183 5916 36 56 0 0.376502 1 0.111111 0.868607
1231183 5917 37 56 0 0.51248 1 0.111111 0.724558
1231183 5918 38 56 0 -0.164236 1 0.111111 0.859305
1231183 5919 39 56 0 -0.0957307 1 0.111111 0.917992
1231183 5920 40 56 0 -0.0151773 1 0.111111 0.968606
1231183 5921 41 56 0 -0.0555195 1 0.111111 0.945982
1231183 5922 42 56 0 -0.34712 1 0.111111 0.657079
1231183 5923 43 56 0 0.0403026 1 0.111111 0.990022
1231183 5924 44 56 0 0.0517586 1 0.111111 0.992979
1231183 5925 45 56 0 0.604181 1 0.111111 0.614936
1231183 5926 46 56 0 -0.233478 1 0.111111 0.78861
1231183 5927 47 56 0 -0.094679 1 0.111111 0.918789
1231183 5928 48 56 0 0.103103 1 0.111111 0.999872
1231183 5929 49 56 0 0.0858336 1 0.111111 0.998723
1231183 5930 50 56 0 0.254176 1 0.111111 0.959891
1231183 5931 51 56 0 -0.256529 1 0.111111 0.763136
1231183 5932 52 56 0 0.44839 1 0.111111 0.796511
1231183 5933 53 56 0 0.0450412 1 0.111111 0.991308
1231183 5934 54 56 0 -0.056773 1 0.111111 0.945189
1231183 5935 55 56 0 -0.130908 1 0.111111 0.889455
1231183 5936 56 56 0 -0.186272 1 0.111111 0.837886
1231183 5937 57 56 0 -0.179098 1 0.111111 0.84498
1231183 5938 58 56 0 0.2422 1 0.111111 0.966215
1231183 5939 59 56 0 0.0760846 1 0.111111 0.997549
1231183 5940 60 56 0 0.00393651 1 0.111111 0.977289
1231183 5941 61 56 0 -0.138052 1 0.111111 0.883234
1231183 5942 62 56 0 -0.359031 1 0.111111 0.642707
1231183 5943 63 56 0 0.210481 1 0.111111 0.980445
1231183 5944 64 56 0 0.549628 1 0.111111 0.680727
1231183 5945 65 56 0 0.137384 1 0.111111 0.99862
1231183 5946 66 56 0 0.0117883 1 0.111111 0.980463
1231183 5947 67 56 0 0.298941 1 0.111111 0.931871
1231183 5948 68 56 0 0.153663 1 0.111111 0.996385
1231183 5949 69 56 0 0.169862 1 0.111111 0.993121
1231183 5950 70 56 0 0.258265 1 0.111111 0.957616
1231183 5951 71 56 0 0.126371 1 0.111111 0.999534
1231183 5952 72 56 0 -0.266123 1 0.111111 0.752307
1231183 5953 73 56 0 0.199131 1 0.111111 0.984624
1231183 5954 74 56 0 0.275241 1 0.111111 0.947548
1231183 5955 75 56 0 0.174542 1 0.111111 0.991985
1231183 5956 76 56 0 0.46783 1 0.111111 0.775306
1231183 5957 77 56 0 0.020024 1 0.111111 0.983543
1231183 5958 78 56 0 -0.0699093 1 0.111111 0.936565
1231183 5959 79 56 0 0.246888 1 0.111111 0.963801
1231183 5960 80 56 0 -0.0314935 1 0.111111 0.960144
1231183 5961 81 56 0 0.0527147 1 0.111111 0.993203
1231183 5962 82 56 0 0.122514 1 0.111111 0.99974
1231183 5963 83 56 0 0.194914 1 0.111111 0.986052
1231183 5964 84 56 0 -0.281383 1 0.111111 0.73484
1231183 5965 85 56 0 0.149721 1 0.111111 0.997023
1231183 5966 86 56 0 0.172271 1 0.111111 0.992547
1231183 5967 87 56 0 -0.157458 1 0.111111 0.865664
1231183 5968 88 56 0 0.155287 1 0.111111 0.996105
1231183 5969 89 56 0 0.200446 1 0.111111 0.984165
1231183 5970 90 56 0 -0.168859 1 0.111111 0.854904
1231183 5971 91 56 0 0.259594 1 0.111111 0.956863
1231183 5972 92 56 0 0.371184 1 0.111111 0.873475
1231183 5973 93 56 0 0.263404 1 0.111111 0.954673
1231183 5974 94 56 0 0.194392 1 0.111111 0.986224
1231183 5975 95 56 0 0.191468 1 0.111111 0.987169
1231183 5976 96 56 0 0.102969 1 0.111111 0.999867
1231183 5977 97 56 0 0.00918162 1 0.111111 0.979435
1231183 5978 98 56 0 0.0418176 1 0.111111 0.990443
1231183 5979 99 56 0 0.0133316 1 0.111111 0.98106
1231183 5980 100 56 0 0.120515 1 0.111111 0.999823
1231183 5981 101 56 0 -0.139499 1 0.111111 0.881958
1231183 5982 102 56 0 0.00477295 1 0.111111 0.977638
1231183 5983 103 56 0 -0.0563375 1 0.111111 0.945465
1231183 5984 104 56 0 0.143311 1 0.111111 0.997928
1231183 5985 105 56 0 0.0752717 1 0.111111 0.997434
1231183 5986 106 56 0 0.325564 1 0.111111 0.912124
1231183 5987 107 56 0 -0.206121 1 0.111111 0.81769
1231183 5988 108 56 0 -0.0106185 1 0.111111 0.970799
1231183 5989 109 56 0 0.401708 1 0.111111 0.844599
1231183 5990 110 56 0 -0.10406 1 0.111111 0.91156
1231183 5991 111 56 0 -0.182537 1 0.111111 0.841593
1231183 5992 112 56 0 0.459807 1 0.111111 0.784132
1231183 5993 113 56 0 -0.265175 1 0.111111 0.753383
1231183 5994 114 56 0 -0.0933084 1 0.111111 0.919822
1231183 5995 115 56 0 -0.0290487 1 0.111111 0.961472
1231183 5996 116 56 0 -0.277623 1 0.111111 0.739169
1231183 5997 117 56 0 0.202133 1 0.111111 0.983567
1231183 5998 118 56 0 -0.144197 1 0.111111 0.877775
1231183 5999 119 56 0 0.214654 1 0.111111 0.978786
1231183 6000 120 56 0 0.549926 1 0.111111 0.680371
1231183 6001 121 56 0 -0.0572507 1 0.111111 0.944886
1231183 6002 122 56 0 -0.0579513 1 0.111111 0.944439
1231183 6003 123 56 0 -0.124445 1 0.111111 0.894963
1231183 6004 124 56 0 -0.0621324 1 0.111111 0.941739
1231183 6005 125 56 0 -0.0159141 1 0.111111 0.968244
1231183 6006 126 56 0 0.237419 1 0.111111 0.968596
1231183 6007 127 56 0 -0.101021 1 0.111111 0.913931
1231183 6008 128 56 0 0.567758 1 0.111111 0.658986
1231183 6009 129 56 0 0.37844 1 0.111111 0.866815
1231183 6010 130 56 0 0.0125098 1 0.111111 0.980743
1231183 6011 131 56 0 0.126968 1 0.111111 0.999497
1231183 6012 132 56 0 -0.152521 1 0.111111 0.870225
1231183 6013 133 56 0 -0.402534 1 0.111111 0.589982
1231183 6014 134 56 0 0.209272 1 0.111111 0.980913
1231183 6015 135 56 0 0.0840565 1 0.111111 0.998537
1231183 6016 136 56 0 0.249383 1 0.111111 0.962484
1231183 6017 137 56 0 0.335296 1 0.111111 0.904369
1231183 6018 138 56 0 -0.00201147 1 0.111111 0.974731
1231183 6019 139 56 0 0.0849658 1 0.111111 0.998634
1231183 6020 140 56 0 0.496903 1 0.111111 0.742546
1231183 6021 141 56 0 0.106529 1 0.111111 0.999958
1231183 6022 142 56 0 0.146859 1 0.111111 0.997447
1231183 6023 143 56 0 0.331099 1 0.111111 0.907747
1231183 6024 144 56 0 0.13122 1 0.111111 0.999192
1231183 6025 0 57 0 0.364893 0.5 0.111111 0.87914
1231183 6026 1 57 0 0.0760483 0.5 0.111111 0.997544
1231183 6027 2 57 0 0.194273 0.5 0.111111 0.986264
1231183 6028 3 57 0 0.280055 0.5 0.111111 0.944515
1231183 6029 4 57 0 0.303001 0.5 0.111111 0.929003
1231183 6030 5 57 0 0.114445 0.5 0.111111 0.999978
1231183 6031 6 57 0 0.249315 0.5 0.111111 0.96252
1231183 6032 7 57 0 0.025387 0.5 0.111111 0.98541
1231183 6033 8 57 0 0.267243 0.5 0.111111 0.952415
1231183 6034 9 57 0 0.379518 0.5 0.111111 0.865815
1231183 6035 0 58 0 0.280577 0 0.111111 0.944181
1231183 6036 1 58 0 0.332003 0 0.111111 0.907024
1231183 6037 2 58 0 0.257003 0 0.111111 0.958325
1231183 6038 3 58 0 0.211421 0 0.111111 0.980077
1231183 6039 4 58 0 -0.0487042 0 0.111111 0.950201
1231183 6040 5 58 0 0.24308 0 0.111111 0.965768
1231183 6041 6 58 0 0.186411 0 0.111111 0.988724
1231183 6042 7 58 0 0.230725 0 0.111111 0.971791
1231183 6043 8 58 0 0.134085 0 0.111111 0.998945
1231183 6044 9 58 0 0.102256 0 0.111111 0.999843
1231183 6045 10 58 0 0.23783 0 0.111111 0.968395
1231183 6046 11 58 0 0.185193 0 0.111111 0.989084
1231183 6047 12 58 0 0.161121 0 0.111111 0.99501
1231183 6048 13 58 0 0.0606112 0 0.111111 0.994913
1231183 6049 14 58 0 0.104056 0 0.111111 0.9999
1231183 6050 15 58 0 0.148479 0 0.111111 0.997211
1231183 6051 16 58 0 0.0642301 0 0.111111 0.995614
1231183 6052 17 58 0 -0.114924 0 0.111111 0.902864
1231183 6053 18 58 0 0.0597115 0 0.111111 0.99473
1231183 6054 19 58 0 0.248988 0 0.111111 0.962694
1231183 6055 20 58 0 0.295121 0 0.111111 0.934523
1231183 6056 21 58 0 0.132224 0 0.111111 0.999109
1231183 6057 22 58 0 0.286552 0 0.111111 0.940298
1231183 6058 23 58 0 0.165963 0 0.111111 0.994001
1231183 6059 24 58 0 0.203592 0 0.111111 0.98304
1231183 6060 25 58 0 0.0906199 0 0.111111 0.999161
1231183 6061 26 58 0 0.119854 0 0.111111 0.999847
1231183 6062 27 58 0 0.0423452 0 0.111111 0.990587
1231183 6063 28 58 0 0.023147 0 0.111111 0.984644
1231183 6064 29 58 0 0.0720444 0 0.111111 0.996952
1231183 6065 30 58 0 0.042268 0 0.111111 0.990566
1231183 6066 31 58 0 0.17066 0 0.111111 0.992933
1231183 6067 32 58 0 0.193064 0 0.111111 0.986657
1231183 6068 33 58 0 0.308864 0 0.111111 0.924768
1231183 6069 34 58 0 0.129639 0 0.111111 0.999314
1231183 6070 35 58 0 0.169803 0 0.111111 0.993134
1231183 6071 36 58 0 0.324566 0 0.111111 0.912903
1231183 6072 37 58 0 -0.0504779 0 0.111111 0.949118
1231183 6073 38 58 0 0.172162 0 0.111111 0.992573
1231183 6074 39 58 0 0.337334 0 0.111111 0.90271
1231183 6075 40 58 0 -0.110152 0 0.111111 0.906726
1231183 6076 41 58 0 0.229348 0 0.111111 0.972427
1231183 6077 42 58 0 0.257604 0 0.111111 0.957988
1231183 6078 43 58 0 0.058055 0 0.111111 0.994386
1231183 6079 44 58 0 0.0938362 0 0.111111 0.999403
1231183 6080 45 58 0 0.280092 0 0.111111 0.944491
1231183 6081 46 58 0 0.160603 0 0.111111 0.995113
1231183 6082 47 58 0 0.159515 0 0.111111 0.995325
1231183 6083 48 58 0 0.22634 0 0.111111 0.973794
1231183 6084 49 58 0 0.187667 0 0.111111 0.988347
1231183 6085 0 59 0 0.120544 -0.5 0.111111 0.999822
1231183 6086 1 59 0 0.221269 -0.5 0.111111 0.976023
1231183 6087 2 59 0 0.256993 -0.5 0.111111 0.95833
1231183 6088 3 59 0 0.238957 -0.5 0.111111 0.96784
1231183 6089 4 59 0 0.197986 -0.5 0.111111 0.985019
1231183 6090 5 59 0 0.126946 -0.5 0.111111 0.999499
1231183 6091 6 59 0 0.264952 -0.5 0.111111 0.953769
1231183 6092 7 59 0 0.244071 -0.5 0.111111 0.965261
1231183 6093 8 59 0 0.264314 -0.5 0.111111 0.954142
1231183 6094 9 59 0 0.230348 -0.5 0.111111 0.971966
1231183 6095 0 60 0 0.195827 -1 0.111111 0.985749
1231183 6096 1 60 0 0.166686 -1 0.111111 0.993842
1231183 6097 2 60 0 0.0605378 -1 0.111111 0.994898
1231183 6098 3 60 0 0.112119 -1 0.111111 0.999998
1231183 6099 4 60 0 0.297171 -1 0.111111 0.933106
1231183 6100 5 60 0 0.0512316 -1 0.111111 0.992855
1231183 6101 6 60 0 0.283909 -1 0.111111 0.94203
1231183 6102 7 60 0 0.08696 -1 0.111111 0.998834
1231183 6103 8 60 0 0.237813 -1 0.111111 0.968403
1231183 6104 9 60 0 0.162214 -1 0.111111 0.994791
1231183 6105 10 60 0 0.0630376 -1 0.111111 0.995389
1231183 6106 11 60 0 0.142986 -1 0.111111 0.99797
1231183 6107 12 60 0 0.0183481 -1 0.111111 0.982937
1231183 6108 13 60 0 0.0917495 -1 0.111111 0.999251
1231183 6109 14 60 0 0.237308 -1 0.111111 0.96865
1231183 6110 15 60 0 0.0438053 -1 0.111111 0.990981
1231183 6111 16 60 0 0.063497 -1 0.111111 0.995476
1231183 6112 17 60 0 0.0635304 -1 0.111111 0.995482
1231183 6113 18 60 0 -0.0217149 -1 0.111111 0.96533
1231183 6114 19 60 0 0.125101 -1 0.111111 0.999609
1231183 6115 20 60 0 0.0391791 -1 0.111111 0.989705
1231183 6116 21 60 0 0.0176775 -1 0.111111 0.982692
1231183 6117 22 60 0 0.279584 -1 0.111111 0.944815
1231183 6118 23 60 0 0.146974 -1 0.111111 0.997431
1231183 6119 24 60 0 0.137156 -1 0.111111 0.998644
1231183 6120 25 60 0 -0.00342573 -1 0.111111 0.974104
1231183 6121 26 60 0 -0.0463404 -1 0.111111 0.951627
1231183 6122 27 60 0 0.285262 -1 0.111111 0.941146
1231183 6123 28 60 0 0.267879 -1 0.111111 0.952036
1231183 6124 29 60 0 0.110495 -1 0.111111 0.999999
1231183 6125 30 60 0 0.128957 -1 0.111111 0.999363
1231183 6126 31 60 0 0.142512 -1 0.111111 0.99803
1231183 6127 32 60 0 0.172907 -1 0.111111 0.992392
1231183 6128 33 60 0 0.0971501 -1 0.111111 0.99961
1231183 6129 34 60 0 0.234844 -1 0.111111 0.969844
1231183 6130 35 60 0 0.0504553 -1 0.111111 0.992669
1231183 6131 36 60 0 0.0748001 -1 0.111111 0.997366
1231183 6132 37 60 0 0.165548 -1 0.111111 0.994091
1231183 6133 38 60 0 0.195882 -1 0.111111 0.985731
1231183 6134 39 60 0 0.0645429 -1 0.111111 0.995672
1231183 6135 40 60 0 0.0958578 -1 0.111111 0.999535
1231183 6136 41 60 0 0.0587483 -1 0.111111 0.994531
1231183 6137 42 60 0 0.12556 -1 0.111111 0.999583
1231183 6138 43 60 0 0.118874 -1 0.111111 0.999879
1231183 6139 44 60 0 0.0863297 -1 0.111111 0.998773
1231183 6140 45 60 0 0.0921031 -1 0.111111 0.999278
1231183 6141 46 60 0 -0.155112 -1 0.111111 0.867838
1231183 6142 47 60 0 -0.0529192 -1 0.111111 0.94761
1231183 6143 48 60 0 0.190408 -1 0.111111 0.987503
1231183 6144 49 60 0 0.317954 -1 0.111111 0.917991
1231183 6145 0 61 0 -0.0182394 -1 0.333333 0.780979
1231183 6146 1 61 0 0.0768963 -1 0.333333 0.876762
1231183 6147 2 61 0 0.277794 -1 0.333333 0.99385
1231183 6148 3 61 0 0.192495 -1 0.333333 0.961106
1231183 6149 4 61 0 0.196669 -1 0.333333 0.963335
1231183 6150 5 61 0 0.357794 -1 0.333333 0.998804
1231183 6151 6 61 0 0.483476 -1 0.333333 0.955916
1231183 6152 7 61 0 0.281322 -1 0.333333 0.994604
1231183 6153 8 61 0 0.19897 -1 0.333333 0.964537
1231183 6154 9 61 0 0.343925 -1 0.333333 0.999776
1231183 6155 10 61 0 -0.125558 -1 0.333333 0.656283
1231183 6156 11 61 0 -0.034883 -1 0.333333 0.76249
1231183 6157 12 61 0 -0.0143367 -1 0.333333 0.785253
1231183 6158 13 61 0 0.294714 -1 0.333333 0.997021
1231183 6159 14 61 0 0.0795667 -1 0.333333 0.879154
1231183 6160 15 61 0 0.179128 -1 0.333333 0.953555
1231183 6161 16 61 0 0.120844 -1 0.333333 0.913654
1231183 6162 17 61 0 0.4158 -1 0.333333 0.986491
1231183 6163 18 61 0 0.0715585 -1 0.333333 0.871925
1231183 6164 19 61 0 -0.0527975 -1 0.333333 0.742157
1231183 6165 20 61 0 0.192424 -1 0.333333 0.961067
1231183 6166 21 61 0 0.162669 -1 0.333333 0.943411
1231183 6167 22 61 0 0.07018 -1 0.333333 0.870664
1231183 6168 23 61 0 0.30584 -1 0.333333 0.998489
1231183 6169 24 61 0 0.236645 -1 0.333333 0.981477
1231183 6170 25 61 0 0.294955 -1 0.333333 0.997059
1231183 6171 26 61 0 0.261244 -1 0.333333 0.98966
1231183 6172 27 61 0 0.180327 -1 0.333333 0.954257
1231183 6173 28 61 0 0.0670698 -1 0.333333 0.867801
1231183 6174 29 61 0 0.148838 -1 0.333333 0.934189
1231183 6175 30 61 0 0.0239377 -1 0.333333 0.82576
1231183 6176 31 61 0 0.224796 -1 0.333333 0.976715
1231183 6177 32 61 0 0.134125 -1 0.333333 0.9237
1231183 6178 33 61 0 0.328155 -1 0.333333 0.999946
1231183 6179 34 61 0 0.357719 -1 0.333333 0.998811
1231183 6180 35 61 0 0.0244722 -1 0.333333 0.826306
1231183 6181 36 61 0 0.329479 -1 0.333333 0.99997
1231183 6182 37 61 0 0.0685073 -1 0.333333 0.869127
1231183 6183 38 61 0 0.176118 -1 0.333333 0.951769
1231183 6184 39 61 0 0.304948 -1 0.333333 0.99839
1231183 6185 40 61 0 0.450671 -1 0.333333 0.972839
1231183 6186 41 61 0 0.601979 -1 0.333333 0.865592
1231183 6187 42 61 0 0.147418 -1 0.333333 0.933206
1231183 6188 43 61 0 -0.0520026 -1 0.333333 0.743068
1231183 6189 44 61 0 0.669255 -1 0.333333 0.797968
1231183 6190 45 61 0 0.424821 -1 0.333333 0.983399
1231183 6191 46 61 0 0.275784 -1 0.333333 0.993398
1231183 6192 47 61 0 0.224597 -1 0.333333 0.97663
1231183 6193 48 61 0 0.286722 -1 0.333333 0.995664
1231183 6194 49 61 0 0.374004 -1 0.333333 0.996697
1231183 6195 50 61 0 0.548016 -1 0.333333 0.911943
1231183 6196 51 61 0 0.343404 -1 0.333333 0.999797
1231183 6197 52 61 0 0.379224 -1 0.333333 0.995797
1231183 6198 53 61 0 0.0174988 -1 0.333333 0.819138
1231183 6199 54 61 0 0.161551 -1 0.333333 0.942689
1231183 6200 55 61 0 -0.166755 -1 0.333333 0.606423
1231183 6201 56 61 0 0.204248 -1 0.333333 0.967223
1231183 6202 57 61 0 0.194125 -1 0.333333 0.961984
1231183 6203 58 61 0 0.0739622 -1 0.333333 0.874112
1231183 6204 59 61 0 0.223976 -1 0.333333 0.976366
1231183 6205 60 61 0 -0.022738 -1 0.333333 0.776023
1231183 6206 61 61 0 0.170408 -1 0.333333 0.948295
1231183 6207 62 61 0 0.151708 -1 0.333333 0.936154
1231183 6208 63 61 0 0.116014 -1 0.333333 0.909868
1231183 6209 64 61 0 0.157546 -1 0.333333 0.940069
1231183 6210 65 61 0 0.141512 -1 0.333333 0.929052
1231183 6211 66 61 0 0.0586261 -1 0.333333 0.85991
1231183 6212 67 61 0 0.263424 -1 0.333333 0.990273
1231183 6213 68 61 0 0.172669 -1 0.333333 0.949684
1231183 6214 69 61 0 0.397073 -1 0.333333 0.991907
1231183 6215 70 61 0 0.165391 -1 0.333333 0.945152
1231183 6216 71 61 0 -0.0829491 -1 0.333333 0.707101
1231183 6217 72 61 0 0.231856 -1 0.333333 0.979615
1231183 6218 73 61 0 0.0789094 -1 0.333333 0.878567
1231183 6219 74 61 0 0.192894 -1 0.333333 0.961322
1231183 6220 75 61 0 0.0927783 -1 0.333333 0.890713
1231183 6221 76 61 0 0.550625 -1 0.333333 0.90989
1231183 6222 77 61 0 0.054759 -1 0.333333 0.856238
1231183 6223 78 61 0 -0.195139 -1 0.333333 0.572029
1231183 6224 79 61 0 0.258037 -1 0.333333 0.988725
1231183 6225 80 61 0 0.60567 -1 0.333333 0.862142
1231183 6226 81 61 0 0.117268 -1 0.333333 0.910858
1231183 6227 82 61 0 0.18916 -1 0.333333 0.959281
1231183 6228 83 61 0 0.457749 -1 0.333333 0.969516
1231183 6229 84 61 0 0.0907603 -1 0.333333 0.888978
1231183 6230 85 61 0 0.45647 -1 0.333333 0.97013
1231183 6231 86 61 0 0.0161951 -1 0.333333 0.817787
1231183 6232 87 61 0 0.281904 -1 0.333333 0.994724
1231183 6233 88 61 0 0.0717423 -1 0.333333 0.872093
1231183 6234 89 61 0 0.292527 -1 0.333333 0.996675
1231183 6235 90 61 0 0.462112 -1 0.333333 0.967376
1231183 6236 91 61 0 0.0127434 -1 0.333333 0.814195
1231183 6237 92 61 0 0.354094 -1 0.333333 0.999138
1231183 6238 93 61 0 -0.0168173 -1 0.333333 0.782539
1231183 6239 94 61 0 0.687444 -1 0.333333 0.778187
1231183 6240 95 61 0 0.159043 -1 0.333333 0.941054
1231183 6241 96 61 0 0.199576 -1 0.333333 0.96485
1231183 6242 97 61 0 0.191466 -1 0.333333 0.960547
1231183 6243 98 61 0 0.155739 -1 0.333333 0.938869
1231183 6244 99 61 0 0.0627907 -1 0.333333 0.863824
1231183 6245 100 61 0 -0.0544985 -1 0.333333 0.740206
1231183 6246 101 61 0 0.135074 -1 0.333333 0.924397
1231183 6247 102 61 0 0.320551 -1 0.333333 0.999673
1231183 6248 103 61 0 0.279352 -1 0.333333 0.994189
1231183 6249 104 61 0 0.216357 -1 0.333333 0.973004
1231183 6250 105 61 0 0.509599 -1 0.333333 0.939752
1231183 6251 106 61 0 0.000319574 -1 0.333333 0.801079
1231183 6252 107 61 0 0.437894 -1 0.333333 0.978371
1231183 6253 108 61 0 -0.0668847 -1 0.333333 0.725896
1231183 6254 109 61 0 0.250801 -1 0.333333 0.986469
1231183 6255 110 61 0 0.309505 -1 0.333333 0.998865
1231183 6256 111 61 0 0.159716 -1 0.333333 0.941496
1231183 6257 112 61 0 -0.114399 -1 0.333333 0.669698
1231183 6258 113 61 0 0.189678 -1 0.333333 0.959566
