seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231131 2022 22 21 -1.25139 -1.39492 -1 -0.555556 0.85962
1231131 2023 23 21 -1.25139 -0.69746 -1 -0.555556 0.936397
1231131 2024 24 21 -1.47535 0 -1 -0.555556 0.767562
1231131 2025 25 21 -1.47535 -1.39492 -1 -0.555556 0.730503
1231131 2026 26 21 -1.93253 -0.69746 -1 -0.555556 0.418057
1231131 2027 27 21 -1.47535 -0.69746 -1 -0.555556 0.795748
1231131 2028 28 21 -0.907271 0 -1 -0.555556 0.953917
1231131 2029 29 21 -1.47535 0 -1 -0.555556 0.767562
1231131 2030 30 21 -1.47535 -0.69746 -1 -0.555556 0.795748
1231131 2031 31 21 -0.794207 -1.39492 -1 -0.555556 0.877729
1231131 2032 32 21 -1.93253 0 -1 -0.555556 0.403249
1231131 2033 33 21 -0.681142 -0.69746 -1 -0.555556 0.901056
1231131 2034 34 21 -0.681142 -0.69746 -1 -0.555556 0.901056
1231131 2035 35 21 -1.36228 -1.39492 -1 -0.555556 0.803068
1231131 2036 36 21 -1.25139 -0.69746 -1 -0.555556 0.936397
1231131 2037 37 21 -1.47535 0 -1 -0.555556 0.767562
1231131 2038 38 21 -1.58841 -1.39492 -1 -0.555556 0.64772
1231131 2039 39 21 -1.36228 0 -1 -0.555556 0.843809
1231131 2040 40 21 -1.47535 -0.69746 -1 -0.555556 0.795748
1231131 2041 41 21 -1.58841 -0.69746 -1 -0.555556 0.705571
1231131 2042 42 21 -1.36228 -0.69746 -1 -0.555556 0.874794
1231131 2043 43 21 -0.907271 0 -1 -0.555556 0.953917
1231131 2044 44 21 -0.794207 -0.69746 -1 -0.555556 0.956124
1231131 2045 45 21 -0.907271 -0.69746 -1 -0.555556 0.988946
1231131 2046 46 21 -1.47535 -0.69746 -1 -0.555556 0.795748
1231131 2047 47 21 -0.794207 0 -1 -0.555556 0.922257
1231131 2048 48 21 -0.907271 -0.69746 -1 -0.555556 0.988946
1231131 2049 49 21 -0.907271 -0.69746 -1 -0.555556 0.988946
1231131 2050 50 21 -1.47535 -1.39492 -1 -0.555556 0.730503
1231131 2051 51 21 -0.907271 0 -1 -0.555556 0.953917
1231131 2052 52 21 -0.907271 0 -1 -0.555556 0.953917
1231131 2053 53 21 -1.93253 0 -1 -0.555556 0.403249
1231131 2054 54 21 -1.58841 0 -1 -0.555556 0.68058
1231131 2055 55 21 -1.25139 -0.69746 -1 -0.555556 0.936397
1231131 2056 56 21 -1.47535 0 -1 -0.555556 0.767562
1231131 2057 57 21 -1.58841 -0.69746 -1 -0.555556 0.705571
1231131 2058 58 21 -1.36228 -0.69746 -1 -0.555556 0.874794
1231131 2059 59 21 -0.681142 0 -1 -0.555556 0.86914
1231131 2060 60 21 -1.36228 0 -1 -0.555556 0.843809
1231131 2061 61 21 -1.58841 0 -1 -0.555556 0.68058
1231131 2062 62 21 -1.36228 -0.69746 -1 -0.555556 0.874794
1231131 2063 63 21 -1.36228 -0.69746 -1 -0.555556 0.874794
1231131 2064 64 21 -1.36228 -1.39492 -1 -0.555556 0.803068
1231131 2065 65 21 -1.36228 0 -1 -0.555556 0.843809
1231131 2066 66 21 -1.47535 -0.69746 -1 -0.555556 0.795748
1231131 2067 67 21 -1.13833 -1.39492 -1 -0.555556 0.898345
1231131 2068 68 21 -0.113065 -1.39492 -1 -0.555556 0.416979
1231131 2069 69 21 -1.58841 0 -1 -0.555556 0.68058
1231131 2070 70 21 -1.47535 0 -1 -0.555556 0.767562
1231131 2071 71 21 -0.681142 0 -1 -0.555556 0.86914
1231131 2072 72 21 -1.47535 -0.69746 -1 -0.555556 0.795748
1231131 2073 73 21 -1.58841 -0.69746 -1 -0.555556 0.705571
1231131 2074 74 21 -0.794207 -0.69746 -1 -0.555556 0.956124
1231131 2075 75 21 -0.794207 -1.39492 -1 -0.555556 0.877729
1231131 2076 76 21 -0.681142 -0.69746 -1 -0.555556 0.901056
1231131 2077 77 21 -0.794207 0 -1 -0.555556 0.922257
1231131 2078 78 21 -1.36228 -0.69746 -1 -0.555556 0.874794
1231131 2079 79 21 -1.47535 -0.69746 -1 -0.555556 0.795748
1231131 2080 80 21 -1.36446 -1.39492 -1 -0.555556 0.8018
1231131 2081 81 21 -1.25139 0 -1 -0.555556 0.903229
1231131 2082 82 21 -1.13833 -0.69746 -1 -0.555556 0.978581
1231131 2083 83 21 -1.47535 -0.69746 -1 -0.555556 0.795748
1231131 2084 84 21 -0.907271 -0.69746 -1 -0.555556 0.988946
1231131 2085 85 21 -1.25139 -0.69746 -1 -0.555556 0.936397
1231131 2086 86 21 -0.22613 0 -1 -0.555556 0.528636
1231131 2087 87 21 -0.794207 -0.69746 -1 -0.555556 0.956124
1231131 2088 88 21 -0.570251 0 -1 -0.555556 0.799903
1231131 2089 89 21 -0.794207 -0.69746 -1 -0.555556 0.956124
1231131 2090 90 21 -0.794207 -0.69746 -1 -0.555556 0.956124
1231131 2091 91 21 -1.59551 -0.69746 -1 -0.555556 0.699664
1231131 2092 92 21 -0.681142 -1.39492 -1 -0.555556 0.827177
1231131 2093 93 21 -0.907271 -1.39492 -1 -0.555556 0.90786
1231131 2094 94 21 -0.794207 0 -1 -0.555556 0.922257
1231131 2095 95 21 -0.907271 -0.69746 -1 -0.555556 0.988946
1231131 2096 96 21 -0.794207 -0.69746 -1 -0.555556 0.956124
1231131 2097 97 21 -1.47535 -1.39492 -1 -0.555556 0.730503
1231131 2098 98 21 -0.22613 0 -1 -0.555556 0.528636
1231131 2099 99 21 -1.58841 0 -1 -0.555556 0.68058
1231131 2100 0 22 -1.1405 0 -0.777778 -0.555556 0.843539
1231131 2101 1 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2102 2 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2103 3 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2104 4 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2105 5 22 -1.36446 -0.69746 -0.777778 -0.555556 0.70701
1231131 2106 6 22 -1.36446 -0.69746 -0.777778 -0.555556 0.70701
1231131 2107 7 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2108 8 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2109 9 22 -0.113065 0 -0.777778 -0.555556 0.618521
1231131 2110 10 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2111 11 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2112 12 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2113 13 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2114 14 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2115 15 22 -1.36446 -0.69746 -0.777778 -0.555556 0.70701
1231131 2116 16 22 -0.907271 0 -0.777778 -0.555556 0.946155
1231131 2117 17 22 -0.907271 -1.39492 -0.777778 -0.555556 0.900473
1231131 2118 18 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2119 19 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2120 20 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2121 21 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2122 22 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2123 23 22 -1.02744 0 -0.777778 -0.555556 0.904014
1231131 2124 24 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2125 25 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2126 26 22 -1.25139 0 -0.777778 -0.555556 0.768825
1231131 2127 27 22 -0.907271 0 -0.777778 -0.555556 0.946155
1231131 2128 28 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2129 29 22 -1.36446 0 -0.777778 -0.555556 0.681967
1231131 2130 30 22 -0.570251 -0.69746 -0.777778 -0.555556 0.955439
1231131 2131 31 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2132 32 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2133 33 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2134 34 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2135 35 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2136 36 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2137 37 22 -0.907271 -0.69746 -0.777778 -0.555556 0.980899
1231131 2138 38 22 -0.22613 -1.39492 -0.777778 -0.555556 0.675446
1231131 2139 39 22 -0.907271 -0.69746 -0.777778 -0.555556 0.980899
1231131 2140 40 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2141 41 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2142 42 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2143 43 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2144 44 22 -0.570251 -0.69746 -0.777778 -0.555556 0.955439
1231131 2145 45 22 -0.113065 0 -0.777778 -0.555556 0.618521
1231131 2146 46 22 -1.02744 -0.69746 -0.777778 -0.555556 0.937211
1231131 2147 47 22 -1.47535 -0.69746 -0.777778 -0.555556 0.613165
1231131 2148 48 22 -1.36446 0 -0.777778 -0.555556 0.681967
1231131 2149 49 22 -1.36446 0 -0.777778 -0.555556 0.681967
1231131 2150 50 22 -0.570251 0 -0.777778 -0.555556 0.921597
1231131 2151 51 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2152 52 22 -0.907271 -0.69746 -0.777778 -0.555556 0.980899
1231131 2153 53 22 -1.36446 0 -0.777778 -0.555556 0.681967
1231131 2154 54 22 -0.683316 -1.39492 -0.777778 -0.555556 0.907566
1231131 2155 55 22 -1.36446 0 -0.777778 -0.555556 0.681967
1231131 2156 56 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2157 57 22 -1.36446 0 -0.777778 -0.555556 0.681967
1231131 2158 58 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2159 59 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2160 60 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2161 61 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2162 62 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2163 63 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2164 64 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2165 65 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2166 66 22 -1.82164 0 -0.777778 -0.555556 0.323603
1231131 2167 67 22 -0.907271 0 -0.777778 -0.555556 0.946155
1231131 2168 68 22 -0.113065 -0.69746 -0.777778 -0.555556 0.641234
1231131 2169 69 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2170 70 22 -1.1405 -0.69746 -0.777778 -0.555556 0.874515
1231131 2171 71 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2172 72 22 -0.113065 0 -0.777778 -0.555556 0.618521
1231131 2173 73 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2174 74 22 -0.570251 -0.69746 -0.777778 -0.555556 0.955439
1231131 2175 75 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2176 76 22 -0.907271 -0.69746 -0.777778 -0.555556 0.980899
1231131 2177 77 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2178 78 22 -0.907271 0 -0.777778 -0.555556 0.946155
1231131 2179 79 22 -0.907271 -0.69746 -0.777778 -0.555556 0.980899
1231131 2180 80 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2181 81 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2182 82 22 -1.1405 0 -0.777778 -0.555556 0.843539
1231131 2183 83 22 -1.82164 0 -0.777778 -0.555556 0.323603
1231131 2184 84 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2185 85 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2186 86 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2187 87 22 -0.570251 0 -0.777778 -0.555556 0.921597
1231131 2188 88 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2189 89 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2190 90 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2191 91 22 -0.22613 0 -0.777778 -0.555556 0.709712
1231131 2192 92 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2193 93 22 -0.683316 -0.69746 -0.777778 -0.555556 0.988625
1231131 2194 94 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2195 95 22 -2.0456 -0.69746 -0.777778 -0.555556 0.19991
1231131 2196 96 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2197 97 22 -0.22613 -0.69746 -0.777778 -0.555556 0.735774
1231131 2198 98 22 -0.683316 0 -0.777778 -0.555556 0.953607
1231131 2199 99 22 -0.907271 -0.69746 -0.777778 -0.555556 0.980899
1231131 2200 0 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2201 1 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2202 2 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2203 3 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2204 4 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2205 5 23 -0.22613 -1.39492 -0.555556 -0.555556 0.821529
1231131 2206 6 23 -0.683316 -0.69746 -0.555556 -0.555556 0.981336
1231131 2207 7 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2208 8 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2209 9 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2210 10 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2211 11 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2212 12 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2213 13 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2214 14 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2215 15 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2216 16 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2217 17 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2218 18 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2219 19 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2220 20 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2221 21 23 -0.907271 -0.69746 -0.555556 -0.555556 0.88142
1231131 2222 22 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2223 23 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2224 24 23 -0.907271 -0.69746 -0.555556 -0.555556 0.88142
1231131 2225 25 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2226 26 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2227 27 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2228 28 23 -0.683316 -0.69746 -0.555556 -0.555556 0.981336
1231131 2229 29 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2230 30 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2231 31 23 -0.22613 -1.39492 -0.555556 -0.555556 0.821529
1231131 2232 32 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2233 33 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2234 34 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2235 35 23 -0.113065 -1.39492 -0.555556 -0.555556 0.752869
1231131 2236 36 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2237 37 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2238 38 23 -0.907271 -0.69746 -0.555556 -0.555556 0.88142
1231131 2239 39 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2240 40 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2241 41 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2242 42 23 -0.907271 -0.69746 -0.555556 -0.555556 0.88142
1231131 2243 43 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2244 44 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2245 45 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2246 46 23 -0.22613 -1.39492 -0.555556 -0.555556 0.821529
1231131 2247 47 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2248 48 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2249 49 23 -0.683316 -0.69746 -0.555556 -0.555556 0.981336
1231131 2250 50 23 -0.907271 -0.69746 -0.555556 -0.555556 0.88142
1231131 2251 51 23 -0.22613 -1.39492 -0.555556 -0.555556 0.821529
1231131 2252 52 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2253 53 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2254 54 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2255 55 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2256 56 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2257 57 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2258 58 23 -0.907271 -1.39492 -0.555556 -0.555556 0.80915
1231131 2259 59 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2260 60 23 -0.907271 -1.39492 -0.555556 -0.555556 0.80915
1231131 2261 61 23 -0.22613 -1.39492 -0.555556 -0.555556 0.821529
1231131 2262 62 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2263 63 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2264 64 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2265 65 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2266 66 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2267 67 23 -0.683316 0 -0.555556 -0.555556 0.946577
1231131 2268 68 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2269 69 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2270 70 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2271 71 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2272 72 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2273 73 23 -0.907271 0 -0.555556 -0.555556 0.850199
1231131 2274 74 23 -0.22613 -1.39492 -0.555556 -0.555556 0.821529
1231131 2275 75 23 -0.907271 -0.69746 -0.555556 -0.555556 0.88142
1231131 2276 76 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2277 77 23 -0.22613 -1.39492 -0.555556 -0.555556 0.821529
1231131 2278 78 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2279 79 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2280 80 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2281 81 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2282 82 23 -0.683316 -0.69746 -0.555556 -0.555556 0.981336
1231131 2283 83 23 -0.113065 -0.69746 -0.555556 -0.555556 0.820111
1231131 2284 84 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2285 85 23 -0.907271 -0.69746 -0.555556 -0.555556 0.88142
1231131 2286 86 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2287 87 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2288 88 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2289 89 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2290 90 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2291 91 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2292 92 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2293 93 23 -0.113065 0 -0.555556 -0.555556 0.791063
1231131 2294 94 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2295 95 23 -0.22613 -1.39492 -0.555556 -0.555556 0.821529
1231131 2296 96 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2297 97 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2298 98 23 -0.22613 0 -0.555556 -0.555556 0.863206
1231131 2299 99 23 -0.22613 -0.69746 -0.555556 -0.555556 0.894904
1231131 2300 0 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2301 1 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2302 2 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2303 3 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2304 4 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2305 5 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2306 6 24 -0.113065 -0.69746 -0.333333 -0.555556 0.950245
1231131 2307 7 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2308 8 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2309 9 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2310 10 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2311 11 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2312 12 24 -0.113065 -0.69746 -0.333333 -0.555556 0.950245
1231131 2313 13 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2314 14 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2315 15 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2316 16 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2317 17 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2318 18 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2319 19 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2320 20 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2321 21 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2322 22 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2323 23 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2324 24 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2325 25 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2326 26 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2327 27 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2328 28 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2329 29 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2330 30 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2331 31 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2332 32 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2333 33 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2334 34 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2335 35 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2336 36 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2337 37 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2338 38 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2339 39 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2340 40 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2341 41 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2342 42 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2343 43 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2344 44 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2345 45 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2346 46 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2347 47 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2348 48 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2349 49 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2350 50 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2351 51 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2352 52 24 -0.113065 -0.69746 -0.333333 -0.555556 0.950245
1231131 2353 53 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2354 54 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2355 55 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2356 56 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2357 57 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2358 58 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2359 59 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2360 60 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2361 61 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2362 62 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2363 63 24 -0.22613 -1.39492 -0.333333 -0.555556 0.905236
1231131 2364 64 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2365 65 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2366 66 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2367 67 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2368 68 24 -0.22613 -0.69746 -0.333333 -0.555556 0.986088
1231131 2369 69 24 -0.22613 0 -0.333333 -0.555556 0.95116
1231131 2370 70 24 -0.113065 -0.69746 -0.333333 -0.555556 0.950245
