seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231213 3244 109 32 -0.450591 -0.141486 -0.5 -0.333333 0.992983
1231213 3245 110 32 -0.494411 -0.136554 -0.5 -0.333333 0.99514
1231213 3246 111 32 -0.702713 -0.417253 -0.5 -0.333333 0.958896
1231213 3247 112 32 -0.50421 -0.255283 -0.5 -0.333333 0.999221
1231213 3248 113 32 -0.752133 -0.321657 -0.5 -0.333333 0.938392
1231213 3249 114 32 -0.656256 -0.0394034 -0.5 -0.333333 0.965397
1231213 3250 115 32 -0.507242 -0.29294 -0.5 -0.333333 0.999744
1231213 3251 116 32 -0.514894 -0.369547 -0.5 -0.333333 0.999614
1231213 3252 117 32 -0.65113 -0.606738 -0.5 -0.333333 0.968328
1231213 3253 118 32 -0.581292 -0.224615 -0.5 -0.333333 0.991947
1231213 3254 119 32 -0.535544 -0.464484 -0.5 -0.333333 0.996592
1231213 3255 120 32 -0.360426 -0.413413 -0.5 -0.333333 0.979922
1231213 3256 121 32 -0.607224 -0.307556 -0.5 -0.333333 0.988487
1231213 3257 122 32 -0.620705 -0.318905 -0.5 -0.333333 0.98551
1231213 3258 123 32 -0.434505 -0.268645 -0.5 -0.333333 0.995199
1231213 3259 124 32 -0.608451 0.0276406 -0.5 -0.333333 0.97234
1231213 3260 125 32 -0.519693 -0.0429763 -0.5 -0.333333 0.989133
1231213 3261 126 32 -0.632063 -0.260723 -0.5 -0.333333 0.982063
1231213 3262 127 32 -0.469846 0.0269714 -0.5 -0.333333 0.983009
1231213 3263 128 32 -0.592437 -0.236453 -0.5 -0.333333 0.990329
1231213 3264 129 32 -0.535612 -0.539524 -0.5 -0.333333 0.993439
1231213 3265 130 32 -0.506111 -0.354292 -0.5 -0.333333 0.999908
1231213 3266 131 32 -0.697774 -0.309268 -0.5 -0.333333 0.961571
1231213 3267 132 32 -0.480334 -0.231958 -0.5 -0.333333 0.99833
1231213 3268 133 32 -0.567296 -0.44069 -0.5 -0.333333 0.994048
1231213 3269 134 32 -0.632674 -0.176697 -0.5 -0.333333 0.979543
1231213 3270 135 32 -0.697166 -0.313915 -0.5 -0.333333 0.961826
1231213 3271 136 32 -0.65558 -0.185722 -0.5 -0.333333 0.973431
1231213 3272 137 32 -0.578848 -0.244107 -0.5 -0.333333 0.992814
1231213 3273 138 32 -0.461683 -0.231246 -0.5 -0.333333 0.997233
1231213 3274 139 32 -0.598633 -0.243018 -0.5 -0.333333 0.989309
1231213 3275 140 32 -0.656106 -0.274369 -0.5 -0.333333 0.975501
1231213 3276 141 32 -0.674663 -0.0451393 -0.5 -0.333333 0.959936
1231213 3277 142 32 -0.630866 -0.326221 -0.5 -0.333333 0.983014
1231213 3278 143 32 -0.589661 -0.465154 -0.5 -0.333333 0.989841
1231213 3279 144 32 -0.541396 -0.354386 -0.5 -0.333333 0.998233
1231213 3280 145 32 -0.474687 -0.247405 -0.5 -0.333333 0.998438
1231213 3281 146 32 -0.470609 -0.0345722 -0.5 -0.333333 0.988051
1231213 3282 147 32 -0.514845 -0.291372 -0.5 -0.333333 0.99956
1231213 3283 148 32 -0.718004 -0.181059 -0.5 -0.333333 0.950826
1231213 3284 149 32 -0.431131 -0.173825 -0.5 -0.333333 0.992108
1231213 3285 150 32 -0.611513 -0.33527 -0.5 -0.333333 0.987641
1231213 3286 151 32 -0.222608 -0.390889 -0.5 -0.333333 0.925556
1231213 3287 152 32 -0.403429 -0.496438 -0.5 -0.333333 0.987428
1231213 3288 153 32 -0.602505 -0.290568 -0.5 -0.333333 0.989321
1231213 3289 154 32 -0.628164 -0.348137 -0.5 -0.333333 0.983681
1231213 3290 155 32 -0.642054 -0.35788 -0.5 -0.333333 0.979949
1231213 3291 156 32 -0.582008 -0.233604 -0.5 -0.333333 0.992063
1231213 3292 157 32 -0.63361 -0.334501 -0.5 -0.333333 0.982307
1231213 3293 158 32 -0.663269 -0.332341 -0.5 -0.333333 0.973695
1231213 3294 159 32 -0.48441 -0.270335 -0.5 -0.333333 0.999261
1231213 3295 160 32 -0.580017 -0.397483 -0.5 -0.333333 0.993107
1231213 3296 161 32 -0.657914 -0.286662 -0.5 -0.333333 0.975106
1231213 3297 162 32 -0.568478 -0.213583 -0.5 -0.333333 0.993539
1231213 3298 163 32 -0.651195 -0.248236 -0.5 -0.333333 0.976515
1231213 3299 164 32 -0.523591 -0.242006 -0.5 -0.333333 0.998402
1231213 3300 165 32 -0.592021 -0.182438 -0.5 -0.333333 0.98875
1231213 3301 166 32 -0.480831 -0.312109 -0.5 -0.333333 0.999576
1231213 3302 167 32 -0.415413 -0.111837 -0.5 -0.333333 0.9868
1231213 3303 168 32 -0.573248 -0.424255 -0.5 -0.333333 0.993622
1231213 3304 169 32 -0.561099 -0.354284 -0.5 -0.333333 0.996219
1231213 3305 170 32 -0.367488 -0.363912 -0.5 -0.333333 0.982479
1231213 3306 171 32 -0.559859 -0.498736 -0.5 -0.333333 0.993022
1231213 3307 172 32 -0.560116 -0.196058 -0.5 -0.333333 0.994048
1231213 3308 173 32 -0.253558 -0.25407 -0.5 -0.333333 0.940335
1231213 3309 174 32 -0.638041 -0.546428 -0.5 -0.333333 0.975572
1231213 3310 175 32 -0.489048 -0.482969 -0.5 -0.333333 0.997085
1231213 3311 176 32 -0.608748 -0.279499 -0.5 -0.333333 0.987886
1231213 3312 177 32 -0.525127 -0.149931 -0.5 -0.333333 0.995176
1231213 3313 178 32 -0.629124 -0.267446 -0.5 -0.333333 0.982932
1231213 3314 179 32 -0.537338 -0.345948 -0.5 -0.333333 0.998587
1231213 3315 180 32 -0.594808 -0.222538 -0.5 -0.333333 0.989532
1231213 3316 181 32 -0.557892 -0.156774 -0.5 -0.333333 0.992778
1231213 3317 182 32 -0.308192 -0.195791 -0.5 -0.333333 0.961602
1231213 3318 183 32 -0.602241 -0.340781 -0.5 -0.333333 0.989594
1231213 3319 184 32 -0.666502 -0.239881 -0.5 -0.333333 0.971597
1231213 3320 185 32 -0.344018 -0.392911 -0.5 -0.333333 0.97553
1231213 3321 186 32 -0.665881 -0.234949 -0.5 -0.333333 0.971682
1231213 3322 187 32 -0.49589 -0.393106 -0.5 -0.333333 0.999537
1231213 3323 188 32 -0.537049 -0.183862 -0.5 -0.333333 0.995843
1231213 3324 189 32 -0.51482 -0.379651 -0.5 -0.333333 0.999512
1231213 3325 190 32 -0.469628 -0.308774 -0.5 -0.333333 0.999003
1231213 3326 191 32 -0.629621 -0.245081 -0.5 -0.333333 0.982382
1231213 3327 192 32 -0.529282 -0.425252 -0.5 -0.333333 0.998088
1231213 3328 193 32 -0.69161 -0.216767 -0.5 -0.333333 0.962316
1231213 3329 194 32 -0.584391 -0.284305 -0.5 -0.333333 0.992605
1231213 3330 195 32 -0.441084 -0.443211 -0.5 -0.333333 0.995032
1231213 3331 196 32 -0.561412 -0.283496 -0.5 -0.333333 0.995926
1231213 3332 197 32 -0.661233 -0.145423 -0.5 -0.333333 0.970048
1231213 3333 198 32 -0.474282 -0.123185 -0.5 -0.333333 0.993837
1231213 3334 199 32 -0.743602 -0.298907 -0.5 -0.333333 0.942245
1231213 3335 0 33 -0.552691 -0.429868 0 -0.333333 0.735922
1231213 3336 1 33 -0.148933 -0.696186 0 -0.333333 0.962098
1231213 3337 2 33 0.236734 -0.652561 0 -0.333333 0.933531
1231213 3338 3 33 -0.0861671 -0.491417 0 -0.333333 0.989507
1231213 3339 4 33 -0.347642 -0.385817 0 -0.333333 0.885857
1231213 3340 5 33 -0.606224 -0.267344 0 -0.333333 0.692081
1231213 3341 6 33 -0.744189 -0.223774 0 -0.333333 0.57389
1231213 3342 7 33 -0.426291 -0.164136 0 -0.333333 0.830853
1231213 3343 8 33 0.0668556 -0.782585 0 -0.333333 0.970739
1231213 3344 9 33 -0.44111 -0.654292 0 -0.333333 0.81265
1231213 3345 10 33 -0.661216 -0.231404 0 -0.333333 0.645
1231213 3346 11 33 -0.454663 -0.749263 0 -0.333333 0.795851
1231213 3347 12 33 -0.473222 -0.274317 0 -0.333333 0.799016
1231213 3348 13 33 0.302336 -0.869609 0 -0.333333 0.88042
1231213 3349 14 33 -0.202182 -0.457914 0 -0.333333 0.958086
1231213 3350 15 33 0.345755 -0.872186 0 -0.333333 0.855694
1231213 3351 16 33 -0.297164 -0.411894 0 -0.333333 0.914775
1231213 3352 17 33 0.0105505 -0.539175 0 -0.333333 0.994607
1231213 3353 18 33 -0.669744 -0.376804 0 -0.333333 0.638398
1231213 3354 19 33 -0.181098 -0.931183 0 -0.333333 0.925451
1231213 3355 20 33 0.195978 -0.628715 0 -0.333333 0.951882
1231213 3356 21 33 -0.728715 -0.248766 0 -0.333333 0.587476
1231213 3357 22 33 -0.212256 -0.620643 0 -0.333333 0.946134
1231213 3358 23 33 -0.152803 -0.640199 0 -0.333333 0.96549
1231213 3359 24 33 -0.135906 -0.631234 0 -0.333333 0.970869
1231213 3360 25 33 -0.624614 -0.197911 0 -0.333333 0.67541
1231213 3361 26 33 -0.351964 -0.998538 0 -0.333333 0.835947
1231213 3362 27 33 0.085014 -0.96337 0 -0.333333 0.94474
1231213 3363 28 33 -0.223639 -0.182509 0 -0.333333 0.948515
1231213 3364 29 33 -0.318497 -0.50035 0 -0.333333 0.90039
1231213 3365 30 33 0.408964 -0.708278 0 -0.333333 0.83125
1231213 3366 31 33 -0.143789 -0.426428 0 -0.333333 0.978476
1231213 3367 32 33 -0.535684 -0.291131 0 -0.333333 0.750377
1231213 3368 33 33 -0.410727 -0.262406 0 -0.333333 0.844234
1231213 3369 34 33 -0.0808995 -0.528193 0 -0.333333 0.988773
1231213 3370 35 33 -0.767002 -0.25207 0 -0.333333 0.554816
1231213 3371 36 33 -0.389012 -0.406442 0 -0.333333 0.85899
1231213 3372 37 33 -0.16208 -0.272256 0 -0.333333 0.973618
1231213 3373 38 33 -0.00782609 -0.642849 0 -0.333333 0.988036
1231213 3374 39 33 -0.135651 -0.787113 0 -0.333333 0.956819
1231213 3375 40 33 -0.422284 -0.238729 0 -0.333333 0.835736
1231213 3376 41 33 0.229105 -0.696643 0 -0.333333 0.933338
1231213 3377 42 33 -0.108468 -0.550563 0 -0.333333 0.982491
1231213 3378 43 33 0.0428323 -0.608956 0 -0.333333 0.988733
1231213 3379 44 33 -0.458166 -0.199488 0 -0.333333 0.808839
1231213 3380 45 33 -0.350476 -0.613907 0 -0.333333 0.875751
1231213 3381 46 33 0.289799 -0.667522 0 -0.333333 0.9067
1231213 3382 47 33 0.043301 -1.09364 0 -0.333333 0.928548
1231213 3383 48 33 -0.567607 -0.288718 0 -0.333333 0.724389
1231213 3384 49 33 -0.472574 -0.190103 0 -0.333333 0.797806
1231213 3385 50 33 -0.611204 -0.340416 0 -0.333333 0.688268
1231213 3386 51 33 -0.391013 -0.352059 0 -0.333333 0.858185
1231213 3387 52 33 -0.325012 -0.726342 0 -0.333333 0.88255
1231213 3388 53 33 -0.604914 -0.378572 0 -0.333333 0.69338
1231213 3389 54 33 -0.0611254 -0.614235 0 -0.333333 0.986493
1231213 3390 55 33 0.00212877 -0.521435 0 -0.333333 0.995582
1231213 3391 56 33 -0.278756 -0.376808 0 -0.333333 0.925019
1231213 3392 57 33 -0.498163 -0.491227 0 -0.333333 0.777803
1231213 3393 58 33 -0.309774 -0.299749 0 -0.333333 0.908373
1231213 3394 59 33 -0.856924 -0.310213 0 -0.333333 0.4798
1231213 3395 60 33 -0.0682929 -0.845732 0 -0.333333 0.963211
1231213 3396 61 33 -0.413421 -0.286646 0 -0.333333 0.842662
1231213 3397 62 33 -0.234691 -0.41139 0 -0.333333 0.945689
1231213 3398 63 33 -0.572369 -0.391055 0 -0.333333 0.720346
1231213 3399 64 33 0.235926 -0.5471 0 -0.333333 0.940472
1231213 3400 65 33 -0.606593 -0.0449078 0 -0.333333 0.684988
1231213 3401 66 33 -0.103443 -0.347988 0 -0.333333 0.98933
1231213 3402 67 33 -0.0244707 -0.940505 0 -0.333333 0.954392
1231213 3403 68 33 0.0744408 -0.530459 0 -0.333333 0.989655
1231213 3404 69 33 -0.718983 -0.239844 0 -0.333333 0.595693
1231213 3405 70 33 -0.299394 -0.535978 0 -0.333333 0.909582
1231213 3406 71 33 -0.617674 -0.472427 0 -0.333333 0.681173
1231213 3407 72 33 0.474795 -0.696317 0 -0.333333 0.785135
1231213 3408 73 33 -0.588144 -0.278861 0 -0.333333 0.707311
1231213 3409 74 33 0.0469691 -0.625749 0 -0.333333 0.987188
1231213 3410 75 33 -0.441949 -0.202972 0 -0.333333 0.820827
1231213 3411 76 33 -0.51647 -0.36756 0 -0.333333 0.765759
1231213 3412 77 33 -0.541294 -0.247501 0 -0.333333 0.745336
1231213 3413 78 33 -0.230337 -0.577959 0 -0.333333 0.94126
1231213 3414 79 33 -0.501132 -0.37184 0 -0.333333 0.777774
1231213 3415 80 33 -0.477695 -0.553157 0 -0.333333 0.791177
1231213 3416 81 33 -0.329077 -0.369423 0 -0.333333 0.89722
1231213 3417 82 33 -0.385428 -0.475864 0 -0.333333 0.859767
1231213 3418 83 33 0.0166537 -0.706672 0 -0.333333 0.982456
1231213 3419 84 33 -0.0822645 -0.469394 0 -0.333333 0.99096
1231213 3420 85 33 0.153671 -0.860651 0 -0.333333 0.943298
1231213 3421 86 33 -0.188842 -0.563043 0 -0.333333 0.958623
1231213 3422 87 33 -0.0329443 -0.768813 0 -0.333333 0.975514
1231213 3423 88 33 -0.56019 -0.23527 0 -0.333333 0.729778
1231213 3424 89 33 -0.498752 -0.356658 0 -0.333333 0.779719
1231213 3425 90 33 -0.596962 -0.210441 0 -0.333333 0.698897
1231213 3426 91 33 -0.567513 -0.35189 0 -0.333333 0.724616
1231213 3427 92 33 0.545111 -0.60791 0 -0.333333 0.735967
1231213 3428 93 33 -0.142645 -0.666875 0 -0.333333 0.966326
1231213 3429 94 33 0.315294 -0.719264 0 -0.333333 0.888671
1231213 3430 0 34 0.657672 -0.286457 0.5 -0.333333 0.975178
1231213 3431 1 34 0.747486 0.127909 0.5 -0.333333 0.915905
1231213 3432 2 34 0.256677 -0.263112 0.5 -0.333333 0.941932
1231213 3433 3 34 0.587816 -0.261474 0.5 -0.333333 0.991678
1231213 3434 4 34 0.30079 -0.236513 0.5 -0.333333 0.959967
1231213 3435 5 34 0.548009 -0.281027 0.5 -0.333333 0.997357
1231213 3436 6 34 0.306 -0.0719256 0.5 -0.333333 0.954872
1231213 3437 7 34 0.370642 -0.122034 0.5 -0.333333 0.977933
1231213 3438 8 34 0.577178 0.243777 0.5 -0.333333 0.953526
1231213 3439 9 34 0.38701 -0.209576 0.5 -0.333333 0.985426
1231213 3440 10 34 0.443769 0.0720755 0.5 -0.333333 0.976572
1231213 3441 11 34 0.694884 -0.1695 0.5 -0.333333 0.959508
1231213 3442 12 34 0.346673 -0.187902 0.5 -0.333333 0.974186
1231213 3443 13 34 0.373066 -0.301005 0.5 -0.333333 0.983888
1231213 3444 14 34 0.487416 -0.447749 0.5 -0.333333 0.998207
1231213 3445 15 34 0.665636 -0.0939466 0.5 -0.333333 0.965993
1231213 3446 16 34 0.300736 -0.102164 0.5 -0.333333 0.954673
1231213 3447 17 34 0.2731 -0.117278 0.5 -0.333333 0.944293
1231213 3448 18 34 0.343427 0.0643614 0.5 -0.333333 0.956681
1231213 3449 19 34 0.400686 -0.259764 0.5 -0.333333 0.989516
1231213 3450 20 34 0.237018 -0.115245 0.5 -0.333333 0.927646
1231213 3451 21 34 0.349071 0.0814006 0.5 -0.333333 0.956686
1231213 3452 22 34 0.95639 -0.344036 0.5 -0.333333 0.811958
1231213 3453 23 34 0.426125 -0.0899307 0.5 -0.333333 0.987219
1231213 3454 24 34 0.543941 -0.204439 0.5 -0.333333 0.996
1231213 3455 25 34 0.378451 0.151685 0.5 -0.333333 0.956782
1231213 3456 26 34 0.34784 -0.209729 0.5 -0.333333 0.975249
1231213 3457 27 34 0.692061 -0.162047 0.5 -0.333333 0.960256
1231213 3458 28 34 0.822361 -0.0243668 0.5 -0.333333 0.89061
1231213 3459 29 34 0.267739 -0.0317169 0.5 -0.333333 0.936771
1231213 3460 30 34 0.313192 0.213776 0.5 -0.333333 0.93024
1231213 3461 31 34 0.451825 -0.204526 0.5 -0.333333 0.995615
1231213 3462 32 34 0.318001 -0.126303 0.5 -0.333333 0.96225
1231213 3463 33 34 0.317918 -0.113826 0.5 -0.333333 0.961581
1231213 3464 34 34 0.369357 -0.485313 0.5 -0.333333 0.980243
1231213 3465 35 34 0.370212 -0.184081 0.5 -0.333333 0.980562
1231213 3466 36 34 0.486378 -0.127941 0.5 -0.333333 0.994556
1231213 3467 37 34 0.675153 0.118079 0.5 -0.333333 0.945397
1231213 3468 38 34 0.431877 -0.10774 0.5 -0.333333 0.989058
1231213 3469 39 34 0.41074 0.175736 0.5 -0.333333 0.960442
1231213 3470 40 34 0.552822 0.31505 0.5 -0.333333 0.946163
1231213 3471 41 34 0.429432 -0.209451 0.5 -0.333333 0.993126
1231213 3472 42 34 0.318867 -0.23098 0.5 -0.333333 0.966457
1231213 3473 43 34 0.379456 -0.0079545 0.5 -0.333333 0.972617
1231213 3474 44 34 0.633667 -0.202265 0.5 -0.333333 0.980185
1231213 3475 45 34 0.593209 0.0685091 0.5 -0.333333 0.97154
1231213 3476 46 34 0.533958 -0.0414505 0.5 -0.333333 0.988267
1231213 3477 47 34 0.554745 -0.238095 0.5 -0.333333 0.995878
1231213 3478 48 34 0.603335 -0.0825539 0.5 -0.333333 0.981631
1231213 3479 49 34 0.607066 -0.0841464 0.5 -0.333333 0.980959
1231213 3480 50 34 0.734373 0.0331198 0.5 -0.333333 0.930795
1231213 3481 51 34 0.573465 0.285226 0.5 -0.333333 0.948168
1231213 3482 52 34 0.27739 0.0723296 0.5 -0.333333 0.932277
1231213 3483 53 34 0.478431 -0.163225 0.5 -0.333333 0.995926
1231213 3484 54 34 0.6117 -0.151545 0.5 -0.333333 0.983529
1231213 3485 55 34 0.685303 -0.0228539 0.5 -0.333333 0.954673
1231213 3486 56 34 0.427416 -0.00320638 0.5 -0.333333 0.981286
1231213 3487 57 34 0.493385 -0.275133 0.5 -0.333333 0.999533
1231213 3488 58 34 0.753238 0.0390761 0.5 -0.333333 0.921765
1231213 3489 59 34 0.401036 -0.175964 0.5 -0.333333 0.987193
1231213 3490 60 34 0.876589 -0.105403 0.5 -0.333333 0.862161
1231213 3491 61 34 0.341153 0.0624593 0.5 -0.333333 0.956175
1231213 3492 62 34 0.549051 0.0817711 0.5 -0.333333 0.976339
1231213 3493 63 34 0.408126 -0.0880742 0.5 -0.333333 0.984167
1231213 3494 64 34 0.612054 -0.252618 0.5 -0.333333 0.986719
1231213 3495 65 34 0.441961 -0.105617 0.5 -0.333333 0.990198
1231213 3496 66 34 0.514586 0.126535 0.5 -0.333333 0.973704
1231213 3497 67 34 0.162886 -0.262315 0.5 -0.333333 0.892011
1231213 3498 68 34 0.451176 -0.0946943 0.5 -0.333333 0.990543
1231213 3499 69 34 0.405527 -0.182743 0.5 -0.333333 0.988309
1231213 3500 70 34 0.512851 -0.0197931 0.5 -0.333333 0.987624
1231213 3501 71 34 0.525228 0.166567 0.5 -0.333333 0.968629
1231213 3502 72 34 0.474081 0.246609 0.5 -0.333333 0.958186
1231213 3503 73 34 0.422959 -0.293521 0.5 -0.333333 0.993885
1231213 3504 74 34 0.315119 -0.0615537 0.5 -0.333333 0.957515
1231213 3505 75 34 0.443174 -0.133017 0.5 -0.333333 0.991789
1231213 3506 76 34 0.494055 0.0790164 0.5 -0.333333 0.978936
1231213 3507 77 34 0.939161 0.213015 0.5 -0.333333 0.794395
1231213 3508 78 34 0.233036 0.304874 0.5 -0.333333 0.884986
1231213 3509 79 34 0.660348 -0.120537 0.5 -0.333333 0.969115
1231213 3510 80 34 0.666845 -0.0427638 0.5 -0.333333 0.962336
1231213 3511 81 34 0.425262 -0.0187166 0.5 -0.333333 0.982202
1231213 3512 82 34 0.647448 0.224217 0.5 -0.333333 0.941201
1231213 3513 83 34 0.403329 -0.198243 0.5 -0.333333 0.988441
1231213 3514 84 34 0.48575 0.1192 0.5 -0.333333 0.974529
1231213 3515 85 34 0.544089 0.0678904 0.5 -0.333333 0.978175
1231213 3516 86 34 0.515739 -0.0756164 0.5 -0.333333 0.991486
1231213 3517 87 34 0.372117 0.00709494 0.5 -0.333333 0.96963
1231213 3518 88 34 0.444851 -0.0146513 0.5 -0.333333 0.984387
1231213 3519 89 34 0.13531 -0.38587 0.5 -0.333333 0.875164
1231213 3520 90 34 0.371475 0.0297299 0.5 -0.333333 0.967543
1231213 3521 91 34 0.602179 0.0436605 0.5 -0.333333 0.972188
1231213 3522 92 34 0.389744 -0.126488 0.5 -0.333333 0.982648
1231213 3523 93 34 0.567881 -0.13681 0.5 -0.333333 0.990609
1231213 3524 94 34 0.49477 -0.340348 0.5 -0.333333 0.999966
1231213 3525 95 34 0.417598 0.204203 0.5 -0.333333 0.957999
1231213 3526 96 34 -0.019923 0.0204611 0.5 -0.333333 0.751288
1231213 3527 97 34 0.75767 0.0163239 0.5 -0.333333 0.92157
1231213 3528 98 34 0.459261 -0.290737 0.5 -0.333333 0.998115
1231213 3529 99 34 0.728237 0.0314906 0.5 -0.333333 0.933579
1231213 3530 100 34 0.406519 -0.289208 0.5 -0.333333 0.991058
1231213 3531 101 34 0.427878 0.21149 0.5 -0.333333 0.958577
1231213 3532 102 34 0.524787 -0.0681732 0.5 -0.333333 0.990641
1231213 3533 103 34 0.687083 -0.148492 0.5 -0.333333 0.96149
1231213 3534 104 34 0.352094 -0.0443665 0.5 -0.333333 0.968202
1231213 3535 105 34 0.599345 -0.0416847 0.5 -0.333333 0.979707
1231213 3536 106 34 0.308314 0.122048 0.5 -0.333333 0.939258
1231213 3537 107 34 0.613276 -0.18124 0.5 -0.333333 0.9844
1231213 3538 108 34 0.169644 -0.24708 0.5 -0.333333 0.895776
1231213 3539 109 34 0.225607 -0.331858 0.5 -0.333333 0.927473
1231213 3540 110 34 0.490736 -0.183318 0.5 -0.333333 0.997105
1231213 3541 111 34 0.590291 -0.0680061 0.5 -0.333333 0.983191
1231213 3542 112 34 0.820083 -0.291957 0.5 -0.333333 0.902427
1231213 3543 113 34 0.189796 0.0545217 0.5 -0.333333 0.891339
1231213 3544 114 34 0.420265 -0.02942 0.5 -0.333333 0.982256
1231213 3545 115 34 0.443215 0.0732329 0.5 -0.333333 0.976396
1231213 3546 116 34 0.536411 -0.502964 0.5 -0.333333 0.99509
1231213 3547 117 34 1.00295 -0.214815 0.5 -0.333333 0.775138
1231213 3548 118 34 0.363017 -0.433632 0.5 -0.333333 0.980177
1231213 3549 119 34 0.13766 -0.21101 0.5 -0.333333 0.875324
1231213 3550 120 34 0.485882 -0.307848 0.5 -0.333333 0.99972
1231213 3551 121 34 0.421953 -0.194869 0.5 -0.333333 0.991548
1231213 3552 122 34 0.168182 -0.421509 0.5 -0.333333 0.894872
1231213 3553 123 34 0.104784 -0.512597 0.5 -0.333333 0.851962
1231213 3554 124 34 0.61296 -0.191951 0.5 -0.333333 0.984857
1231213 3555 125 34 0.320836 -0.19535 0.5 -0.333333 0.966108
1231213 3556 126 34 0.409765 0.168809 0.5 -0.333333 0.961115
1231213 3557 127 34 0.449538 -0.121331 0.5 -0.333333 0.991869
1231213 3558 128 34 0.34193 -0.357396 0.5 -0.333333 0.975253
1231213 3559 129 34 0.248865 -0.467548 0.5 -0.333333 0.936767
1231213 3560 130 34 0.358279 -0.184332 0.5 -0.333333 0.977399
1231213 3561 131 34 0.724843 -0.0126785 0.5 -0.333333 0.938561
1231213 3562 132 34 0.76992 -0.0716506 0.5 -0.333333 0.921809
1231213 3563 133 34 0.620839 -0.255723 0.5 -0.333333 0.984762
1231213 3564 134 34 0.619672 -0.162018 0.5 -0.333333 0.982171
1231213 3565 135 34 0.728042 0.0444489 0.5 -0.333333 0.93254
1231213 3566 136 34 0.467066 -0.0405398 0.5 -0.333333 0.988269
1231213 3567 137 34 0.444834 -0.209589 0.5 -0.333333 0.995055
1231213 3568 138 34 0.442458 -0.379004 0.5 -0.333333 0.996435
1231213 3569 139 34 0.503482 0.017638 0.5 -0.333333 0.984708
1231213 3570 140 34 0.503967 -0.00227903 0.5 -0.333333 0.986378
1231213 3571 141 34 0.689847 -0.110778 0.5 -0.333333 0.958646
1231213 3572 142 34 0.34937 0.183398 0.5 -0.333333 0.945477
1231213 3573 143 34 0.539374 -0.0617934 0.5 -0.333333 0.989291
1231213 3574 144 34 0.482481 -0.273425 0.5 -0.333333 0.999245
1231213 3575 0 35 0.927248 -0.517584 1 -0.333333 0.990509
1231213 3576 1 35 0.873099 -0.550243 1 -0.333333 0.978255
1231213 3577 2 35 1.03666 0.0302415 1 -0.333333 0.982291
1231213 3578 3 35 0.844119 -0.580844 1 -0.333333 0.968549
1231213 3579 4 35 1.09041 -0.383145 1 -0.333333 0.991551
1231213 3580 5 35 0.822143 -0.350829 1 -0.333333 0.968825
1231213 3581 6 35 1.07138 -0.468391 1 -0.333333 0.992652
1231213 3582 7 35 1.06075 -0.407962 1 -0.333333 0.995623
1231213 3583 8 35 1.1067 -0.125637 1 -0.333333 0.983362
1231213 3584 9 35 0.904156 -0.430901 1 -0.333333 0.989678
1231213 3585 10 35 1.3242 -0.220412 1 -0.333333 0.898795
1231213 3586 11 35 1.04064 -0.296249 1 -0.333333 0.998178
1231213 3587 12 35 0.541418 -0.201439 1 -0.333333 0.808583
1231213 3588 13 35 1.01087 -0.31629 1 -0.333333 0.999845
1231213 3589 14 35 0.966903 -0.312878 1 -0.333333 0.998853
1231213 3590 15 35 1.25389 -0.364953 1 -0.333333 0.937455
1231213 3591 16 35 0.762828 -0.345325 1 -0.333333 0.945285
1231213 3592 17 35 0.633078 -0.0881144 1 -0.333333 0.867493
1231213 3593 18 35 0.621304 -0.459147 1 -0.333333 0.864686
1231213 3594 19 35 0.891942 -0.208522 1 -0.333333 0.986469
1231213 3595 20 35 0.746232 -0.317678 1 -0.333333 0.937603
1231213 3596 21 35 1.03709 -0.318814 1 -0.333333 0.998599
1231213 3597 22 35 1.07912 -0.578492 1 -0.333333 0.986322
1231213 3598 23 35 1.19122 -0.286227 1 -0.333333 0.963826
1231213 3599 24 35 1.10341 -0.19679 1 -0.333333 0.98706
1231213 3600 25 35 0.862532 -0.579486 1 -0.333333 0.973876
1231213 3601 26 35 0.505216 -0.372352 1 -0.333333 0.782704
1231213 3602 27 35 0.775027 -0.214306 1 -0.333333 0.948964
1231213 3603 28 35 0.819375 -0.497875 1 -0.333333 0.964631
1231213 3604 29 35 1.04416 -0.222298 1 -0.333333 0.996515
1231213 3605 30 35 0.849274 -0.696922 1 -0.333333 0.961517
1231213 3606 31 35 0.940652 -0.493824 1 -0.333333 0.993281
1231213 3607 32 35 0.918117 -0.622652 1 -0.333333 0.982979
1231213 3608 33 35 0.684546 -0.50647 1 -0.333333 0.901894
1231213 3609 34 35 0.852112 -0.277716 1 -0.333333 0.977988
1231213 3610 35 35 0.804609 -0.45738 1 -0.333333 0.960693
1231213 3611 36 35 1.43254 -0.342298 1 -0.333333 0.829361
1231213 3612 37 35 0.96854 -0.499351 1 -0.333333 0.995575
1231213 3613 38 35 0.858787 -0.213028 1 -0.333333 0.978484
1231213 3614 39 35 0.734639 -0.706902 1 -0.333333 0.915889
1231213 3615 40 35 0.798248 -0.534212 1 -0.333333 0.955283
