seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231241 1602 2 17 0.423594 -0.971492 0.5 -0.777778 0.989527
1231241 1603 3 17 0.207783 -0.613459 0.5 -0.777778 0.91506
1231241 1604 4 17 -0.339581 -0.68136 0.5 -0.777778 0.493586
1231241 1605 5 17 0.425726 -0.835997 0.5 -0.777778 0.994077
1231241 1606 6 17 0.173125 -0.429343 0.5 -0.777778 0.885128
1231241 1607 7 17 0.733201 -0.838116 0.5 -0.777778 0.946639
1231241 1608 8 17 0.23489 -0.72815 0.5 -0.777778 0.931843
1231241 1609 9 17 0.405421 -0.355032 0.5 -0.777778 0.9692
1231241 1610 10 17 0.679128 -1.06673 0.5 -0.777778 0.958367
1231241 1611 11 17 0.429492 -1.18703 0.5 -0.777778 0.974425
1231241 1612 12 17 0.522441 -0.699086 0.5 -0.777778 0.998723
1231241 1613 13 17 0.522528 -1.00051 0.5 -0.777778 0.993314
1231241 1614 14 17 0.498277 -0.99348 0.5 -0.777778 0.994198
1231241 1615 15 17 0.726532 -0.90417 0.5 -0.777778 0.948083
1231241 1616 16 17 0.414113 -0.759642 0.5 -0.777778 0.99261
1231241 1617 17 17 0.571562 -0.964762 0.5 -0.777778 0.990553
1231241 1618 18 17 0.550347 -1.31197 0.5 -0.777778 0.962516
1231241 1619 19 17 0.569121 -0.795592 0.5 -0.777778 0.995194
1231241 1620 20 17 0.379071 -1.08687 0.5 -0.777778 0.973784
1231241 1621 21 17 0.612205 -0.842955 0.5 -0.777778 0.986965
1231241 1622 22 17 0.193177 -0.438761 0.5 -0.777778 0.897173
1231241 1623 23 17 0.456373 -0.852833 0.5 -0.777778 0.997396
1231241 1624 24 17 0.398305 -0.573557 0.5 -0.777778 0.984565
1231241 1625 25 17 0.05609 -0.99752 0.5 -0.777778 0.816203
1231241 1626 26 17 0.549399 -0.805657 0.5 -0.777778 0.997466
1231241 1627 27 17 0.0301087 -0.693999 0.5 -0.777778 0.801176
1231241 1628 28 17 0.145779 -0.724381 0.5 -0.777778 0.881766
1231241 1629 29 17 0.315753 -0.161466 0.5 -0.777778 0.9218
1231241 1630 30 17 0.730315 -1.10088 0.5 -0.777778 0.936042
1231241 1631 31 17 0.566935 -1.43617 0.5 -0.777778 0.943023
1231241 1632 32 17 0.0643683 -0.775936 0.5 -0.777778 0.827145
1231241 1633 33 17 1.12429 -1.06647 0.5 -0.777778 0.670213
1231241 1634 34 17 0.633277 -0.766648 0.5 -0.777778 0.982379
1231241 1635 35 17 0.483774 -0.586545 0.5 -0.777778 0.995177
1231241 1636 36 17 0.60708 -0.924153 0.5 -0.777778 0.985955
1231241 1637 37 17 0.457384 -0.662631 0.5 -0.777778 0.996533
1231241 1638 38 17 0.414722 -0.943217 0.5 -0.777778 0.989363
1231241 1639 39 17 0.188615 -0.620465 0.5 -0.777778 0.904788
1231241 1640 40 17 0.0230492 -1.04901 0.5 -0.777778 0.789246
1231241 1641 41 17 0.294173 -1.03519 0.5 -0.777778 0.950614
1231241 1642 42 17 0.232115 -0.57032 0.5 -0.777778 0.925758
1231241 1643 43 17 0.444297 -0.348047 0.5 -0.777778 0.974154
1231241 1644 44 17 0.18892 -0.45203 0.5 -0.777778 0.895803
1231241 1645 45 17 0.564358 -0.675402 0.5 -0.777778 0.994563
1231241 1646 46 17 0.411219 -1.03797 0.5 -0.777778 0.983788
1231241 1647 47 17 0.343614 -1.03311 0.5 -0.777778 0.96792
1231241 1648 48 17 0.72152 -0.902848 0.5 -0.777778 0.950253
1231241 1649 49 17 -0.146253 -0.977573 0.5 -0.777778 0.65532
1231241 1650 50 17 0.71518 -0.957902 0.5 -0.777778 0.950889
1231241 1651 51 17 0.350802 -1.0962 0.5 -0.777778 0.965669
1231241 1652 52 17 0.712122 -1.01645 0.5 -0.777778 0.949218
1231241 1653 53 17 0.356419 -0.610705 0.5 -0.777778 0.976184
1231241 1654 54 17 0.587628 -1.34508 0.5 -0.777778 0.953223
1231241 1655 55 17 0.273658 -0.8065 0.5 -0.777778 0.949962
1231241 1656 56 17 0.344332 -0.551322 0.5 -0.777778 0.969822
1231241 1657 57 17 0.33661 -1.02455 0.5 -0.777778 0.966273
1231241 1658 58 17 0.195946 -0.512299 0.5 -0.777778 0.903699
1231241 1659 59 17 0.384335 -0.820721 0.5 -0.777778 0.986483
1231241 1660 60 17 0.697465 -0.464746 0.5 -0.777778 0.95005
1231241 1661 61 17 0.0729734 -0.751902 0.5 -0.777778 0.833238
1231241 1662 62 17 0.417389 -1.02833 0.5 -0.777778 0.985436
1231241 1663 63 17 0.330123 -0.786179 0.5 -0.777778 0.971546
1231241 1664 64 17 0.748507 -0.942308 0.5 -0.777778 0.936937
1231241 1665 65 17 0.329335 -0.826882 0.5 -0.777778 0.971001
1231241 1666 66 17 0.650058 -1.16662 0.5 -0.777778 0.959429
1231241 1667 67 17 0.0474682 -1.08204 0.5 -0.777778 0.805448
1231241 1668 68 17 0.689066 -1.52442 0.5 -0.777778 0.899937
1231241 1669 69 17 0.187985 -1.06961 0.5 -0.777778 0.897629
1231241 1670 70 17 0.665235 -0.988698 0.5 -0.777778 0.967671
1231241 1671 71 17 0.316879 -0.44295 0.5 -0.777778 0.953566
1231241 1672 72 17 0.831864 -0.758458 0.5 -0.777778 0.895672
1231241 1673 73 17 0.204325 -0.905568 0.5 -0.777778 0.91442
1231241 1674 74 17 0.727377 -0.654179 0.5 -0.777778 0.947802
1231241 1675 75 17 0.545491 -0.992717 0.5 -0.777778 0.992186
1231241 1676 76 17 0.680082 -0.719471 0.5 -0.777778 0.96768
1231241 1677 77 17 0.161951 -0.990273 0.5 -0.777778 0.88699
1231241 1678 78 17 0.608497 -1.03921 0.5 -0.777778 0.97989
1231241 1679 79 17 0.264607 -0.584821 0.5 -0.777778 0.941704
1231241 1680 80 17 0.462471 -0.751775 0.5 -0.777778 0.998508
1231241 1681 81 17 0.450313 -0.834592 0.5 -0.777778 0.997132
1231241 1682 82 17 0.619414 -1.10525 0.5 -0.777778 0.972715
1231241 1683 83 17 0.769977 -0.676913 0.5 -0.777778 0.928524
1231241 1684 84 17 0.481388 -1.08443 0.5 -0.777778 0.987972
1231241 1685 85 17 0.388397 -0.76435 0.5 -0.777778 0.9876
1231241 1686 86 17 0.299811 -0.487933 0.5 -0.777778 0.950681
1231241 1687 87 17 0.450671 -0.538678 0.5 -0.777778 0.990466
1231241 1688 88 17 0.467953 -0.818399 0.5 -0.777778 0.998767
1231241 1689 89 17 0.0690033 -0.946625 0.5 -0.777778 0.82752
1231241 1690 90 17 0.53544 -0.784102 0.5 -0.777778 0.99874
1231241 1691 91 17 -0.176099 -1.27578 0.5 -0.777778 0.613785
1231241 1692 92 17 0.495746 -0.750751 0.5 -0.777778 0.999891
1231241 1693 93 17 0.404008 -0.789242 0.5 -0.777778 0.990812
1231241 1694 94 17 0.0080596 -0.779177 0.5 -0.777778 0.785052
1231241 1695 95 17 0.411568 -0.639581 0.5 -0.777778 0.989844
1231241 1696 96 17 0.433209 -0.978554 0.5 -0.777778 0.990545
1231241 1697 97 17 0.352026 -1.09002 0.5 -0.777778 0.966491
1231241 1698 98 17 0.721825 -0.966392 0.5 -0.777778 0.947761
1231241 1699 99 17 0.176556 -0.382902 0.5 -0.777778 0.883285
1231241 1700 0 18 0.196591 -0.449956 0 -0.777778 0.949252
1231241 1701 1 18 -0.134059 -0.691962 0 -0.777778 0.981285
1231241 1702 2 18 0.0393519 -0.935359 0 -0.777778 0.995358
1231241 1703 3 18 0.130327 -0.231012 0 -0.777778 0.947096
1231241 1704 4 18 -0.233402 -0.313828 0 -0.777778 0.921841
1231241 1705 5 18 0.144097 -0.845029 0 -0.777778 0.978897
1231241 1706 6 18 0.11572 -0.532765 0 -0.777778 0.979322
1231241 1707 7 18 0.19421 -0.681742 0 -0.777778 0.961875
1231241 1708 8 18 -0.202077 -0.813234 0 -0.777778 0.959837
1231241 1709 9 18 -0.106908 -0.798735 0 -0.777778 0.988582
1231241 1710 10 18 -0.0981575 -0.569226 0 -0.777778 0.985041
1231241 1711 11 18 -0.0153482 -1.03537 0 -0.777778 0.991507
1231241 1712 12 18 0.133308 -0.878846 0 -0.777778 0.981132
1231241 1713 13 18 -0.214007 -0.589679 0 -0.777778 0.951019
1231241 1714 14 18 -0.231487 -0.787349 0 -0.777778 0.947813
1231241 1715 15 18 0.226488 -0.600887 0 -0.777778 0.946288
1231241 1716 16 18 0.0652455 -0.546814 0 -0.777778 0.989134
1231241 1717 17 18 0.024337 -0.414854 0 -0.777778 0.983088
1231241 1718 18 18 -0.353712 -0.515329 0 -0.777778 0.874833
1231241 1719 19 18 -0.326358 -0.66224 0 -0.777778 0.897468
1231241 1720 20 18 0.0582297 -0.642076 0 -0.777778 0.994324
1231241 1721 21 18 0.157773 -0.849228 0 -0.777778 0.974793
1231241 1722 22 18 -0.136434 -0.687462 0 -0.777778 0.980558
1231241 1723 23 18 0.346698 -1.05974 0 -0.777778 0.877975
1231241 1724 24 18 0.359585 -0.950283 0 -0.777778 0.875446
1231241 1725 25 18 -0.000251853 -0.789088 0 -0.777778 0.999984
1231241 1726 26 18 0.292437 -0.748246 0 -0.777778 0.917935
1231241 1727 27 18 -0.20443 -0.752514 0 -0.777778 0.958993
1231241 1728 28 18 0.157065 -1.32035 0 -0.777778 0.940383
1231241 1729 29 18 0.486037 -0.805571 0 -0.777778 0.789521
1231241 1730 30 18 -0.0586965 -1.3259 0 -0.777778 0.959829
1231241 1731 31 18 0.217677 -0.580068 0 -0.777778 0.949073
1231241 1732 32 18 -0.228777 -0.335213 0 -0.777778 0.926055
1231241 1733 33 18 -0.0481292 -0.743451 0 -0.777778 0.997539
1231241 1734 34 18 -0.308809 -0.823215 0 -0.777778 0.908809
1231241 1735 35 18 -0.237946 -0.407801 0 -0.777778 0.928924
1231241 1736 36 18 -0.225927 -0.978685 0 -0.777778 0.945456
1231241 1737 37 18 0.0823947 -1.04825 0 -0.777778 0.984193
1231241 1738 38 18 0.21479 -0.641651 0 -0.777778 0.952704
1231241 1739 39 18 -0.279795 -0.9776 0 -0.777778 0.920097
1231241 1740 40 18 0.195893 -0.852516 0 -0.777778 0.961681
1231241 1741 41 18 -0.155701 -0.745535 0 -0.777778 0.975922
1231241 1742 42 18 0.150871 -0.667048 0 -0.777778 0.975998
1231241 1743 43 18 -0.39682 -0.902035 0 -0.777778 0.852659
1231241 1744 44 18 -0.0115891 -0.32514 0 -0.777778 0.974584
1231241 1745 45 18 0.186793 -0.723855 0 -0.777778 0.965359
1231241 1746 46 18 0.00604315 -0.554698 0 -0.777778 0.993762
1231241 1747 47 18 0.197721 -0.369672 0 -0.777778 0.941847
1231241 1748 48 18 0.0142956 -1.19985 0 -0.777778 0.977779
1231241 1749 49 18 -0.0126825 -0.888552 0 -0.777778 0.998307
1231241 1750 50 18 -0.467899 -0.652424 0 -0.777778 0.801802
1231241 1751 51 18 0.215537 -0.571243 0 -0.777778 0.94953
1231241 1752 52 18 0.354689 -0.845208 0 -0.777778 0.881287
1231241 1753 53 18 -0.485393 -0.671022 0 -0.777778 0.788967
1231241 1754 54 18 -0.389796 -0.967309 0 -0.777778 0.85519
1231241 1755 55 18 0.429134 -0.543072 0 -0.777778 0.826098
1231241 1756 56 18 0.126037 -0.0488256 0 -0.777778 0.920989
1231241 1757 57 18 0.247912 -0.222482 0 -0.777778 0.904833
1231241 1758 58 18 -0.451075 -0.947202 0 -0.777778 0.812974
1231241 1759 59 18 0.150143 -0.840195 0 -0.777778 0.977233
1231241 1760 60 18 0.108655 -1.10189 0 -0.777778 0.975371
1231241 1761 61 18 0.0455285 -0.801195 0 -0.777778 0.997861
1231241 1762 62 18 0.0818946 -0.737814 0 -0.777778 0.993117
1231241 1763 63 18 0.0631291 -0.89412 0 -0.777778 0.994339
1231241 1764 64 18 -0.0314595 -0.432144 0 -0.777778 0.984204
1231241 1765 65 18 0.447581 -0.628871 0 -0.777778 0.816197
1231241 1766 66 18 0.0621562 -0.920047 0 -0.777778 0.993627
1231241 1767 67 18 -0.0223064 -0.476991 0 -0.777778 0.988263
1231241 1768 68 18 -0.2072 -0.802422 0 -0.777778 0.957904
1231241 1769 69 18 0.0586714 -0.9704 0 -0.777778 0.991952
1231241 1770 70 18 0.103065 -0.360699 0 -0.777778 0.968152
1231241 1771 71 18 0.0302659 -0.707662 0 -0.777778 0.998471
1231241 1772 72 18 -0.186466 -1.07472 0 -0.777778 0.955242
1231241 1773 73 18 -0.0177888 -0.779315 0 -0.777778 0.999683
1231241 1774 74 18 -0.220154 -0.901776 0 -0.777778 0.950859
1231241 1775 75 18 0.229537 -1.1225 0 -0.777778 0.934689
1231241 1776 76 18 0.024127 -0.654253 0 -0.777778 0.997514
1231241 1777 77 18 0.162532 -1.15027 0 -0.777778 0.957183
1231241 1778 78 18 -0.330827 -1.17711 0 -0.777778 0.87864
1231241 1779 79 18 0.268065 -0.838324 0 -0.777778 0.930236
1231241 1780 80 18 -0.212053 -1.15949 0 -0.777778 0.938775
1231241 1781 81 18 0.249051 -0.918443 0 -0.777778 0.937537
1231241 1782 82 18 -0.104579 -0.308537 0 -0.777778 0.96227
1231241 1783 83 18 0.112817 -0.50614 0 -0.777778 0.978288
1231241 1784 84 18 -0.349264 -1.0075 0 -0.777778 0.879342
1231241 1785 85 18 -0.402682 -1.05066 0 -0.777778 0.842433
1231241 1786 86 18 -0.0875901 -0.734739 0 -0.777778 0.992128
1231241 1787 87 18 0.125666 -0.750938 0 -0.777778 0.984243
1231241 1788 88 18 -0.338331 -0.848568 0 -0.777778 0.891282
1231241 1789 89 18 0.103561 -1.04446 0 -0.777778 0.980576
1231241 1790 90 18 -0.000242289 -0.754067 0 -0.777778 0.99993
1231241 1791 91 18 0.112796 -0.420401 0 -0.777778 0.97172
1231241 1792 92 18 0.269848 -0.735357 0 -0.777778 0.929561
1231241 1793 93 18 -0.171707 -0.543633 0 -0.777778 0.964316
1231241 1794 94 18 0.263991 -1.31283 0 -0.777778 0.899896
1231241 1795 95 18 0.349048 -0.670267 0 -0.777778 0.884017
1231241 1796 96 18 -0.168297 -1.07234 0 -0.777778 0.961587
1231241 1797 97 18 0.0698993 -0.935787 0 -0.777778 0.992025
1231241 1798 98 18 0.481795 -1.01352 0 -0.777778 0.787357
1231241 1799 99 18 -0.222478 -0.156318 0 -0.777778 0.906855
1231241 1800 0 19 -0.654295 -0.892983 -0.5 -0.777778 0.974856
1231241 1801 1 19 -0.282662 -0.967556 -0.5 -0.777778 0.949578
1231241 1802 2 19 -0.0903438 -0.780666 -0.5 -0.777778 0.845507
1231241 1803 3 19 -1.02894 -0.757209 -0.5 -0.777778 0.755909
1231241 1804 4 19 -0.580208 -0.676523 -0.5 -0.777778 0.992315
1231241 1805 5 19 -0.264075 -0.779608 -0.5 -0.777778 0.94586
1231241 1806 6 19 -0.597779 -0.77756 -0.5 -0.777778 0.990485
1231241 1807 7 19 -0.462159 -0.890983 -0.5 -0.777778 0.996971
1231241 1808 8 19 -0.477287 -0.8778 -0.5 -0.777778 0.998235
1231241 1809 9 19 -0.263638 -0.537354 -0.5 -0.777778 0.938857
1231241 1810 10 19 -0.280638 -0.686559 -0.5 -0.777778 0.952029
1231241 1811 11 19 -0.395106 -1.14095 -0.5 -0.777778 0.972885
1231241 1812 12 19 -0.494116 -0.895452 -0.5 -0.777778 0.998236
1231241 1813 13 19 -0.382959 -0.949685 -0.5 -0.777778 0.982758
1231241 1814 14 19 -0.377426 -0.717211 -0.5 -0.777778 0.984636
1231241 1815 15 19 -0.612331 -1.20714 -0.5 -0.777778 0.964967
1231241 1816 16 19 -0.130744 -1.23325 -0.5 -0.777778 0.850201
1231241 1817 17 19 -0.232298 -0.966713 -0.5 -0.777778 0.926699
1231241 1818 18 19 -0.123982 -0.971989 -0.5 -0.777778 0.864068
1231241 1819 19 19 -0.681301 -0.885362 -0.5 -0.777778 0.966265
1231241 1820 20 19 -0.172583 -0.65205 -0.5 -0.777778 0.896571
1231241 1821 21 19 -0.291767 -1.30217 -0.5 -0.777778 0.92521
1231241 1822 22 19 -0.525716 -0.963386 -0.5 -0.777778 0.995045
1231241 1823 23 19 -0.287879 -0.994599 -0.5 -0.777778 0.950401
1231241 1824 24 19 -0.312672 -0.890844 -0.5 -0.777778 0.963975
1231241 1825 25 19 -0.350926 -0.78657 -0.5 -0.777778 0.978013
1231241 1826 26 19 -0.42056 -0.675464 -0.5 -0.777778 0.99241
1231241 1827 27 19 -0.618812 -0.714896 -0.5 -0.777778 0.985496
1231241 1828 28 19 -0.365444 -0.515737 -0.5 -0.777778 0.973664
1231241 1829 29 19 -0.699283 -0.719924 -0.5 -0.777778 0.960663
1231241 1830 30 19 -0.396644 -1.10618 -0.5 -0.777778 0.976126
1231241 1831 31 19 -0.268298 -0.830643 -0.5 -0.777778 0.947399
1231241 1832 32 19 -0.446024 -0.401986 -0.5 -0.777778 0.979644
1231241 1833 33 19 -0.770152 -1.05506 -0.5 -0.777778 0.920726
1231241 1834 34 19 -0.483944 -0.346471 -0.5 -0.777778 0.976763
1231241 1835 35 19 -0.15728 -0.663993 -0.5 -0.777778 0.887741
1231241 1836 36 19 -0.505893 -0.505835 -0.5 -0.777778 0.990764
1231241 1837 37 19 -0.433385 -0.892569 -0.5 -0.777778 0.993934
1231241 1838 38 19 -0.313067 -1.1913 -0.5 -0.777778 0.945238
1231241 1839 39 19 -0.710526 -0.732813 -0.5 -0.777778 0.956405
1231241 1840 40 19 -0.244303 -0.799885 -0.5 -0.777778 0.936653
1231241 1841 41 19 -0.315291 -1.85404 -0.5 -0.777778 0.836182
1231241 1842 42 19 -0.638239 -0.777023 -0.5 -0.777778 0.981071
1231241 1843 43 19 -0.898957 -0.667312 -0.5 -0.777778 0.851554
1231241 1844 44 19 -0.403047 -0.664541 -0.5 -0.777778 0.989058
1231241 1845 45 19 -0.501 -0.954133 -0.5 -0.777778 0.996119
1231241 1846 46 19 -0.360407 -0.788556 -0.5 -0.777778 0.980688
1231241 1847 47 19 -0.605188 -0.946528 -0.5 -0.777778 0.985482
1231241 1848 48 19 -0.630026 -0.467477 -0.5 -0.777778 0.971472
1231241 1849 49 19 -0.37249 -1.21335 -0.5 -0.777778 0.960814
1231241 1850 50 19 -0.288973 -0.544238 -0.5 -0.777778 0.949946
1231241 1851 51 19 -0.351911 -0.762322 -0.5 -0.777778 0.978279
1231241 1852 52 19 -0.498642 -0.86418 -0.5 -0.777778 0.999065
1231241 1853 53 19 -0.23963 -0.820994 -0.5 -0.777778 0.934236
1231241 1854 54 19 -0.48512 -1.34564 -0.5 -0.777778 0.96028
1231241 1855 55 19 -0.548697 -0.697027 -0.5 -0.777778 0.996819
1231241 1856 56 19 -0.34172 -0.829962 -0.5 -0.777778 0.974927
1231241 1857 57 19 -0.515113 -0.613505 -0.5 -0.777778 0.996405
1231241 1858 58 19 -0.0793629 -0.71851 -0.5 -0.777778 0.837466
1231241 1859 59 19 -0.418452 -0.89699 -0.5 -0.777778 0.991609
1231241 1860 60 19 -0.659135 -0.543144 -0.5 -0.777778 0.968308
1231241 1861 61 19 -0.579592 -0.83049 -0.5 -0.777778 0.99334
1231241 1862 62 19 -0.129701 -0.434553 -0.5 -0.777778 0.85912
1231241 1863 63 19 -0.867127 -0.404424 -0.5 -0.777778 0.858811
1231241 1864 64 19 -1.02403 -0.9087 -0.5 -0.777778 0.758242
1231241 1865 65 19 -0.92929 -0.495945 -0.5 -0.777778 0.823478
1231241 1866 66 19 -0.384798 -1.23232 -0.5 -0.777778 0.961657
1231241 1867 67 19 -0.0622498 -1.22766 -0.5 -0.777778 0.804991
1231241 1868 68 19 -0.640634 -0.55277 -0.5 -0.777778 0.974231
1231241 1869 69 19 -0.949166 -0.375359 -0.5 -0.777778 0.800921
1231241 1870 70 19 -0.427747 -1.33826 -0.5 -0.777778 0.956487
1231241 1871 71 19 -0.492474 -1.097 -0.5 -0.777778 0.987287
1231241 1872 72 19 -0.633178 -1.31161 -0.5 -0.777778 0.94804
1231241 1873 73 19 -0.467589 -0.551993 -0.5 -0.777778 0.992605
1231241 1874 74 19 -0.299531 -0.893719 -0.5 -0.777778 0.958996
1231241 1875 75 19 -0.26913 -0.882642 -0.5 -0.777778 0.946792
1231241 1876 76 19 -0.507189 -1.50279 -0.5 -0.777778 0.936359
1231241 1877 77 19 -0.638157 -0.996785 -0.5 -0.777778 0.975229
1231241 1878 78 19 -1.06692 -1.30178 -0.5 -0.777778 0.700666
1231241 1879 79 19 -0.250106 -0.78354 -0.5 -0.777778 0.939459
1231241 1880 80 19 -0.308493 -0.929615 -0.5 -0.777778 0.961215
1231241 1881 81 19 -0.356104 -1.09544 -0.5 -0.777778 0.967229
1231241 1882 82 19 -0.398171 -0.357839 -0.5 -0.777778 0.968107
1231241 1883 83 19 -0.354534 -0.597001 -0.5 -0.777778 0.975071
1231241 1884 84 19 -0.678874 -0.835549 -0.5 -0.777778 0.968106
1231241 1885 85 19 -0.678672 -0.82139 -0.5 -0.777778 0.96835
1231241 1886 86 19 -0.492716 -1.12943 -0.5 -0.777778 0.984609
1231241 1887 87 19 -0.611128 -0.819307 -0.5 -0.777778 0.987514
1231241 1888 88 19 -0.318524 -0.822942 -0.5 -0.777778 0.967356
1231241 1889 89 19 -0.437469 -1.11948 -0.5 -0.777778 0.981665
1231241 1890 90 19 -0.742697 -0.779862 -0.5 -0.777778 0.942799
1231241 1891 91 19 -0.106235 -0.685592 -0.5 -0.777778 0.855463
1231241 1892 92 19 0.0252272 -0.740546 -0.5 -0.777778 0.758785
1231241 1893 93 19 -0.655829 -0.912419 -0.5 -0.777778 0.973801
1231241 1894 94 19 -0.210181 -0.558367 -0.5 -0.777778 0.913919
1231241 1895 95 19 -0.165948 -0.885369 -0.5 -0.777778 0.893117
1231241 1896 96 19 -0.392664 -1.42315 -0.5 -0.777778 0.938396
1231241 1897 97 19 -0.710577 -0.964118 -0.5 -0.777778 0.952483
1231241 1898 98 19 0.00913727 -0.861014 -0.5 -0.777778 0.770985
1231241 1899 99 19 -0.467171 -0.815323 -0.5 -0.777778 0.998747
1231241 1900 0 20 -0.71942 -1.09667 -1 -0.777778 0.912619
1231241 1901 1 20 -1.01436 -0.641346 -1 -0.777778 0.99747
1231241 1902 2 20 -0.860051 -0.401324 -1 -0.777778 0.963387
1231241 1903 3 20 -0.841584 -0.6601 -1 -0.777778 0.97353
1231241 1904 4 20 -0.825685 -0.389334 -1 -0.777778 0.951946
1231241 1905 5 20 -0.889791 -0.741417 -1 -0.777778 0.987764
1231241 1906 6 20 -0.681015 -0.7975 -1 -0.777778 0.90321
1231241 1907 7 20 -0.507456 -0.776192 -1 -0.777778 0.784585
1231241 1908 8 20 -1.10372 -0.465123 -1 -0.777778 0.977285
1231241 1909 9 20 -0.846981 -0.998389 -1 -0.777778 0.970932
1231241 1910 10 20 -1.37335 -1.40149 -1 -0.777778 0.828598
1231241 1911 11 20 -0.776661 -0.565957 -1 -0.777778 0.946023
1231241 1912 12 20 -0.88611 -1.20882 -1 -0.777778 0.964451
1231241 1913 13 20 -1.22308 -1.15993 -1 -0.777778 0.934241
1231241 1914 14 20 -1.15104 -0.147932 -1 -0.777778 0.930158
1231241 1915 15 20 -0.794014 -0.558689 -1 -0.777778 0.952724
1231241 1916 16 20 -0.871613 -0.904349 -1 -0.777778 0.981684
1231241 1917 17 20 -0.995686 -0.558582 -1 -0.777778 0.993994
1231241 1918 18 20 -0.965334 -0.566035 -1 -0.777778 0.993217
1231241 1919 19 20 -1.05518 -0.459656 -1 -0.777778 0.984427
1231241 1920 20 20 -0.857959 -0.858663 -1 -0.777778 0.979225
1231241 1921 21 20 -0.967773 -0.81869 -1 -0.777778 0.998753
1231241 1922 22 20 -1.04846 -0.826058 -1 -0.777778 0.997364
1231241 1923 23 20 -1.05036 -0.426149 -1 -0.777778 0.982169
1231241 1924 24 20 -1.0353 -0.355515 -1 -0.777778 0.97674
1231241 1925 25 20 -0.528268 -0.502181 -1 -0.777778 0.792926
1231241 1926 26 20 -1.10196 -0.991616 -1 -0.777778 0.984016
1231241 1927 27 20 -1.25034 -0.983429 -1 -0.777778 0.934303
1231241 1928 28 20 -0.969594 -0.632477 -1 -0.777778 0.996443
1231241 1929 29 20 -0.740589 -0.707459 -1 -0.777778 0.934343
1231241 1930 30 20 -0.858738 -0.846091 -1 -0.777778 0.979671
1231241 1931 31 20 -0.786861 -1.10653 -1 -0.777778 0.942765
1231241 1932 32 20 -0.428307 -0.82733 -1 -0.777778 0.720983
1231241 1933 33 20 -0.910437 -0.583541 -1 -0.777778 0.987343
1231241 1934 34 20 -0.772504 -0.48987 -1 -0.777778 0.939774
1231241 1935 35 20 -0.835103 -1.11275 -1 -0.777778 0.959622
1231241 1936 36 20 -0.837798 -0.726191 -1 -0.777778 0.97371
1231241 1937 37 20 -1.05946 -0.717544 -1 -0.777778 0.996019
1231241 1938 38 20 -0.915 -1.00918 -1 -0.777778 0.986178
1231241 1939 39 20 -0.96839 -0.927361 -1 -0.777778 0.996211
1231241 1940 40 20 -0.921048 -0.684521 -1 -0.777778 0.992706
1231241 1941 41 20 -0.97563 -0.74126 -1 -0.777778 0.99924
1231241 1942 42 20 -1.08106 -1.11031 -1 -0.777778 0.979814
1231241 1943 43 20 -0.903425 -1.1268 -1 -0.777778 0.975745
1231241 1944 44 20 -0.930528 -0.828523 -1 -0.777778 0.994865
1231241 1945 45 20 -0.79205 -0.631814 -1 -0.777778 0.955131
1231241 1946 46 20 -1.20997 -0.624744 -1 -0.777778 0.954075
1231241 1947 47 20 -0.775697 -1.26821 -1 -0.777778 0.922768
1231241 1948 48 20 -1.18868 -0.492264 -1 -0.777778 0.955244
1231241 1949 49 20 -0.867513 -0.928855 -1 -0.777778 0.979801
1231241 1950 50 20 -1.00022 -0.0809444 -1 -0.777778 0.941108
1231241 1951 51 20 -0.924819 -0.440753 -1 -0.777778 0.980345
1231241 1952 52 20 -0.895341 -0.885876 -1 -0.777778 0.987663
1231241 1953 53 20 -1.03097 -0.313135 -1 -0.777778 0.972441
1231241 1954 54 20 -1.01571 -1.04286 -1 -0.777778 0.99101
1231241 1955 55 20 -1.37751 -0.663237 -1 -0.777778 0.865756
1231241 1956 56 20 -0.523617 -0.759966 -1 -0.777778 0.796937
1231241 1957 57 20 -1.10587 -0.760496 -1 -0.777778 0.988817
1231241 1958 58 20 -0.770262 -0.777741 -1 -0.777778 0.948589
1231241 1959 59 20 -1.08487 -0.209569 -1 -0.777778 0.953553
1231241 1960 60 20 -1.30045 -0.685043 -1 -0.777778 0.912703
1231241 1961 61 20 -1.074 -0.675331 -1 -0.777778 0.993235
1231241 1962 62 20 -0.604424 -0.975966 -1 -0.777778 0.85096
1231241 1963 63 20 -1.07042 -0.758807 -1 -0.777778 0.995009
1231241 1964 64 20 -0.959302 -0.359825 -1 -0.777778 0.976782
1231241 1965 65 20 -1.2548 -0.764712 -1 -0.777778 0.937118
