seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231243 3419 34 40 -1.13039 -1.15969 -1 -0.333333 0.902704
1231243 3420 35 40 -0.801124 -1.14471 -1 -0.333333 0.885287
1231243 3421 36 40 -0.964775 -1.25887 -1 -0.333333 0.897342
1231243 3422 37 40 -1.08055 -1.18104 -1 -0.333333 0.908179
1231243 3423 38 40 -0.982914 -1.15428 -1 -0.333333 0.918939
1231243 3424 39 40 -0.750229 -1.11483 -1 -0.333333 0.870464
1231243 3425 40 40 -1.03773 -1.12403 -1 -0.333333 0.92351
1231243 3426 41 40 -0.864482 -1.17186 -1 -0.333333 0.899195
1231243 3427 42 40 -0.926099 -1.2202 -1 -0.333333 0.901426
1231243 3428 43 40 -0.953004 -1.16831 -1 -0.333333 0.914519
1231243 3429 44 40 -0.968327 -1.1365 -1 -0.333333 0.921605
1231243 3430 45 40 -1.00462 -1.15646 -1 -0.333333 0.918775
1231243 3431 46 40 -1.14968 -1.16467 -1 -0.333333 0.896916
1231243 3432 47 40 -1.02091 -1.14425 -1 -0.333333 0.920686
1231243 3433 48 40 -1.09174 -1.00202 -1 -0.333333 0.937717
1231243 3434 49 40 -1.03202 -1.03778 -1 -0.333333 0.938891
1231243 3435 50 40 -1.08137 -1.04367 -1 -0.333333 0.93268
1231243 3436 51 40 -0.911371 -1.31051 -1 -0.333333 0.880546
1231243 3437 52 40 -0.985756 -1.13078 -1 -0.333333 0.923401
1231243 3438 53 40 -0.853713 -1.23365 -1 -0.333333 0.884511
1231243 3439 54 40 -1.0503 -0.968758 -1 -0.333333 0.948379
1231243 3440 55 40 -0.86778 -1.41153 -1 -0.333333 0.849765
1231243 3441 56 40 -0.775142 -1.41566 -1 -0.333333 0.821199
1231243 3442 57 40 -0.960459 -1.35424 -1 -0.333333 0.876478
1231243 3443 58 40 -1.16488 -1.12948 -1 -0.333333 0.899049
1231243 3444 59 40 -0.901896 -1.30647 -1 -0.333333 0.879854
1231243 3445 60 40 -1.18044 -1.15952 -1 -0.333333 0.8888
1231243 3446 61 40 -1.06075 -0.999608 -1 -0.333333 0.942536
1231243 3447 62 40 -0.91364 -1.2756 -1 -0.333333 0.888304
1231243 3448 63 40 -0.993148 -0.882599 -1 -0.333333 0.962945
1231243 3449 64 40 -1.11033 -1.27574 -1 -0.333333 0.884095
1231243 3450 65 40 -0.945779 -1.01112 -1 -0.333333 0.941421
1231243 3451 66 40 -0.956307 -1.42557 -1 -0.333333 0.85982
1231243 3452 67 40 -0.531557 -1.12978 -1 -0.333333 0.74176
1231243 3453 68 40 -1.03539 -0.967421 -1 -0.333333 0.949793
1231243 3454 69 40 -0.948671 -1.26773 -1 -0.333333 0.894248
1231243 3455 70 40 -0.766125 -1.40296 -1 -0.333333 0.820607
1231243 3456 71 40 -0.825221 -1.08651 -1 -0.333333 0.90352
1231243 3457 72 40 -0.929449 -1.01234 -1 -0.333333 0.939311
1231243 3458 73 40 -1.02303 -1.11464 -1 -0.333333 0.926041
1231243 3459 74 40 -1.05891 -1.37018 -1 -0.333333 0.871228
1231243 3460 75 40 -0.893145 -1.43742 -1 -0.333333 0.848918
1231243 3461 76 40 -1.13938 -1.26397 -1 -0.333333 0.880128
1231243 3462 77 40 -0.672782 -0.966885 -1 -0.333333 0.854495
1231243 3463 78 40 -0.923692 -0.845639 -1 -0.333333 0.962107
1231243 3464 79 40 -1.22949 -1.21544 -1 -0.333333 0.860769
1231243 3465 80 40 -1.03614 -1.30481 -1 -0.333333 0.887561
1231243 3466 81 40 -1.0656 -1.08811 -1 -0.333333 0.927266
1231243 3467 82 40 -0.736536 -1.03995 -1 -0.333333 0.876493
1231243 3468 83 40 -1.04564 -1.05341 -1 -0.333333 0.935292
1231243 3469 84 40 -0.995161 -1.25175 -1 -0.333333 0.899911
1231243 3470 85 40 -0.828626 -1.18728 -1 -0.333333 0.886457
1231243 3471 86 40 -0.797933 -1.03147 -1 -0.333333 0.90325
1231243 3472 87 40 -1.03139 -1.49033 -1 -0.333333 0.845086
1231243 3473 88 40 -0.915154 -1.40601 -1 -0.333333 0.859824
1231243 3474 89 40 -0.872845 -1.31311 -1 -0.333333 0.8727
1231243 3475 90 40 -0.684101 -1.35913 -1 -0.333333 0.793482
1231243 3476 91 40 -0.896652 -1.06072 -1 -0.333333 0.92606
1231243 3477 92 40 -0.803201 -1.22136 -1 -0.333333 0.871705
1231243 3478 93 40 -0.731844 -1.43296 -1 -0.333333 0.800071
1231243 3479 94 40 -1.16929 -1.32049 -1 -0.333333 0.860305
1231243 3480 95 40 -0.974539 -1.44868 -1 -0.333333 0.855433
1231243 3481 96 40 -1.09992 -1.34925 -1 -0.333333 0.870232
1231243 3482 97 40 -0.981554 -1.20355 -1 -0.333333 0.909373
1231243 3483 98 40 -1.06956 -1.06768 -1 -0.333333 0.930302
1231243 3484 99 40 -0.950111 -1.24357 -1 -0.333333 0.899374
1231243 3485 100 40 -0.729792 -1.08152 -1 -0.333333 0.866767
1231243 3486 101 40 -0.984655 -1.36451 -1 -0.333333 0.875334
1231243 3487 102 40 -0.848331 -1.41877 -1 -0.333333 0.843432
1231243 3488 103 40 -0.790609 -1.33336 -1 -0.333333 0.844634
1231243 3489 104 40 -0.882011 -1.26344 -1 -0.333333 0.885097
1231243 3490 105 40 -0.937322 -1.02981 -1 -0.333333 0.937476
1231243 3491 106 40 -1.05108 -1.37357 -1 -0.333333 0.871211
1231243 3492 107 40 -0.773926 -1.0756 -1 -0.333333 0.886939
1231243 3493 108 40 -1.25681 -1.09057 -1 -0.333333 0.871426
1231243 3494 109 40 -1.24545 -1.14111 -1 -0.333333 0.867789
1231243 3495 110 40 -0.832584 -1.14526 -1 -0.333333 0.895448
1231243 3496 111 40 -1.05061 -1.15587 -1 -0.333333 0.916556
1231243 3497 112 40 -1.07971 -1.32279 -1 -0.333333 0.87921
1231243 3498 113 40 -0.860802 -0.976145 -1 -0.333333 0.931437
1231243 3499 114 40 -0.787667 -1.2355 -1 -0.333333 0.863446
1231243 3500 115 40 -1.02904 -1.16807 -1 -0.333333 0.915814
1231243 3501 116 40 -0.840451 -1.30373 -1 -0.333333 0.866612
1231243 3502 117 40 -1.02771 -1.16005 -1 -0.333333 0.917409
1231243 3503 118 40 -0.958756 -1.46187 -1 -0.333333 0.851378
1231243 3504 119 40 -0.835824 -1.20999 -1 -0.333333 0.884247
1231243 3505 120 40 -1.01327 -1.52174 -1 -0.333333 0.83802
1231243 3506 121 40 -0.728607 -1.47629 -1 -0.333333 0.789032
1231243 3507 122 40 -0.754807 -1.06638 -1 -0.333333 0.88048
1231243 3508 123 40 -1.16538 -1.17623 -1 -0.333333 0.890333
1231243 3509 124 40 -0.777824 -1.14808 -1 -0.333333 0.876045
1231243 3510 125 40 -0.720654 -1.23964 -1 -0.333333 0.834679
1231243 3511 126 40 -0.779709 -1.1765 -1 -0.333333 0.871626
1231243 3512 127 40 -0.895604 -1.06977 -1 -0.333333 0.924326
1231243 3513 128 40 -0.977893 -1.34634 -1 -0.333333 0.879184
1231243 3514 129 40 -0.817651 -1.12482 -1 -0.333333 0.89444
1231243 3515 130 40 -0.907816 -1.27478 -1 -0.333333 0.887553
1231243 3516 131 40 -0.900992 -1.03693 -1 -0.333333 0.930825
1231243 3517 132 40 -0.882533 -1.26076 -1 -0.333333 0.885757
1231243 3518 133 40 -0.661516 -1.39848 -1 -0.333333 0.77384
1231243 3519 134 40 -1.01162 -1.38159 -1 -0.333333 0.871544
1231243 3520 135 40 -0.975901 -1.26364 -1 -0.333333 0.896942
1231243 3521 136 40 -1.11843 -1.176 -1 -0.333333 0.902319
1231243 3522 137 40 -0.735111 -0.984072 -1 -0.333333 0.884176
1231243 3523 138 40 -0.667857 -0.964608 -1 -0.333333 0.852031
1231243 3524 139 40 -0.682272 -1.15676 -1 -0.333333 0.830518
1231243 3525 140 40 -1.18376 -1.27166 -1 -0.333333 0.866037
1231243 3526 141 40 -0.766887 -1.34892 -1 -0.333333 0.832544
1231243 3527 142 40 -0.979097 -1.14962 -1 -0.333333 0.919682
1231243 3528 143 40 -0.745637 -1.23779 -1 -0.333333 0.846238
1231243 3529 144 40 -1.15682 -1.13674 -1 -0.333333 0.900078
1231243 3530 145 40 -0.577183 -1.14517 -1 -0.333333 0.770159
1231243 3531 146 40 -1.08376 -0.990711 -1 -0.333333 0.940792
1231243 3532 147 40 -0.991263 -1.35976 -1 -0.333333 0.876543
1231243 3533 148 40 -0.958752 -1.06845 -1 -0.333333 0.933093
1231243 3534 149 40 -0.861903 -1.17286 -1 -0.333333 0.898372
1231243 3535 150 40 -0.690639 -1.21842 -1 -0.333333 0.823966
1231243 3536 151 40 -0.955624 -1.14321 -1 -0.333333 0.919471
1231243 3537 152 40 -0.898756 -1.08645 -1 -0.333333 0.922056
1231243 3538 153 40 -1.13824 -1.11025 -1 -0.333333 0.909775
1231243 3539 154 40 -1.05296 -1.20195 -1 -0.333333 0.90745
1231243 3540 155 40 -1.068 -1.07093 -1 -0.333333 0.929945
1231243 3541 156 40 -0.792399 -1.13056 -1 -0.333333 0.884666
1231243 3542 157 40 -0.977885 -0.851009 -1 -0.333333 0.966583
1231243 3543 158 40 -1.04223 -1.3186 -1 -0.333333 0.884152
1231243 3544 159 40 -0.921069 -1.24805 -1 -0.333333 0.895101
1231243 3545 160 40 -0.79469 -1.33784 -1 -0.333333 0.845117
1231243 3546 161 40 -1.20237 -1.04061 -1 -0.333333 0.901692
1231243 3547 162 40 -1.02641 -1.08501 -1 -0.333333 0.931159
1231243 3548 163 40 -0.959349 -1.49377 -1 -0.333333 0.843682
1231243 3549 164 40 -1.02349 -1.13145 -1 -0.333333 0.922954
1231243 3550 165 40 -1.14588 -1.13122 -1 -0.333333 0.904061
1231243 3551 166 40 -0.806363 -1.19305 -1 -0.333333 0.878196
1231243 3552 167 40 -0.94676 -1.29678 -1 -0.333333 0.88793
1231243 3553 168 40 -1.22255 -1.19088 -1 -0.333333 0.868096
1231243 3554 169 40 -1.09283 -1.03774 -1 -0.333333 0.931797
1231243 3555 170 40 -1.13606 -1.09036 -1 -0.333333 0.913795
1231243 3556 171 40 -0.920494 -1.22677 -1 -0.333333 0.899335
1231243 3557 172 40 -0.727561 -1.44246 -1 -0.333333 0.79613
1231243 3558 173 40 -0.731204 -1.414 -1 -0.333333 0.80394
1231243 3559 174 40 -1.01474 -1.23735 -1 -0.333333 0.902692
1231243 3560 175 40 -0.621108 -1.20712 -1 -0.333333 0.787418
1231243 3561 176 40 -1.09881 -1.08964 -1 -0.333333 0.921951
1231243 3562 177 40 -0.759976 -1.12048 -1 -0.333333 0.873663
1231243 3563 178 40 -1.06606 -1.4398 -1 -0.333333 0.854363
1231243 3564 179 40 -0.888476 -1.22714 -1 -0.333333 0.893778
1231243 3565 180 40 -1.10224 -1.18007 -1 -0.333333 0.904771
1231243 3566 181 40 -0.922835 -1.23607 -1 -0.333333 0.897789
1231243 3567 182 40 -0.886239 -1.28794 -1 -0.333333 0.880864
1231243 3568 183 40 -0.55933 -1.38246 -1 -0.333333 0.71765
1231243 3569 184 40 -1.14254 -1.16045 -1 -0.333333 0.899575
1231243 3570 185 40 -0.977819 -1.02165 -1 -0.333333 0.942033
1231243 3571 186 40 -1.08992 -1.1128 -1 -0.333333 0.919403
1231243 3572 187 40 -1.16676 -1.13231 -1 -0.333333 0.897982
1231243 3573 188 40 -1.07682 -1.1562 -1 -0.333333 0.913437
1231243 3574 189 40 -0.815242 -1.57333 -1 -0.333333 0.797452
1231243 3575 190 40 -0.914282 -1.25601 -1 -0.333333 0.892469
1231243 3576 191 40 -0.85719 -1.44322 -1 -0.333333 0.839982
1231243 3577 192 40 -1.09341 -1.11687 -1 -0.333333 0.918082
1231243 3578 193 40 -0.849081 -1.321 -1 -0.333333 0.865272
1231243 3579 194 40 -1.04311 -1.39598 -1 -0.333333 0.866745
1231243 3580 195 40 -0.99156 -1.13797 -1 -0.333333 0.922193
1231243 3581 196 40 -0.70957 -1.50624 -1 -0.333333 0.773899
1231243 3582 197 40 -0.744535 -1.37449 -1 -0.333333 0.818106
1231243 3583 198 40 -0.853623 -1.0991 -1 -0.333333 0.909623
1231243 3584 199 40 -0.64084 -1.37345 -1 -0.333333 0.767799
1231243 3585 0 41 -1.41241 -0.340901 -1 -0.111111 0.838046
1231243 3586 1 41 -1.40651 -0.415444 -1 -0.111111 0.837927
1231243 3587 2 41 -1.34745 -0.520042 -1 -0.111111 0.867949
1231243 3588 3 41 -1.46339 -0.329494 -1 -0.111111 0.801966
1231243 3589 4 41 -1.01115 -0.349381 -1 -0.111111 0.992805
1231243 3590 5 41 -1.48996 -0.295626 -1 -0.111111 0.783241
1231243 3591 6 41 -1.51661 -0.316493 -1 -0.111111 0.761737
1231243 3592 7 41 -1.48996 -0.295626 -1 -0.111111 0.783241
1231243 3593 8 41 -1.11205 -0.529253 -1 -0.111111 0.966175
1231243 3594 9 41 -1.32868 -0.225966 -1 -0.111111 0.896123
1231243 3595 10 41 -1.16284 -0.433613 -1 -0.111111 0.961252
1231243 3596 11 41 -1.14497 -0.334511 -1 -0.111111 0.973112
1231243 3597 12 41 -1.54472 -0.385173 -1 -0.111111 0.736303
1231243 3598 13 41 -1.07243 -0.128906 -1 -0.111111 0.994728
1231243 3599 14 41 -1.39293 -0.358829 -1 -0.111111 0.850389
1231243 3600 15 41 -1.58818 -0.410786 -1 -0.111111 0.699647
1231243 3601 16 41 -1.41241 -0.340901 -1 -0.111111 0.838046
1231243 3602 17 41 -1.17925 -0.400068 -1 -0.111111 0.958325
1231243 3603 18 41 -1.23744 -0.345184 -1 -0.111111 0.938731
1231243 3604 19 41 -1.37685 -0.340479 -1 -0.111111 0.86192
1231243 3605 20 41 -1.34724 -0.403153 -1 -0.111111 0.877011
1231243 3606 21 41 -1.35961 -0.42013 -1 -0.111111 0.868264
1231243 3607 22 41 -1.3496 -0.380621 -1 -0.111111 0.876958
1231243 3608 23 41 -1.25812 -0.444973 -1 -0.111111 0.922599
1231243 3609 24 41 -1.28179 -0.251502 -1 -0.111111 0.92139
1231243 3610 25 41 -1.35512 -0.490828 -1 -0.111111 0.865773
1231243 3611 26 41 -1.39951 -0.409405 -1 -0.111111 0.843046
1231243 3612 27 41 -1.44167 -0.417358 -1 -0.111111 0.813187
1231243 3613 28 41 -1.02552 -0.428389 -1 -0.111111 0.986853
1231243 3614 29 41 -1.29561 -0.416712 -1 -0.111111 0.905687
1231243 3615 30 41 -1.15654 -0.266443 -1 -0.111111 0.972855
1231243 3616 31 41 -0.984575 -0.383249 -1 -0.111111 0.99055
1231243 3617 32 41 -1.46295 -0.350574 -1 -0.111111 0.801323
1231243 3618 33 41 -1.29609 -0.292147 -1 -0.111111 0.91232
1231243 3619 34 41 -1.32063 -0.429599 -1 -0.111111 0.890934
1231243 3620 35 41 -1.3205 -0.325514 -1 -0.111111 0.897212
1231243 3621 36 41 -1.44167 -0.417358 -1 -0.111111 0.813187
1231243 3622 37 41 -1.19849 -0.362075 -1 -0.111111 0.953828
1231243 3623 38 41 -1.24947 -0.350668 -1 -0.111111 0.932946
1231243 3624 39 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3625 40 41 -1.26093 -0.380322 -1 -0.111111 0.925756
1231243 3626 41 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3627 42 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3628 43 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3629 44 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3630 45 41 -1.27345 -0.238497 -1 -0.111111 0.926071
1231243 3631 46 41 -1.44167 -0.417358 -1 -0.111111 0.813187
1231243 3632 47 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3633 48 41 -1.20786 -0.414503 -1 -0.111111 0.946756
1231243 3634 49 41 -1.30983 -0.32722 -1 -0.111111 0.90318
1231243 3635 50 41 -1.38643 -0.236703 -1 -0.111111 0.859593
1231243 3636 51 41 -1.6713 -0.28978 -1 -0.111111 0.634682
1231243 3637 52 41 -1.3422 -0.396742 -1 -0.111111 0.880473
1231243 3638 53 41 -1.26674 -0.405759 -1 -0.111111 0.921268
1231243 3639 54 41 -1.26413 -0.386329 -1 -0.111111 0.923825
1231243 3640 55 41 -1.49553 -0.365919 -1 -0.111111 0.77595
1231243 3641 56 41 -1.31813 -0.424089 -1 -0.111111 0.89275
1231243 3642 57 41 -1.02352 -0.366359 -1 -0.111111 0.99134
1231243 3643 58 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3644 59 41 -1.46718 -0.430448 -1 -0.111111 0.793739
1231243 3645 60 41 -1.46339 -0.329494 -1 -0.111111 0.801966
1231243 3646 61 41 -1.34001 -0.379827 -1 -0.111111 0.882821
1231243 3647 62 41 -1.1772 -0.336485 -1 -0.111111 0.962954
1231243 3648 63 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3649 64 41 -1.2311 -0.274575 -1 -0.111111 0.944832
1231243 3650 65 41 -1.32055 -0.344098 -1 -0.111111 0.896251
1231243 3651 66 41 -1.26093 -0.380322 -1 -0.111111 0.925756
1231243 3652 67 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3653 68 41 -1.42045 -0.30957 -1 -0.111111 0.833853
1231243 3654 69 41 -1.15084 -0.420938 -1 -0.111111 0.965845
1231243 3655 70 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3656 71 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3657 72 41 -1.42479 -0.357878 -1 -0.111111 0.828569
1231243 3658 73 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3659 74 41 -1.28172 -0.453912 -1 -0.111111 0.910233
1231243 3660 75 41 -1.0839 -0.165031 -1 -0.111111 0.992625
1231243 3661 76 41 -1.50774 -0.436502 -1 -0.111111 0.762592
1231243 3662 77 41 -1.33269 -0.37657 -1 -0.111111 0.887369
1231243 3663 78 41 -1.33258 -0.222224 -1 -0.111111 0.89391
1231243 3664 79 41 -1.42625 -0.314004 -1 -0.111111 0.829579
1231243 3665 80 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3666 81 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3667 82 41 -1.37758 -0.435165 -1 -0.111111 0.85582
1231243 3668 83 41 -1.45132 -0.397527 -1 -0.111111 0.807395
1231243 3669 84 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3670 85 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3671 86 41 -1.42929 -0.400381 -1 -0.111111 0.823039
1231243 3672 87 41 -1.44087 -0.337079 -1 -0.111111 0.818116
1231243 3673 88 41 -1.32067 -0.437021 -1 -0.111111 0.890382
1231243 3674 89 41 -1.4362 -0.307966 -1 -0.111111 0.82274
1231243 3675 90 41 -1.49432 -0.37399 -1 -0.111111 0.776475
1231243 3676 91 41 -1.33019 -0.371607 -1 -0.111111 0.889132
1231243 3677 92 41 -1.16798 -0.352201 -1 -0.111111 0.965138
1231243 3678 93 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3679 94 41 -1.34001 -0.379827 -1 -0.111111 0.882821
1231243 3680 95 41 -1.41375 -0.429981 -1 -0.111111 0.832023
1231243 3681 96 41 -1.52372 -0.414586 -1 -0.111111 0.751415
1231243 3682 97 41 -1.35927 -0.408637 -1 -0.111111 0.869238
1231243 3683 98 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3684 99 41 -1.45838 -0.433237 -1 -0.111111 0.800045
1231243 3685 100 41 -1.2185 -0.375973 -1 -0.111111 0.945055
1231243 3686 101 41 -1.32798 -0.374343 -1 -0.111111 0.890268
1231243 3687 102 41 -1.42692 -0.431051 -1 -0.111111 0.822791
1231243 3688 103 41 -1.35752 -0.465573 -1 -0.111111 0.8663
1231243 3689 104 41 -1.46339 -0.329494 -1 -0.111111 0.801966
1231243 3690 105 41 -1.41584 -0.376005 -1 -0.111111 0.833855
1231243 3691 106 41 -1.52372 -0.414586 -1 -0.111111 0.751415
1231243 3692 107 41 -1.55029 -0.380718 -1 -0.111111 0.732048
1231243 3693 108 41 -1.08084 -0.331677 -1 -0.111111 0.987463
1231243 3694 109 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3695 110 41 -1.55029 -0.380718 -1 -0.111111 0.732048
1231243 3696 111 41 -1.52372 -0.414586 -1 -0.111111 0.751415
1231243 3697 112 41 -1.3815 -0.401907 -1 -0.111111 0.855463
1231243 3698 113 41 -1.29292 -0.37628 -1 -0.111111 0.909743
1231243 3699 114 41 -1.46339 -0.329494 -1 -0.111111 0.801966
1231243 3700 115 41 -1.32177 -0.318382 -1 -0.111111 0.896815
1231243 3701 116 41 -1.22269 -0.358877 -1 -0.111111 0.944345
1231243 3702 117 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3703 118 41 -1.41536 -0.318639 -1 -0.111111 0.837018
1231243 3704 119 41 -1.46452 -0.304084 -1 -0.111111 0.802169
1231243 3705 120 41 -1.22339 -0.424631 -1 -0.111111 0.939705
1231243 3706 121 41 -1.34202 -0.345304 -1 -0.111111 0.883526
1231243 3707 122 41 -1.10452 -0.192905 -1 -0.111111 0.988309
1231243 3708 123 41 -1.44132 -0.405865 -1 -0.111111 0.814139
1231243 3709 124 41 -1.31454 -0.374653 -1 -0.111111 0.897969
1231243 3710 125 41 -1.17888 -0.383094 -1 -0.111111 0.959595
1231243 3711 126 41 -1.48996 -0.295626 -1 -0.111111 0.783241
1231243 3712 127 41 -1.55923 -0.419338 -1 -0.111111 0.722809
1231243 3713 128 41 -1.52372 -0.414586 -1 -0.111111 0.751415
1231243 3714 129 41 -1.1506 -0.490684 -1 -0.111111 0.960127
1231243 3715 130 41 -1.23754 -0.223775 -1 -0.111111 0.943637
1231243 3716 131 41 -1.52372 -0.414586 -1 -0.111111 0.751415
1231243 3717 132 41 -1.2175 -0.385775 -1 -0.111111 0.944844
1231243 3718 133 41 -1.40272 -0.434249 -1 -0.111111 0.839259
1231243 3719 134 41 -1.41036 -0.422381 -1 -0.111111 0.834847
1231243 3720 135 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3721 136 41 -0.40936 -0.14159 -1 -0.111111 0.705413
1231243 3722 137 41 -1.17284 -0.485441 -1 -0.111111 0.953716
1231243 3723 138 41 -1.4335 -0.381771 -1 -0.111111 0.821126
1231243 3724 139 41 -1.09964 -0.509695 -1 -0.111111 0.970653
1231243 3725 140 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3726 141 41 -1.26367 -0.425402 -1 -0.111111 0.921394
1231243 3727 142 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3728 143 41 -1.27604 -0.3168 -1 -0.111111 0.921745
1231243 3729 144 41 -1.14317 -0.355643 -1 -0.111111 0.972414
1231243 3730 145 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3731 146 41 -1.34698 -0.488751 -1 -0.111111 0.870905
1231243 3732 147 41 -1.24191 -0.380265 -1 -0.111111 0.934656
1231243 3733 148 41 -1.02052 -0.40181 -1 -0.111111 0.989076
1231243 3734 149 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3735 150 41 -1.50684 -0.355106 -1 -0.111111 0.767721
1231243 3736 151 41 -1.42699 -0.411045 -1 -0.111111 0.824016
1231243 3737 152 41 -1.35015 -0.214774 -1 -0.111111 0.883427
1231243 3738 153 41 -1.27429 -0.505845 -1 -0.111111 0.909633
1231243 3739 154 41 -1.30261 -0.282932 -1 -0.111111 0.909132
1231243 3740 155 41 -1.02957 -0.60389 -1 -0.111111 0.969254
1231243 3741 156 41 -1.06934 -0.421666 -1 -0.111111 0.983277
1231243 3742 157 41 -1.42441 -0.355969 -1 -0.111111 0.82893
1231243 3743 158 41 -1.45132 -0.397527 -1 -0.111111 0.807395
1231243 3744 159 41 -1.3196 -0.221003 -1 -0.111111 0.901539
1231243 3745 160 41 -1.30014 -0.459972 -1 -0.111111 0.900056
1231243 3746 161 41 -1.46267 -0.387945 -1 -0.111111 0.7996
1231243 3747 162 41 -1.12437 -0.347183 -1 -0.111111 0.977815
1231243 3748 163 41 -1.28326 -0.400491 -1 -0.111111 0.913288
1231243 3749 164 41 -1.39334 -0.396489 -1 -0.111111 0.847983
1231243 3750 165 41 -1.52372 -0.414586 -1 -0.111111 0.751415
1231243 3751 166 41 -1.46339 -0.329494 -1 -0.111111 0.801966
1231243 3752 167 41 -1.52372 -0.414586 -1 -0.111111 0.751415
1231243 3753 168 41 -1.50288 -0.196828 -1 -0.111111 0.775845
1231243 3754 169 41 -1.26515 -0.285907 -1 -0.111111 0.928558
1231243 3755 170 41 -1.48848 -0.242406 -1 -0.111111 0.786024
1231243 3756 171 41 -1.4958 -0.427209 -1 -0.111111 0.772358
1231243 3757 172 41 -1.27902 -0.3 -1 -0.111111 0.920985
1231243 3758 173 41 -0.944025 -0.374722 -1 -0.111111 0.98825
1231243 3759 174 41 -1.25593 -0.484065 -1 -0.111111 0.920456
1231243 3760 175 41 -1.45933 -0.359427 -1 -0.111111 0.803566
1231243 3761 176 41 -1.33026 -0.557569 -1 -0.111111 0.874602
1231243 3762 177 41 -1.17685 -0.417799 -1 -0.111111 0.957881
1231243 3763 178 41 -1.06307 -0.395539 -1 -0.111111 0.986009
1231243 3764 179 41 -1.44528 -0.323014 -1 -0.111111 0.815551
1231243 3765 180 41 -1.38179 -0.404702 -1 -0.111111 0.855101
1231243 3766 181 41 -1.36723 -0.50444 -1 -0.111111 0.857103
1231243 3767 182 41 -1.52372 -0.414586 -1 -0.111111 0.751415
1231243 3768 183 41 -1.39786 -0.134006 -1 -0.111111 0.853541
1231243 3769 184 41 -1.1059 -0.240848 -1 -0.111111 0.986769
1231243 3770 185 41 -1.48027 -0.388974 -1 -0.111111 0.786385
1231243 3771 186 41 -1.2635 -0.288219 -1 -0.111111 0.92927
1231243 3772 187 41 -1.24827 -0.226426 -1 -0.111111 0.938663
1231243 3773 188 41 -1.35892 -0.262843 -1 -0.111111 0.876604
1231243 3774 189 41 -1.47373 -0.2561 -1 -0.111111 0.796884
1231243 3775 190 41 -1.11624 -0.134137 -1 -0.111111 0.986513
1231243 3776 191 41 -1.45783 -0.409633 -1 -0.111111 0.801921
1231243 3777 192 41 -1.24936 -0.203601 -1 -0.111111 0.938707
1231243 3778 193 41 -1.39822 -0.391746 -1 -0.111111 0.844999
1231243 3779 194 41 -1.45905 -0.356632 -1 -0.111111 0.803916
1231243 3780 195 41 -1.26897 -0.397611 -1 -0.111111 0.920713
1231243 3781 196 41 -1.42479 -0.357878 -1 -0.111111 0.828569
1231243 3782 197 41 -1.2111 -0.545401 -1 -0.111111 0.934131
1231243 3783 198 41 -1.45903 -0.438533 -1 -0.111111 0.799225
1231243 3784 199 41 -1.27604 -0.3168 -1 -0.111111 0.921745
1231243 3785 0 42 -0.432752 -0.281222 -0.5 -0.111111 0.991894
