seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231203 2992 87 32 -1.03583 -0.353112 -0.777778 -0.333333 0.935533
1231203 2993 88 32 -0.646954 -0.693129 -0.777778 -0.333333 0.967252
1231203 2994 89 32 -0.77525 -0.407023 -0.777778 -0.333333 0.999315
1231203 2995 90 32 -0.504905 -0.616665 -0.777778 -0.333333 0.918977
1231203 2996 91 32 -0.837147 -0.702214 -0.777778 -0.333333 0.979676
1231203 2997 92 32 -0.715724 -0.395471 -0.777778 -0.333333 0.995676
1231203 2998 93 32 -0.646805 -0.569766 -0.777778 -0.333333 0.976148
1231203 2999 94 32 -0.278676 -0.45632 -0.777778 -0.333333 0.778028
1231203 3000 95 32 -0.678573 -0.490039 -0.777778 -0.333333 0.987172
1231203 3001 96 32 -0.944438 -0.378175 -0.777778 -0.333333 0.972362
1231203 3002 97 32 -0.82635 -0.602489 -0.777778 -0.333333 0.98865
1231203 3003 98 32 -0.649768 -0.44418 -0.777778 -0.333333 0.982237
1231203 3004 99 32 -0.672714 -0.613536 -0.777778 -0.333333 0.979363
1231203 3005 100 32 -0.684349 -0.547988 -0.777778 -0.333333 0.985616
1231203 3006 101 32 -0.945554 -0.421232 -0.777778 -0.333333 0.971305
1231203 3007 102 32 -0.798626 -0.697001 -0.777778 -0.333333 0.983177
1231203 3008 103 32 -0.719912 -0.553353 -0.777778 -0.333333 0.990645
1231203 3009 104 32 -0.847646 -0.398165 -0.777778 -0.333333 0.994608
1231203 3010 105 32 -0.72083 -0.445078 -0.777778 -0.333333 0.995208
1231203 3011 106 32 -1.0215 -0.657727 -0.777778 -0.333333 0.930017
1231203 3012 107 32 -0.970169 -0.659078 -0.777778 -0.333333 0.950965
1231203 3013 108 32 -1.06641 -0.676367 -0.777778 -0.333333 0.906631
1231203 3014 109 32 -0.716586 -0.467944 -0.777778 -0.333333 0.994009
1231203 3015 110 32 -0.945202 -0.360203 -0.777778 -0.333333 0.972271
1231203 3016 111 32 -0.798153 -0.755281 -0.777778 -0.333333 0.977585
1231203 3017 112 32 -0.834243 -0.644567 -0.777778 -0.333333 0.98482
1231203 3018 113 32 -0.801289 -0.317405 -0.777778 -0.333333 0.999416
1231203 3019 114 32 -0.810485 -0.622741 -0.777778 -0.333333 0.988527
1231203 3020 115 32 -0.993987 -0.473887 -0.777778 -0.333333 0.951976
1231203 3021 116 32 -0.839039 -0.764185 -0.777778 -0.333333 0.973403
1231203 3022 117 32 -0.807548 -0.507994 -0.777778 -0.333333 0.995311
1231203 3023 118 32 -0.909424 -0.541737 -0.777778 -0.333333 0.977497
1231203 3024 119 32 -0.921623 -0.594794 -0.777778 -0.333333 0.971187
1231203 3025 120 32 -0.795393 -0.38762 -0.777778 -0.333333 0.999322
1231203 3026 121 32 -0.860004 -0.673642 -0.777778 -0.333333 0.978987
1231203 3027 122 32 -0.616984 -0.659976 -0.777778 -0.333333 0.961567
1231203 3028 123 32 -0.893772 -0.96177 -0.777778 -0.333333 0.939111
1231203 3029 124 32 -0.773475 -0.563975 -0.777778 -0.333333 0.993354
1231203 3030 125 32 -0.781185 -0.485972 -0.777778 -0.333333 0.99708
1231203 3031 126 32 -0.900144 -0.35735 -0.777778 -0.333333 0.985067
1231203 3032 127 32 -0.937115 -0.570671 -0.777778 -0.333333 0.968091
1231203 3033 128 32 -0.921555 -0.77625 -0.777778 -0.333333 0.955812
1231203 3034 129 32 -0.881412 -0.433235 -0.777778 -0.333333 0.988084
1231203 3035 130 32 -0.811088 -0.426294 -0.777778 -0.333333 0.997813
1231203 3036 131 32 -0.803249 -0.744475 -0.777778 -0.333333 0.978457
1231203 3037 132 32 -0.662003 -0.466396 -0.777778 -0.333333 0.984504
1231203 3038 133 32 -0.831872 -0.578843 -0.777778 -0.333333 0.989594
1231203 3039 134 32 -0.770697 -0.822141 -0.777778 -0.333333 0.970526
1231203 3040 135 32 -0.823657 -0.448891 -0.777778 -0.333333 0.996233
1231203 3041 136 32 -0.822565 -0.541192 -0.777778 -0.333333 0.992621
1231203 3042 137 32 -1.02447 -0.536336 -0.777778 -0.333333 0.936124
1231203 3043 138 32 -0.646801 -0.274535 -0.777778 -0.333333 0.982567
1231203 3044 139 32 -0.646477 -0.33904 -0.777778 -0.333333 0.982904
1231203 3045 140 32 -0.917377 -0.479554 -0.777778 -0.333333 0.978083
1231203 3046 141 32 -0.730977 -0.57662 -0.777778 -0.333333 0.990457
1231203 3047 142 32 -0.870086 -0.976796 -0.777778 -0.333333 0.941504
1231203 3048 143 32 -0.880091 -0.681979 -0.777778 -0.333333 0.974664
1231203 3049 144 32 -0.72282 -0.352901 -0.777778 -0.333333 0.996936
1231203 3050 145 32 -0.857486 -0.648096 -0.777778 -0.333333 0.981437
1231203 3051 146 32 -0.585115 -0.624704 -0.777778 -0.333333 0.95339
1231203 3052 147 32 -0.941969 -0.465606 -0.777778 -0.333333 0.971275
1231203 3053 148 32 -0.658492 -0.57717 -0.777778 -0.333333 0.978572
1231203 3054 149 32 -0.640939 -0.453279 -0.777778 -0.333333 0.979686
1231203 3055 150 32 -1.11534 -0.232809 -0.777778 -0.333333 0.89118
1231203 3056 151 32 -0.837367 -0.61138 -0.777778 -0.333333 0.986872
1231203 3057 152 32 -0.809676 -0.422703 -0.777778 -0.333333 0.997986
1231203 3058 153 32 -0.685547 -0.720773 -0.777778 -0.333333 0.973098
1231203 3059 154 32 -0.832294 -0.586502 -0.777778 -0.333333 0.989076
1231203 3060 155 32 -0.681657 -0.415563 -0.777778 -0.333333 0.989966
1231203 3061 156 32 -0.931886 -0.462295 -0.777778 -0.333333 0.974503
1231203 3062 157 32 -0.917389 -0.646968 -0.777778 -0.333333 0.968713
1231203 3063 158 32 -0.829632 -0.318899 -0.777778 -0.333333 0.997289
1231203 3064 159 32 -0.789624 -0.562092 -0.777778 -0.333333 0.993341
1231203 3065 160 32 -0.865156 -0.507486 -0.777778 -0.333333 0.988639
1231203 3066 161 32 -0.938755 -0.380109 -0.777778 -0.333333 0.974153
1231203 3067 162 32 -0.646039 -0.737012 -0.777778 -0.333333 0.962978
1231203 3068 163 32 -0.765508 -0.869752 -0.777778 -0.333333 0.964526
1231203 3069 164 32 -0.765543 -0.432586 -0.777778 -0.333333 0.99862
1231203 3070 165 32 -0.605387 -0.686143 -0.777778 -0.333333 0.955732
1231203 3071 166 32 -0.785589 -0.58598 -0.777778 -0.333333 0.991992
1231203 3072 167 32 -0.715659 -0.619221 -0.777778 -0.333333 0.986023
1231203 3073 168 32 -1.05236 -0.622204 -0.777778 -0.333333 0.917751
1231203 3074 169 32 -0.748667 -0.486052 -0.777778 -0.333333 0.996244
1231203 3075 170 32 -0.675131 -0.694818 -0.777778 -0.333333 0.973488
1231203 3076 171 32 -0.606903 -0.753471 -0.777778 -0.333333 0.950029
1231203 3077 172 32 -0.789255 -0.355095 -0.777778 -0.333333 0.999809
1231203 3078 173 32 -0.847713 -0.466013 -0.777778 -0.333333 0.992934
1231203 3079 174 32 -0.623902 -0.576472 -0.777778 -0.333333 0.96941
1231203 3080 175 32 -0.702446 -0.470946 -0.777778 -0.333333 0.99199
1231203 3081 176 32 -0.90804 -0.448455 -0.777778 -0.333333 0.981548
1231203 3082 177 32 -0.76518 -0.460943 -0.777778 -0.333333 0.997808
1231203 3083 178 32 -0.695193 -0.67285 -0.777778 -0.333333 0.978995
1231203 3084 179 32 -0.440099 -0.700766 -0.777778 -0.333333 0.877303
1231203 3085 180 32 -0.778219 -0.560832 -0.777778 -0.333333 0.993551
1231203 3086 181 32 -0.615643 -0.641147 -0.777778 -0.333333 0.962587
1231203 3087 182 32 -0.856369 -0.731663 -0.777778 -0.333333 0.974326
1231203 3088 183 32 -0.746205 -0.794075 -0.777778 -0.333333 0.972843
1231203 3089 184 32 -0.763204 -0.698937 -0.777778 -0.333333 0.983222
1231203 3090 185 32 -0.849187 -0.668665 -0.777778 -0.333333 0.981027
1231203 3091 186 32 -0.935383 -0.734706 -0.777778 -0.333333 0.956019
1231203 3092 187 32 -0.97747 -0.642948 -0.777778 -0.333333 0.949462
1231203 3093 188 32 -0.975984 -0.464448 -0.777778 -0.333333 0.959412
1231203 3094 189 32 -0.669203 -0.610038 -0.777778 -0.333333 0.978867
1231203 3095 190 32 -0.707138 -0.824245 -0.777778 -0.333333 0.965495
1231203 3096 191 32 -0.962612 -0.552667 -0.777778 -0.333333 0.960619
1231203 3097 192 32 -1.02708 -0.466881 -0.777778 -0.333333 0.937647
1231203 3098 193 32 -0.621547 -0.579017 -0.777778 -0.333333 0.968552
1231203 3099 194 32 -1.00815 -0.644598 -0.777778 -0.333333 0.936895
1231203 3100 195 32 -0.760756 -0.56588 -0.777778 -0.333333 0.992975
1231203 3101 196 32 -0.73679 -0.37781 -0.777778 -0.333333 0.998075
1231203 3102 197 32 -0.62902 -0.415503 -0.777778 -0.333333 0.977289
1231203 3103 198 32 -0.859914 -0.684126 -0.777778 -0.333333 0.978115
1231203 3104 199 32 -0.764157 -0.793362 -0.777778 -0.333333 0.973713
1231203 3105 0 33 -0.485572 -0.439074 -0.555556 -0.333333 0.993724
1231203 3106 1 33 -0.522932 -0.447284 -0.555556 -0.333333 0.997316
1231203 3107 2 33 -0.409947 -0.415382 -0.555556 -0.333333 0.978198
1231203 3108 3 33 -0.49923 -0.577563 -0.555556 -0.333333 0.989428
1231203 3109 4 33 -0.308417 -0.226218 -0.555556 -0.333333 0.939402
1231203 3110 5 33 -0.502031 -0.509737 -0.555556 -0.333333 0.993268
1231203 3111 6 33 -0.259346 -0.40086 -0.555556 -0.333333 0.915477
1231203 3112 7 33 -0.390627 -0.365683 -0.555556 -0.333333 0.973038
1231203 3113 8 33 -0.400371 -0.359921 -0.555556 -0.333333 0.976119
1231203 3114 9 33 -0.40237 -0.316467 -0.555556 -0.333333 0.976773
1231203 3115 10 33 -0.291862 -0.461631 -0.555556 -0.333333 0.930911
1231203 3116 11 33 -0.389717 -0.4406 -0.555556 -0.333333 0.971474
1231203 3117 12 33 -0.288648 -0.436733 -0.555556 -0.333333 0.929995
1231203 3118 13 33 -0.284812 -0.315917 -0.555556 -0.333333 0.929285
1231203 3119 14 33 -0.426196 -0.369195 -0.555556 -0.333333 0.983247
1231203 3120 15 33 -0.309629 -0.448578 -0.555556 -0.333333 0.939751
1231203 3121 16 33 -0.317695 -0.381851 -0.555556 -0.333333 0.944715
1231203 3122 17 33 -0.222379 -0.446997 -0.555556 -0.333333 0.893489
1231203 3123 18 33 -0.291798 -0.406114 -0.555556 -0.333333 0.932179
1231203 3124 19 33 -0.291173 -0.299417 -0.555556 -0.333333 0.932355
1231203 3125 20 33 -0.422926 -0.346821 -0.555556 -0.333333 0.982541
1231203 3126 21 33 -0.611121 -0.524232 -0.555556 -0.333333 0.992386
1231203 3127 22 33 -0.379285 -0.544226 -0.555556 -0.333333 0.964032
1231203 3128 23 33 -0.436298 -0.415382 -0.555556 -0.333333 0.985049
1231203 3129 24 33 -0.492623 -0.457813 -0.555556 -0.333333 0.99412
1231203 3130 25 33 -0.294144 -0.39082 -0.555556 -0.333333 0.933561
1231203 3131 26 33 -0.19828 -0.378644 -0.555556 -0.333333 0.879939
1231203 3132 27 33 -0.376247 -0.223506 -0.555556 -0.333333 0.966901
1231203 3133 28 33 -0.28938 -0.478932 -0.555556 -0.333333 0.929137
1231203 3134 29 33 -0.432115 -0.460268 -0.555556 -0.333333 0.982896
1231203 3135 30 33 -0.518334 -0.371325 -0.555556 -0.333333 0.998435
1231203 3136 31 33 -0.545085 -0.441667 -0.555556 -0.333333 0.998425
1231203 3137 32 33 -0.24999 -0.403374 -0.555556 -0.333333 0.910298
1231203 3138 33 33 -0.518491 -0.395219 -0.555556 -0.333333 0.998149
1231203 3139 34 33 -0.412537 -0.277834 -0.555556 -0.333333 0.979376
1231203 3140 35 33 -0.380973 -0.202319 -0.555556 -0.333333 0.967902
1231203 3141 36 33 -0.348594 -0.304285 -0.555556 -0.333333 0.95797
1231203 3142 37 33 -0.239187 -0.313377 -0.555556 -0.333333 0.904712
1231203 3143 38 33 -0.361554 -0.276513 -0.555556 -0.333333 0.962674
1231203 3144 39 33 -0.485477 -0.169503 -0.555556 -0.333333 0.991768
1231203 3145 40 33 -0.346433 -0.297957 -0.555556 -0.333333 0.957061
1231203 3146 41 33 -0.315655 -0.346821 -0.555556 -0.333333 0.944051
1231203 3147 42 33 -0.465794 -0.434909 -0.555556 -0.333333 0.990697
1231203 3148 43 33 -0.350815 -0.553163 -0.555556 -0.333333 0.953172
1231203 3149 44 33 -0.549075 -0.345707 -0.555556 -0.333333 0.999939
1231203 3150 45 33 -0.198509 -0.443958 -0.555556 -0.333333 0.878964
1231203 3151 46 33 -0.444247 -0.367549 -0.555556 -0.333333 0.987542
1231203 3152 47 33 -0.318549 -0.44623 -0.555556 -0.333333 0.943872
1231203 3153 48 33 -0.362533 -0.296882 -0.555556 -0.333333 0.963268
1231203 3154 49 33 -0.60018 -0.591073 -0.555556 -0.333333 0.989758
1231203 3155 50 33 -0.576531 -0.395574 -0.555556 -0.333333 0.999076
1231203 3156 51 33 -0.294222 -0.481694 -0.555556 -0.333333 0.931418
1231203 3157 52 33 -0.354308 -0.385278 -0.555556 -0.333333 0.959985
1231203 3158 53 33 -0.403931 -0.515054 -0.555556 -0.333333 0.973247
1231203 3159 54 33 -0.416245 -0.349933 -0.555556 -0.333333 0.980746
1231203 3160 55 33 -0.417707 -0.472097 -0.555556 -0.333333 0.978818
1231203 3161 56 33 -0.458963 -0.474167 -0.555556 -0.333333 0.98826
1231203 3162 57 33 -0.298919 -0.469664 -0.555556 -0.333333 0.934087
1231203 3163 58 33 -0.452329 -0.497788 -0.555556 -0.333333 0.986062
1231203 3164 59 33 -0.363152 -0.440129 -0.555556 -0.333333 0.962285
1231203 3165 60 33 -0.290092 -0.494167 -0.555556 -0.333333 0.928946
1231203 3166 61 33 -0.452419 -0.446997 -0.555556 -0.333333 0.987823
1231203 3167 62 33 -0.366912 -0.299879 -0.555556 -0.333333 0.964904
1231203 3168 63 33 -0.442507 -0.300642 -0.555556 -0.333333 0.987169
1231203 3169 64 33 -0.49167 -0.374736 -0.555556 -0.333333 0.995714
1231203 3170 65 33 -0.316146 -0.434861 -0.555556 -0.333333 0.943079
1231203 3171 66 33 -0.288943 -0.419097 -0.555556 -0.333333 0.930529
1231203 3172 67 33 -0.28198 -0.49026 -0.555556 -0.333333 0.925037
1231203 3173 68 33 -0.410022 -0.349476 -0.555556 -0.333333 0.979011
1231203 3174 69 33 -0.502842 -0.484186 -0.555556 -0.333333 0.994393
1231203 3175 70 33 -0.37216 -0.498459 -0.555556 -0.333333 0.963635
1231203 3176 71 33 -0.547919 -0.603417 -0.555556 -0.333333 0.990866
1231203 3177 72 33 -0.355833 -0.401097 -0.555556 -0.333333 0.960345
1231203 3178 73 33 -0.453774 -0.280446 -0.555556 -0.333333 0.989348
1231203 3179 74 33 -0.326929 -0.391449 -0.555556 -0.333333 0.948672
1231203 3180 75 33 -0.41052 -0.532489 -0.555556 -0.333333 0.974342
1231203 3181 76 33 -0.286502 -0.446963 -0.555556 -0.333333 0.928668
1231203 3182 77 33 -0.3398 -0.451237 -0.555556 -0.333333 0.952859
1231203 3183 78 33 -0.365372 -0.368716 -0.555556 -0.333333 0.964326
1231203 3184 79 33 -0.38822 -0.369495 -0.555556 -0.333333 0.972228
1231203 3185 80 33 -0.46522 -0.615534 -0.555556 -0.333333 0.982048
1231203 3186 81 33 -0.414764 -0.339649 -0.555556 -0.333333 0.980368
1231203 3187 82 33 -0.203301 -0.477851 -0.555556 -0.333333 0.881003
1231203 3188 83 33 -0.395923 -0.369495 -0.555556 -0.333333 0.97468
1231203 3189 84 33 -0.352024 -0.33626 -0.555556 -0.333333 0.95942
1231203 3190 85 33 -0.387469 -0.390281 -0.555556 -0.333333 0.971748
1231203 3191 86 33 -0.370941 -0.432682 -0.555556 -0.333333 0.9653
1231203 3192 87 33 -0.501822 -0.42747 -0.555556 -0.333333 0.996013
1231203 3193 88 33 -0.45339 -0.449584 -0.555556 -0.333333 0.987946
1231203 3194 89 33 -0.434091 -0.330923 -0.555556 -0.333333 0.985354
1231203 3195 90 33 -0.427253 -0.396454 -0.555556 -0.333333 0.983184
1231203 3196 91 33 -0.382688 -0.496274 -0.555556 -0.333333 0.967343
1231203 3197 92 33 -0.468236 -0.446687 -0.555556 -0.333333 0.990812
1231203 3198 93 33 -0.334387 -0.401103 -0.555556 -0.333333 0.951715
1231203 3199 94 33 -0.498413 -0.578872 -0.555556 -0.333333 0.989257
1231203 3200 95 33 -0.472005 -0.334136 -0.555556 -0.333333 0.993043
1231203 3201 96 33 -0.48886 -0.394456 -0.555556 -0.333333 0.995097
1231203 3202 97 33 -0.359837 -0.456698 -0.555556 -0.333333 0.960589
1231203 3203 98 33 -0.29399 -0.438682 -0.555556 -0.333333 0.932577
1231203 3204 99 33 -0.392064 -0.464022 -0.555556 -0.333333 0.971548
1231203 3205 100 33 -0.391437 -0.477524 -0.555556 -0.333333 0.970898
1231203 3206 101 33 -0.361011 -0.378445 -0.555556 -0.333333 0.962615
1231203 3207 102 33 -0.459134 -0.415382 -0.555556 -0.333333 0.989913
1231203 3208 103 33 -0.243282 -0.380527 -0.555556 -0.333333 0.906836
1231203 3209 104 33 -0.492707 -0.412948 -0.555556 -0.333333 0.995269
1231203 3210 105 33 -0.390865 -0.378085 -0.555556 -0.333333 0.972998
1231203 3211 106 33 -0.533661 -0.369487 -0.555556 -0.333333 0.999357
1231203 3212 107 33 -0.415465 -0.472031 -0.555556 -0.333333 0.978211
1231203 3213 108 33 -0.372172 -0.341608 -0.555556 -0.333333 0.966921
1231203 3214 109 33 -0.46222 -0.333406 -0.555556 -0.333333 0.991326
1231203 3215 110 33 -0.292825 -0.577116 -0.555556 -0.333333 0.926393
1231203 3216 111 33 -0.319077 -0.472181 -0.555556 -0.333333 0.943337
1231203 3217 112 33 -0.331103 -0.29202 -0.555556 -0.333333 0.950666
1231203 3218 113 33 -0.289011 -0.262305 -0.555556 -0.333333 0.930832
1231203 3219 114 33 -0.466343 -0.258906 -0.555556 -0.333333 0.991386
1231203 3220 115 33 -0.398512 -0.358731 -0.555556 -0.333333 0.97556
1231203 3221 116 33 -0.364076 -0.434875 -0.555556 -0.333333 0.962758
1231203 3222 117 33 -0.332393 -0.367549 -0.555556 -0.333333 0.951279
1231203 3223 118 33 -0.341216 -0.316278 -0.555556 -0.333333 0.955063
1231203 3224 119 33 -0.440285 -0.472097 -0.555556 -0.333333 0.984428
1231203 3225 120 33 -0.439987 -0.57515 -0.555556 -0.333333 0.979547
1231203 3226 121 33 -0.395302 -0.425641 -0.555556 -0.333333 0.973608
1231203 3227 122 33 -0.308081 -0.226362 -0.555556 -0.333333 0.93925
1231203 3228 123 33 -0.345976 -0.422216 -0.555556 -0.333333 0.956083
1231203 3229 124 33 -0.252279 -0.457575 -0.555556 -0.333333 0.910368
1231203 3230 125 33 -0.24067 -0.484186 -0.555556 -0.333333 0.903032
1231203 3231 126 33 -0.327753 -0.339683 -0.555556 -0.333333 0.949425
1231203 3232 127 33 -0.37065 -0.339252 -0.555556 -0.333333 0.966384
1231203 3233 128 33 -0.258187 -0.272378 -0.555556 -0.333333 0.914944
1231203 3234 129 33 -0.275032 -0.410003 -0.555556 -0.333333 0.923644
1231203 3235 130 33 -0.269231 -0.478335 -0.555556 -0.333333 0.91887
1231203 3236 131 33 -0.497918 -0.346211 -0.555556 -0.333333 0.996663
1231203 3237 132 33 -0.443657 -0.361266 -0.555556 -0.333333 0.98746
1231203 3238 133 33 -0.410034 -0.176337 -0.555556 -0.333333 0.976034
1231203 3239 134 33 -0.337414 -0.450741 -0.555556 -0.333333 0.951887
1231203 3240 135 33 -0.387213 -0.396734 -0.555556 -0.333333 0.97157
1231203 3241 136 33 -0.471087 -0.35426 -0.555556 -0.333333 0.992836
1231203 3242 137 33 -0.50156 -0.449365 -0.555556 -0.333333 0.995412
1231203 3243 138 33 -0.226071 -0.507139 -0.555556 -0.333333 0.893744
1231203 3244 139 33 -0.333903 -0.461631 -0.555556 -0.333333 0.950101
1231203 3245 140 33 -0.44177 -0.434909 -0.555556 -0.333333 0.985864
1231203 3246 141 33 -0.421927 -0.269063 -0.555556 -0.333333 0.981795
1231203 3247 142 33 -0.465214 -0.203982 -0.555556 -0.333333 0.989799
1231203 3248 143 33 -0.374686 -0.488134 -0.555556 -0.333333 0.964921
1231203 3249 144 33 -0.495954 -0.574553 -0.555556 -0.333333 0.989233
1231203 3250 0 34 -0.300892 -0.268422 -0.333333 -0.333333 0.998422
1231203 3251 1 34 -0.234657 -0.39688 -0.333333 -0.333333 0.98981
1231203 3252 2 34 -0.36973 -0.387567 -0.333333 -0.333333 0.998309
1231203 3253 3 34 -0.284239 -0.280079 -0.333333 -0.333333 0.997239
1231203 3254 4 34 -0.452693 -0.365744 -0.333333 -0.333333 0.985725
1231203 3255 5 34 -0.425368 -0.484186 -0.333333 -0.333333 0.988749
1231203 3256 6 34 -0.244569 -0.308604 -0.333333 -0.333333 0.992076
1231203 3257 7 34 -0.396197 -0.540901 -0.333333 -0.333333 0.990706
1231203 3258 8 34 -0.524058 -0.298831 -0.333333 -0.333333 0.964134
1231203 3259 9 34 -0.376496 -0.428039 -0.333333 -0.333333 0.99702
1231203 3260 10 34 -0.242322 -0.413877 -0.333333 -0.333333 0.990947
1231203 3261 11 34 -0.317609 -0.461035 -0.333333 -0.333333 0.997717
1231203 3262 12 34 -0.354623 -0.391449 -0.333333 -0.333333 0.999125
1231203 3263 13 34 -0.365105 -0.541079 -0.333333 -0.333333 0.993616
1231203 3264 14 34 -0.334415 -0.178016 -0.333333 -0.333333 0.996988
1231203 3265 15 34 -0.292872 -0.403537 -0.333333 -0.333333 0.997749
1231203 3266 16 34 -0.405591 -0.472097 -0.333333 -0.333333 0.992401
1231203 3267 17 34 -0.386388 -0.472097 -0.333333 -0.333333 0.994792
1231203 3268 18 34 -0.372333 -0.454043 -0.333333 -0.333333 0.996663
1231203 3269 19 34 -0.279216 -0.520293 -0.333333 -0.333333 0.992729
1231203 3270 20 34 -0.330977 -0.381375 -0.333333 -0.333333 0.999706
1231203 3271 21 34 -0.308417 -0.462376 -0.333333 -0.333333 0.997301
1231203 3272 22 34 -0.435565 -0.285511 -0.333333 -0.333333 0.98932
1231203 3273 23 34 -0.329541 -0.391627 -0.333333 -0.333333 0.999561
1231203 3274 24 34 -0.41132 -0.434718 -0.333333 -0.333333 0.99266
1231203 3275 25 34 -0.318752 -0.382181 -0.333333 -0.333333 0.999489
1231203 3276 26 34 -0.192041 -0.248144 -0.333333 -0.333333 0.979346
1231203 3277 27 34 -0.381679 -0.355425 -0.333333 -0.333333 0.997605
1231203 3278 28 34 -0.437222 -0.391627 -0.333333 -0.333333 0.988845
1231203 3279 29 34 -0.43588 -0.42804 -0.333333 -0.333333 0.98843
1231203 3280 30 34 -0.380281 -0.472097 -0.333333 -0.333333 0.9954
1231203 3281 31 34 -0.411172 -0.415382 -0.333333 -0.333333 0.993123
1231203 3282 32 34 -0.416177 -0.3108 -0.333333 -0.333333 0.993097
1231203 3283 33 34 -0.365921 -0.315022 -0.333333 -0.333333 0.998897
1231203 3284 34 34 -0.360017 -0.520777 -0.333333 -0.333333 0.994909
1231203 3285 35 34 -0.310152 -0.273007 -0.333333 -0.333333 0.999008
1231203 3286 36 34 -0.382122 -0.457657 -0.333333 -0.333333 0.995697
1231203 3287 37 34 -0.411617 -0.41206 -0.333333 -0.333333 0.993121
1231203 3288 38 34 -0.314837 -0.368439 -0.333333 -0.333333 0.999504
1231203 3289 39 34 -0.458161 -0.372994 -0.333333 -0.333333 0.984345
1231203 3290 40 34 -0.167937 -0.373183 -0.333333 -0.333333 0.972822
1231203 3291 41 34 -0.432322 -0.412948 -0.333333 -0.333333 0.989465
1231203 3292 42 34 -0.385451 -0.364521 -0.333333 -0.333333 0.997166
1231203 3293 43 34 -0.419905 -0.49102 -0.333333 -0.333333 0.989453
1231203 3294 44 34 -0.364662 -0.472097 -0.333333 -0.333333 0.996617
1231203 3295 45 34 -0.454066 -0.348402 -0.333333 -0.333333 0.985501
1231203 3296 46 34 -0.322701 -0.301678 -0.333333 -0.333333 0.999762
1231203 3297 47 34 -0.361518 -0.42747 -0.333333 -0.333333 0.9981
1231203 3298 48 34 -0.32871 -0.403537 -0.333333 -0.333333 0.999363
1231203 3299 49 34 -0.462575 -0.282766 -0.333333 -0.333333 0.983121
1231203 3300 50 34 -0.45097 -0.376927 -0.333333 -0.333333 0.986023
1231203 3301 51 34 -0.472411 -0.333228 -0.333333 -0.333333 0.980843
1231203 3302 52 34 -0.417999 -0.353893 -0.333333 -0.333333 0.992805
1231203 3303 53 34 -0.291507 -0.234754 -0.333333 -0.333333 0.99704
1231203 3304 54 34 -0.387678 -0.311268 -0.333333 -0.333333 0.99699
1231203 3305 55 34 -0.380555 -0.445721 -0.333333 -0.333333 0.996198
