seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231237 2851 51 29 0.732003 -0.568624 0.777778 -0.555556 0.997886
1231237 2852 52 29 0.87678 -0.662354 0.777778 -0.555556 0.988836
1231237 2853 53 29 0.500565 -0.0834445 0.777778 -0.555556 0.900588
1231237 2854 54 29 0.978055 -0.869928 0.777778 -0.555556 0.948888
1231237 2855 55 29 0.59914 -0.229554 0.777778 -0.555556 0.95581
1231237 2856 56 29 0.830571 -0.747689 0.777778 -0.555556 0.992626
1231237 2857 57 29 0.82716 -0.660839 0.777778 -0.555556 0.996183
1231237 2858 58 29 1.0151 -0.47571 0.777778 -0.555556 0.944482
1231237 2859 59 29 1.00668 -0.629063 0.777778 -0.555556 0.948314
1231237 2860 60 29 0.713272 -0.31609 0.777778 -0.555556 0.988735
1231237 2861 61 29 0.855507 -0.615891 0.777778 -0.555556 0.993524
1231237 2862 62 29 0.56158 -0.474216 0.777778 -0.555556 0.953545
1231237 2863 63 29 0.871263 -0.856297 0.777778 -0.555556 0.980154
1231237 2864 64 29 0.59857 -0.609449 0.777778 -0.555556 0.968043
1231237 2865 65 29 0.4528 -0.397606 0.777778 -0.555556 0.896974
1231237 2866 66 29 1.14459 -0.815511 0.777778 -0.555556 0.866757
1231237 2867 67 29 0.908034 -0.190757 0.777778 -0.555556 0.966957
1231237 2868 68 29 0.945351 -0.220278 0.777778 -0.555556 0.958743
1231237 2869 69 29 0.508069 -1.11135 0.777778 -0.555556 0.894619
1231237 2870 70 29 0.727429 -0.558781 0.777778 -0.555556 0.997467
1231237 2871 71 29 1.09248 -0.0341024 0.777778 -0.555556 0.875441
1231237 2872 72 29 1.02659 -0.717577 0.777778 -0.555556 0.936892
1231237 2873 73 29 0.673563 -0.550289 0.777778 -0.555556 0.989195
1231237 2874 74 29 0.941071 -0.267687 0.777778 -0.555556 0.963654
1231237 2875 75 29 0.747036 -0.685677 0.777778 -0.555556 0.996943
1231237 2876 76 29 0.821591 -0.616892 0.777778 -0.555556 0.997613
1231237 2877 77 29 1.09424 -0.135276 0.777778 -0.555556 0.884944
1231237 2878 78 29 0.745149 -0.974688 0.777778 -0.555556 0.977239
1231237 2879 79 29 0.512364 -1.00478 0.777778 -0.555556 0.908763
1231237 2880 80 29 0.824143 -0.583936 0.777778 -0.555556 0.997752
1231237 2881 81 29 0.697432 -0.886073 0.777778 -0.555556 0.98009
1231237 2882 82 29 0.886777 -0.716513 0.777778 -0.555556 0.984994
1231237 2883 83 29 1.15053 -0.891993 0.777778 -0.555556 0.85805
1231237 2884 84 29 0.906424 -0.663186 0.777778 -0.555556 0.982163
1231237 2885 85 29 0.829804 -0.480901 0.777778 -0.555556 0.996602
1231237 2886 86 29 0.761132 -0.444832 0.777778 -0.555556 0.998192
1231237 2887 87 29 0.838374 -0.804801 0.777778 -0.555556 0.988628
1231237 2888 88 29 0.858444 -0.921663 0.777778 -0.555556 0.977007
1231237 2889 89 29 0.728496 -0.797716 0.777778 -0.555556 0.990289
1231237 2890 90 29 0.94127 -0.403782 0.777778 -0.555556 0.970825
1231237 2891 91 29 0.715661 -0.595784 0.777778 -0.555556 0.995947
1231237 2892 92 29 0.944754 -0.93097 0.777778 -0.555556 0.955521
1231237 2893 93 29 1.16263 -0.894986 0.777778 -0.555556 0.850008
1231237 2894 94 29 0.551137 -0.51579 0.777778 -0.555556 0.949743
1231237 2895 95 29 0.585898 -0.323483 0.777778 -0.555556 0.957385
1231237 2896 96 29 1.22038 -0.635982 0.777778 -0.555556 0.82143
1231237 2897 97 29 1.37487 -1.25851 0.777778 -0.555556 0.658177
1231237 2898 98 29 0.894027 -0.11505 0.777778 -0.555556 0.962935
1231237 2899 99 29 0.663799 -0.782851 0.777778 -0.555556 0.980739
1231237 2900 0 30 1.01366 -0.905008 1 -0.555556 0.984668
1231237 2901 1 30 1.18269 -0.545231 1 -0.555556 0.967163
1231237 2902 2 30 1.02765 -1.03684 1 -0.555556 0.970718
1231237 2903 3 30 1.01791 -1.13545 1 -0.555556 0.958529
1231237 2904 4 30 1.02677 -1.01302 1 -0.555556 0.973483
1231237 2905 5 30 0.695433 -0.813252 1 -0.555556 0.903877
1231237 2906 6 30 1.27551 -0.444652 1 -0.555556 0.92548
1231237 2907 7 30 0.898931 -0.489967 1 -0.555556 0.989305
1231237 2908 8 30 0.725605 -0.646599 1 -0.555556 0.926512
1231237 2909 9 30 1.02139 -1.00076 1 -0.555556 0.975082
1231237 2910 10 30 0.660102 -1.14732 1 -0.555556 0.852738
1231237 2911 11 30 0.792433 -0.928294 1 -0.555556 0.94134
1231237 2912 12 30 1.14157 -0.454977 1 -0.555556 0.97892
1231237 2913 13 30 1.30316 -0.258036 1 -0.555556 0.902152
1231237 2914 14 30 1.1892 -0.634744 1 -0.555556 0.964081
1231237 2915 15 30 1.00007 -0.823922 1 -0.555556 0.991038
1231237 2916 16 30 1.17449 -0.691241 1 -0.555556 0.967783
1231237 2917 17 30 0.757418 -0.912917 1 -0.555556 0.92792
1231237 2918 18 30 0.673193 -0.753824 1 -0.555556 0.894297
1231237 2919 19 30 0.88829 -0.872512 1 -0.555556 0.975274
1231237 2920 20 30 0.770465 -0.803242 1 -0.555556 0.94143
1231237 2921 21 30 1.06607 -0.644961 1 -0.555556 0.99465
1231237 2922 22 30 0.872621 -0.64525 1 -0.555556 0.982917
1231237 2923 23 30 1.00587 -0.746434 1 -0.555556 0.995422
1231237 2924 24 30 1.12328 -0.277405 1 -0.555556 0.975438
1231237 2925 25 30 0.885014 -0.903885 1 -0.555556 0.972011
1231237 2926 26 30 0.794477 -0.718852 1 -0.555556 0.95545
1231237 2927 27 30 0.957053 -0.685305 1 -0.555556 0.996059
1231237 2928 28 30 1.0704 -1.05647 1 -0.555556 0.964331
1231237 2929 29 30 0.762825 -0.475509 1 -0.555556 0.944544
1231237 2930 30 30 0.891322 -0.745464 1 -0.555556 0.983813
1231237 2931 31 30 0.913197 -0.830198 1 -0.555556 0.98318
1231237 2932 32 30 1.24048 -0.335661 1 -0.555556 0.938121
1231237 2933 33 30 0.974233 -0.632841 1 -0.555556 0.99859
1231237 2934 34 30 1.38907 -0.689318 1 -0.555556 0.857606
1231237 2935 35 30 0.988658 -0.701667 1 -0.555556 0.997207
1231237 2936 36 30 1.00462 -0.874537 1 -0.555556 0.987341
1231237 2937 37 30 0.951943 -0.946906 1 -0.555556 0.978775
1231237 2938 38 30 1.0195 -0.791692 1 -0.555556 0.992677
1231237 2939 39 30 0.995197 -1.25189 1 -0.555556 0.941168
1231237 2940 40 30 0.744504 -0.735461 1 -0.555556 0.933024
1231237 2941 41 30 1.14204 -0.57429 1 -0.555556 0.979984
1231237 2942 42 30 0.896458 -0.89087 1 -0.555556 0.975529
1231237 2943 43 30 0.880687 -0.57448 1 -0.555556 0.985821
1231237 2944 44 30 0.941687 -0.189233 1 -0.555556 0.980028
1231237 2945 45 30 0.817588 -0.616336 1 -0.555556 0.966827
1231237 2946 46 30 0.782795 -1.03828 1 -0.555556 0.926533
1231237 2947 47 30 0.607843 -0.605758 1 -0.555556 0.857184
1231237 2948 48 30 0.914225 -0.963592 1 -0.555556 0.972224
1231237 2949 49 30 0.729621 -0.863167 1 -0.555556 0.918574
1231237 2950 50 30 0.582498 -1.16804 1 -0.555556 0.801557
1231237 2951 51 30 0.69423 -0.596749 1 -0.555556 0.910549
1231237 2952 52 30 1.42664 -0.386827 1 -0.555556 0.830619
1231237 2953 53 30 0.845802 -0.768111 1 -0.555556 0.971004
1231237 2954 54 30 0.802516 -0.627589 1 -0.555556 0.961127
1231237 2955 55 30 0.938869 -0.636008 1 -0.555556 0.995464
1231237 2956 56 30 1.03131 -0.621902 1 -0.555556 0.998471
1231237 2957 57 30 0.951147 -0.691197 1 -0.555556 0.995324
1231237 2958 58 30 1.04431 -0.43597 1 -0.555556 0.996256
1231237 2959 59 30 0.93261 -0.914245 1 -0.555556 0.979587
1231237 2960 60 30 1.2206 -0.761856 1 -0.555556 0.947448
1231237 2961 61 30 1.03006 -0.911478 1 -0.555556 0.983401
1231237 2962 62 30 1.09046 -0.900191 1 -0.555556 0.977234
1231237 2963 63 30 0.889066 0.435055 1 -0.555556 0.873742
1231237 2964 64 30 0.696233 -0.526999 1 -0.555556 0.911762
1231237 2965 65 30 0.604303 -0.89749 1 -0.555556 0.842661
1231237 2966 66 30 0.810874 -0.375206 1 -0.555556 0.960949
1231237 2967 67 30 1.03774 -0.721873 1 -0.555556 0.99513
1231237 2968 68 30 0.980504 -0.784724 1 -0.555556 0.993079
1231237 2969 69 30 0.974455 -1.09884 1 -0.555556 0.963149
1231237 2970 70 30 1.01464 -0.913054 1 -0.555556 0.98394
1231237 2971 71 30 1.02379 -0.807444 1 -0.555556 0.991539
1231237 2972 72 30 0.932521 -0.990962 1 -0.555556 0.972145
1231237 2973 73 30 0.811238 -0.558045 1 -0.555556 0.964995
1231237 2974 74 30 0.780764 -0.797197 1 -0.555556 0.946141
1231237 2975 75 30 0.692961 -0.756339 1 -0.555556 0.90546
1231237 2976 76 30 1.1906 -1.00606 1 -0.555556 0.940167
1231237 2977 77 30 0.643066 -1.36758 1 -0.555556 0.810725
1231237 2978 78 30 0.990288 -1.0492 1 -0.555556 0.969907
1231237 2979 79 30 1.48336 -1.00894 1 -0.555556 0.771568
1231237 2980 80 30 0.746558 -0.739611 1 -0.555556 0.933824
1231237 2981 81 30 0.752407 -0.620193 1 -0.555556 0.940048
1231237 2982 82 30 0.86652 -0.64001 1 -0.555556 0.981465
1231237 2983 83 30 0.969247 -0.721897 1 -0.555556 0.995605
1231237 2984 84 30 0.923596 -0.598805 1 -0.555556 0.993947
1231237 2985 85 30 1.0669 -1.04639 1 -0.555556 0.966001
1231237 2986 86 30 0.866421 -0.539682 1 -0.555556 0.982284
1231237 2987 87 30 0.891839 -1.09116 1 -0.555556 0.953556
1231237 2988 88 30 0.93552 -0.485206 1 -0.555556 0.995235
1231237 2989 89 30 0.923226 -0.594294 1 -0.555556 0.993937
1231237 2990 90 30 1.0974 -0.780723 1 -0.555556 0.984301
1231237 2991 91 30 1.21899 -0.8536 1 -0.555556 0.942648
1231237 2992 92 30 1.47372 -0.632864 1 -0.555556 0.798389
1231237 2993 93 30 0.912269 -1.16152 1 -0.555556 0.947815
1231237 2994 94 30 0.968729 -0.566132 1 -0.555556 0.999009
1231237 2995 95 30 1.11641 -0.43291 1 -0.555556 0.984687
1231237 2996 96 30 1.07153 -1.10977 1 -0.555556 0.957422
1231237 2997 97 30 1.33252 -0.444153 1 -0.555556 0.893936
1231237 2998 98 30 1.04412 -0.793954 1 -0.555556 0.99099
1231237 2999 99 30 0.762005 -0.476433 1 -0.555556 0.944193
1231237 3000 0 31 -0.754815 -0.809607 -1 -0.333333 0.91533
1231237 3001 1 31 -1.10494 -0.649161 -1 -0.333333 0.976792
1231237 3002 2 31 -1.0223 -0.30801 -1 -0.333333 0.999423
1231237 3003 3 31 -0.692132 -0.316081 -1 -0.333333 0.909537
1231237 3004 4 31 -1.08669 -1.02015 -1 -0.333333 0.935681
1231237 3005 5 31 -1.15262 -0.706618 -1 -0.333333 0.960108
1231237 3006 6 31 -1.07129 -0.71725 -1 -0.333333 0.976768
1231237 3007 7 31 -1.01596 -0.330542 -1 -0.333333 0.999744
1231237 3008 8 31 -0.651183 -0.494972 -1 -0.333333 0.882551
1231237 3009 9 31 -0.94351 -0.241726 -1 -0.333333 0.995769
1231237 3010 10 31 -0.880429 -0.56775 -1 -0.333333 0.979056
1231237 3011 11 31 -0.703376 -0.236104 -1 -0.333333 0.914692
1231237 3012 12 31 -0.891577 -0.566839 -1 -0.333333 0.9816
1231237 3013 13 31 -1.38207 -0.79825 -1 -0.333333 0.84114
1231237 3014 14 31 -0.618928 -0.886551 -1 -0.333333 0.832375
1231237 3015 15 31 -1.03604 -0.451687 -1 -0.333333 0.996955
1231237 3016 16 31 -0.860327 -0.574614 -1 -0.333333 0.97357
1231237 3017 17 31 -0.851565 -0.256524 -1 -0.333333 0.977487
1231237 3018 18 31 -0.836739 -0.501142 -1 -0.333333 0.970276
1231237 3019 19 31 -0.89279 -0.565643 -1 -0.333333 0.981925
1231237 3020 20 31 -0.65949 -0.498944 -1 -0.333333 0.887475
1231237 3021 21 31 -1.11485 -0.491396 -1 -0.333333 0.983819
1231237 3022 22 31 -0.713196 -0.762042 -1 -0.333333 0.900117
1231237 3023 23 31 -1.01328 -0.580257 -1 -0.333333 0.992232
1231237 3024 24 31 -0.737894 -0.445897 -1 -0.333333 0.93213
1231237 3025 25 31 -0.430128 -0.827815 -1 -0.333333 0.700951
1231237 3026 26 31 -0.703267 -0.409869 -1 -0.333333 0.915045
1231237 3027 27 31 -0.950203 0.0299839 -1 -0.333333 0.981199
1231237 3028 28 31 -1.14858 -0.273031 -1 -0.333333 0.97772
1231237 3029 29 31 -0.999041 -0.821805 -1 -0.333333 0.970614
1231237 3030 30 31 -0.917496 -0.380918 -1 -0.333333 0.992935
1231237 3031 31 31 -0.738192 -0.365229 -1 -0.333333 0.933634
1231237 3032 32 31 -0.633937 -0.63428 -1 -0.333333 0.864743
1231237 3033 33 31 -1.03278 -0.828975 -1 -0.333333 0.968718
1231237 3034 34 31 -0.948867 -0.457243 -1 -0.333333 0.995476
1231237 3035 35 31 -1.02017 -0.421039 -1 -0.333333 0.998632
1231237 3036 36 31 -1.05317 -0.656801 -1 -0.333333 0.98422
1231237 3037 37 31 -1.12298 -0.373143 -1 -0.333333 0.984795
1231237 3038 38 31 -0.726472 -0.272162 -1 -0.333333 0.927479
1231237 3039 39 31 -0.686799 -0.785933 -1 -0.333333 0.883644
1231237 3040 40 31 -1.02227 -0.520421 -1 -0.333333 0.99514
1231237 3041 41 31 -1.14462 -0.893585 -1 -0.333333 0.941622
1231237 3042 42 31 -1.3514 -0.902013 -1 -0.333333 0.848823
1231237 3043 43 31 -0.625502 -0.353094 -1 -0.333333 0.8691
1231237 3044 44 31 -0.759428 -0.384175 -1 -0.333333 0.943463
1231237 3045 45 31 -0.685555 -0.332795 -1 -0.333333 0.905855
1231237 3046 46 31 -1.15816 -0.369975 -1 -0.333333 0.975132
1231237 3047 47 31 -1.0272 -0.689986 -1 -0.333333 0.983498
1231237 3048 48 31 -0.74729 -0.432301 -1 -0.333333 0.936986
1231237 3049 49 31 -0.782039 -0.630601 -1 -0.333333 0.943128
1231237 3050 50 31 -0.557033 -0.820936 -1 -0.333333 0.797766
1231237 3051 51 31 -0.886317 -1.05186 -1 -0.333333 0.925465
1231237 3052 52 31 -0.738839 0.163556 -1 -0.333333 0.905682
1231237 3053 53 31 -1.02558 -0.842723 -1 -0.333333 0.967453
1231237 3054 54 31 -0.737966 -0.100452 -1 -0.333333 0.927334
1231237 3055 55 31 -1.32229 -0.672987 -1 -0.333333 0.888435
1231237 3056 56 31 -0.678868 -0.639876 -1 -0.333333 0.891481
1231237 3057 57 31 -0.677297 -0.494743 -1 -0.333333 0.898172
1231237 3058 58 31 -1.08186 -0.723381 -1 -0.333333 0.97461
1231237 3059 59 31 -0.975636 -0.679736 -1 -0.333333 0.984528
1231237 3060 60 31 -0.93309 -0.571845 -1 -0.333333 0.988479
1231237 3061 61 31 -0.79414 -0.267756 -1 -0.333333 0.957992
1231237 3062 62 31 -1.08218 -0.503807 -1 -0.333333 0.989668
1231237 3063 63 31 -0.656615 -0.437817 -1 -0.333333 0.887561
1231237 3064 64 31 -0.87211 -0.124992 -1 -0.333333 0.978454
1231237 3065 65 31 -1.27121 -0.495218 -1 -0.333333 0.926048
1231237 3066 66 31 -0.68342 -0.205139 -1 -0.333333 0.902779
1231237 3067 67 31 -0.700649 -0.477402 -1 -0.333333 0.911918
1231237 3068 68 31 -0.848436 -0.933092 -1 -0.333333 0.934321
1231237 3069 69 31 -0.705578 -0.604607 -1 -0.333333 0.90857
1231237 3070 70 31 -0.850841 -0.466747 -1 -0.333333 0.975824
1231237 3071 71 31 -0.982069 -0.420988 -1 -0.333333 0.998719
1231237 3072 72 31 -0.546394 -0.342676 -1 -0.333333 0.814021
1231237 3073 73 31 -1.14076 -0.750406 -1 -0.333333 0.959295
1231237 3074 74 31 -0.572396 -0.262225 -1 -0.333333 0.832371
1231237 3075 75 31 -1.00641 -0.672943 -1 -0.333333 0.985646
1231237 3076 76 31 -0.806998 -0.758775 -1 -0.333333 0.941883
1231237 3077 77 31 -0.842157 -0.609423 -1 -0.333333 0.966144
1231237 3078 78 31 -1.23172 -0.526555 -1 -0.333333 0.943309
1231237 3079 79 31 -0.680214 -0.244429 -1 -0.333333 0.901901
1231237 3080 80 31 -0.959412 -0.451439 -1 -0.333333 0.996615
1231237 3081 81 31 -0.9329 -0.90276 -1 -0.333333 0.955966
1231237 3082 82 31 -0.941476 -0.360756 -1 -0.333333 0.996487
1231237 3083 83 31 -1.07529 -0.720951 -1 -0.333333 0.975848
1231237 3084 84 31 -1.15327 -0.272671 -1 -0.333333 0.976333
1231237 3085 85 31 -0.990247 -0.608936 -1 -0.333333 0.990456
1231237 3086 86 31 -0.753122 -0.229768 -1 -0.333333 0.939611
1231237 3087 87 31 -1.0013 -0.364349 -1 -0.333333 0.999878
1231237 3088 88 31 -0.863595 -0.676032 -1 -0.333333 0.967261
1231237 3089 89 31 -0.663569 -0.542825 -1 -0.333333 0.8881
1231237 3090 90 31 -0.669744 -0.734805 -1 -0.333333 0.878784
1231237 3091 91 31 -0.784106 -0.527657 -1 -0.333333 0.949965
1231237 3092 92 31 -0.869394 -0.348399 -1 -0.333333 0.983059
1231237 3093 93 31 -1.03333 -0.564283 -1 -0.333333 0.992252
1231237 3094 94 31 -0.899883 -0.919453 -1 -0.333333 0.948413
1231237 3095 95 31 -0.6963 -0.331317 -1 -0.333333 0.911891
1231237 3096 96 31 -0.735683 -0.577762 -1 -0.333333 0.925583
1231237 3097 97 31 -1.12485 -0.782117 -1 -0.333333 0.960056
1231237 3098 98 31 -1.11079 -0.877679 -1 -0.333333 0.951882
1231237 3099 99 31 -0.849458 -0.490606 -1 -0.333333 0.974574
1231237 3100 0 32 -0.27736 -0.637648 -0.777778 -0.333333 0.769516
1231237 3101 1 32 -0.775762 -0.412422 -0.777778 -0.333333 0.999214
1231237 3102 2 32 -0.613917 0.0460398 -0.777778 -0.333333 0.95615
1231237 3103 3 32 -0.712151 -0.586703 -0.777778 -0.333333 0.987744
1231237 3104 4 32 -0.758118 -1.00597 -0.777778 -0.333333 0.94465
1231237 3105 5 32 -0.818566 -0.499021 -0.777778 -0.333333 0.994918
1231237 3106 6 32 -0.862276 -0.686875 -0.777778 -0.333333 0.977493
1231237 3107 7 32 -0.556159 0.169721 -0.777778 -0.333333 0.922426
1231237 3108 8 32 -0.608651 -0.767083 -0.777778 -0.333333 0.949214
1231237 3109 9 32 -0.185828 -0.103032 -0.777778 -0.333333 0.699749
1231237 3110 10 32 -0.7074 -0.310063 -0.777778 -0.333333 0.994992
1231237 3111 11 32 -0.737589 -0.163417 -0.777778 -0.333333 0.99479
1231237 3112 12 32 -0.632885 -0.0445154 -0.777778 -0.333333 0.969068
1231237 3113 13 32 -0.492458 -0.440136 -0.777778 -0.333333 0.920505
1231237 3114 14 32 -0.428411 -0.110641 -0.777778 -0.333333 0.879628
1231237 3115 15 32 -0.760474 -0.0392305 -0.777778 -0.333333 0.98895
1231237 3116 16 32 -0.563341 -0.395914 -0.777778 -0.333333 0.954591
1231237 3117 17 32 -0.33554 -0.68273 -0.777778 -0.333333 0.809908
1231237 3118 18 32 -0.593695 -0.209177 -0.777778 -0.333333 0.96482
1231237 3119 19 32 -0.631312 -0.404267 -0.777778 -0.333333 0.978161
1231237 3120 20 32 -0.693388 -0.302638 -0.777778 -0.333333 0.992787
1231237 3121 21 32 -0.516888 -0.441155 -0.777778 -0.333333 0.932845
1231237 3122 22 32 -0.667861 -0.866582 -0.777778 -0.333333 0.95349
1231237 3123 23 32 -0.75402 -0.564409 -0.777778 -0.333333 0.992787
1231237 3124 24 32 -0.508973 -0.262122 -0.777778 -0.333333 0.929703
1231237 3125 25 32 -0.564854 -0.498715 -0.777778 -0.333333 0.952414
1231237 3126 26 32 -0.577339 0.461479 -0.777778 -0.333333 0.887682
1231237 3127 27 32 -0.736672 -0.42335 -0.777778 -0.333333 0.997301
1231237 3128 28 32 -0.7818 -0.48449 -0.777778 -0.333333 0.997132
1231237 3129 29 32 -0.951891 -0.262934 -0.777778 -0.333333 0.969539
1231237 3130 30 32 -0.88324 -0.47674 -0.777778 -0.333333 0.9864
1231237 3131 31 32 -1.07272 -0.77722 -0.777778 -0.333333 0.894383
1231237 3132 32 32 -0.812117 -0.129825 -0.777778 -0.333333 0.993664
1231237 3133 33 32 -1.12072 -0.503216 -0.777778 -0.333333 0.885843
1231237 3134 34 32 -0.740939 -0.897665 -0.777778 -0.333333 0.95967
1231237 3135 35 32 -0.701221 -0.182388 -0.777778 -0.333333 0.991329
1231237 3136 36 32 -0.661891 -0.506618 -0.777778 -0.333333 0.982964
1231237 3137 37 32 -0.771245 -0.65388 -0.777778 -0.333333 0.987196
1231237 3138 38 32 -0.553612 -0.358021 -0.777778 -0.333333 0.950919
1231237 3139 39 32 -0.740023 -0.45996 -0.777778 -0.333333 0.996576
1231237 3140 40 32 -0.919986 -0.622529 -0.777778 -0.333333 0.969788
1231237 3141 41 32 -0.551014 -1.17508 -0.777778 -0.333333 0.869368
1231237 3142 42 32 -0.682285 -0.0880689 -0.777778 -0.333333 0.983499
1231237 3143 43 32 -0.682575 -0.435068 -0.777778 -0.333333 0.989696
1231237 3144 44 32 -0.756357 -0.459418 -0.777778 -0.333333 0.997557
1231237 3145 45 32 -0.60874 -0.225358 -0.777778 -0.333333 0.970415
1231237 3146 46 32 -0.605473 -0.554762 -0.777778 -0.333333 0.964816
1231237 3147 47 32 -0.530428 0.160051 -0.777778 -0.333333 0.912461
1231237 3148 48 32 -0.443607 -0.487568 -0.777778 -0.333333 0.891684
1231237 3149 49 32 -0.597041 -0.90326 -0.777778 -0.333333 0.929352
1231237 3150 50 32 -0.780922 -1.15197 -0.777778 -0.333333 0.919634
1231237 3151 51 32 -1.0837 -0.387372 -0.777778 -0.333333 0.910324
1231237 3152 52 32 -0.89006 -0.903221 -0.777778 -0.333333 0.948187
1231237 3153 53 32 -1.02521 -0.679768 -0.777778 -0.333333 0.926606
1231237 3154 54 32 -0.430407 -0.211011 -0.777778 -0.333333 0.884673
1231237 3155 55 32 -0.839 -0.592882 -0.777778 -0.333333 0.987905
1231237 3156 56 32 -0.685403 -0.215586 -0.777778 -0.333333 0.989786
1231237 3157 57 32 -0.797252 -0.534107 -0.777778 -0.333333 0.994597
1231237 3158 58 32 -0.85483 -0.232109 -0.777778 -0.333333 0.992808
1231237 3159 59 32 -0.718713 -0.426337 -0.777778 -0.333333 0.995441
1231237 3160 60 32 -0.914582 -0.432795 -0.777778 -0.333333 0.980246
1231237 3161 61 32 -1.02881 -0.266814 -0.777778 -0.333333 0.938407
1231237 3162 62 32 -0.274169 -0.517667 -0.777778 -0.333333 0.772697
1231237 3163 63 32 -0.979493 -0.755063 -0.777778 -0.333333 0.939017
1231237 3164 64 32 -0.587984 -0.409751 -0.777778 -0.333333 0.963915
1231237 3165 65 32 -0.300878 -0.503505 -0.777778 -0.333333 0.793698
1231237 3166 66 32 -0.644113 -0.468317 -0.777778 -0.333333 0.980058
1231237 3167 67 32 -0.776987 -0.259278 -0.777778 -0.333333 0.999314
1231237 3168 68 32 -0.763348 -0.5713 -0.777778 -0.333333 0.99274
1231237 3169 69 32 -0.327505 -0.364568 -0.777778 -0.333333 0.816387
1231237 3170 70 32 -1.1688 -0.791299 -0.777778 -0.333333 0.836012
1231237 3171 71 32 -0.1979 -0.285771 -0.777778 -0.333333 0.714236
1231237 3172 72 32 -0.915135 -0.510261 -0.777778 -0.333333 0.977478
1231237 3173 73 32 -0.939597 -0.268477 -0.777778 -0.333333 0.973642
1231237 3174 74 32 -0.633904 -0.148562 -0.777778 -0.333333 0.975342
1231237 3175 75 32 -0.832485 -0.45052 -0.777778 -0.333333 0.995302
1231237 3176 76 32 -0.749621 -0.647081 -0.777778 -0.333333 0.986988
1231237 3177 77 32 -0.802505 -0.604683 -0.777778 -0.333333 0.990233
1231237 3178 78 32 -0.516922 -0.448493 -0.777778 -0.333333 0.93267
1231237 3179 79 32 -0.408334 -0.328608 -0.777778 -0.333333 0.872414
1231237 3180 80 32 -0.702798 -0.418326 -0.777778 -0.333333 0.993496
1231237 3181 81 32 -0.42968 0.31628 -0.777778 -0.333333 0.840362
1231237 3182 82 32 -0.699524 -0.571479 -0.777778 -0.333333 0.986874
1231237 3183 83 32 -0.689849 -0.435257 -0.777778 -0.333333 0.991011
1231237 3184 84 32 -0.856688 -0.242516 -0.777778 -0.333333 0.992768
1231237 3185 85 32 -0.745092 0.246889 -0.777778 -0.333333 0.957767
1231237 3186 86 32 -0.891703 -0.766074 -0.777778 -0.333333 0.964267
1231237 3187 87 32 -0.421011 0.0301435 -0.777778 -0.333333 0.866064
1231237 3188 88 32 -0.531611 -0.255909 -0.777778 -0.333333 0.940496
1231237 3189 89 32 -0.648765 -0.125563 -0.777778 -0.333333 0.978201
