seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231198 4508 63 43 -0.530123 -0.14661 0 -0.111111 0.754055
1231198 4509 64 43 -0.997409 -0.41455 0 -0.111111 0.33726
1231198 4510 65 43 -0.196031 -0.244167 0 -0.111111 0.945414
1231198 4511 66 43 -0.0377861 -0.147188 0 -0.111111 0.997274
1231198 4512 67 43 -0.387727 -0.490807 0 -0.111111 0.744903
1231198 4513 68 43 -0.430306 -0.256352 0 -0.111111 0.813623
1231198 4514 69 43 -0.30395 -0.154363 0 -0.111111 0.910049
1231198 4515 70 43 -0.241181 -0.423739 0 -0.111111 0.855641
1231198 4516 71 43 -0.189773 -0.192234 0 -0.111111 0.9583
1231198 4517 72 43 -0.0581727 -0.127941 0 -0.111111 0.996339
1231198 4518 73 43 -0.660902 -0.244841 0 -0.111111 0.634654
1231198 4519 74 43 -0.436772 -0.166604 0 -0.111111 0.823782
1231198 4520 75 43 -0.539591 -0.343822 0 -0.111111 0.707999
1231198 4521 76 43 -0.600831 -0.47803 0 -0.111111 0.609188
1231198 4522 77 43 -0.50543 -0.369627 0 -0.111111 0.724488
1231198 4523 78 43 -0.0857307 -0.342006 0 -0.111111 0.941141
1231198 4524 79 43 -0.15986 -0.104808 0 -0.111111 0.97473
1231198 4525 80 43 -0.731187 -0.0817886 0 -0.111111 0.58538
1231198 4526 81 43 0.0395536 -0.176686 0 -0.111111 0.994153
1231198 4527 82 43 -0.506925 0.0296532 0 -0.111111 0.758215
1231198 4528 83 43 -0.163394 -0.284044 0 -0.111111 0.944969
1231198 4529 84 43 -0.160989 -0.160677 0 -0.111111 0.972024
1231198 4530 85 43 -0.259006 -0.341204 0 -0.111111 0.886897
1231198 4531 86 43 -0.128834 -0.104595 0 -0.111111 0.983497
1231198 4532 87 43 -0.271888 -0.27394 0 -0.111111 0.904443
1231198 4533 88 43 -0.0447224 -0.235667 0 -0.111111 0.982638
1231198 4534 89 43 0.296393 -0.0466877 0 -0.111111 0.912106
1231198 4535 90 43 0.224909 -0.36196 0 -0.111111 0.892696
1231198 4536 91 43 0.379029 -0.251704 0 -0.111111 0.849227
1231198 4537 92 43 -0.825244 -0.46803 0 -0.111111 0.445562
1231198 4538 93 43 -0.43195 -0.262685 0 -0.111111 0.810944
1231198 4539 94 43 -0.280511 -0.236443 0 -0.111111 0.909924
1231198 4540 95 43 -0.25489 -0.267428 0 -0.111111 0.914476
1231198 4541 96 43 -0.271523 -0.384966 0 -0.111111 0.861809
1231198 4542 97 43 -0.349105 -0.17266 0 -0.111111 0.881912
1231198 4543 98 43 -0.363767 -0.278514 0 -0.111111 0.851845
1231198 4544 99 43 -0.636219 -0.257804 0 -0.111111 0.652924
1231198 4545 100 43 -0.0562912 -0.104808 0 -0.111111 0.996797
1231198 4546 101 43 -0.565456 -0.286115 0 -0.111111 0.70443
1231198 4547 102 43 -0.656731 -0.217879 0 -0.111111 0.642303
1231198 4548 103 43 -0.992751 -0.454854 0 -0.111111 0.331637
1231198 4549 104 43 -0.818904 -0.362619 0 -0.111111 0.480052
1231198 4550 105 43 -0.0720017 -0.110382 0 -0.111111 0.994829
1231198 4551 106 43 -0.113469 -0.217841 0 -0.111111 0.976026
1231198 4552 107 43 -0.965444 -0.355635 0 -0.111111 0.370881
1231198 4553 108 43 0.390679 -0.209613 0 -0.111111 0.850159
1231198 4554 109 43 -0.0673719 -0.100822 0 -0.111111 0.995366
1231198 4555 110 43 -0.405681 -0.306198 0 -0.111111 0.816575
1231198 4556 111 43 -0.981633 -0.499445 0 -0.111111 0.32811
1231198 4557 112 43 -0.603958 -0.359012 0 -0.111111 0.652973
1231198 4558 113 43 0.0278729 -0.165442 0 -0.111111 0.996278
1231198 4559 114 43 -0.765318 -0.501031 0 -0.111111 0.478189
1231198 4560 115 43 -0.758938 -0.252824 0 -0.111111 0.550973
1231198 4561 116 43 -0.670575 -0.241511 0 -0.111111 0.627084
1231198 4562 117 43 -0.362367 -0.270098 0 -0.111111 0.855057
1231198 4563 118 43 -0.285878 -0.28715 0 -0.111111 0.893404
1231198 4564 119 43 0.0834237 -0.259648 0 -0.111111 0.971394
1231198 4565 120 43 0.0941676 -0.292488 0 -0.111111 0.959095
1231198 4566 121 43 -0.0146133 -0.418004 0 -0.111111 0.909921
1231198 4567 122 43 -1.02146 -0.444664 0 -0.111111 0.31517
1231198 4568 123 43 -0.240117 -0.245696 0 -0.111111 0.92703
1231198 4569 124 43 -0.725862 -0.450222 0 -0.111111 0.526307
1231198 4570 125 43 -0.964213 -0.156612 0 -0.111111 0.393853
1231198 4571 126 43 -0.0724929 -0.252273 0 -0.111111 0.975132
1231198 4572 127 43 0.0677998 -0.13007 0 -0.111111 0.995056
1231198 4573 128 43 -0.143743 -0.216001 0 -0.111111 0.968832
1231198 4574 129 43 -0.249901 -0.261249 0 -0.111111 0.91852
1231198 4575 130 43 0.140407 -0.21871 0 -0.111111 0.969193
1231198 4576 131 43 -0.322002 -0.220114 0 -0.111111 0.890861
1231198 4577 132 43 -0.0886432 -0.105579 0 -0.111111 0.992143
1231198 4578 133 43 -0.432649 -0.276338 0 -0.111111 0.806957
1231198 4579 134 43 -0.530444 -0.508659 0 -0.111111 0.644413
1231198 4580 135 43 -1.02943 -0.140183 0 -0.111111 0.346257
1231198 4581 136 43 -0.576849 -0.333255 0 -0.111111 0.682425
1231198 4582 137 43 -0.107868 -0.295015 0 -0.111111 0.955562
1231198 4583 138 43 -0.91359 -0.337966 0 -0.111111 0.412257
1231198 4584 139 43 -0.994998 -0.167204 0 -0.111111 0.370401
1231198 4585 140 43 -0.898978 -0.525937 0 -0.111111 0.37522
1231198 4586 141 43 -0.913531 -0.205531 0 -0.111111 0.430222
1231198 4587 142 43 0.0295157 -0.0980399 0 -0.111111 0.998959
1231198 4588 143 43 -0.47428 -0.287013 0 -0.111111 0.774232
1231198 4589 144 43 -0.185633 -0.165849 0 -0.111111 0.963237
1231198 4590 145 43 -0.286428 -0.199094 0 -0.111111 0.91413
1231198 4591 146 43 0.0824986 -0.301349 0 -0.111111 0.957915
1231198 4592 147 43 -0.646176 -0.213583 0 -0.111111 0.651783
1231198 4593 148 43 -0.932823 -0.533034 0 -0.111111 0.350576
1231198 4594 149 43 -0.323005 -0.19073 0 -0.111111 0.895233
1231198 4595 150 43 -0.0867707 -0.090637 0 -0.111111 0.992083
1231198 4596 151 43 -0.24457 -0.0374813 0 -0.111111 0.936847
1231198 4597 152 43 -0.298101 -0.246555 0 -0.111111 0.898338
1231198 4598 153 43 -0.268442 -0.433748 0 -0.111111 0.838488
1231198 4599 154 43 -0.541726 -0.205893 0 -0.111111 0.739005
1231198 4600 155 43 -0.274875 -0.325727 0 -0.111111 0.885488
1231198 4601 156 43 -0.114854 -0.384789 0 -0.111111 0.915678
1231198 4602 157 43 -0.101379 -0.217448 0 -0.111111 0.978646
1231198 4603 158 43 0.00290902 -0.212129 0 -0.111111 0.989839
1231198 4604 159 43 -0.231195 -0.329226 0 -0.111111 0.90391
1231198 4605 160 43 -0.652772 -0.327383 0 -0.111111 0.623202
1231198 4606 161 43 -0.0616651 -0.186022 0 -0.111111 0.99063
1231198 4607 162 43 0.293532 -0.180379 0 -0.111111 0.913055
1231198 4608 163 43 0.109037 -0.302296 0 -0.111111 0.952714
1231198 4609 164 43 -0.203501 -0.126309 0 -0.111111 0.959211
1231198 4610 165 43 -0.174216 -0.192413 0 -0.111111 0.963714
1231198 4611 166 43 -0.788381 -0.217742 0 -0.111111 0.531042
1231198 4612 167 43 -0.871892 -0.469681 0 -0.111111 0.411162
1231198 4613 168 43 -0.140969 -0.245503 0 -0.111111 0.962777
1231198 4614 169 43 -0.514902 -0.0115174 0 -0.111111 0.75954
1231198 4615 170 43 0.255203 -0.140479 0 -0.111111 0.936139
1231198 4616 171 43 -0.401233 -0.200239 0 -0.111111 0.844567
1231198 4617 172 43 -0.0966998 -0.348614 0 -0.111111 0.936357
1231198 4618 173 43 -1.04532 -0.101867 0 -0.111111 0.335286
1231198 4619 174 43 0.376694 -0.0601774 0 -0.111111 0.865462
1231198 4620 175 43 -0.179715 -0.176965 0 -0.111111 0.964029
1231198 4621 176 43 -0.455069 -0.375574 0 -0.111111 0.758033
1231198 4622 177 43 -0.673577 -0.0328796 0 -0.111111 0.631394
1231198 4623 178 43 -0.45711 -0.193675 0 -0.111111 0.805924
1231198 4624 179 43 -0.704107 -0.305517 0 -0.111111 0.586513
1231198 4625 180 43 0.0122155 -0.0980558 0 -0.111111 0.99968
1231198 4626 181 43 0.141511 -0.0504251 0 -0.111111 0.976571
1231198 4627 182 43 -0.497294 -0.248779 0 -0.111111 0.766245
1231198 4628 183 43 -0.68568 -0.216825 0 -0.111111 0.617959
1231198 4629 184 43 0.195992 -0.0683135 0 -0.111111 0.960555
1231198 4630 185 43 -0.789225 -0.437872 0 -0.111111 0.482078
1231198 4631 186 43 -0.894586 -0.366838 0 -0.111111 0.420765
1231198 4632 187 43 0.352569 -0.256526 0 -0.111111 0.864633
1231198 4633 188 43 -0.00481754 -0.295466 0 -0.111111 0.966562
1231198 4634 189 43 0.458268 0.0164273 0 -0.111111 0.797498
1231198 4635 190 43 -0.380215 -0.0218043 0 -0.111111 0.858525
1231198 4636 191 43 -0.661182 -0.14658 0 -0.111111 0.645055
1231198 4637 192 43 -0.259688 0.0013322 0 -0.111111 0.923041
1231198 4638 193 43 -0.155846 -0.338242 0 -0.111111 0.926931
1231198 4639 194 43 -0.954749 -0.435298 0 -0.111111 0.361808
1231198 4640 195 43 -0.709362 -0.444602 0 -0.111111 0.540959
1231198 4641 196 43 -0.740718 -0.275517 0 -0.111111 0.562315
1231198 4642 197 43 -0.548066 -0.142806 0 -0.111111 0.739796
1231198 4643 198 43 -0.426985 -0.543258 0 -0.111111 0.691379
1231198 4644 199 43 0.0411863 -0.12123 0 -0.111111 0.998203
1231198 4645 0 44 0.556971 -0.325203 0.5 -0.111111 0.952104
1231198 4646 1 44 0.429543 -0.418355 0.5 -0.111111 0.905414
1231198 4647 2 44 0.371311 -0.38195 0.5 -0.111111 0.914009
1231198 4648 3 44 0.491193 -0.325203 0.5 -0.111111 0.955125
1231198 4649 4 44 0.266868 -0.347421 0.5 -0.111111 0.895661
1231198 4650 5 44 0.498738 -0.277655 0.5 -0.111111 0.972643
1231198 4651 6 44 0.508169 -0.325203 0.5 -0.111111 0.955136
1231198 4652 7 44 0.227657 -0.243036 0.5 -0.111111 0.912493
1231198 4653 8 44 0.406709 -0.468074 0.5 -0.111111 0.872733
1231198 4654 9 44 0.389732 -0.340718 0.5 -0.111111 0.937182
1231198 4655 0 45 1.08365 -0.141583 1 -0.111111 0.992105
1231198 4656 1 45 1.10055 -0.0418549 1 -0.111111 0.985204
1231198 4657 2 45 1.03864 -0.03107 1 -0.111111 0.992131
1231198 4658 3 45 1.29458 -0.12715 1 -0.111111 0.916645
1231198 4659 4 45 0.628253 -0.0912769 1 -0.111111 0.870585
1231198 4660 5 45 1.04428 -0.0489987 1 -0.111111 0.994198
1231198 4661 6 45 0.780654 -0.0782051 1 -0.111111 0.951995
1231198 4662 7 45 0.989562 -0.0480067 1 -0.111111 0.995917
1231198 4663 8 45 0.952119 -0.0468002 1 -0.111111 0.993592
1231198 4664 9 45 0.503151 -0.216458 1 -0.111111 0.772629
1231198 4665 10 45 1.11623 -0.0328655 1 -0.111111 0.98056
1231198 4666 11 45 1.09148 -0.0738896 1 -0.111111 0.990293
1231198 4667 12 45 1.00251 -0.122397 1 -0.111111 0.999866
1231198 4668 13 45 1.05537 -0.0817759 1 -0.111111 0.996082
1231198 4669 14 45 1.02413 -0.194571 1 -0.111111 0.99248
1231198 4670 15 45 0.832651 0.0175146 1 -0.111111 0.956427
1231198 4671 16 45 1.15286 -0.124185 1 -0.111111 0.976739
1231198 4672 17 45 1.16047 -0.0778037 1 -0.111111 0.973498
1231198 4673 18 45 1.2957 -0.012445 1 -0.111111 0.9074
1231198 4674 19 45 1.06272 -0.114439 1 -0.111111 0.996063
1231198 4675 20 45 1.36665 -0.0310847 1 -0.111111 0.868632
1231198 4676 21 45 0.94701 -0.0607431 1 -0.111111 0.994669
1231198 4677 22 45 0.95784 -0.0505294 1 -0.111111 0.994567
1231198 4678 23 45 1.03483 -0.0527033 1 -0.111111 0.995386
1231198 4679 24 45 1.01197 -0.13594 1 -0.111111 0.999241
1231198 4680 25 45 1.33285 -0.079021 1 -0.111111 0.894207
1231198 4681 26 45 0.753021 -0.102271 1 -0.111111 0.940751
1231198 4682 27 45 1.06484 -0.0235815 1 -0.111111 0.988205
1231198 4683 28 45 1.13204 -0.122793 1 -0.111111 0.982583
1231198 4684 29 45 0.88193 -0.169174 1 -0.111111 0.982837
1231198 4685 30 45 1.01495 -0.0211009 1 -0.111111 0.991709
1231198 4686 31 45 1.2427 -0.0434102 1 -0.111111 0.938488
1231198 4687 32 45 1.1154 -0.0712356 1 -0.111111 0.985203
1231198 4688 33 45 1.07092 -0.159833 1 -0.111111 0.992624
1231198 4689 34 45 1.08455 -0.0415888 1 -0.111111 0.988089
1231198 4690 35 45 1.23893 -0.203226 1 -0.111111 0.93653
1231198 4691 36 45 1.15726 -0.148242 1 -0.111111 0.974227
1231198 4692 37 45 0.973015 -0.0685022 1 -0.111111 0.99746
1231198 4693 38 45 1.06177 -0.136646 1 -0.111111 0.995542
1231198 4694 39 45 1.03366 -0.00231913 1 -0.111111 0.987115
1231198 4695 40 45 0.789561 -0.101629 1 -0.111111 0.956596
1231198 4696 41 45 1.12247 -0.094527 1 -0.111111 0.984841
1231198 4697 42 45 0.812621 -0.0569111 1 -0.111111 0.962666
1231198 4698 43 45 0.853349 -0.105439 1 -0.111111 0.978692
1231198 4699 44 45 1.24422 -0.0401003 1 -0.111111 0.937361
1231198 4700 45 45 0.88552 0.0140844 1 -0.111111 0.971631
1231198 4701 46 45 1.31167 -0.107637 1 -0.111111 0.907421
1231198 4702 47 45 1.22858 -0.0607431 1 -0.111111 0.946686
1231198 4703 48 45 1.142 -0.0698065 1 -0.111111 0.978368
1231198 4704 49 45 1.20702 -0.0427668 1 -0.111111 0.953583
1231198 4705 0 46 0.856599 -0.0513263 1 -0.111111 0.976151
1231198 4706 1 46 0.719858 -0.0904647 1 -0.111111 0.924127
1231198 4707 2 46 1.3397 -0.122093 1 -0.111111 0.890904
1231198 4708 3 46 0.81227 -0.257511 1 -0.111111 0.944901
1231198 4709 4 46 0.952462 -0.149651 1 -0.111111 0.996262
1231198 4710 5 46 1.02148 -0.171398 1 -0.111111 0.995912
1231198 4711 6 46 1.14167 0.00123531 1 -0.111111 0.967837
1231198 4712 7 46 0.734455 -0.199518 1 -0.111111 0.924659
1231198 4713 8 46 0.891024 -0.127877 1 -0.111111 0.987917
1231198 4714 9 46 0.924426 -0.0953466 1 -0.111111 0.994058
1231198 4715 10 46 0.898277 0.0887741 1 -0.111111 0.950943
1231198 4716 11 46 0.97303 -0.0948729 1 -0.111111 0.999009
1231198 4717 12 46 1.13336 -0.0967354 1 -0.111111 0.982169
1231198 4718 13 46 0.708943 0.0439154 1 -0.111111 0.896957
1231198 4719 14 46 1.13418 0.00244674 1 -0.111111 0.969574
1231198 4720 15 46 1.04423 -0.236442 1 -0.111111 0.982491
1231198 4721 16 46 1.20689 0.0251528 1 -0.111111 0.940475
1231198 4722 17 46 1.02847 -0.243141 1 -0.111111 0.981923
1231198 4723 18 46 0.90568 0.0827762 1 -0.111111 0.954575
1231198 4724 19 46 0.846864 -0.0389778 1 -0.111111 0.971753
1231198 4725 20 46 1.04876 -0.047146 1 -0.111111 0.993552
1231198 4726 21 46 0.926452 -0.0690813 1 -0.111111 0.99285
1231198 4727 22 46 1.08187 0.00931945 1 -0.111111 0.979017
1231198 4728 23 46 0.733931 -0.189506 1 -0.111111 0.925947
1231198 4729 24 46 1.29248 -0.0241348 1 -0.111111 0.911092
1231198 4730 25 46 1.18667 -0.212165 1 -0.111111 0.955943
1231198 4731 26 46 1.09394 -0.0795625 1 -0.111111 0.990228
1231198 4732 27 46 1.29723 -0.0916683 1 -0.111111 0.915099
1231198 4733 28 46 1.25897 -0.073689 1 -0.111111 0.933824
1231198 4734 29 46 0.643883 -0.134604 1 -0.111111 0.880407
1231198 4735 30 46 0.762245 -0.317129 1 -0.111111 0.905769
1231198 4736 31 46 0.741795 -0.0913996 1 -0.111111 0.93514
1231198 4737 32 46 1.21976 -0.206797 1 -0.111111 0.944167
1231198 4738 33 46 0.968685 -0.188551 1 -0.111111 0.993047
1231198 4739 34 46 1.01312 -0.00579043 1 -0.111111 0.988799
1231198 4740 35 46 0.908139 0.118078 1 -0.111111 0.940855
1231198 4741 36 46 1.26277 -0.156338 1 -0.111111 0.931376
1231198 4742 37 46 0.864622 -0.235465 1 -0.111111 0.966774
1231198 4743 38 46 0.932041 -0.215541 1 -0.111111 0.984596
1231198 4744 39 46 1.00474 -0.103217 1 -0.111111 0.999915
1231198 4745 40 46 1.31807 0.155631 1 -0.111111 0.84171
1231198 4746 41 46 0.921504 -0.213021 1 -0.111111 0.983589
1231198 4747 42 46 1.58586 -0.120997 1 -0.111111 0.709406
1231198 4748 43 46 1.26655 -0.0786312 1 -0.111111 0.930435
1231198 4749 44 46 0.836221 -0.293851 1 -0.111111 0.94156
1231198 4750 45 46 1.08873 -0.19087 1 -0.111111 0.985866
1231198 4751 46 46 1.05444 -0.0454827 1 -0.111111 0.992756
1231198 4752 47 46 1.10621 -0.236609 1 -0.111111 0.973332
1231198 4753 48 46 1.11858 -0.119693 1 -0.111111 0.985965
1231198 4754 49 46 1.05012 -0.117562 1 -0.111111 0.997449
1231198 4755 50 46 0.949965 -0.205071 1 -0.111111 0.988732
1231198 4756 51 46 0.673466 -0.133855 1 -0.111111 0.898398
1231198 4757 52 46 1.33237 -0.244313 1 -0.111111 0.879665
1231198 4758 53 46 1.01525 -0.224588 1 -0.111111 0.986976
1231198 4759 54 46 0.813128 -0.148764 1 -0.111111 0.964313
1231198 4760 55 46 0.919509 -0.174798 1 -0.111111 0.98952
1231198 4761 56 46 0.904941 -0.153377 1 -0.111111 0.989236
1231198 4762 57 46 1.21216 0.0686393 1 -0.111111 0.925593
1231198 4763 58 46 1.21401 -0.133876 1 -0.111111 0.954738
1231198 4764 59 46 0.807482 -0.298705 1 -0.111111 0.930294
1231198 4765 60 46 0.699242 -0.181346 1 -0.111111 0.90902
1231198 4766 61 46 0.983211 -0.0221687 1 -0.111111 0.991841
1231198 4767 62 46 1.11283 -0.342712 1 -0.111111 0.935785
1231198 4768 63 46 1.2882 -0.17603 1 -0.111111 0.916424
1231198 4769 64 46 1.1538 -0.173702 1 -0.111111 0.972805
1231198 4770 65 46 0.612658 -0.46769 1 -0.111111 0.757916
1231198 4771 66 46 1.51208 -0.037316 1 -0.111111 0.765159
1231198 4772 67 46 1.05521 -0.281869 1 -0.111111 0.968306
1231198 4773 68 46 0.871961 -0.0369394 1 -0.111111 0.978343
1231198 4774 69 46 1.23969 -0.175205 1 -0.111111 0.940296
1231198 4775 70 46 0.809861 -0.367351 1 -0.111111 0.9032
1231198 4776 71 46 0.991992 -0.0492805 1 -0.111111 0.99612
1231198 4777 72 46 0.944465 -0.189429 1 -0.111111 0.990825
1231198 4778 73 46 1.38542 -0.260615 1 -0.111111 0.842907
1231198 4779 74 46 1.2535 0.108659 1 -0.111111 0.893545
1231198 4780 75 46 1.2909 -0.197604 1 -0.111111 0.912011
1231198 4781 76 46 0.304032 -0.100018 1 -0.111111 0.616008
1231198 4782 77 46 0.969026 -0.0268521 1 -0.111111 0.991973
1231198 4783 78 46 0.932831 -0.0306248 1 -0.111111 0.98907
1231198 4784 79 46 1.20696 -0.249582 1 -0.111111 0.939876
1231198 4785 80 46 0.745811 -0.152586 1 -0.111111 0.93582
1231198 4786 81 46 0.87701 -0.13704 1 -0.111111 0.984325
1231198 4787 82 46 1.14386 -0.0465842 1 -0.111111 0.975446
1231198 4788 83 46 0.76215 -0.276073 1 -0.111111 0.919629
1231198 4789 84 46 1.02612 -0.218841 1 -0.111111 0.987787
1231198 4790 85 46 0.873851 -0.333311 1 -0.111111 0.936799
1231198 4791 86 46 1.19363 -0.426186 1 -0.111111 0.872175
1231198 4792 87 46 0.94907 -0.297444 1 -0.111111 0.963374
1231198 4793 88 46 1.10462 0.0526353 1 -0.111111 0.962945
1231198 4794 89 46 1.16358 -0.0793992 1 -0.111111 0.972618
1231198 4795 90 46 0.995269 -0.0168279 1 -0.111111 0.991128
1231198 4796 91 46 1.18568 0.0823894 1 -0.111111 0.930607
1231198 4797 92 46 1.05121 -0.207827 1 -0.111111 0.988095
1231198 4798 93 46 1.03755 -0.211625 1 -0.111111 0.988553
1231198 4799 94 46 1.01381 -0.267161 1 -0.111111 0.975757
1231198 4800 95 46 0.744289 0.0765423 1 -0.111111 0.904293
1231198 4801 96 46 0.917994 0.119693 1 -0.111111 0.941769
1231198 4802 97 46 1.40442 -0.262032 1 -0.111111 0.829999
1231198 4803 98 46 0.859089 0.0852285 1 -0.111111 0.943268
1231198 4804 99 46 0.901889 -0.0345247 1 -0.111111 0.984628
1231198 4805 100 46 1.03906 0.0309473 1 -0.111111 0.978528
1231198 4806 101 46 1.27102 -0.104065 1 -0.111111 0.929135
1231198 4807 102 46 0.95097 -0.133143 1 -0.111111 0.997115
1231198 4808 103 46 1.04266 -0.264971 1 -0.111111 0.974829
1231198 4809 104 46 1.0101 0.0581452 1 -0.111111 0.97166
1231198 4810 105 46 0.662453 -0.190161 1 -0.111111 0.886754
1231198 4811 106 46 0.982559 -0.182735 1 -0.111111 0.994581
1231198 4812 107 46 1.07323 0.0233112 1 -0.111111 0.976841
1231198 4813 108 46 1.0467 -0.0978231 1 -0.111111 0.997645
1231198 4814 109 46 0.91165 0.038919 1 -0.111111 0.97014
1231198 4815 110 46 1.21447 -0.197993 1 -0.111111 0.947864
1231198 4816 111 46 1.29797 0.00640479 1 -0.111111 0.902493
1231198 4817 112 46 1.20815 -0.0663808 1 -0.111111 0.955683
1231198 4818 113 46 1.35964 -0.224855 1 -0.111111 0.86738
1231198 4819 114 46 1.23053 -0.256232 1 -0.111111 0.928481
1231198 4820 115 46 1.08478 0.00786602 1 -0.111111 0.978883
1231198 4821 116 46 0.921317 0.0745666 1 -0.111111 0.960149
1231198 4822 117 46 0.897895 0.036623 1 -0.111111 0.968264
1231198 4823 118 46 0.945413 -0.19999 1 -0.111111 0.98918
1231198 4824 119 46 1.11728 -0.0754602 1 -0.111111 0.985088
1231198 4825 120 46 0.948191 0.104984 1 -0.111111 0.951818
1231198 4826 121 46 1.21519 -0.151478 1 -0.111111 0.953195
1231198 4827 122 46 1.0791 -0.142934 1 -0.111111 0.992757
1231198 4828 123 46 0.983501 -0.148594 1 -0.111111 0.998324
1231198 4829 124 46 1.01184 -0.0785245 1 -0.111111 0.998799
1231198 4830 125 46 1.10199 -0.218499 1 -0.111111 0.978304
1231198 4831 126 46 0.791019 0.180197 1 -0.111111 0.879384
1231198 4832 127 46 1.25455 -0.262982 1 -0.111111 0.915888
1231198 4833 128 46 1.00144 -0.0504799 1 -0.111111 0.996329
1231198 4834 129 46 1.30641 0.0162693 1 -0.111111 0.895732
1231198 4835 130 46 0.694549 -0.0776507 1 -0.111111 0.909901
1231198 4836 131 46 0.892838 -0.209394 1 -0.111111 0.979079
1231198 4837 132 46 1.27631 -0.0698886 1 -0.111111 0.92492
1231198 4838 133 46 0.881539 -0.127024 1 -0.111111 0.985815
1231198 4839 134 46 1.04668 -0.148843 1 -0.111111 0.996403
1231198 4840 135 46 0.955372 -0.282242 1 -0.111111 0.969207
1231198 4841 136 46 1.07724 -0.271349 1 -0.111111 0.968853
1231198 4842 137 46 0.849928 -0.200433 1 -0.111111 0.969961
1231198 4843 138 46 1.17908 0.00374713 1 -0.111111 0.955747
1231198 4844 139 46 0.893739 -0.153414 1 -0.111111 0.987004
1231198 4845 140 46 1.06625 -0.224151 1 -0.111111 0.98298
1231198 4846 141 46 0.923212 0.164273 1 -0.111111 0.921518
1231198 4847 142 46 1.00579 0.0480985 1 -0.111111 0.974938
1231198 4848 143 46 1.05719 -0.0648894 1 -0.111111 0.994607
1231198 4849 144 46 0.81542 -0.39484 1 -0.111111 0.891748
1231198 4850 0 47 0.375828 -0.0491721 0.5 -0.111111 0.980929
1231198 4851 1 47 0.494524 -0.16079 0.5 -0.111111 0.997505
1231198 4852 2 47 0.591062 -0.0743793 0.5 -0.111111 0.990405
1231198 4853 3 47 0.902711 -0.299277 0.5 -0.111111 0.820712
1231198 4854 4 47 0.619291 -0.047557 0.5 -0.111111 0.981897
1231198 4855 5 47 0.434451 -0.130966 0.5 -0.111111 0.99532
1231198 4856 6 47 0.223816 -0.0180865 0.5 -0.111111 0.918575
1231198 4857 7 47 0.624509 -0.305577 0.5 -0.111111 0.948077
1231198 4858 8 47 0.608399 -0.0885447 0.5 -0.111111 0.987815
1231198 4859 9 47 0.714223 -0.109847 0.5 -0.111111 0.955144
1231198 4860 10 47 0.583413 -0.0482694 0.5 -0.111111 0.989153
1231198 4861 11 47 0.430511 -0.117482 0.5 -0.111111 0.995142
1231198 4862 12 47 0.243674 -0.17301 0.5 -0.111111 0.932828
1231198 4863 13 47 0.951154 -0.150996 0.5 -0.111111 0.81454
1231198 4864 14 47 0.33992 -0.0246385 0.5 -0.111111 0.967439
1231198 4865 15 47 0.947808 -0.102139 0.5 -0.111111 0.818229
1231198 4866 16 47 0.0780439 0.0361595 0.5 -0.111111 0.818947
1231198 4867 17 47 0.530936 -0.396782 0.5 -0.111111 0.920752
1231198 4868 18 47 0.375954 -0.127446 0.5 -0.111111 0.984468
1231198 4869 19 47 0.371449 -0.167221 0.5 -0.111111 0.980519
1231198 4870 20 47 0.489547 -0.00220619 0.5 -0.111111 0.988102
1231198 4871 21 47 0.50142 -0.0438306 0.5 -0.111111 0.995482
1231198 4872 22 47 0.507776 0.0594292 0.5 -0.111111 0.971276
1231198 4873 23 47 0.334133 -0.19653 0.5 -0.111111 0.965791
1231198 4874 24 47 0.268651 -0.132908 0.5 -0.111111 0.947434
1231198 4875 25 47 0.363844 -0.170234 0.5 -0.111111 0.978207
1231198 4876 26 47 0.568774 -0.0137185 0.5 -0.111111 0.985885
1231198 4877 27 47 1.07925 -0.325456 0.5 -0.111111 0.682855
1231198 4878 28 47 0.808678 -0.147936 0.5 -0.111111 0.907884
1231198 4879 29 47 0.256501 -0.223498 0.5 -0.111111 0.930603
1231198 4880 30 47 0.322105 -0.160497 0.5 -0.111111 0.966489
