seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231232 2374 74 24 -0.167445 -0.406559 -0.333333 -0.555556 0.97016
1231232 2375 75 24 -0.22161 -0.747144 -0.333333 -0.555556 0.983074
1231232 2376 76 24 -0.00400812 -0.728655 -0.333333 -0.555556 0.893865
1231232 2377 77 24 -0.670962 -0.504881 -0.333333 -0.555556 0.891978
1231232 2378 78 24 -0.484236 -0.803944 -0.333333 -0.555556 0.969976
1231232 2379 79 24 -0.515763 -0.4293 -0.333333 -0.555556 0.965342
1231232 2380 80 24 -0.409244 -0.3893 -0.333333 -0.555556 0.990825
1231232 2381 81 24 -0.804141 -0.70114 -0.333333 -0.555556 0.799068
1231232 2382 82 24 -0.901998 -0.431916 -0.333333 -0.555556 0.722317
1231232 2383 83 24 -0.175142 -0.457957 -0.333333 -0.555556 0.974125
1231232 2384 84 24 0.486706 -1.00418 -0.333333 -0.555556 0.497767
1231232 2385 85 24 -0.273241 -0.297487 -0.333333 -0.555556 0.988135
1231232 2386 86 24 0.0346148 -0.78631 -0.333333 -0.555556 0.867585
1231232 2387 87 24 -0.903682 -0.424609 -0.333333 -0.555556 0.720766
1231232 2388 88 24 -0.710855 -0.456511 -0.333333 -0.555556 0.866105
1231232 2389 89 24 0.129609 -1.11351 -0.333333 -0.555556 0.776289
1231232 2390 90 24 -0.545601 -0.290157 -0.333333 -0.555556 0.947563
1231232 2391 91 24 -1.01247 -0.510287 -0.333333 -0.555556 0.630344
1231232 2392 92 24 -0.26738 -0.730816 -0.333333 -0.555556 0.991844
1231232 2393 93 24 -0.716239 -0.447903 -0.333333 -0.555556 0.862375
1231232 2394 94 24 -0.282732 -0.686707 -0.333333 -0.555556 0.9953
1231232 2395 95 24 -0.16976 -0.431638 -0.333333 -0.555556 0.971731
1231232 2396 96 24 -0.578876 -0.760194 -0.333333 -0.555556 0.936575
1231232 2397 97 24 -0.0763433 -0.480742 -0.333333 -0.555556 0.935435
1231232 2398 98 24 0.448861 -0.248144 -0.333333 -0.555556 0.53599
1231232 2399 99 24 -0.224627 -0.732633 -0.333333 -0.555556 0.984387
1231232 2400 0 25 -0.0572756 -0.655591 -0.111111 -0.555556 0.995859
1231232 2401 1 25 -0.27962 -0.465289 -0.111111 -0.555556 0.971015
1231232 2402 2 25 -0.0971796 -0.564137 -0.111111 -0.555556 0.999797
1231232 2403 3 25 0.0493069 -0.438055 -0.111111 -0.555556 0.972914
1231232 2404 4 25 0.118343 -0.888577 -0.111111 -0.555556 0.935652
1231232 2405 5 25 0.668486 -0.749197 -0.111111 -0.555556 0.542016
1231232 2406 6 25 -0.664881 -0.656549 -0.111111 -0.555556 0.734962
1231232 2407 7 25 -0.046837 -0.467836 -0.111111 -0.555556 0.99492
1231232 2408 8 25 0.187673 0.0169073 -0.111111 -0.555556 0.877888
1231232 2409 9 25 -0.060348 -0.228022 -0.111111 -0.555556 0.98414
1231232 2410 10 25 0.452671 -0.471262 -0.111111 -0.555556 0.727065
1231232 2411 11 25 0.116664 -0.537182 -0.111111 -0.555556 0.949402
1231232 2412 12 25 0.0564924 -0.595392 -0.111111 -0.555556 0.972107
1231232 2413 13 25 -0.180709 -0.232228 -0.111111 -0.555556 0.982248
1231232 2414 14 25 -0.0934845 -0.0959599 -0.111111 -0.555556 0.973639
1231232 2415 15 25 0.232655 -0.343076 -0.111111 -0.555556 0.88354
1231232 2416 16 25 0.273866 -0.405216 -0.111111 -0.555556 0.85982
1231232 2417 17 25 -0.190829 -0.369374 -0.111111 -0.555556 0.989369
1231232 2418 18 25 -0.344451 -0.700887 -0.111111 -0.555556 0.944511
1231232 2419 19 25 0.114383 -0.684173 -0.111111 -0.555556 0.94846
1231232 2420 20 25 -0.643148 -0.643401 -0.111111 -0.555556 0.752745
1231232 2421 21 25 -0.0452566 -0.48033 -0.111111 -0.555556 0.994969
1231232 2422 22 25 -0.631022 -0.806181 -0.111111 -0.555556 0.757176
1231232 2423 23 25 -0.0947765 -0.0420265 -0.111111 -0.555556 0.967315
1231232 2424 24 25 0.292204 -0.546075 -0.111111 -0.555556 0.849868
1231232 2425 25 25 -0.481187 -0.617972 -0.111111 -0.555556 0.871584
1231232 2426 26 25 -0.691235 -0.719892 -0.111111 -0.555556 0.711827
1231232 2427 27 25 -1.00703 -1.35928 -0.111111 -0.555556 0.413368
1231232 2428 28 25 -0.0846616 -0.771378 -0.111111 -0.555556 0.993499
1231232 2429 29 25 -0.134411 -0.868995 -0.111111 -0.555556 0.987258
1231232 2430 30 25 -0.407488 -0.0990335 -0.111111 -0.555556 0.892355
1231232 2431 31 25 -0.585642 -0.662362 -0.111111 -0.555556 0.797235
1231232 2432 32 25 0.261835 -0.296429 -0.111111 -0.555556 0.862878
1231232 2433 33 25 0.234691 0.0470141 -0.111111 -0.555556 0.847923
1231232 2434 34 25 0.284659 -0.516993 -0.111111 -0.555556 0.854858
1231232 2435 35 25 0.344946 -0.591459 -0.111111 -0.555556 0.812086
1231232 2436 36 25 -0.402389 -0.727683 -0.111111 -0.555556 0.915261
1231232 2437 37 25 0.0594318 -0.975172 -0.111111 -0.555556 0.950189
1231232 2438 38 25 -0.209307 -0.888819 -0.111111 -0.555556 0.976749
1231232 2439 39 25 -0.209273 -0.581125 -0.111111 -0.555556 0.99033
1231232 2440 40 25 -0.366864 -1.02812 -0.111111 -0.555556 0.910898
1231232 2441 41 25 0.262317 -0.432331 -0.111111 -0.555556 0.868189
1231232 2442 42 25 0.180729 -0.464687 -0.111111 -0.555556 0.917408
1231232 2443 43 25 0.356458 -0.249941 -0.111111 -0.555556 0.794298
1231232 2444 44 25 -0.520328 -0.246046 -0.111111 -0.555556 0.835744
1231232 2445 45 25 -0.0521391 -0.721301 -0.111111 -0.555556 0.993112
1231232 2446 46 25 0.256554 -0.108891 -0.111111 -0.555556 0.852045
1231232 2447 47 25 -0.205958 -0.14314 -0.111111 -0.555556 0.970196
1231232 2448 48 25 -0.166368 -0.482459 -0.111111 -0.555556 0.996286
1231232 2449 49 25 0.224487 -0.356328 -0.111111 -0.555556 0.889062
1231232 2450 50 25 -0.708627 -0.770585 -0.111111 -0.555556 0.695722
1231232 2451 51 25 -0.420178 -0.791426 -0.111111 -0.555556 0.902599
1231232 2452 52 25 0.419745 -0.365491 -0.111111 -0.555556 0.751019
1231232 2453 53 25 -0.569138 -1.07072 -0.111111 -0.555556 0.784301
1231232 2454 54 25 0.351891 -0.442697 -0.111111 -0.555556 0.805765
1231232 2455 55 25 -0.188184 -0.629822 -0.111111 -0.555556 0.993392
1231232 2456 56 25 0.00224497 -0.619917 -0.111111 -0.555556 0.986722
1231232 2457 57 25 -0.204971 -0.57383 -0.111111 -0.555556 0.991188
1231232 2458 58 25 0.250621 -0.239135 -0.111111 -0.555556 0.866438
1231232 2459 59 25 -0.355181 -0.360885 -0.111111 -0.555556 0.937717
1231232 2460 60 25 -0.286 -1.11591 -0.111111 -0.555556 0.932548
1231232 2461 61 25 0.216098 -0.624486 -0.111111 -0.555556 0.897933
1231232 2462 62 25 -0.518216 -0.536496 -0.111111 -0.555556 0.847233
1231232 2463 63 25 0.124612 -0.459395 -0.111111 -0.555556 0.944857
1231232 2464 64 25 0.103019 -0.681551 -0.111111 -0.555556 0.95329
1231232 2465 65 25 -0.333718 -0.267363 -0.111111 -0.555556 0.941825
1231232 2466 66 25 -0.307384 -0.4234 -0.111111 -0.555556 0.960111
1231232 2467 67 25 -0.0515721 -0.470005 -0.111111 -0.555556 0.99555
1231232 2468 68 25 -0.705662 -0.759864 -0.111111 -0.555556 0.698578
1231232 2469 69 25 0.322753 -0.429465 -0.111111 -0.555556 0.826773
1231232 2470 70 25 0.327631 -0.45885 -0.111111 -0.555556 0.823935
1231232 2471 71 25 -0.0749184 -0.665044 -0.111111 -0.555556 0.997196
1231232 2472 72 25 -0.221699 -0.155104 -0.111111 -0.555556 0.96824
1231232 2473 73 25 -0.0356629 -0.732879 -0.111111 -0.555556 0.990423
1231232 2474 74 25 -0.415834 -0.910995 -0.111111 -0.555556 0.897046
1231232 2475 75 25 0.206016 -0.383005 -0.111111 -0.555556 0.900963
1231232 2476 76 25 -0.0554512 -0.183644 -0.111111 -0.555556 0.979819
1231232 2477 77 25 -0.162224 -0.577175 -0.111111 -0.555556 0.997333
1231232 2478 78 25 0.267503 -1.0322 -0.111111 -0.555556 0.842192
1231232 2479 79 25 -0.500953 -0.0291888 -0.111111 -0.555556 0.829768
1231232 2480 80 25 0.400747 -0.820181 -0.111111 -0.555556 0.762805
1231232 2481 81 25 0.203821 -0.506221 -0.111111 -0.555556 0.905302
1231232 2482 82 25 -0.606648 -1.07919 -0.111111 -0.555556 0.755911
1231232 2483 83 25 0.461543 0.182236 -0.111111 -0.555556 0.673024
1231232 2484 84 25 -0.155171 -0.537305 -0.111111 -0.555556 0.998019
1231232 2485 85 25 -0.182562 -0.493252 -0.111111 -0.555556 0.994425
1231232 2486 86 25 -0.475881 -0.782367 -0.111111 -0.555556 0.869804
1231232 2487 87 25 -0.103074 -0.416593 -0.111111 -0.555556 0.997525
1231232 2488 88 25 0.194073 -0.328731 -0.111111 -0.555556 0.905228
1231232 2489 89 25 0.305251 -0.960211 -0.111111 -0.555556 0.823801
1231232 2490 90 25 -0.0703418 -0.119629 -0.111111 -0.555556 0.974904
1231232 2491 91 25 -0.511915 -0.512055 -0.111111 -0.555556 0.851394
1231232 2492 92 25 0.824279 -0.527209 -0.111111 -0.555556 0.416839
1231232 2493 93 25 -0.353702 -0.569719 -0.111111 -0.555556 0.942824
1231232 2494 94 25 0.0402761 -0.369702 -0.111111 -0.555556 0.973132
1231232 2495 95 25 0.00437272 -0.0462538 -0.111111 -0.555556 0.955271
1231232 2496 96 25 0.152495 -0.662096 -0.111111 -0.555556 0.931549
1231232 2497 97 25 -0.214584 -0.591706 -0.111111 -0.555556 0.989189
1231232 2498 98 25 -0.342007 -0.981928 -0.111111 -0.555556 0.926782
1231232 2499 99 25 -0.0565549 -0.154952 -0.111111 -0.555556 0.977227
1231232 2500 0 26 -0.55307 -0.135452 0.111111 -0.555556 0.629269
1231232 2501 1 26 0.300843 0.00661685 0.111111 -0.555556 0.927277
1231232 2502 2 26 -0.179165 -0.511417 0.111111 -0.555556 0.918968
1231232 2503 3 26 -0.583544 0.0207794 0.111111 -0.555556 0.592108
1231232 2504 4 26 0.485627 -0.873858 0.111111 -0.555556 0.858193
1231232 2505 5 26 -0.324463 -0.533781 0.111111 -0.555556 0.827138
1231232 2506 6 26 -0.170905 -0.359374 0.111111 -0.555556 0.919115
1231232 2507 7 26 0.052562 -0.438331 0.111111 -0.555556 0.994868
1231232 2508 8 26 -0.269893 -0.701932 0.111111 -0.555556 0.862567
1231232 2509 9 26 0.475535 -0.205376 0.111111 -0.555556 0.862316
1231232 2510 10 26 -0.548032 -0.747297 0.111111 -0.555556 0.644639
1231232 2511 11 26 0.0788769 -0.507814 0.111111 -0.555556 0.998677
1231232 2512 12 26 -0.196444 0.100701 0.111111 -0.555556 0.862065
1231232 2513 13 26 -0.338989 -0.4175 0.111111 -0.555556 0.81467
1231232 2514 14 26 -0.838524 -0.810097 0.111111 -0.555556 0.402562
1231232 2515 15 26 -0.0906676 -0.415605 0.111111 -0.555556 0.957755
1231232 2516 16 26 -0.174781 -0.17517 0.111111 -0.555556 0.904999
1231232 2517 17 26 -0.538526 -0.349686 0.111111 -0.555556 0.652251
1231232 2518 18 26 0.833864 -0.699073 0.111111 -0.555556 0.591587
1231232 2519 19 26 0.214818 -0.561396 0.111111 -0.555556 0.989298
1231232 2520 20 26 -0.0425257 -0.36562 0.111111 -0.555556 0.972278
1231232 2521 21 26 0.469966 -0.560021 0.111111 -0.555556 0.879168
1231232 2522 22 26 -0.026749 -0.162898 0.111111 -0.555556 0.962445
1231232 2523 23 26 -0.653402 -0.505438 0.111111 -0.555556 0.557221
1231232 2524 24 26 -0.0193076 -0.40504 0.111111 -0.555556 0.980355
1231232 2525 25 26 -0.646897 -0.961774 0.111111 -0.555556 0.551451
1231232 2526 26 26 0.241192 -0.883045 0.111111 -0.555556 0.970128
1231232 2527 27 26 0.233703 -0.558978 0.111111 -0.555556 0.985082
1231232 2528 28 26 -0.89581 -0.390195 0.111111 -0.555556 0.361567
1231232 2529 29 26 -0.116396 -0.0765003 0.111111 -0.555556 0.922704
1231232 2530 30 26 0.371997 -1.07623 0.111111 -0.555556 0.903075
1231232 2531 31 26 -0.436543 -0.460989 0.111111 -0.555556 0.740046
1231232 2532 32 26 -0.180218 -0.412412 0.111111 -0.555556 0.91628
1231232 2533 33 26 1.02959 -1.12849 0.111111 -0.555556 0.412867
1231232 2534 34 26 0.229945 -0.530203 0.111111 -0.555556 0.985899
1231232 2535 35 26 0.00691763 -0.801524 0.111111 -0.555556 0.98175
1231232 2536 36 26 -0.204872 -0.212827 0.111111 -0.555556 0.891787
1231232 2537 37 26 0.2267 -0.634503 0.111111 -0.555556 0.98596
1231232 2538 38 26 0.560226 -0.864825 0.111111 -0.555556 0.807623
1231232 2539 39 26 0.562357 -0.977839 0.111111 -0.555556 0.797787
1231232 2540 40 26 -0.379298 -0.585471 0.111111 -0.555556 0.786146
1231232 2541 41 26 0.195491 -0.353517 0.111111 -0.555556 0.987852
1231232 2542 42 26 -0.048874 -0.427913 0.111111 -0.555556 0.972746
1231232 2543 43 26 0.0838918 -0.778572 0.111111 -0.555556 0.993066
1231232 2544 44 26 0.298027 -0.774306 0.111111 -0.555556 0.959907
1231232 2545 45 26 -0.132063 -0.424519 0.111111 -0.555556 0.94056
1231232 2546 46 26 0.627588 -0.926736 0.111111 -0.555556 0.752789
1231232 2547 47 26 0.634741 -0.947947 0.111111 -0.555556 0.745698
1231232 2548 48 26 0.717505 -0.355985 0.111111 -0.555556 0.688877
1231232 2549 49 26 0.167739 -0.739579 0.111111 -0.555556 0.992588
1231232 2550 50 26 -0.619628 -0.41041 0.111111 -0.555556 0.584725
1231232 2551 51 26 0.393372 -0.770577 0.111111 -0.555556 0.918099
1231232 2552 52 26 -0.26751 -1.01311 0.111111 -0.555556 0.844067
1231232 2553 53 26 0.0386814 -1.08988 0.111111 -0.555556 0.959893
1231232 2554 54 26 0.615638 -1.39309 0.111111 -0.555556 0.710185
1231232 2555 55 26 0.367206 -0.642929 0.111111 -0.555556 0.935626
1231232 2556 56 26 -0.111358 -0.751385 0.111111 -0.555556 0.947161
1231232 2557 57 26 0.483884 -0.443528 0.111111 -0.555556 0.868899
1231232 2558 58 26 -0.195907 -0.500401 0.111111 -0.555556 0.9097
1231232 2559 59 26 0.687547 -0.296413 0.111111 -0.555556 0.711291
1231232 2560 60 26 -0.810503 -0.61512 0.111111 -0.555556 0.427494
1231232 2561 61 26 -0.903249 -0.585778 0.111111 -0.555556 0.35735
1231232 2562 62 26 0.177897 -0.361766 0.111111 -0.555556 0.990887
1231232 2563 63 26 0.20042 -0.5971 0.111111 -0.555556 0.991842
1231232 2564 64 26 0.221241 -0.286696 0.111111 -0.555556 0.979058
1231232 2565 65 26 0.260973 -0.466834 0.111111 -0.555556 0.97683
1231232 2566 66 26 0.245253 -0.382912 0.111111 -0.555556 0.978514
1231232 2567 67 26 -0.174781 -0.681751 0.111111 -0.555556 0.919684
1231232 2568 68 26 0.656453 -0.386374 0.111111 -0.555556 0.740095
1231232 2569 69 26 -0.268489 -0.471104 0.111111 -0.555556 0.865033
1231232 2570 70 26 -0.115746 -0.473364 0.111111 -0.555556 0.949036
1231232 2571 71 26 -0.545883 -0.36615 0.111111 -0.555556 0.646536
1231232 2572 72 26 -0.00531375 -0.708906 0.111111 -0.555556 0.983641
1231232 2573 73 26 -0.202111 -0.703148 0.111111 -0.555556 0.904086
1231232 2574 74 26 -0.13591 -0.402904 0.111111 -0.555556 0.938069
1231232 2575 75 26 -0.27715 0.0614954 0.111111 -0.555556 0.820091
1231232 2576 76 26 0.199045 -0.620455 0.111111 -0.555556 0.991775
1231232 2577 77 26 0.563063 -0.101636 0.111111 -0.555556 0.794521
1231232 2578 78 26 -0.261084 -0.145584 0.111111 -0.555556 0.852537
1231232 2579 79 26 0.65511 0.0138582 0.111111 -0.555556 0.714292
1231232 2580 80 26 0.0986497 -0.727712 0.111111 -0.555556 0.996147
1231232 2581 81 26 0.131931 -0.612835 0.111111 -0.555556 0.999157
1231232 2582 82 26 -0.18128 -0.501062 0.111111 -0.555556 0.917719
1231232 2583 83 26 0.436981 -0.950901 0.111111 -0.555556 0.881854
1231232 2584 84 26 0.432902 -0.254536 0.111111 -0.555556 0.891477
1231232 2585 85 26 -0.367641 -0.568612 0.111111 -0.555556 0.79515
1231232 2586 86 26 0.189567 -0.429703 0.111111 -0.555556 0.991898
1231232 2587 87 26 0.492929 -0.413903 0.111111 -0.555556 0.862179
1231232 2588 88 26 0.281488 -0.236142 0.111111 -0.555556 0.959079
1231232 2589 89 26 -0.427383 -0.883105 0.111111 -0.555556 0.738313
1231232 2590 90 26 -0.0742654 -0.934916 0.111111 -0.555556 0.948993
1231232 2591 91 26 -0.0469611 -0.0103771 0.111111 -0.555556 0.939752
1231232 2592 92 26 0.279464 -0.883677 0.111111 -0.555556 0.959061
1231232 2593 93 26 0.879331 -0.195346 0.111111 -0.555556 0.545321
1231232 2594 94 26 -0.725963 -0.371182 0.111111 -0.555556 0.494137
1231232 2595 95 26 0.328508 -0.509094 0.111111 -0.555556 0.953581
1231232 2596 96 26 0.083738 -0.495739 0.111111 -0.555556 0.998804
1231232 2597 97 26 -0.197195 -0.0264903 0.111111 -0.555556 0.878059
1231232 2598 98 26 0.625292 -0.853216 0.111111 -0.555556 0.759225
1231232 2599 99 26 0.694987 -0.55957 0.111111 -0.555556 0.711121
1231232 2600 0 27 0.0653035 -0.486583 0.333333 -0.555556 0.930127
1231232 2601 1 27 -0.156484 -0.378714 0.333333 -0.555556 0.783621
1231232 2602 2 27 0.00759519 -0.558647 0.333333 -0.555556 0.899329
1231232 2603 3 27 0.88199 -0.531835 0.333333 -0.555556 0.740008
1231232 2604 4 27 0.84829 -0.521984 0.333333 -0.555556 0.766959
1231232 2605 5 27 0.00819005 -0.25127 0.333333 -0.555556 0.889326
1231232 2606 6 27 1.08361 -0.670243 0.333333 -0.555556 0.568607
1231232 2607 7 27 0.281327 -0.523779 0.333333 -0.555556 0.997173
1231232 2608 8 27 1.1911 -0.38782 0.333333 -0.555556 0.477456
1231232 2609 9 27 0.782154 -0.823038 0.333333 -0.555556 0.810273
1231232 2610 10 27 0.0872289 -0.317257 0.333333 -0.555556 0.934573
1231232 2611 11 27 0.0899207 -0.136673 0.333333 -0.555556 0.922025
1231232 2612 12 27 -0.0323235 -0.676029 0.333333 -0.555556 0.873262
1231232 2613 13 27 -0.186602 -0.736116 0.333333 -0.555556 0.760022
1231232 2614 14 27 0.452039 -0.680813 0.333333 -0.555556 0.984076
1231232 2615 15 27 0.406222 -0.577381 0.333333 -0.555556 0.994642
1231232 2616 16 27 0.170675 -0.218709 0.333333 -0.555556 0.960174
1231232 2617 17 27 -0.0625464 -0.144299 0.333333 -0.555556 0.837058
1231232 2618 18 27 0.310918 -0.727498 0.333333 -0.555556 0.995811
1231232 2619 19 27 0.880502 -0.524888 0.333333 -0.555556 0.741181
1231232 2620 20 27 0.530536 -0.166546 0.333333 -0.555556 0.943834
1231232 2621 21 27 -0.00221796 -0.602973 0.333333 -0.555556 0.893262
1231232 2622 22 27 -0.0561984 0.18454 0.333333 -0.555556 0.802356
1231232 2623 23 27 0.589383 -0.664151 0.333333 -0.555556 0.935162
1231232 2624 24 27 0.431262 -0.555063 0.333333 -0.555556 0.990456
1231232 2625 25 27 0.748806 -0.362688 0.333333 -0.555556 0.837556
1231232 2626 26 27 0.0816735 -0.813186 0.333333 -0.555556 0.930876
1231232 2627 27 27 -0.0970554 -0.747312 0.333333 -0.555556 0.827099
1231232 2628 28 27 0.0530223 -0.505718 0.333333 -0.555556 0.924146
1231232 2629 29 27 -0.305379 -0.660121 0.333333 -0.555556 0.664102
1231232 2630 30 27 -0.612364 -0.119064 0.333333 -0.555556 0.399254
1231232 2631 31 27 -0.33935 -0.647456 0.333333 -0.555556 0.635363
1231232 2632 32 27 0.0407411 -0.737084 0.333333 -0.555556 0.914179
1231232 2633 33 27 -0.140811 -0.406546 0.333333 -0.555556 0.796452
1231232 2634 34 27 0.901608 -0.748931 0.333333 -0.555556 0.720644
1231232 2635 35 27 0.063407 -0.129842 0.333333 -0.555556 0.908905
1231232 2636 36 27 -0.265157 -0.340868 0.333333 -0.555556 0.694925
1231232 2637 37 27 -0.16396 -0.484896 0.333333 -0.555556 0.780419
1231232 2638 38 27 0.55286 -0.617053 0.333333 -0.555556 0.952501
1231232 2639 39 27 -0.151882 -0.778007 0.333333 -0.555556 0.785355
1231232 2640 40 27 0.731207 -0.47075 0.333333 -0.555556 0.852823
1231232 2641 41 27 -0.164606 -0.186844 0.333333 -0.555556 0.767255
1231232 2642 42 27 -0.596627 -0.362705 0.333333 -0.555556 0.419172
1231232 2643 43 27 0.416786 -0.452868 0.333333 -0.555556 0.991752
1231232 2644 44 27 0.843098 -0.703424 0.333333 -0.555556 0.769055
1231232 2645 45 27 0.209565 -0.0647297 0.333333 -0.555556 0.955584
1231232 2646 46 27 0.69437 -0.795439 0.333333 -0.555556 0.871499
1231232 2647 47 27 0.280801 -0.419554 0.333333 -0.555556 0.994941
1231232 2648 48 27 0.301418 -0.975299 0.333333 -0.555556 0.977222
1231232 2649 49 27 0.279994 -0.36485 0.333333 -0.555556 0.992636
1231232 2650 50 27 -0.137849 -0.706276 0.333333 -0.555556 0.798634
1231232 2651 51 27 0.559143 -0.933897 0.333333 -0.555556 0.933436
1231232 2652 52 27 0.965107 -1.01023 0.333333 -0.555556 0.653783
1231232 2653 53 27 0.346271 -0.576583 0.333333 -0.555556 0.999777
1231232 2654 54 27 -0.0440753 -0.324111 0.333333 -0.555556 0.861454
1231232 2655 55 27 0.585128 -0.58475 0.333333 -0.555556 0.938467
1231232 2656 56 27 0.533295 -0.330252 0.333333 -0.555556 0.954727
1231232 2657 57 27 -0.0129132 -0.407331 0.333333 -0.555556 0.884588
1231232 2658 58 27 0.740498 -0.496181 0.333333 -0.555556 0.846856
1231232 2659 59 27 0.21022 -0.621234 0.333333 -0.555556 0.984426
1231232 2660 60 27 -0.222422 -0.605827 0.333333 -0.555556 0.734049
1231232 2661 61 27 0.114094 -0.592426 0.333333 -0.555556 0.952909
1231232 2662 62 27 0.311712 -0.406508 0.333333 -0.555556 0.996761
1231232 2663 63 27 0.256099 -0.397925 0.333333 -0.555556 0.99097
1231232 2664 64 27 -0.31304 -0.246178 0.333333 -0.555556 0.650664
1231232 2665 65 27 0.748184 -0.976767 0.333333 -0.555556 0.823428
1231232 2666 66 27 -0.215542 -0.837464 0.333333 -0.555556 0.732568
1231232 2667 67 27 0.618668 -0.462414 0.333333 -0.555556 0.920811
1231232 2668 68 27 0.25713 -0.252838 0.333333 -0.555556 0.982886
1231232 2669 69 27 0.258234 -0.761575 0.333333 -0.555556 0.989114
1231232 2670 70 27 -0.422517 -0.438429 0.333333 -0.555556 0.563817
1231232 2671 71 27 0.0413428 -0.778527 0.333333 -0.555556 0.912586
1231232 2672 72 27 -0.237727 -0.532073 0.333333 -0.555556 0.721676
1231232 2673 73 27 -0.134386 -0.702383 0.333333 -0.555556 0.801351
1231232 2674 74 27 0.0133613 0.0087475 0.333333 -0.555556 0.867459
1231232 2675 75 27 0.772854 -0.494578 0.333333 -0.555556 0.823952
1231232 2676 76 27 -0.327343 -0.990224 0.333333 -0.555556 0.631214
1231232 2677 77 27 0.289251 -0.251506 0.333333 -0.555556 0.986592
1231232 2678 78 27 0.36782 -0.31414 0.333333 -0.555556 0.991561
1231232 2679 79 27 0.353901 -0.669159 0.333333 -0.555556 0.997966
1231232 2680 80 27 0.0308563 -0.784791 0.333333 -0.555556 0.906594
1231232 2681 81 27 0.563404 -0.332248 0.333333 -0.555556 0.942551
1231232 2682 82 27 0.331502 -0.721537 0.333333 -0.555556 0.996559
1231232 2683 83 27 0.466773 -0.603472 0.333333 -0.555556 0.98207
1231232 2684 84 27 0.656246 -0.625121 0.333333 -0.555556 0.900435
1231232 2685 85 27 0.464221 -0.319817 0.333333 -0.555556 0.97621
1231232 2686 86 27 -0.135139 -0.287465 0.333333 -0.555556 0.795766
1231232 2687 87 27 0.734738 -0.274297 0.333333 -0.555556 0.84281
1231232 2688 88 27 0.118018 0.0289654 0.333333 -0.555556 0.914783
1231232 2689 89 27 0.272609 -0.726758 0.333333 -0.555556 0.992676
1231232 2690 90 27 0.484784 -0.801286 0.333333 -0.555556 0.969975
1231232 2691 91 27 0.446032 -0.409105 0.333333 -0.555556 0.984736
1231232 2692 92 27 0.254251 -0.345073 0.333333 -0.555556 0.988277
1231232 2693 93 27 0.0111258 -0.748219 0.333333 -0.555556 0.897217
1231232 2694 94 27 0.00937879 -0.0898427 0.333333 -0.555556 0.876291
1231232 2695 95 27 -0.074491 -0.529965 0.333333 -0.555556 0.846705
1231232 2696 96 27 -0.0874902 -0.560909 0.333333 -0.555556 0.837699
1231232 2697 97 27 0.284245 -0.557451 0.333333 -0.555556 0.997593
1231232 2698 98 27 0.689409 -0.588026 0.333333 -0.555556 0.880802
1231232 2699 99 27 -0.212488 -0.530659 0.333333 -0.555556 0.742302
