seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231098 1879 114 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1880 115 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1881 116 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1882 117 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1883 118 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1884 119 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1885 120 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1886 121 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1887 122 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1888 123 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1889 124 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1890 125 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1891 126 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1892 127 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1893 128 19 0 0 0.777778 -0.777778 0.298234
1231098 1894 129 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1895 130 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1896 131 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1897 132 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1898 133 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1899 134 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1900 135 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1901 136 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1902 137 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1903 138 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1904 139 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1905 140 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1906 141 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1907 142 19 0 -0.587843 0.777778 -0.777778 0.930391
1231098 1908 143 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1909 144 19 0 -1.17569 0.777778 -0.777778 0.728578
1231098 1910 0 20 0 -1.17569 1 -0.777778 0.728578
1231098 1911 1 20 0 -1.17569 1 -0.777778 0.728578
1231098 1912 2 20 0 -1.17569 1 -0.777778 0.728578
1231098 1913 3 20 0 -1.17569 1 -0.777778 0.728578
1231098 1914 4 20 0 -0.587843 1 -0.777778 0.930391
1231098 1915 5 20 0 -1.17569 1 -0.777778 0.728578
1231098 1916 6 20 0 -1.17569 1 -0.777778 0.728578
1231098 1917 7 20 0 -1.17569 1 -0.777778 0.728578
1231098 1918 8 20 0 -0.587843 1 -0.777778 0.930391
1231098 1919 9 20 0 -1.17569 1 -0.777778 0.728578
1231098 1920 0 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1921 1 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1922 2 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1923 3 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1924 4 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1925 5 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1926 6 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1927 7 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1928 8 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1929 9 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1930 10 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1931 11 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1932 12 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1933 13 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1934 14 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1935 15 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1936 16 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1937 17 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1938 18 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1939 19 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1940 20 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1941 21 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1942 22 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1943 23 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1944 24 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1945 25 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1946 26 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1947 27 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1948 28 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1949 29 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1950 30 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1951 31 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1952 32 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1953 33 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1954 34 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1955 35 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1956 36 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1957 37 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1958 38 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1959 39 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1960 40 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1961 41 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1962 42 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1963 43 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1964 44 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1965 45 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1966 46 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1967 47 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1968 48 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1969 49 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1970 50 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1971 51 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1972 52 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1973 53 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1974 54 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1975 55 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1976 56 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1977 57 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1978 58 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1979 59 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1980 60 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1981 61 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1982 62 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1983 63 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1984 64 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1985 65 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1986 66 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1987 67 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1988 68 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1989 69 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1990 70 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1991 71 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1992 72 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1993 73 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1994 74 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1995 75 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1996 76 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1997 77 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1998 78 21 0 -0.372673 -1 -0.555556 0.935296
1231098 1999 79 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2000 80 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2001 81 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2002 82 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2003 83 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2004 84 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2005 85 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2006 86 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2007 87 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2008 88 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2009 89 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2010 90 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2011 91 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2012 92 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2013 93 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2014 94 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2015 95 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2016 96 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2017 97 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2018 98 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2019 99 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2020 100 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2021 101 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2022 102 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2023 103 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2024 104 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2025 105 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2026 106 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2027 107 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2028 108 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2029 109 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2030 110 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2031 111 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2032 112 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2033 113 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2034 114 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2035 115 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2036 116 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2037 117 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2038 118 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2039 119 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2040 120 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2041 121 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2042 122 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2043 123 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2044 124 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2045 125 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2046 126 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2047 127 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2048 128 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2049 129 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2050 130 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2051 131 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2052 132 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2053 133 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2054 134 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2055 135 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2056 136 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2057 137 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2058 138 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2059 139 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2060 140 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2061 141 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2062 142 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2063 143 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2064 144 21 0 -0.372673 -1 -0.555556 0.935296
1231098 2065 0 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2066 1 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2067 2 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2068 3 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2069 4 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2070 5 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2071 6 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2072 7 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2073 8 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2074 9 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2075 10 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2076 11 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2077 12 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2078 13 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2079 14 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2080 15 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2081 16 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2082 17 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2083 18 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2084 19 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2085 20 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2086 21 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2087 22 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2088 23 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2089 24 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2090 25 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2091 26 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2092 27 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2093 28 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2094 29 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2095 30 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2096 31 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2097 32 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2098 33 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2099 34 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2100 35 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2101 36 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2102 37 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2103 38 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2104 39 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2105 40 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2106 41 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2107 42 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2108 43 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2109 44 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2110 45 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2111 46 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2112 47 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2113 48 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2114 49 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2115 50 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2116 51 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2117 52 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2118 53 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2119 54 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2120 55 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2121 56 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2122 57 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2123 58 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2124 59 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2125 60 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2126 61 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2127 62 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2128 63 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2129 64 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2130 65 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2131 66 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2132 67 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2133 68 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2134 69 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2135 70 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2136 71 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2137 72 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2138 73 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2139 74 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2140 75 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2141 76 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2142 77 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2143 78 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2144 79 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2145 80 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2146 81 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2147 82 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2148 83 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2149 84 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2150 85 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2151 86 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2152 87 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2153 88 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2154 89 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2155 90 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2156 91 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2157 92 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2158 93 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2159 94 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2160 95 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2161 96 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2162 97 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2163 98 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2164 99 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2165 100 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2166 101 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2167 102 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2168 103 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2169 104 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2170 105 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2171 106 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2172 107 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2173 108 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2174 109 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2175 110 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2176 111 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2177 112 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2178 113 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2179 114 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2180 115 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2181 116 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2182 117 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2183 118 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2184 119 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2185 120 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2186 121 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2187 122 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2188 123 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2189 124 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2190 125 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2191 126 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2192 127 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2193 128 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2194 129 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2195 130 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2196 131 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2197 132 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2198 133 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2199 134 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2200 135 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2201 136 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2202 137 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2203 138 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2204 139 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2205 140 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2206 141 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2207 142 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2208 143 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2209 144 22 0 -0.372673 -0.777778 -0.555556 0.935296
1231098 2210 0 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2211 1 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2212 2 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2213 3 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2214 4 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2215 5 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2216 6 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2217 7 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2218 8 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2219 9 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2220 10 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2221 11 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2222 12 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2223 13 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2224 14 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2225 15 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2226 16 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2227 17 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2228 18 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2229 19 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2230 20 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2231 21 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2232 22 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2233 23 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2234 24 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2235 25 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2236 26 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2237 27 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2238 28 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2239 29 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2240 30 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2241 31 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2242 32 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2243 33 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2244 34 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2245 35 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2246 36 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2247 37 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2248 38 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2249 39 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2250 40 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2251 41 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2252 42 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2253 43 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2254 44 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2255 45 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2256 46 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2257 47 23 0 -0.372673 -0.555556 -0.555556 0.935296
1231098 2258 48 23 0 -0.372673 -0.555556 -0.555556 0.935296
