seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231226 1333 33 14 0.643879 -0.559287 0.5 -0.777778 0.93385
1231226 1334 34 14 0.65271 -0.678699 0.5 -0.777778 0.967406
1231226 1335 35 14 0.0971472 -0.748771 0.5 -0.777778 0.849479
1231226 1336 36 14 0.390549 -1.04017 0.5 -0.777778 0.922353
1231226 1337 37 14 0.480723 -0.617244 0.5 -0.777778 0.974196
1231226 1338 38 14 0.654414 -0.722232 0.5 -0.777778 0.97343
1231226 1339 39 14 0.350509 -0.738207 0.5 -0.777778 0.97637
1231226 1340 40 14 1.00797 -0.715866 0.5 -0.777778 0.769615
1231226 1341 41 14 0.113788 -0.635101 0.5 -0.777778 0.844073
1231226 1342 42 14 0.145468 -0.552805 0.5 -0.777778 0.838362
1231226 1343 43 14 0.432346 -0.539053 0.5 -0.777778 0.94029
1231226 1344 44 14 0.688333 -0.428559 0.5 -0.777778 0.854342
1231226 1345 45 14 0.7556 -1.03354 0.5 -0.777778 0.877439
1231226 1346 46 14 0.237015 -0.768792 0.5 -0.777778 0.933101
1231226 1347 47 14 0.697229 -0.678179 0.5 -0.777778 0.952353
1231226 1348 48 14 0.868485 -1.02875 0.5 -0.777778 0.819739
1231226 1349 49 14 0.678642 -0.991368 0.5 -0.777778 0.925396
1231226 1350 50 14 0.92847 -0.967275 0.5 -0.777778 0.802924
1231226 1351 51 14 0.335996 -0.566543 0.5 -0.777778 0.93098
1231226 1352 52 14 0.415314 -0.830426 0.5 -0.777778 0.990106
1231226 1353 53 14 0.59179 -0.67844 0.5 -0.777778 0.981873
1231226 1354 54 14 0.622194 -1.00751 0.5 -0.777778 0.934532
1231226 1355 55 14 -0.0737412 -0.613182 0.5 -0.777778 0.700283
1231226 1356 56 14 0.00414151 -0.676017 0.5 -0.777778 0.773963
1231226 1357 57 14 0.323946 -0.923038 0.5 -0.777778 0.949238
1231226 1358 58 14 0.564208 -0.966851 0.5 -0.777778 0.960913
1231226 1359 59 14 0.861411 -0.47818 0.5 -0.777778 0.802217
1231226 1360 60 14 0.622521 -0.691441 0.5 -0.777778 0.977785
1231226 1361 61 14 0.813901 -0.823707 0.5 -0.777778 0.904255
1231226 1362 62 14 0.525416 -0.650612 0.5 -0.777778 0.983324
1231226 1363 63 14 0.854544 -0.618691 0.5 -0.777778 0.859839
1231226 1364 64 14 0.694299 -0.546628 0.5 -0.777778 0.912851
1231226 1365 65 14 0.505419 -0.868534 0.5 -0.777778 0.991768
1231226 1366 66 14 0.616465 -0.87364 0.5 -0.777778 0.977503
1231226 1367 67 14 0.365169 -0.719324 0.5 -0.777778 0.978635
1231226 1368 68 14 0.721306 -0.697779 0.5 -0.777778 0.946129
1231226 1369 69 14 0.56022 -0.67911 0.5 -0.777778 0.986727
1231226 1370 70 14 0.625732 -0.581545 0.5 -0.777778 0.947133
1231226 1371 71 14 1.11744 -0.659001 0.5 -0.777778 0.673454
1231226 1372 72 14 0.0599325 -0.49347 0.5 -0.777778 0.759959
1231226 1373 73 14 0.882272 -0.507949 0.5 -0.777778 0.80337
1231226 1374 74 14 0.703035 -0.650383 0.5 -0.777778 0.944167
1231226 1375 75 14 0.776709 -0.90397 0.5 -0.777778 0.911656
1231226 1376 76 14 1.28591 -0.451388 0.5 -0.777778 0.484719
1231226 1377 77 14 0.842432 -0.655519 0.5 -0.777778 0.87616
1231226 1378 78 14 0.63367 -0.43464 0.5 -0.777778 0.873182
1231226 1379 79 14 0.389277 -0.689499 0.5 -0.777778 0.980147
1231226 1380 80 14 0.288021 -0.445814 0.5 -0.777778 0.8563
1231226 1381 81 14 0.595415 -0.664264 0.5 -0.777778 0.978251
1231226 1382 82 14 0.358797 -0.895372 0.5 -0.777778 0.966797
1231226 1383 83 14 0.749069 -0.581316 0.5 -0.777778 0.904265
1231226 1384 84 14 0.478052 -0.931786 0.5 -0.777778 0.97609
1231226 1385 85 14 0.462931 -0.812132 0.5 -0.777778 0.997449
1231226 1386 86 14 0.86929 -0.923317 0.5 -0.777778 0.854228
1231226 1387 87 14 0.440404 -0.873394 0.5 -0.777778 0.987386
1231226 1388 88 14 0.402402 -0.838476 0.5 -0.777778 0.986877
1231226 1389 89 14 0.84855 -0.811874 0.5 -0.777778 0.884573
1231226 1390 90 14 0.63179 -0.853994 0.5 -0.777778 0.977089
1231226 1391 91 14 0.721856 -0.803638 0.5 -0.777778 0.951335
1231226 1392 92 14 0.707549 -0.674926 0.5 -0.777778 0.947759
1231226 1393 93 14 0.593337 -0.565342 0.5 -0.777778 0.947583
1231226 1394 94 14 0.847323 -0.357219 0.5 -0.777778 0.742671
1231226 1395 95 14 0.522759 -0.592435 0.5 -0.777778 0.965731
1231226 1396 96 14 0.592826 -0.340251 0.5 -0.777778 0.818693
1231226 1397 97 14 0.253232 -0.773729 0.5 -0.777778 0.940907
1231226 1398 98 14 0.475855 -0.876973 0.5 -0.777778 0.989631
1231226 1399 99 14 0.7082 -0.674594 0.5 -0.777778 0.947437
1231226 1400 0 15 0.928951 -1.06318 1 -0.777778 0.917131
1231226 1401 1 15 0.781064 -0.675963 1 -0.777778 0.943368
1231226 1402 2 15 1.04128 -0.34012 1 -0.777778 0.824277
1231226 1403 3 15 0.977998 -0.676035 1 -0.777778 0.989223
1231226 1404 4 15 0.988598 -0.748944 1 -0.777778 0.999039
1231226 1405 5 15 0.825489 -0.7897 1 -0.777778 0.969867
1231226 1406 6 15 0.836351 -0.728798 1 -0.777778 0.971242
1231226 1407 7 15 0.963597 -0.539099 1 -0.777778 0.943374
1231226 1408 8 15 1.04275 -0.774023 1 -0.777778 0.99816
1231226 1409 9 15 0.959359 -0.786525 1 -0.777778 0.998273
1231226 1410 10 15 0.976758 -0.526329 1 -0.777778 0.938224
1231226 1411 11 15 1.20212 -1.04641 1 -0.777778 0.893138
1231226 1412 12 15 0.770526 -0.575539 1 -0.777778 0.910684
1231226 1413 13 15 1.2405 -0.743305 1 -0.777778 0.942681
1231226 1414 14 15 1.13566 -0.63907 1 -0.777778 0.963057
1231226 1415 15 15 0.941962 -0.5845 1 -0.777778 0.960093
1231226 1416 16 15 1.11174 -0.61786 1 -0.777778 0.962656
1231226 1417 17 15 1.17318 -0.89866 1 -0.777778 0.956376
1231226 1418 18 15 0.96987 -0.51907 1 -0.777778 0.934412
1231226 1419 19 15 0.780289 -0.821801 1 -0.777778 0.951029
1231226 1420 20 15 0.876117 -0.748482 1 -0.777778 0.983925
1231226 1421 21 15 1.327 -0.759359 1 -0.777778 0.898285
1231226 1422 22 15 0.733932 -0.619681 1 -0.777778 0.908658
1231226 1423 23 15 1.07952 -0.56067 1 -0.777778 0.947944
1231226 1424 24 15 0.500573 -1.22704 1 -0.777778 0.636822
1231226 1425 25 15 0.716897 -0.854299 1 -0.777778 0.917592
1231226 1426 26 15 0.972469 -0.998474 1 -0.777778 0.951739
1231226 1427 27 15 1.14139 -0.511178 1 -0.777778 0.912957
1231226 1428 28 15 0.96139 -0.543804 1 -0.777778 0.945318
1231226 1429 29 15 0.848058 -0.89235 1 -0.777778 0.964435
1231226 1430 30 15 0.645366 -1.13332 1 -0.777778 0.777111
1231226 1431 31 15 0.857619 -1.15663 1 -0.777778 0.848908
1231226 1432 32 15 0.791888 -0.756559 1 -0.777778 0.957183
1231226 1433 33 15 0.696985 -0.531343 1 -0.777778 0.858518
1231226 1434 34 15 1.1921 -0.631071 1 -0.777778 0.94325
1231226 1435 35 15 0.901448 -0.719823 1 -0.777778 0.987014
1231226 1436 36 15 1.05982 -0.322992 1 -0.777778 0.810253
1231226 1437 37 15 0.558056 -0.870161 1 -0.777778 0.815585
1231226 1438 38 15 0.678047 -0.90822 1 -0.777778 0.886328
1231226 1439 39 15 0.678332 -1.14094 1 -0.777778 0.790286
1231226 1440 40 15 1.14217 -0.782597 1 -0.777778 0.979968
1231226 1441 41 15 1.19299 -0.982312 1 -0.777778 0.923968
1231226 1442 42 15 0.879288 -0.792335 1 -0.777778 0.985325
1231226 1443 43 15 0.828556 -0.448668 1 -0.777778 0.871354
1231226 1444 44 15 0.853928 -0.750691 1 -0.777778 0.978171
1231226 1445 45 15 1.13611 -0.619813 1 -0.777778 0.957453
1231226 1446 46 15 1.36845 -0.937715 1 -0.777778 0.851008
1231226 1447 47 15 0.825832 -0.862377 1 -0.777778 0.963203
1231226 1448 48 15 1.30123 -0.842426 1 -0.777778 0.909447
1231226 1449 49 15 0.819665 -0.550865 1 -0.777778 0.919422
1231226 1450 50 15 0.659766 -0.806296 1 -0.777778 0.889966
1231226 1451 51 15 1.03172 -0.915112 1 -0.777778 0.980329
1231226 1452 52 15 0.820671 -0.593184 1 -0.777778 0.935912
1231226 1453 53 15 0.739329 -0.767489 1 -0.777778 0.934209
1231226 1454 54 15 0.893518 -1.34617 1 -0.777778 0.715765
1231226 1455 55 15 1.22695 -0.970258 1 -0.777778 0.915254
1231226 1456 56 15 1.11296 -0.632554 1 -0.777778 0.966716
1231226 1457 57 15 0.732886 -0.846132 1 -0.777778 0.926796
1231226 1458 58 15 0.544604 -0.793559 1 -0.777778 0.812504
1231226 1459 59 15 1.03569 -0.665504 1 -0.777778 0.986216
1231226 1460 60 15 1.3088 -0.871213 1 -0.777778 0.901147
1231226 1461 61 15 1.05596 -0.743407 1 -0.777778 0.995697
1231226 1462 62 15 0.550088 -0.281784 1 -0.777778 0.63863
1231226 1463 63 15 1.0451 -1.34575 1 -0.777778 0.722795
1231226 1464 64 15 0.83015 -1.01216 1 -0.777778 0.919628
1231226 1465 65 15 1.0334 -0.748245 1 -0.777778 0.998014
1231226 1466 66 15 1.23002 -1.03336 1 -0.777778 0.888493
1231226 1467 67 15 0.974349 -0.748035 1 -0.777778 0.998459
1231226 1468 68 15 1.3243 -0.909016 1 -0.777778 0.884798
1231226 1469 69 15 0.690032 -0.750114 1 -0.777778 0.907696
1231226 1470 70 15 0.892435 -0.983093 1 -0.777778 0.947693
1231226 1471 71 15 1.15119 -0.511412 1 -0.777778 0.910455
1231226 1472 72 15 0.740985 -0.871849 1 -0.777778 0.926874
1231226 1473 73 15 0.902779 -0.511869 1 -0.777778 0.922969
1231226 1474 74 15 0.644839 -0.85385 1 -0.777778 0.876405
1231226 1475 75 15 1.0152 -0.538234 1 -0.777778 0.944016
1231226 1476 76 15 1.19624 -0.961401 1 -0.777778 0.930319
1231226 1477 77 15 0.848949 -0.812261 1 -0.777778 0.97628
1231226 1478 78 15 0.785245 -0.780376 1 -0.777778 0.954921
1231226 1479 79 15 0.681102 -0.657163 1 -0.777778 0.890258
1231226 1480 80 15 0.743771 -0.42826 1 -0.777778 0.828767
1231226 1481 81 15 1.18328 -0.801113 1 -0.777778 0.966439
1231226 1482 82 15 1.27868 -0.854639 1 -0.777778 0.919829
1231226 1483 83 15 0.880735 -0.909869 1 -0.777778 0.968824
1231226 1484 84 15 0.559159 -0.651645 1 -0.777778 0.810381
1231226 1485 85 15 0.796839 -0.736581 1 -0.777778 0.957939
1231226 1486 86 15 0.734606 -0.464116 1 -0.777778 0.844663
1231226 1487 87 15 1.11132 -0.771194 1 -0.777778 0.987641
1231226 1488 88 15 0.737828 -0.435013 1 -0.777778 0.83009
1231226 1489 89 15 1.38493 -0.774029 1 -0.777778 0.862273
1231226 1490 90 15 0.849806 -0.715775 1 -0.777778 0.973943
1231226 1491 91 15 1.19971 -0.517234 1 -0.777778 0.897835
1231226 1492 92 15 0.518987 -0.753906 1 -0.777778 0.792991
1231226 1493 93 15 1.17036 -0.604361 1 -0.777778 0.942617
1231226 1494 94 15 0.858504 -0.775274 1 -0.777778 0.980172
1231226 1495 95 15 0.911485 -0.995509 1 -0.777778 0.946256
1231226 1496 96 15 0.876307 -0.648781 1 -0.777778 0.968565
1231226 1497 97 15 0.969407 -0.576665 1 -0.777778 0.959462
1231226 1498 98 15 1.12476 -0.727611 1 -0.777778 0.982082
1231226 1499 99 15 0.886091 -0.569254 1 -0.777778 0.945107
1231226 1500 0 16 1.12051 -0.711799 1 -0.777778 0.981301
1231226 1501 1 16 1.36673 -0.688321 1 -0.777778 0.867193
1231226 1502 2 16 0.818478 -1.11051 1 -0.777778 0.86618
1231226 1503 3 16 1.09727 -0.560658 1 -0.777778 0.94497
1231226 1504 4 16 0.97613 -0.856829 1 -0.777778 0.993204
1231226 1505 5 16 1.09191 -0.839536 1 -0.777778 0.987813
1231226 1506 6 16 0.848229 -0.659943 1 -0.777778 0.963754
1231226 1507 7 16 1.34034 -0.842723 1 -0.777778 0.886879
1231226 1508 8 16 0.764449 -1.09702 1 -0.777778 0.854361
1231226 1509 9 16 1.40276 -1.04398 1 -0.777778 0.792089
1231226 1510 10 16 0.970184 -0.753492 1 -0.777778 0.998522
1231226 1511 11 16 0.772401 -0.876956 1 -0.777778 0.940224
1231226 1512 12 16 0.925876 -1.04014 1 -0.777778 0.928367
1231226 1513 13 16 0.853965 -0.983787 1 -0.777778 0.938225
1231226 1514 14 16 0.859065 -0.846725 1 -0.777778 0.975684
1231226 1515 15 16 0.822888 -1.33825 1 -0.777778 0.707867
1231226 1516 16 16 0.446599 -0.892687 1 -0.777778 0.726543
1231226 1517 17 16 1.03176 -0.909502 1 -0.777778 0.981808
1231226 1518 18 16 1.11948 -0.988041 1 -0.777778 0.943192
1231226 1519 19 16 1.07002 -0.694704 1 -0.777778 0.988265
1231226 1520 20 16 0.534996 -0.910432 1 -0.777778 0.7915
1231226 1521 21 16 0.869928 -1.04038 1 -0.777778 0.917704
1231226 1522 22 16 1.03122 -1.04794 1 -0.777778 0.928709
1231226 1523 23 16 0.989396 -0.741257 1 -0.777778 0.998555
1231226 1524 24 16 0.792239 -0.963644 1 -0.777778 0.925232
1231226 1525 25 16 1.11602 -0.629781 1 -0.777778 0.965254
1231226 1526 26 16 1.07658 -1.05864 1 -0.777778 0.918742
1231226 1527 27 16 1.24035 -0.783694 1 -0.777778 0.943838
1231226 1528 28 16 0.985832 -0.944251 1 -0.777778 0.972472
1231226 1529 29 16 0.837036 -0.855323 1 -0.777778 0.967954
1231226 1530 30 16 0.913035 -0.678537 1 -0.777778 0.982739
1231226 1531 31 16 0.691396 -0.853996 1 -0.777778 0.903892
1231226 1532 32 16 1.20981 -0.947999 1 -0.777778 0.929604
1231226 1533 33 16 0.688677 -0.341926 1 -0.777778 0.750595
1231226 1534 34 16 1.05524 -0.811433 1 -0.777778 0.995825
1231226 1535 35 16 0.874481 -0.805671 1 -0.777778 0.983603
1231226 1536 36 16 1.06363 -0.913351 1 -0.777778 0.977821
1231226 1537 37 16 0.766391 -0.670689 1 -0.777778 0.936092
1231226 1538 38 16 0.780687 -0.989314 1 -0.777778 0.911334
1231226 1539 39 16 0.623595 -0.763824 1 -0.777778 0.867729
1231226 1540 40 16 1.23112 -0.751032 1 -0.777778 0.947307
1231226 1541 41 16 1.09095 -0.778352 1 -0.777778 0.991762
1231226 1542 42 16 0.69704 -0.852057 1 -0.777778 0.907282
1231226 1543 43 16 1.01041 -0.658364 1 -0.777778 0.985735
1231226 1544 44 16 1.00531 -0.691031 1 -0.777778 0.992475
1231226 1545 45 16 0.964971 -0.776584 1 -0.777778 0.998772
1231226 1546 46 16 0.577137 -1.00161 1 -0.777778 0.795395
1231226 1547 47 16 0.814313 -1.03807 1 -0.777778 0.902818
1231226 1548 48 16 0.879808 -0.666057 1 -0.777778 0.973432
1231226 1549 49 16 0.990355 -0.94834 1 -0.777778 0.971237
1231226 1550 50 16 0.977318 -0.808507 1 -0.777778 0.998542
1231226 1551 51 16 0.88335 -1.06818 1 -0.777778 0.906704
1231226 1552 52 16 0.857859 -1.08314 1 -0.777778 0.892749
1231226 1553 53 16 0.95575 -0.65442 1 -0.777778 0.982972
1231226 1554 54 16 0.876782 -0.781732 1 -0.777778 0.984917
1231226 1555 55 16 0.738806 -1.203 1 -0.777778 0.779552
1231226 1556 56 16 1.00096 -1.12887 1 -0.777778 0.88403
1231226 1557 57 16 0.591361 -1.24205 1 -0.777778 0.682129
1231226 1558 58 16 0.891728 -0.902414 1 -0.777778 0.973111
1231226 1559 59 16 1.30382 -0.895702 1 -0.777778 0.899235
1231226 1560 60 16 0.549038 -0.885354 1 -0.777778 0.80659
1231226 1561 61 16 1.31876 -0.958714 1 -0.777778 0.874289
1231226 1562 62 16 1.25444 -1.12104 1 -0.777778 0.83313
1231226 1563 63 16 1.04797 -0.853115 1 -0.777778 0.992055
1231226 1564 64 16 0.900973 -0.688608 1 -0.777778 0.982399
1231226 1565 65 16 0.878359 -1.07068 1 -0.777778 0.904306
1231226 1566 66 16 1.30299 -0.877827 1 -0.777778 0.903198
1231226 1567 67 16 1.11597 -1.00147 1 -0.777778 0.938486
1231226 1568 68 16 0.983376 -0.99106 1 -0.777778 0.955266
1231226 1569 69 16 1.08159 -0.640198 1 -0.777778 0.974739
1231226 1570 70 16 0.991012 -0.675559 1 -0.777778 0.989526
1231226 1571 71 16 0.650804 -0.769188 1 -0.777778 0.885138
1231226 1572 72 16 0.887117 -0.416645 1 -0.777778 0.866616
1231226 1573 73 16 1.14576 -0.632919 1 -0.777778 0.95865
1231226 1574 74 16 0.977266 -1.0611 1 -0.777778 0.922388
1231226 1575 75 16 0.43142 -0.883434 1 -0.777778 0.715734
1231226 1576 76 16 0.752954 -0.774959 1 -0.777778 0.940786
1231226 1577 77 16 0.884559 -0.904124 1 -0.777778 0.971135
1231226 1578 78 16 1.1692 -0.707793 1 -0.777778 0.967029
1231226 1579 79 16 0.936197 -1.02841 1 -0.777778 0.935299
1231226 1580 80 16 1.12373 -1.03531 1 -0.777778 0.921613
1231226 1581 81 16 1.0318 -0.837163 1 -0.777778 0.995472
1231226 1582 82 16 1.16095 -0.840009 1 -0.777778 0.970661
1231226 1583 83 16 0.869873 -0.360322 1 -0.777778 0.825965
1231226 1584 84 16 0.890268 -0.956216 1 -0.777778 0.957067
1231226 1585 85 16 1.0866 -0.906815 1 -0.777778 0.976138
1231226 1586 86 16 1.28923 -0.886027 1 -0.777778 0.909033
1231226 1587 87 16 0.700847 -1.09615 1 -0.777778 0.826251
1231226 1588 88 16 0.792122 -1.06917 1 -0.777778 0.879745
1231226 1589 89 16 0.957225 -0.872275 1 -0.777778 0.989298
1231226 1590 90 16 0.536837 -0.725512 1 -0.777778 0.804727
1231226 1591 91 16 0.786766 -0.830801 1 -0.777778 0.952867
1231226 1592 92 16 1.31463 -0.923054 1 -0.777778 0.886833
1231226 1593 93 16 0.996007 -0.845208 1 -0.777778 0.995448
1231226 1594 94 16 1.27559 -0.796936 1 -0.777778 0.926522
1231226 1595 95 16 1.0828 -0.504425 1 -0.777778 0.921661
1231226 1596 96 16 0.826624 -0.814171 1 -0.777778 0.969104
1231226 1597 97 16 1.16381 -0.85156 1 -0.777778 0.968237
1231226 1598 98 16 0.674493 -0.638761 1 -0.777778 0.88225
1231226 1599 99 16 1.12942 -0.582396 1 -0.777778 0.946556
1231226 1600 0 17 0.34539 -0.776754 0.5 -0.777778 0.976378
1231226 1601 1 17 0.640607 -0.792654 0.5 -0.777778 0.980207
1231226 1602 2 17 0.573679 -0.927265 0.5 -0.777778 0.972607
1231226 1603 3 17 0.417237 -0.699884 0.5 -0.777778 0.987166
1231226 1604 4 17 0.418387 -0.83457 0.5 -0.777778 0.990163
1231226 1605 5 17 0.488307 -0.990618 0.5 -0.777778 0.955579
1231226 1606 6 17 0.228999 -1.09357 0.5 -0.777778 0.841
1231226 1607 7 17 0.432378 -1.06345 0.5 -0.777778 0.917429
1231226 1608 8 17 0.710727 -0.973415 0.5 -0.777778 0.920646
1231226 1609 9 17 0.487566 -0.873942 0.5 -0.777778 0.990642
1231226 1610 10 17 0.302462 -0.610998 0.5 -0.777778 0.935348
1231226 1611 11 17 0.589968 -0.744067 0.5 -0.777778 0.990812
1231226 1612 12 17 0.575374 -0.778925 0.5 -0.777778 0.994334
1231226 1613 13 17 0.196641 -0.989793 0.5 -0.777778 0.87199
1231226 1614 14 17 0.629401 -0.268618 0.5 -0.777778 0.758822
1231226 1615 15 17 0.560352 -0.373461 0.5 -0.777778 0.846103
1231226 1616 16 17 0.217433 -0.610057 0.5 -0.777778 0.897651
1231226 1617 17 17 0.117665 -1.11071 0.5 -0.777778 0.773351
1231226 1618 18 17 0.531323 -0.549724 0.5 -0.777778 0.94839
1231226 1619 19 17 0.638763 -1.16607 0.5 -0.777778 0.843642
1231226 1620 20 17 0.230695 -0.498205 0.5 -0.777778 0.860118
1231226 1621 21 17 0.535941 -0.868625 0.5 -0.777778 0.9905
1231226 1622 22 17 0.240785 -0.364413 0.5 -0.777778 0.788153
1231226 1623 23 17 0.306217 -1.01033 0.5 -0.777778 0.91244
1231226 1624 24 17 0.230431 -0.771396 0.5 -0.777778 0.929872
1231226 1625 25 17 0.28237 -1.06409 0.5 -0.777778 0.878679
1231226 1626 26 17 0.718437 -0.664702 0.5 -0.777778 0.941293
1231226 1627 27 17 0.846286 -0.835216 0.5 -0.777778 0.884075
1231226 1628 28 17 0.444228 -0.43066 0.5 -0.777778 0.883732
1231226 1629 29 17 0.933209 -0.818268 0.5 -0.777778 0.82753
1231226 1630 30 17 0.665601 -0.794115 0.5 -0.777778 0.972689
1231226 1631 31 17 0.629089 -0.840549 0.5 -0.777778 0.979607
1231226 1632 32 17 0.394065 -0.462902 0.5 -0.777778 0.895504
1231226 1633 33 17 0.649058 -0.477624 0.5 -0.777778 0.893767
1231226 1634 34 17 0.389323 -0.599877 0.5 -0.777778 0.957052
1231226 1635 35 17 0.718588 -0.799671 0.5 -0.777778 0.952886
1231226 1636 36 17 0.35615 -0.660545 0.5 -0.777778 0.96615
1231226 1637 37 17 0.706577 -0.886466 0.5 -0.777778 0.94697
1231226 1638 38 17 0.492585 -0.820639 0.5 -0.777778 0.99811
1231226 1639 39 17 0.36928 -0.426709 0.5 -0.777778 0.869066
1231226 1640 40 17 0.232606 -0.574975 0.5 -0.777778 0.893482
1231226 1641 41 17 0.146359 -0.713233 0.5 -0.777778 0.878773
1231226 1642 42 17 0.0500488 -0.773665 0.5 -0.777778 0.816709
1231226 1643 43 17 0.634737 -1.04142 0.5 -0.777778 0.916069
1231226 1644 44 17 0.635263 -0.513889 0.5 -0.777778 0.915822
1231226 1645 45 17 0.487439 -0.525382 0.5 -0.777778 0.938135
1231226 1646 46 17 0.616304 -0.866542 0.5 -0.777778 0.978822
1231226 1647 47 17 0.469073 -0.926263 0.5 -0.777778 0.977258
1231226 1648 48 17 0.392037 -0.604688 0.5 -0.777778 0.959238
1231226 1649 49 17 0.406997 -0.925541 0.5 -0.777778 0.969976
1231226 1650 50 17 0.311885 -0.702851 0.5 -0.777778 0.959828
1231226 1651 51 17 0.432471 -1.24314 0.5 -0.777778 0.801618
1231226 1652 52 17 0.702093 -0.279603 0.5 -0.777778 0.748998
1231226 1653 53 17 0.456841 -1.02392 0.5 -0.777778 0.939462
1231226 1654 54 17 0.768363 -0.994424 0.5 -0.777778 0.887849
1231226 1655 55 17 0.264073 -0.897239 0.5 -0.777778 0.932457
1231226 1656 56 17 0.41816 -0.91301 0.5 -0.777778 0.975324
1231226 1657 57 17 0.516512 -0.644451 0.5 -0.777778 0.982113
1231226 1658 58 17 0.577655 -0.130342 0.5 -0.777778 0.653637
1231226 1659 59 17 0.472501 -1.26118 0.5 -0.777778 0.791019
1231226 1660 60 17 0.410177 -0.784747 0.5 -0.777778 0.991916
1231226 1661 61 17 0.707573 -0.8863 0.5 -0.777778 0.946614
1231226 1662 62 17 0.342954 -1.01627 0.5 -0.777778 0.921695
1231226 1663 63 17 0.510228 -0.775561 0.5 -0.777778 0.99989
1231226 1664 64 17 0.423065 -0.371341 0.5 -0.777778 0.842729
1231226 1665 65 17 0.364239 -0.75701 0.5 -0.777778 0.981315
1231226 1666 66 17 0.365865 -0.835454 0.5 -0.777778 0.978907
1231226 1667 67 17 -0.130409 -0.823532 0.5 -0.777778 0.670649
1231226 1668 68 17 0.134887 -0.838046 0.5 -0.777778 0.872023
1231226 1669 69 17 0.294796 -1.09573 0.5 -0.777778 0.866578
1231226 1670 70 17 0.141707 -0.508692 0.5 -0.777778 0.818092
1231226 1671 71 17 0.386478 -0.464319 0.5 -0.777778 0.89481
1231226 1672 72 17 0.382639 -0.742015 0.5 -0.777778 0.98506
1231226 1673 73 17 0.394538 -0.830799 0.5 -0.777778 0.986163
1231226 1674 74 17 0.338071 -1.09681 0.5 -0.777778 0.879851
1231226 1675 75 17 0.386144 -0.710652 0.5 -0.777778 0.982683
1231226 1676 76 17 0.510558 -0.887727 0.5 -0.777778 0.987874
1231226 1677 77 17 0.678559 -0.176531 0.5 -0.777778 0.674771
1231226 1678 78 17 0.676411 -0.507508 0.5 -0.777778 0.901075
1231226 1679 79 17 0.500982 -1.11061 0.5 -0.777778 0.895139
1231226 1680 80 17 0.717492 -1.04857 0.5 -0.777778 0.88636
1231226 1681 81 17 0.273662 -0.817781 0.5 -0.777778 0.948542
1231226 1682 82 17 0.45117 -0.596143 0.5 -0.777778 0.965243
1231226 1683 83 17 0.498617 -0.660534 0.5 -0.777778 0.986346
1231226 1684 84 17 0.724638 -0.937357 0.5 -0.777778 0.926883
1231226 1685 85 17 0.876958 -0.819241 0.5 -0.777778 0.866047
1231226 1686 86 17 0.392668 -0.814055 0.5 -0.777778 0.987246
1231226 1687 87 17 0.39131 -0.512411 0.5 -0.777778 0.921057
1231226 1688 88 17 0.355782 -0.972283 0.5 -0.777778 0.943055
1231226 1689 89 17 0.27405 -1.11802 0.5 -0.777778 0.846356
1231226 1690 90 17 0.707621 -0.631532 0.5 -0.777778 0.937542
1231226 1691 91 17 0.484317 -1.01884 0.5 -0.777778 0.943313
1231226 1692 92 17 0.506211 -0.371774 0.5 -0.777778 0.847998
1231226 1693 93 17 0.244685 -0.728458 0.5 -0.777778 0.934617
1231226 1694 94 17 0.236519 -0.701564 0.5 -0.777778 0.92753
1231226 1695 95 17 0.639642 -1.2095 0.5 -0.777778 0.813929
1231226 1696 96 17 0.737069 -0.841767 0.5 -0.777778 0.941486
1231226 1697 97 17 0.718374 -1.2077 0.5 -0.777778 0.792533
1231226 1698 98 17 0.310626 -0.687347 0.5 -0.777778 0.956916
1231226 1699 99 17 0.345799 -0.965001 0.5 -0.777778 0.942867
1231226 1700 0 18 -0.390137 -0.928466 0 -0.777778 0.839529
1231226 1701 1 18 -0.0187937 -0.91756 0 -0.777778 0.980304
1231226 1702 2 18 0.345764 -0.796256 0 -0.777778 0.887015
1231226 1703 3 18 0.325537 -0.864796 0 -0.777778 0.892663
1231226 1704 4 18 -0.169893 -0.789274 0 -0.777778 0.971421
1231226 1705 5 18 -0.391648 -0.892117 0 -0.777778 0.846655
1231226 1706 6 18 -0.0264045 -0.972174 0 -0.777778 0.962244
1231226 1707 7 18 -0.329711 -1.07871 0 -0.777778 0.819327
1231226 1708 8 18 0.230459 -1.16567 0 -0.777778 0.81581
1231226 1709 9 18 0.378328 -0.901038 0 -0.777778 0.853572
1231226 1710 10 18 0.0085626 -0.561429 0 -0.777778 0.954202
1231226 1711 11 18 0.252527 -0.59737 0 -0.777778 0.908176
